Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,0625; 0,0625; 317,32; 0,090147726
94; 0,0625; 0,0625; 318,04; 0,09035227
95; 0,0625; 0,0625; 317,98; 0,090335235
96; 0,0625; 0,0625; 319,04; 0,090636365
97; 0,0625; 0,0625; 317,74; 0,090267055
98; 0,0625; 0,0625; 318,4; 0,09045455
99; 0,0625; 0,0625; 317,4; 0,09017045
100; 0,0625; 0,0625; 318,9; 0,09059658
101; 0,0625; 0,0625; 317,1; 0,09008524
102; 0,0625; 0,0625; 318,36; 0,09044318
103; 0,0625; 0,0625; 317,36; 0,0901591
104; 0,0625; 0,0625; 318,74; 0,09055114
105; 0,0625; 0,0625; 317,9; 0,09031251
106; 0,0625; 0,0625; 319,16; 0,09067046
107; 0,0625; 0,0625; 318,08; 0,09036364
108; 0,0625; 0,0625; 318,56; 0,09050001
109; 0,0625; 0,0625; 317,8; 0,09028409
110; 0,0625; 0,0625; 318,62; 0,09051705
111; 0,0625; 0,0625; 318,04; 0,09035227
112; 0,0625; 0,0625; 318,36; 0,090443194
113; 0,0625; 0,0625; 318,92; 0,09060227
114; 0,0625; 0,0625; 318,06; 0,09035795
115; 0,0625; 0,0625; 317,4; 0,09017046
116; 0,0625; 0,0625; 317,82; 0,09028977
117; 0,0625; 0,0625; 321,08; 0,09121591
118; 0,0625; 0,0625; 317,8; 0,0902841
119; 0,0625; 0,0625; 318,68; 0,09053408
120; 0,0625; 0,0625; 318,3; 0,09042616
121; 0,0625; 0,0625; 318,56; 0,090500005
122; 0,0625; 0,0625; 317,8; 0,0902841
123; 0,0625; 0,0625; 317,0; 0,09005684
124; 0,0625; 0,0625; 317,7; 0,09025571
125; 0,0625; 0,0625; 317,78; 0,090278424
126; 0,0625; 0,0625; 318,32; 0,090431824
127; 0,0625; 0,0625; 317,6; 0,09022727
128; 0,0625; 0,0625; 319,04; 0,090636365
129; 0,0625; 0,0625; 317,34; 0,09015342
130; 0,0625; 0,0625; 318,04; 0,090352274
131; 0,0625; 0,0625; 317,46; 0,090187505
132; 0,0625; 0,0625; 318,74; 0,090551116
133; 0,0625; 0,0625; 317,66; 0,09024432
134; 0,0625; 0,0625; 318,16; 0,09038636
135; 0,0625; 0,0625; 317,1; 0,09008523
136; 0,0625; 0,0625; 317,22; 0,090119325
137; 0,0625; 0,0625; 319,04; 0,090636365
138; 0,0625; 0,0625; 318,6; 0,09051137
139; 0,0625; 0,0625; 318,02; 0,0903466
140; 0,0625; 0,0625; 319,22; 0,09068749
141; 0,0625; 0,0625; 318,0; 0,09034092
142; 0,0625; 0,0625; 318,0; 0,09034092
143; 0,0625; 0,0625; 318,88; 0,09059091
144; 0,0625; 0,0625; 317,78; 0,09027842
145; 0,0625; 0,0625; 318,1; 0,09036933
146; 0,0625; 0,0625; 318,36; 0,09044318
147; 0,0625; 0,0625; 318,32; 0,090431824
148; 0,0625; 0,0625; 317,32; 0,090147726
149; 0,0625; 0,0625; 318,9; 0,09059659
150; 0,0625; 0,0625; 318,68; 0,090534106
151; 0,0625; 0,0625; 318,54; 0,09049433
152; 0,0625; 0,0625; 316,92; 0,090034105
153; 0,0625; 0,0625; 318,18; 0,09039207
154; 0,0625; 0,0625; 317,68; 0,09025001
155; 0,0625; 0,0625; 318,4; 0,090454556
156; 0,0625; 0,0625; 319,18; 0,09067613
157; 0,0625; 0,0625; 318,0; 0,09034091
158; 0,0625; 0,0625; 317,72; 0,09026136
159; 0,0625; 0,0625; 317,68; 0,09025001
160; 0,0625; 0,0625; 316,84; 0,090011366
161; 0,0625; 0,0625; 318,18; 0,090392046
162; 0,0625; 0,0625; 318,16; 0,09038638
163; 0,0625; 0,0625; 318,6; 0,09051138
164; 0,0625; 0,0625; 319,08; 0,09064773
165; 0,0625; 0,0625; 318,72; 0,09054545
166; 0,0625; 0,0625; 317,78; 0,09027842
167; 0,0625; 0,0625; 317,88; 0,09030682
168; 0,0625; 0,0625; 318,4; 0,09045455
169; 0,0625; 0,0625; 319,06; 0,090642065
170; 0,0625; 0,0625; 317,64; 0,090238646
171; 0,0625; 0,0625; 317,34; 0,09015341
172; 0,0625; 0,0625; 317,9; 0,0903125
173; 0,0625; 0,0625; 318,12; 0,090375006
174; 0,0625; 0,0625; 317,52; 0,090204544
175; 0,0625; 0,0625; 317,46; 0,090187505
176; 0,0625; 0,0625; 318,8; 0,09056819
177; 0,0625; 0,0625; 317,32; 0,090147726
178; 0,0625; 0,0625; 317,84; 0,09029545
179; 0,0625; 0,0625; 318,7; 0,09053978
180; 0,0625; 0,0625; 317,8; 0,0902841
181; 0,0625; 0,0625; 317,58; 0,090221584
182; 0,0625; 0,0625; 318,22; 0,090403415
183; 0,0625; 0,0625; 317,5; 0,09019886
184; 0,0625; 0,0625; 318,04; 0,09035227
185; 0,0625; 0,0625; 318,52; 0,090488635
186; 0,0625; 0,0625; 318,12; 0,090375006
187; 0,0625; 0,0625; 318,4; 0,09045454
188; 0,0625; 0,0625; 318,72; 0,09054546
189; 0,0625; 0,0625; 318,76; 0,09055682
190; 0,0625; 0,0625; 317,76; 0,09027274
191; 0,0625; 0,0625; 317,7; 0,09025568
192; 0,0625; 0,0625; 318,58; 0,09050569
193; 0,0625; 0,0625; 316,48; 0,0899091
194; 0,0625; 0,0625; 317,92; 0,09031818
195; 0,0625; 0,0625; 318,18; 0,09039205
196; 0,0625; 0,0625; 318,46; 0,090471596
197; 0,0625; 0,0625; 317,66; 0,090244316
198; 0,0625; 0,0625; 318,32; 0,09043182
199; 0,0625; 0,0625; 317,78; 0,09027842
200; 0,0625; 0,0625; 318,14; 0,09038069
201; 0,0625; 0,0625; 317,48; 0,09019318
202; 0,0625; 0,0625; 317,86; 0,09030114
203; 0,0625; 0,0625; 319,12; 0,0906591
204; 0,0625; 0,0625; 317,56; 0,090215914
205; 0,0625; 0,0625; 318,38; 0,09044888
206; 0,0625; 0,0625; 318,78; 0,090562515
207; 0,0625; 0,0625; 317,96; 0,09032954
208; 0,0625; 0,0625; 318,14; 0,09038069
209; 0,0625; 0,0625; 317,44; 0,09018182
210; 0,0625; 0,0625; 318,88; 0,090590924
211; 0,0625; 0,0625; 317,88; 0,09030683
212; 0,0625; 0,0625; 318,14; 0,09038069
213; 0,0625; 0,0625; 317,44; 0,090181835
214; 0,0625; 0,0625; 317,58; 0,090221606
215; 0,0625; 0,0625; 316,86; 0,09001705
216; 0,0625; 0,0625; 317,4; 0,09017046
217; 0,0625; 0,0625; 317,8; 0,09028411
218; 0,0625; 0,0625; 317,48; 0,0901932
219; 0,0625; 0,0625; 317,34; 0,090153396
220; 0,0625; 0,0625; 318,24; 0,09040908
221; 0,0625; 0,0625; 318,54; 0,09049433
222; 0,0625; 0,0625; 317,86; 0,09030114
223; 0,0625; 0,0625; 318,92; 0,090602286
224; 0,0625; 0,0625; 318,5; 0,09048295
225; 0,0625; 0,0625; 318,1; 0,09036932
226; 0,0625; 0,0625; 318,38; 0,09044888
227; 0,0625; 0,0625; 318,16; 0,09038637
228; 0,0625; 0,0625; 317,54; 0,09021024
229; 0,0625; 0,0625; 318,94; 0,09060798
230; 0,0625; 0,0625; 317,28; 0,090136364
231; 0,0625; 0,0625; 317,96; 0,09032955
232; 0,0625; 0,0625; 317,4; 0,09017045
233; 0,0625; 0,0625; 318,3; 0,09042615
234; 0,0625; 0,0625; 317,9; 0,0903125
235; 0,0625; 0,0625; 317,76; 0,09027273
236; 0,0625; 0,0625; 317,1; 0,09008523
237; 0,0625; 0,0625; 319,34; 0,09072161
238; 0,0625; 0,0625; 318,06; 0,09035795
239; 0,0625; 0,0625; 317,98; 0,09033523
240; 0,0625; 0,0625; 317,36; 0,09015909
241; 0,0625; 0,0625; 318,68; 0,0905341
242; 0,0625; 0,0625; 318,2; 0,09039773
243; 0,0625; 0,0625; 318,32; 0,090431824
244; 0,0625; 0,0625; 318,34; 0,09043752
245; 0,0625; 0,0625; 318,36; 0,090443194
246; 0,0625; 0,0625; 317,54; 0,09021022
247; 0,0625; 0,0625; 317,66; 0,09024432
248; 0,0625; 0,0625; 316,96; 0,09004548
249; 0,0625; 0,0625; 318,52; 0,09048864
250; 0,0625; 0,0625; 317,72; 0,09026136
251; 0,0625; 0,0625; 317,68; 0,090250015
252; 0,0625; 0,0625; 318,16; 0,09038637
253; 0,0625; 0,0625; 317,72; 0,09026137
254; 0,0625; 0,0625; 318,54; 0,09049432
255; 0,0625; 0,0625; 318,34; 0,09043751
256; 0,0625; 0,0625; 318,08; 0,090363644
257; 0,0625; 0,0625; 318,42; 0,09046021
258; 0,0625; 0,0625; 318,76; 0,09055683
259; 0,0625; 0,0625; 318,26; 0,09041477
260; 0,0625; 0,0625; 318,42; 0,09046024
261; 0,0625; 0,0625; 317,64; 0,09023863
262; 0,0625; 0,0625; 318,56; 0,090500005
263; 0,0625; 0,0625; 318,24; 0,0904091
264; 0,0625; 0,0625; 318,52; 0,090488635
265; 0,0625; 0,0625; 318,66; 0,09052842
266; 0,0625; 0,0625; 319,1; 0,09065343
267; 0,0625; 0,0625; 318,32; 0,09043183
268; 0,0625; 0,0625; 317,04; 0,09006819
269; 0,0625; 0,0625; 317,84; 0,090295464
270; 0,0625; 0,0625; 318,6; 0,09051137
271; 0,0625; 0,0625; 317,56; 0,090215914
272; 0,0625; 0,0625; 318,62; 0,09051705
273; 0,0625; 0,0625; 317,16; 0,09010227
274; 0,0625; 0,0625; 318,12; 0,09037501
275; 0,0625; 0,0625; 319,06; 0,09064205
276; 0,0625; 0,0625; 317,94; 0,090323865
277; 0,0625; 0,0625; 317,8; 0,0902841
278; 0,0625; 0,0625; 318,16; 0,09038637
279; 0,0625; 0,0625; 318,14; 0,09038067
280; 0,0625; 0,0625; 318,28; 0,090420455
281; 0,0625; 0,0625; 318,98; 0,090619326
282; 0,0625; 0,0625; 317,5; 0,09019889
283; 0,0625; 0,0625; 317,88; 0,090306826
284; 0,0625; 0,0625; 317,8; 0,0902841
285; 0,0625; 0,0625; 319,48; 0,09076138
286; 0,0625; 0,0625; 317,64; 0,09023864
287; 0,0625; 0,0625; 318,24; 0,090409085
288; 0,0625; 0,0625; 318,34; 0,09043752
289; 0,0625; 0,0625; 318,04; 0,090352274
290; 0,0625; 0,0625; 317,4; 0,09017044
291; 0,0625; 0,0625; 318,08; 0,09036364
292; 0,0625; 0,0625; 317,8; 0,0902841
293; 0,0625; 0,0625; 318,54; 0,09049432
294; 0,0625; 0,0625; 317,88; 0,090306826
295; 0,0625; 0,0625; 317,98; 0,090335235
296; 0,0625; 0,0625; 318,06; 0,09035796
297; 0,0625; 0,0625; 317,72; 0,090261355
298; 0,0625; 0,0625; 318,48; 0,090477265
299; 0,0625; 0,0625; 318,38; 0,09044888
300; 0,0625; 0,0625; 318,06; 0,09035798
301; 0,0625; 0,0625; 318,28; 0,09042046
302; 0,0625; 0,0625; 317,66; 0,09024432
303; 0,0625; 0,0625; 317,5; 0,09019888
304; 0,0625; 0,0625; 316,78; 0,08999433
305; 0,0625; 0,0625; 318,84; 0,09057955
306; 0,0625; 0,0625; 317,12; 0,0900909
307; 0,0625; 0,0625; 317,46; 0,09018749
308; 0,0625; 0,0625; 318,4; 0,090454556
309; 0,0625; 0,0625; 318,18; 0,09039205
310; 0,0625; 0,0625; 317,44; 0,09018182
311; 0,0625; 0,0625; 318,0; 0,09034092
312; 0,0625; 0,0625; 317,7; 0,0902557
313; 0,0625; 0,0625; 317,34; 0,09015341
314; 0,0625; 0,0625; 317,78; 0,09027842
315; 0,0625; 0,0625; 318,92; 0,09060227
316; 0,0625; 0,0625; 318,7; 0,09053978
317; 0,0625; 0,0625; 317,34; 0,09015342
318; 0,0625; 0,0625; 318,68; 0,0905341
319; 0,0625; 0,0625; 318,54; 0,09049433
320; 0,0625; 0,0625; 317,78; 0,09027841
321; 0,0625; 0,0625; 318,26; 0,09041477
322; 0,0625; 0,0625; 317,86; 0,09030114
323; 0,0625; 0,0625; 317,8; 0,09028409
324; 0,0625; 0,0625; 318,02; 0,0903466
325; 0,0625; 0,0625; 317,3; 0,09014206
326; 0,0625; 0,0625; 319,02; 0,09063068
327; 0,0625; 0,0625; 318,3; 0,09042613
328; 0,0625; 0,0625; 317,74; 0,09026705
329; 0,0625; 0,0625; 318,04; 0,09035229
330; 0,0625; 0,0625; 319,1; 0,09065341
331; 0,0625; 0,0625; 317,82; 0,09028977
332; 0,0625; 0,0625; 318,06; 0,09035796
333; 0,0625; 0,0625; 318,06; 0,09035795
334; 0,0625; 0,0625; 318,0; 0,09034092
335; 0,0625; 0,0625; 317,72; 0,090261385
336; 0,0625; 0,0625; 317,76; 0,090272725
337; 0,0625; 0,0625; 318,76; 0,09055684
338; 0,0625; 0,0625; 318,86; 0,09058523
339; 0,0625; 0,0625; 318,14; 0,09038069
340; 0,0625; 0,0625; 318,12; 0,090375006
341; 0,0625; 0,0625; 318,02; 0,090346605
342; 0,0625; 0,0625; 318,06; 0,09035795
343; 0,0625; 0,0625; 318,42; 0,09046023
344; 0,0625; 0,0625; 318,76; 0,09055683
345; 0,0625; 0,0625; 317,78; 0,090278424
346; 0,0625; 0,0625; 317,8; 0,09028411
347; 0,0625; 0,0625; 317,96; 0,09032955
348; 0,0625; 0,0625; 317,68; 0,09024999
349; 0,0625; 0,0625; 317,16; 0,09010227
350; 0,0625; 0,0625; 318,16; 0,09038637
351; 0,0625; 0,0625; 317,64; 0,090238646
352; 0,0625; 0,0625; 318,22; 0,090403415
353; 0,0625; 0,0625; 317,4; 0,09017045
354; 0,0625; 0,0625; 317,48; 0,090193175
355; 0,0625; 0,0625; 317,36; 0,0901591
356; 0,0625; 0,0625; 318,88; 0,09059091
357; 0,0625; 0,0625; 318,42; 0,09046023
358; 0,0625; 0,0625; 317,44; 0,09018183
359; 0,0625; 0,0625; 318,14; 0,09038069
360; 0,0625; 0,0625; 318,56; 0,090500005
361; 0,0625; 0,0625; 317,9; 0,09031249
362; 0,0625; 0,0625; 317,56; 0,090215914
363; 0,0625; 0,0625; 316,76; 0,08998864
364; 0,0625; 0,0625; 317,88; 0,09030683
365; 0,0625; 0,0625; 318,1; 0,09036933
366; 0,0625; 0,0625; 317,12; 0,090090916
367; 0,0625; 0,0625; 317,86; 0,09030115
368; 0,0625; 0,0625; 318,52; 0,09048864
369; 0,0625; 0,0625; 318,66; 0,09052842
370; 0,0625; 0,0625; 316,8; 0,09
371; 0,0625; 0,0625; 317,06; 0,09007386
372; 0,0625; 0,0625; 317,98; 0,09033523
373; 0,0625; 0,0625; 318,3; 0,09042614
374; 0,0625; 0,0625; 318,16; 0,09038637
375; 0,0625; 0,0625; 318,3; 0,09042615
376; 0,0625; 0,0625; 319,34; 0,090721585
377; 0,0625; 0,0625; 318,04; 0,090352274
378; 0,0625; 0,0625; 318,5; 0,09048295
379; 0,0625; 0,0625; 317,68; 0,09025001
380; 0,0625; 0,0625; 317,46; 0,090187505
381; 0,0625; 0,0625; 317,4; 0,09017047
382; 0,0625; 0,0625; 318,46; 0,09047158
383; 0,0625; 0,0625; 317,58; 0,0902216
384; 0,0625; 0,0625; 318,48; 0,090477265
385; 0,0625; 0,0625; 317,9; 0,09031251
386; 0,0625; 0,0625; 317,16; 0,090102285
387; 0,0625; 0,0625; 318,16; 0,09038637
388; 0,0625; 0,0625; 318,24; 0,090409085
389; 0,0625; 0,0625; 318,3; 0,09042613
390; 0,0625; 0,0625; 317,76; 0,09027273
391; 0,0625; 0,0625; 318,08; 0,090363644
392; 0,0625; 0,0625; 318,26; 0,090414785
393; 0,0625; 0,0625; 316,4; 0,08988635
394; 0,0625; 0,0625; 317,1; 0,09008524
395; 0,0625; 0,0625; 318,52; 0,09048864
396; 0,0625; 0,0625; 318,98; 0,09061933
397; 0,0625; 0,0625; 317,1; 0,090085246
398; 0,0625; 0,0625; 318,32; 0,09043182
399; 0,0625; 0,0625; 317,68; 0,09025001
400; 0,0625; 0,0625; 317,82; 0,090289794
401; 0,0625; 0,0625; 317,7; 0,09025568
402; 0,0625; 0,0625; 317,02; 0,09006251
403; 0,0625; 0,0625; 318,26; 0,090414785
404; 0,0625; 0,0625; 318,32; 0,090431824
405; 0,0625; 0,0625; 317,18; 0,090107955
406; 0,0625; 0,0625; 317,84; 0,09029546
407; 0,0625; 0,0625; 318,72; 0,09054545
408; 0,0625; 0,0625; 318,76; 0,09055683
409; 0,0625; 0,0625; 317,4; 0,09017046
410; 0,0625; 0,0625; 317,42; 0,09017614
411; 0,0625; 0,0625; 319,26; 0,09069887
412; 0,0625; 0,0625; 318,76; 0,09055682
413; 0,0625; 0,0625; 318,02; 0,0903466
414; 0,0625; 0,0625; 317,98; 0,090335235
415; 0,0625; 0,0625; 318,38; 0,09044888
416; 0,0625; 0,0625; 317,56; 0,0902159
417; 0,0625; 0,0625; 317,82; 0,090289764
418; 0,0625; 0,0625; 319,64; 0,09080683
419; 0,0625; 0,0625; 318,48; 0,09047727
420; 0,0625; 0,0625; 317,54; 0,09021024
421; 0,0625; 0,0625; 318,48; 0,09047729
422; 0,0625; 0,0625; 317,92; 0,090318196
423; 0,0625; 0,0625; 318,02; 0,0903466
424; 0,0625; 0,0625; 317,86; 0,09030114
425; 0,0625; 0,0625; 318,14; 0,09038069
426; 0,0625; 0,0625; 318,14; 0,09038069
427; 0,0625; 0,0625; 318,2; 0,09039774
428; 0,0625; 0,0625; 317,7; 0,09025568
429; 0,0625; 0,0625; 318,56; 0,09050001
430; 0,0625; 0,0625; 317,96; 0,09032956
431; 0,0625; 0,0625; 317,64; 0,09023864
432; 0,0625; 0,0625; 317,72; 0,09026137
433; 0,0625; 0,0625; 316,98; 0,090051144
434; 0,0625; 0,0625; 317,36; 0,09015909
435; 0,0625; 0,0625; 318,08; 0,090363644
436; 0,0625; 0,0625; 318,58; 0,0905057
437; 0,0625; 0,0625; 318,34; 0,09043752
438; 0,0625; 0,0625; 318,1; 0,09036932
439; 0,0625; 0,0625; 317,48; 0,09019318
440; 0,0625; 0,0625; 318,26; 0,090414785
441; 0,0625; 0,0625; 317,54; 0,090210244
442; 0,0625; 0,0625; 317,58; 0,0902216
443; 0,0625; 0,0625; 317,26; 0,09013068
444; 0,0625; 0,0625; 318,38; 0,09044888
445; 0,0625; 0,0625; 318,68; 0,09053408
446; 0,0625; 0,0625; 317,62; 0,090232976
447; 0,0625; 0,0625; 318,4; 0,09045455
448; 0,0625; 0,0625; 318,24; 0,0904091
449; 0,0625; 0,0625; 318,18; 0,09039205
450; 0,0625; 0,0625; 317,88; 0,090306826
451; 0,0625; 0,0625; 317,86; 0,09030113
452; 0,0625; 0,0625; 318,9; 0,0905966
453; 0,0625; 0,0625; 318,74; 0,090551145
454; 0,0625; 0,0625; 318,04; 0,090352274
455; 0,0625; 0,0625; 317,64; 0,09023864
456; 0,0625; 0,0625; 317,8; 0,09028409
457; 0,0625; 0,0625; 318,68; 0,09053408
458; 0,0625; 0,0625; 319,06; 0,09064205
459; 0,0625; 0,0625; 317,66; 0,09024432
460; 0,0625; 0,0625; 317,8; 0,09028409
461; 0,0625; 0,0625; 318,18; 0,09039205
462; 0,0625; 0,0625; 317,36; 0,09015909
463; 0,0625; 0,0625; 318,1; 0,09036933
464; 0,0625; 0,0625; 318,04; 0,09035227
465; 0,0625; 0,0625; 317,92; 0,09031818
466; 0,0625; 0,0625; 317,56; 0,090215914
467; 0,0625; 0,0625; 318,18; 0,09039205
468; 0,0625; 0,0625; 317,5; 0,09019888
469; 0,0625; 0,0625; 318,16; 0,09038637
470; 0,0625; 0,0625; 318,34; 0,09043749
471; 0,0625; 0,0625; 318,32; 0,090431824
472; 0,0625; 0,0625; 317,64; 0,09023864
473; 0,0625; 0,0625; 318,44; 0,090465926
474; 0,0625; 0,0625; 318,06; 0,09035795
475; 0,0625; 0,0625; 318,14; 0,090380676
476; 0,0625; 0,0625; 318,28; 0,09042046
477; 0,0625; 0,0625; 317,82; 0,09028979
478; 0,0625; 0,0625; 317,0; 0,09005682
479; 0,0625; 0,0625; 318,76; 0,09055683
480; 0,0625; 0,0625; 317,56; 0,09021593
481; 0,0625; 0,0625; 318,16; 0,09038636
482; 0,0625; 0,0625; 318,3; 0,09042615
483; 0,0625; 0,0625; 317,88; 0,09030683
484; 0,0625; 0,0625; 317,42; 0,09017615
485; 0,0625; 0,0625; 319,3; 0,09071024
486; 0,0625; 0,0625; 317,3; 0,09014205
487; 0,0625; 0,0625; 318,92; 0,090602264
488; 0,0625; 0,0625; 318,54; 0,09049433
489; 0,0625; 0,0625; 318,38; 0,09044888
490; 0,0625; 0,0625; 318,04; 0,090352274
491; 0,0625; 0,0625; 318,54; 0,09049432
492; 0,0625; 0,0625; 317,8; 0,09028411
493; 0,0625; 0,0625; 317,96; 0,09032955
494; 0,0625; 0,0625; 317,06; 0,09007386
495; 0,0625; 0,0625; 318,8; 0,09056819
496; 0,0625; 0,0625; 318,56; 0,09050001
497; 0,0625; 0,0625; 319,12; 0,0906591
498; 0,0625; 0,0625; 317,14; 0,0900966
499; 0,0625; 0,0625; 318,08; 0,090363644
500; 0,0625; 0,0625; 316,92; 0,090034105
501; 0,0625; 0,0625; 318,04; 0,0903523
502; 0,0625; 0,0625; 318,4; 0,09045455
503; 0,0625; 0,0625; 318,9; 0,09059659
504; 0,0625; 0,0625; 318,5; 0,09048295
505; 0,0625; 0,0625; 318,08; 0,09036364
506; 0,0625; 0,0625; 318,36; 0,09044318
507; 0,0625; 0,0625; 317,84; 0,090295464
508; 0,0625; 0,0625; 317,56; 0,09021589
509; 0,0625; 0,0625; 319,22; 0,090687506
510; 0,0625; 0,0625; 318,06; 0,09035796
511; 0,0625; 0,0625; 317,48; 0,0901932
512; 0,0625; 0,0625; 318,74; 0,09055114
513; 0,0625; 0,0625; 317,94; 0,09032388
514; 0,0625; 0,0625; 317,66; 0,090244316
515; 0,0625; 0,0625; 317,1; 0,09008524
516; 0,0625; 0,0625; 317,86; 0,09030115
517; 0,0625; 0,0625; 318,94; 0,09060797
518; 0,0625; 0,0625; 318,68; 0,0905341
519; 0,0625; 0,0625; 317,6; 0,090227276
520; 0,0625; 0,0625; 317,38; 0,09016479
521; 0,0625; 0,0625; 318,54; 0,0904943
522; 0,0625; 0,0625; 318,38; 0,090448886
523; 0,0625; 0,0625; 318,08; 0,09036364
524; 0,0625; 0,0625; 318,88; 0,09059092
525; 0,0625; 0,0625; 317,22; 0,09011933
526; 0,0625; 0,0625; 319,28; 0,09070454
527; 0,0625; 0,0625; 317,68; 0,09025001
528; 0,0625; 0,0625; 318,2; 0,09039774
529; 0,0625; 0,0625; 318,14; 0,09038069
530; 0,0625; 0,0625; 317,96; 0,09032956
531; 0,0625; 0,0625; 318,02; 0,090346605
532; 0,0625; 0,0625; 319,28; 0,090704545
533; 0,0625; 0,0625; 318,22; 0,090403415
