Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0546875; 0,0546875; 375,7; 0,10673295
66; 0,0546875; 0,0546875; 374,02; 0,10625568
67; 0,0546875; 0,0546875; 373,62; 0,10614207
68; 0,0546875; 0,0546875; 373,86; 0,10621024
69; 0,0546875; 0,0546875; 373,36; 0,10606818
70; 0,0546875; 0,0546875; 374,26; 0,10632387
71; 0,0546875; 0,0546875; 374,06; 0,10626707
72; 0,0546875; 0,0546875; 373,2; 0,10602274
73; 0,0546875; 0,0546875; 373,22; 0,106028415
74; 0,0546875; 0,0546875; 373,38; 0,10607386
75; 0,0546875; 0,0546875; 374,18; 0,10630114
76; 0,0546875; 0,0546875; 373,9; 0,10622161
77; 0,0546875; 0,0546875; 375,04; 0,10654547
78; 0,0546875; 0,0546875; 373,94; 0,10623295
79; 0,0546875; 0,0546875; 373,94; 0,106232956
80; 0,0546875; 0,0546875; 373,5; 0,10610796
81; 0,0546875; 0,0546875; 373,32; 0,10605682
82; 0,0546875; 0,0546875; 373,74; 0,106176145
83; 0,0546875; 0,0546875; 374,04; 0,10626138
84; 0,0546875; 0,0546875; 373,88; 0,10621592
85; 0,0546875; 0,0546875; 373,96; 0,10623864
86; 0,0546875; 0,0546875; 374,1; 0,10627842
87; 0,0546875; 0,0546875; 373,52; 0,10611364
88; 0,0546875; 0,0546875; 374,48; 0,10638636
89; 0,0546875; 0,0546875; 373,46; 0,10609658
90; 0,0546875; 0,0546875; 374,68; 0,10644319
91; 0,0546875; 0,0546875; 374,34; 0,106346585
92; 0,0546875; 0,0546875; 374,22; 0,10631251
93; 0,0546875; 0,0546875; 373,94; 0,10623298
94; 0,0546875; 0,0546875; 373,66; 0,10615343
95; 0,0546875; 0,0546875; 373,6; 0,10613635
96; 0,0546875; 0,0546875; 373,54; 0,10611933
97; 0,0546875; 0,0546875; 374,14; 0,1062898
98; 0,0546875; 0,0546875; 374,26; 0,10632388
99; 0,0546875; 0,0546875; 373,86; 0,10621024
100; 0,0546875; 0,0546875; 374,52; 0,106397726
101; 0,0546875; 0,0546875; 374,06; 0,10626704
102; 0,0546875; 0,0546875; 375,3; 0,10661932
103; 0,0546875; 0,0546875; 373,98; 0,10624432
104; 0,0546875; 0,0546875; 373,8; 0,10619319
105; 0,0546875; 0,0546875; 373,42; 0,10608523
106; 0,0546875; 0,0546875; 373,64; 0,106147744
107; 0,0546875; 0,0546875; 373,76; 0,10618182
108; 0,0546875; 0,0546875; 374,0; 0,10625
109; 0,0546875; 0,0546875; 373,24; 0,106034085
110; 0,0546875; 0,0546875; 374,72; 0,10645455
111; 0,0546875; 0,0546875; 373,82; 0,10619886
112; 0,0546875; 0,0546875; 374,18; 0,106301144
113; 0,0546875; 0,0546875; 375,14; 0,10657388
114; 0,0546875; 0,0546875; 374,34; 0,10634658
115; 0,0546875; 0,0546875; 373,72; 0,106170475
116; 0,0546875; 0,0546875; 373,84; 0,10620455
117; 0,0546875; 0,0546875; 374,28; 0,10632957
118; 0,0546875; 0,0546875; 374,52; 0,10639774
119; 0,0546875; 0,0546875; 374,64; 0,1064318
120; 0,0546875; 0,0546875; 374,5; 0,106392056
121; 0,0546875; 0,0546875; 373,78; 0,106187515
122; 0,0546875; 0,0546875; 373,76; 0,10618182
123; 0,0546875; 0,0546875; 374,14; 0,106289774
124; 0,0546875; 0,0546875; 373,88; 0,10621591
125; 0,0546875; 0,0546875; 373,7; 0,10616477
126; 0,0546875; 0,0546875; 374,66; 0,10643749
127; 0,0546875; 0,0546875; 373,5; 0,10610797
128; 0,0546875; 0,0546875; 374,78; 0,1064716
129; 0,0546875; 0,0546875; 373,86; 0,106210254
130; 0,0546875; 0,0546875; 372,88; 0,105931826
131; 0,0546875; 0,0546875; 373,58; 0,1061307
132; 0,0546875; 0,0546875; 374,34; 0,10634658
133; 0,0546875; 0,0546875; 374,04; 0,10626136
134; 0,0546875; 0,0546875; 374,3; 0,10633523
135; 0,0546875; 0,0546875; 373,42; 0,106085226
136; 0,0546875; 0,0546875; 373,6; 0,10613638
137; 0,0546875; 0,0546875; 373,5; 0,10610796
138; 0,0546875; 0,0546875; 374,24; 0,106318176
139; 0,0546875; 0,0546875; 375,06; 0,10655115
140; 0,0546875; 0,0546875; 374,08; 0,10627274
141; 0,0546875; 0,0546875; 373,4; 0,106079556
142; 0,0546875; 0,0546875; 373,3; 0,10605117
143; 0,0546875; 0,0546875; 373,8; 0,10619318
144; 0,0546875; 0,0546875; 374,54; 0,10640341
145; 0,0546875; 0,0546875; 374,0; 0,10624999
146; 0,0546875; 0,0546875; 373,88; 0,106215924
147; 0,0546875; 0,0546875; 374,98; 0,10652841
148; 0,0546875; 0,0546875; 374,4; 0,10636365
149; 0,0546875; 0,0546875; 373,42; 0,10608523
150; 0,0546875; 0,0546875; 374,7; 0,10644887
151; 0,0546875; 0,0546875; 374,1; 0,10627841
152; 0,0546875; 0,0546875; 373,48; 0,10610227
153; 0,0546875; 0,0546875; 373,54; 0,106119305
154; 0,0546875; 0,0546875; 373,94; 0,106232956
155; 0,0546875; 0,0546875; 374,12; 0,106284104
156; 0,0546875; 0,0546875; 372,8; 0,10590911
157; 0,0546875; 0,0546875; 374,58; 0,10641477
158; 0,0546875; 0,0546875; 374,24; 0,10631819
159; 0,0546875; 0,0546875; 373,74; 0,106176145
160; 0,0546875; 0,0546875; 374,16; 0,10629546
161; 0,0546875; 0,0546875; 374,62; 0,10642613
162; 0,0546875; 0,0546875; 373,78; 0,106187515
163; 0,0546875; 0,0546875; 373,76; 0,10618183
164; 0,0546875; 0,0546875; 374,26; 0,10632387
165; 0,0546875; 0,0546875; 373,26; 0,10603977
166; 0,0546875; 0,0546875; 374,28; 0,10632955
167; 0,0546875; 0,0546875; 373,78; 0,10618751
168; 0,0546875; 0,0546875; 373,64; 0,10614774
169; 0,0546875; 0,0546875; 374,24; 0,10631817
170; 0,0546875; 0,0546875; 374,24; 0,10631819
171; 0,0546875; 0,0546875; 375,02; 0,10653976
172; 0,0546875; 0,0546875; 374,3; 0,10633525
173; 0,0546875; 0,0546875; 373,66; 0,10615341
174; 0,0546875; 0,05078125; 373,94; 0,106232956
175; 0,05078125; 0,05078125; 365,86; 0,10393748
176; 0,05078125; 0,05078125; 360,6; 0,10244317
177; 0,05078125; 0,05078125; 360,6; 0,10244315
178; 0,05078125; 0,05078125; 360,94; 0,10253974
179; 0,05078125; 0,05078125; 360,54; 0,10242612
180; 0,05078125; 0,05078125; 361,22; 0,10261928
181; 0,05078125; 0,05078125; 358,66; 0,101892054
182; 0,05078125; 0,05078125; 357,58; 0,10158524
183; 0,05078125; 0,05078125; 357,98; 0,10169887
184; 0,05078125; 0,05078125; 357,64; 0,10160228
185; 0,05078125; 0,05078125; 358,96; 0,10197728
186; 0,05078125; 0,05078125; 357,92; 0,10168182
187; 0,05078125; 0,05078125; 357,96; 0,10169319
188; 0,05078125; 0,05078125; 357,44; 0,10154547
189; 0,05078125; 0,05078125; 358,4; 0,10181819
190; 0,05078125; 0,05078125; 357,78; 0,10164206
191; 0,05078125; 0,05078125; 357,5; 0,10156251
192; 0,05078125; 0,05078125; 357,98; 0,101698875
193; 0,05078125; 0,05078125; 357,5; 0,10156251
194; 0,05078125; 0,05078125; 357,96; 0,10169319
195; 0,05078125; 0,05078125; 358,06; 0,1017216
196; 0,05078125; 0,05078125; 358,32; 0,101795465
197; 0,05078125; 0,05078125; 357,92; 0,101681836
198; 0,05078125; 0,05078125; 358,0; 0,10170456
199; 0,05078125; 0,046875; 358,32; 0,101795465
200; 0,046875; 0,046875; 358,52; 0,10185228
201; 0,046875; 0,046875; 357,66; 0,10160796
202; 0,046875; 0,046875; 359,76; 0,102204554
203; 0,046875; 0,046875; 359,04; 0,102000006
204; 0,046875; 0,046875; 358,7; 0,10190344
205; 0,046875; 0,046875; 358,14; 0,10174431
206; 0,046875; 0,046875; 358,54; 0,101857975
207; 0,046875; 0,046875; 359,8; 0,10221593
208; 0,046875; 0,046875; 358,44; 0,10182956
209; 0,046875; 0,046875; 359,6; 0,10215911
210; 0,046875; 0,046875; 358,54; 0,10185797
211; 0,046875; 0,046875; 358,72; 0,1019091
212; 0,046875; 0,046875; 358,42; 0,10182388
213; 0,046875; 0,046875; 358,1; 0,10173296
214; 0,046875; 0,046875; 358,96; 0,10197729
215; 0,046875; 0,046875; 358,56; 0,10186363
216; 0,046875; 0,046875; 358,72; 0,1019091
217; 0,046875; 0,046875; 358,88; 0,10195456
218; 0,046875; 0,046875; 358,62; 0,101880684
219; 0,046875; 0,046875; 358,86; 0,101948865
220; 0,046875; 0,046875; 358,48; 0,101840936
221; 0,046875; 0,046875; 359,7; 0,10218751
222; 0,046875; 0,046875; 358,04; 0,101715915
223; 0,046875; 0,046875; 359,48; 0,102125004
224; 0,046875; 0,046875; 358,24; 0,10177275
225; 0,046875; 0,046875; 359,26; 0,10206251
226; 0,046875; 0,046875; 358,04; 0,10171593
227; 0,046875; 0,046875; 357,22; 0,10148294
228; 0,046875; 0,046875; 359,2; 0,10204546
229; 0,046875; 0,046875; 358,24; 0,101772726
230; 0,046875; 0,046875; 358,36; 0,10180681
231; 0,046875; 0,046875; 358,4; 0,1018182
232; 0,046875; 0,046875; 358,16; 0,10175001
233; 0,046875; 0,046875; 360,14; 0,1023125
234; 0,046875; 0,046875; 359,1; 0,10201706
235; 0,046875; 0,046875; 358,38; 0,10181251
236; 0,046875; 0,046875; 358,94; 0,101971604
237; 0,046875; 0,046875; 358,58; 0,10186932
238; 0,046875; 0,046875; 359,52; 0,10213637
239; 0,046875; 0,046875; 360,26; 0,102346614
240; 0,046875; 0,046875; 358,08; 0,10172728
241; 0,046875; 0,046875; 359,2; 0,10204546
242; 0,046875; 0,046875; 359,04; 0,102000006
243; 0,046875; 0,046875; 358,14; 0,101744324
244; 0,046875; 0,046875; 358,22; 0,10176704
245; 0,046875; 0,046875; 358,5; 0,101846606
246; 0,046875; 0,046875; 359,34; 0,102085255
247; 0,046875; 0,046875; 358,86; 0,10194887
248; 0,046875; 0,046875; 358,16; 0,10175001
249; 0,046875; 0,046875; 357,42; 0,101539776
250; 0,046875; 0,046875; 358,3; 0,10178978
251; 0,046875; 0,046875; 358,08; 0,10172729
252; 0,046875; 0,046875; 359,24; 0,102056846
253; 0,046875; 0,046875; 358,08; 0,101727284
254; 0,046875; 0,046875; 358,78; 0,101926155
255; 0,046875; 0,046875; 358,26; 0,10177842
256; 0,046875; 0,046875; 358,84; 0,10194319
257; 0,046875; 0,046875; 359,28; 0,10206819
258; 0,046875; 0,046875; 357,74; 0,10163068
259; 0,046875; 0,046875; 358,84; 0,101943195
260; 0,046875; 0,046875; 359,06; 0,10200569
261; 0,046875; 0,046875; 358,82; 0,10193751
262; 0,046875; 0,046875; 358,72; 0,1019091
263; 0,046875; 0,046875; 358,16; 0,10175002
264; 0,046875; 0,046875; 357,52; 0,10156819
265; 0,046875; 0,046875; 358,52; 0,10185228
266; 0,046875; 0,046875; 357,84; 0,101659104
267; 0,046875; 0,046875; 357,44; 0,10154547
268; 0,046875; 0,046875; 357,5; 0,10156253
269; 0,046875; 0,046875; 358,28; 0,101784095
270; 0,046875; 0,046875; 359,08; 0,102011375
271; 0,046875; 0,046875; 358,38; 0,10181253
272; 0,046875; 0,046875; 358,5; 0,1018466
273; 0,046875; 0,046875; 358,84; 0,10194321
274; 0,046875; 0,046875; 358,56; 0,10186365
275; 0,046875; 0,046875; 357,38; 0,10152841
276; 0,046875; 0,046875; 359,14; 0,10202843
277; 0,046875; 0,046875; 358,12; 0,10173863
278; 0,046875; 0,046875; 358,24; 0,10177275
279; 0,046875; 0,046875; 357,5; 0,10156252
280; 0,046875; 0,046875; 358,32; 0,10179547
281; 0,046875; 0,046875; 358,1; 0,10173296
282; 0,046875; 0,046875; 358,24; 0,10177275
283; 0,046875; 0,046875; 358,6; 0,10187501
284; 0,046875; 0,046875; 358,28; 0,101784095
285; 0,046875; 0,046875; 359,0; 0,10198865
286; 0,046875; 0,046875; 357,54; 0,101573884
287; 0,046875; 0,046875; 358,64; 0,10188638
288; 0,046875; 0,046875; 358,2; 0,10176138
289; 0,046875; 0,046875; 358,5; 0,101846606
290; 0,046875; 0,046875; 358,22; 0,10176706
291; 0,046875; 0,046875; 358,78; 0,10192615
292; 0,046875; 0,046875; 358,78; 0,10192613
293; 0,046875; 0,046875; 358,06; 0,101721585
294; 0,046875; 0,046875; 358,42; 0,101823874
295; 0,046875; 0,046875; 358,32; 0,10179547
296; 0,046875; 0,046875; 358,94; 0,101971604
297; 0,046875; 0,046875; 358,78; 0,10192615
298; 0,046875; 0,046875; 357,52; 0,10156819
299; 0,046875; 0,046875; 357,1; 0,10144887
300; 0,046875; 0,046875; 358,12; 0,10173866
301; 0,046875; 0,046875; 358,92; 0,10196591
302; 0,046875; 0,046875; 358,66; 0,10189206
303; 0,046875; 0,046875; 357,86; 0,10166479
304; 0,046875; 0,046875; 358,46; 0,10183522
305; 0,046875; 0,046875; 359,92; 0,10225001
306; 0,046875; 0,046875; 359,68; 0,10218184
307; 0,046875; 0,046875; 358,22; 0,10176704
308; 0,046875; 0,046875; 359,82; 0,102221616
309; 0,046875; 0,046875; 358,0; 0,10170455
310; 0,046875; 0,046875; 358,32; 0,10179546
311; 0,046875; 0,046875; 358,46; 0,10183525
312; 0,046875; 0,046875; 358,44; 0,10182956
313; 0,046875; 0,046875; 358,18; 0,10175569
314; 0,046875; 0,046875; 358,32; 0,101795465
315; 0,046875; 0,046875; 357,14; 0,10146024
316; 0,046875; 0,046875; 359,72; 0,10219319
317; 0,046875; 0,046875; 358,58; 0,10186934
318; 0,046875; 0,046875; 358,58; 0,10186934
319; 0,046875; 0,046875; 358,06; 0,10172159
320; 0,046875; 0,046875; 358,9; 0,10196023
321; 0,046875; 0,046875; 358,96; 0,10197728
322; 0,046875; 0,046875; 358,0; 0,10170455
323; 0,046875; 0,046875; 360,02; 0,10227841
324; 0,046875; 0,046875; 358,86; 0,10194887
325; 0,046875; 0,046875; 357,84; 0,1016591
326; 0,046875; 0,046875; 358,68; 0,10189775
327; 0,046875; 0,046875; 358,68; 0,101897724
328; 0,046875; 0,046875; 359,02; 0,10199432
329; 0,046875; 0,046875; 358,36; 0,101806834
330; 0,046875; 0,046875; 358,48; 0,10184093
331; 0,046875; 0,046875; 358,4; 0,10181818
332; 0,046875; 0,046875; 358,92; 0,10196593
333; 0,046875; 0,046875; 358,34; 0,10180116
334; 0,046875; 0,046875; 358,3; 0,10178977
335; 0,046875; 0,046875; 358,84; 0,101943195
336; 0,046875; 0,046875; 358,24; 0,10177274
337; 0,046875; 0,046875; 357,72; 0,101625
338; 0,046875; 0,046875; 358,42; 0,101823874
339; 0,046875; 0,046875; 357,84; 0,1016591
340; 0,046875; 0,046875; 358,9; 0,10196024
341; 0,046875; 0,046875; 358,42; 0,10182387
342; 0,046875; 0,046875; 358,68; 0,10189774
343; 0,046875; 0,046875; 358,4; 0,10181819
344; 0,046875; 0,046875; 357,54; 0,10157388
345; 0,046875; 0,046875; 357,84; 0,101659104
346; 0,046875; 0,046875; 357,94; 0,10168752
347; 0,046875; 0,046875; 358,5; 0,1018466
348; 0,046875; 0,046875; 358,64; 0,10188637
349; 0,046875; 0,046875; 358,68; 0,10189774
350; 0,046875; 0,046875; 358,0; 0,10170454
351; 0,046875; 0,046875; 358,78; 0,10192615
352; 0,046875; 0,046875; 357,14; 0,10146024
353; 0,046875; 0,046875; 358,34; 0,101801135
354; 0,046875; 0,046875; 358,56; 0,10186365
355; 0,046875; 0,046875; 358,5; 0,101846606
356; 0,046875; 0,046875; 358,8; 0,10193182
357; 0,046875; 0,046875; 357,96; 0,10169319
358; 0,046875; 0,046875; 358,8; 0,10193184
359; 0,046875; 0,046875; 358,0; 0,10170455
360; 0,046875; 0,046875; 357,6; 0,10159092
361; 0,046875; 0,046875; 358,82; 0,1019375
362; 0,046875; 0,046875; 358,54; 0,101857975
363; 0,046875; 0,046875; 358,74; 0,10191478
364; 0,046875; 0,046875; 358,06; 0,101721615
365; 0,046875; 0,046875; 357,92; 0,101681836
366; 0,046875; 0,046875; 358,24; 0,101772755
367; 0,046875; 0,046875; 358,04; 0,101715915
368; 0,046875; 0,046875; 358,3; 0,1017898
369; 0,046875; 0,046875; 358,18; 0,10175569
370; 0,046875; 0,046875; 358,32; 0,10179548
371; 0,046875; 0,046875; 358,92; 0,10196593
372; 0,046875; 0,046875; 358,78; 0,10192616
373; 0,046875; 0,046875; 358,0; 0,10170457
374; 0,046875; 0,046875; 358,24; 0,10177275
375; 0,046875; 0,046875; 357,78; 0,10164206
376; 0,046875; 0,046875; 357,32; 0,101511374
377; 0,046875; 0,046875; 358,02; 0,101710245
378; 0,046875; 0,046875; 358,46; 0,10183525
379; 0,046875; 0,046875; 359,66; 0,102176145
380; 0,046875; 0,046875; 359,6; 0,1021591
381; 0,046875; 0,046875; 357,92; 0,10168184
382; 0,046875; 0,046875; 357,96; 0,10169318
383; 0,046875; 0,046875; 358,4; 0,1018182
384; 0,046875; 0,046875; 359,1; 0,10201704
385; 0,046875; 0,046875; 358,54; 0,101857975
386; 0,046875; 0,046875; 357,78; 0,101642065
387; 0,046875; 0,046875; 358,02; 0,101710215
388; 0,046875; 0,046875; 358,48; 0,10184093
389; 0,046875; 0,046875; 358,58; 0,10186932
390; 0,046875; 0,046875; 358,38; 0,10181251
391; 0,046875; 0,046875; 358,54; 0,10185797
392; 0,046875; 0,046875; 358,48; 0,10184093
393; 0,046875; 0,046875; 358,44; 0,10182956
394; 0,046875; 0,046875; 357,5; 0,10156251
395; 0,046875; 0,046875; 357,74; 0,101630695
396; 0,046875; 0,046875; 359,3; 0,10207386
397; 0,046875; 0,046875; 358,48; 0,10184091
398; 0,046875; 0,046875; 358,64; 0,101886384
399; 0,046875; 0,046875; 358,24; 0,101772726
400; 0,046875; 0,046875; 358,58; 0,10186934
401; 0,046875; 0,046875; 358,3; 0,10178978
402; 0,046875; 0,046875; 358,76; 0,10192048
403; 0,046875; 0,046875; 358,12; 0,101738654
404; 0,046875; 0,046875; 359,34; 0,10208524
405; 0,046875; 0,046875; 358,42; 0,10182388
406; 0,046875; 0,046875; 359,22; 0,102051154
407; 0,046875; 0,046875; 357,62; 0,1015966
408; 0,046875; 0,046875; 358,92; 0,101965904
409; 0,046875; 0,046875; 358,58; 0,10186934
410; 0,046875; 0,046875; 358,4; 0,10181819
411; 0,046875; 0,046875; 359,78; 0,102210246
412; 0,046875; 0,046875; 357,46; 0,10155115
413; 0,046875; 0,046875; 359,46; 0,10211934
414; 0,046875; 0,046875; 358,58; 0,10186932
415; 0,046875; 0,046875; 358,14; 0,101744324
416; 0,046875; 0,046875; 359,16; 0,102034114
417; 0,046875; 0,046875; 358,64; 0,10188638
418; 0,046875; 0,046875; 358,94; 0,101971604
419; 0,046875; 0,046875; 358,76; 0,10192046
420; 0,046875; 0,046875; 358,3; 0,10178978
421; 0,046875; 0,046875; 358,88; 0,10195455
422; 0,046875; 0,046875; 358,68; 0,101897754
423; 0,046875; 0,046875; 358,52; 0,10185228
424; 0,046875; 0,046875; 358,98; 0,101982966
425; 0,046875; 0,046875; 357,88; 0,10167046
426; 0,046875; 0,046875; 359,74; 0,10219888
427; 0,046875; 0,046875; 359,98; 0,102267064
428; 0,046875; 0,046875; 359,24; 0,10205681
429; 0,046875; 0,046875; 359,76; 0,10220457
430; 0,046875; 0,046875; 358,52; 0,10185229
431; 0,046875; 0,046875; 358,2; 0,101761386
432; 0,046875; 0,046875; 359,26; 0,10206252
433; 0,046875; 0,046875; 358,2; 0,101761386
434; 0,046875; 0,046875; 358,22; 0,10176707
435; 0,046875; 0,046875; 359,14; 0,102028415
436; 0,046875; 0,046875; 357,52; 0,10156819
437; 0,046875; 0,046875; 358,34; 0,101801135
438; 0,046875; 0,046875; 358,62; 0,10188069
439; 0,046875; 0,046875; 358,32; 0,101795465
440; 0,046875; 0,046875; 358,56; 0,101863645
441; 0,046875; 0,046875; 357,82; 0,101653434
442; 0,046875; 0,046875; 358,04; 0,10171593
443; 0,046875; 0,046875; 358,66; 0,10189207
444; 0,046875; 0,046875; 358,96; 0,10197728
445; 0,046875; 0,046875; 358,54; 0,101857945
446; 0,046875; 0,046875; 359,7; 0,10218751
447; 0,046875; 0,046875; 358,2; 0,1017614
448; 0,046875; 0,046875; 358,64; 0,10188638
449; 0,046875; 0,046875; 358,88; 0,10195456
450; 0,046875; 0,046875; 358,5; 0,10184662
451; 0,046875; 0,046875; 359,94; 0,10225569
452; 0,046875; 0,046875; 358,68; 0,10189774
453; 0,046875; 0,046875; 358,62; 0,10188069
454; 0,046875; 0,046875; 358,82; 0,101937525
455; 0,046875; 0,046875; 358,5; 0,101846606
456; 0,046875; 0,046875; 358,72; 0,1019091
457; 0,046875; 0,046875; 359,02; 0,101994336
458; 0,046875; 0,046875; 359,34; 0,102085225
459; 0,046875; 0,046875; 358,0; 0,10170455
460; 0,046875; 0,046875; 358,18; 0,10175571
461; 0,046875; 0,046875; 358,22; 0,10176706
462; 0,046875; 0,046875; 358,4; 0,1018182
463; 0,046875; 0,046875; 358,8; 0,10193181
464; 0,046875; 0,046875; 359,46; 0,102119334
465; 0,046875; 0,046875; 358,12; 0,10173865
466; 0,046875; 0,046875; 358,68; 0,10189774
467; 0,046875; 0,046875; 357,7; 0,10161933
468; 0,046875; 0,046875; 358,62; 0,101880684
469; 0,046875; 0,046875; 359,38; 0,102096595
470; 0,046875; 0,046875; 359,48; 0,102125004
471; 0,046875; 0,046875; 358,54; 0,10185796
472; 0,046875; 0,046875; 358,14; 0,101744324
473; 0,046875; 0,046875; 358,22; 0,10176704
474; 0,046875; 0,046875; 359,02; 0,10199434
475; 0,046875; 0,046875; 358,1; 0,10173296
476; 0,046875; 0,046875; 358,26; 0,10177842
477; 0,046875; 0,046875; 358,26; 0,10177841
478; 0,046875; 0,046875; 361,08; 0,10257956
479; 0,046875; 0,046875; 358,22; 0,10176706
480; 0,046875; 0,046875; 358,82; 0,1019375
481; 0,046875; 0,046875; 358,74; 0,101914786
482; 0,046875; 0,046875; 358,38; 0,101812504
483; 0,046875; 0,046875; 358,2; 0,10176138
484; 0,046875; 0,046875; 358,7; 0,10190341
485; 0,046875; 0,046875; 359,14; 0,10202843
486; 0,046875; 0,046875; 358,3; 0,10178979
487; 0,046875; 0,046875; 358,32; 0,10179546
488; 0,046875; 0,046875; 357,64; 0,101602286
489; 0,046875; 0,046875; 357,9; 0,10167615
490; 0,046875; 0,046875; 358,42; 0,10182388
491; 0,046875; 0,046875; 358,52; 0,10185229
492; 0,046875; 0,046875; 359,38; 0,102096595
493; 0,046875; 0,046875; 358,88; 0,101954564
494; 0,046875; 0,046875; 357,44; 0,10154546
495; 0,046875; 0,046875; 358,96; 0,10197728
496; 0,046875; 0,046875; 358,9; 0,10196025
497; 0,046875; 0,046875; 358,24; 0,101772726
498; 0,046875; 0,046875; 358,8; 0,10193183
499; 0,046875; 0,046875; 358,78; 0,10192615
500; 0,046875; 0,046875; 358,38; 0,10181251
501; 0,046875; 0,046875; 358,82; 0,1019375
502; 0,046875; 0,046875; 358,7; 0,10190343
503; 0,046875; 0,046875; 358,92; 0,10196593
504; 0,046875; 0,046875; 359,06; 0,1020057
505; 0,046875; 0,046875; 358,22; 0,101767056
506; 0,046875; 0,046875; 357,92; 0,101681836
507; 0,046875; 0,046875; 358,36; 0,10180682
508; 0,046875; 0,046875; 358,1; 0,10173297
509; 0,046875; 0,046875; 358,68; 0,101897724
510; 0,046875; 0,046875; 359,06; 0,1020057
511; 0,046875; 0,046875; 358,78; 0,10192615
512; 0,046875; 0,046875; 358,26; 0,10177843
513; 0,046875; 0,046875; 358,42; 0,10182388
514; 0,046875; 0,046875; 358,72; 0,1019091
515; 0,046875; 0,046875; 359,22; 0,10205113
516; 0,046875; 0,046875; 359,06; 0,10200569
517; 0,046875; 0,046875; 359,14; 0,102028415
518; 0,046875; 0,046875; 358,8; 0,10193183
519; 0,046875; 0,046875; 358,74; 0,10191478
