Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0546875; 0,0546875; 368,9; 0,10480109
67; 0,0546875; 0,0546875; 368,74; 0,10475565
68; 0,0546875; 0,0546875; 368,92; 0,104806766
69; 0,0546875; 0,0546875; 369,56; 0,1049886
70; 0,0546875; 0,0546875; 368,88; 0,10479541
71; 0,0546875; 0,0546875; 369,32; 0,104920425
72; 0,0546875; 0,0546875; 369,44; 0,10495451
73; 0,0546875; 0,0546875; 369,52; 0,10497724
74; 0,0546875; 0,0546875; 369,1; 0,10485792
75; 0,0546875; 0,0546875; 369,16; 0,104874976
76; 0,0546875; 0,0546875; 369,04; 0,10484086
77; 0,0546875; 0,0546875; 370,4; 0,10522723
78; 0,0546875; 0,0546875; 369,5; 0,10497155
79; 0,0546875; 0,0546875; 368,8; 0,104772694
80; 0,0546875; 0,0546875; 368,36; 0,10464768
81; 0,0546875; 0,0546875; 369,18; 0,10488066
82; 0,0546875; 0,0546875; 369,26; 0,10490336
83; 0,0546875; 0,0546875; 368,76; 0,104761325
84; 0,0546875; 0,0546875; 368,32; 0,10463633
85; 0,0546875; 0,0546875; 368,76; 0,10476132
86; 0,0546875; 0,0546875; 369,2; 0,10488633
87; 0,0546875; 0,0546875; 368,86; 0,10478974
88; 0,0546875; 0,0546875; 368,54; 0,10469882
89; 0,0546875; 0,0546875; 369,26; 0,104903355
90; 0,0546875; 0,0546875; 369,16; 0,10487496
91; 0,0546875; 0,0546875; 368,76; 0,10476134
92; 0,0546875; 0,0546875; 368,22; 0,10460791
93; 0,0546875; 0,0546875; 369,02; 0,10483518
94; 0,0546875; 0,0546875; 369,42; 0,10494885
95; 0,0546875; 0,0546875; 368,82; 0,10477838
96; 0,0546875; 0,0546875; 369,1; 0,104857914
97; 0,0546875; 0,0546875; 368,8; 0,1047727
98; 0,0546875; 0,0546875; 368,84; 0,10478404
99; 0,0546875; 0,0546875; 370,0; 0,1051136
100; 0,0546875; 0,0546875; 369,18; 0,10488064
101; 0,0546875; 0,0546875; 368,42; 0,10466471
102; 0,0546875; 0,0546875; 369,28; 0,10490904
103; 0,0546875; 0,0546875; 369,46; 0,104960196
104; 0,0546875; 0,0546875; 368,94; 0,10481245
105; 0,0546875; 0,0546875; 368,84; 0,10478406
106; 0,0546875; 0,0546875; 369,44; 0,10495454
107; 0,0546875; 0,0546875; 369,26; 0,10490336
108; 0,0546875; 0,0546875; 369,18; 0,10488067
109; 0,0546875; 0,0546875; 369,32; 0,104920425
110; 0,0546875; 0,0546875; 368,88; 0,10479542
111; 0,0546875; 0,0546875; 369,3; 0,104914725
112; 0,0546875; 0,0546875; 368,7; 0,104744285
113; 0,0546875; 0,0546875; 369,16; 0,104874946
114; 0,0546875; 0,0546875; 368,98; 0,10482383
115; 0,0546875; 0,0546875; 368,6; 0,104715854
116; 0,0546875; 0,0546875; 368,94; 0,10481248
117; 0,0546875; 0,0546875; 369,12; 0,104863584
118; 0,0546875; 0,0546875; 369,34; 0,10492611
119; 0,0546875; 0,0546875; 369,4; 0,10494315
120; 0,0546875; 0,0546875; 368,7; 0,10474427
121; 0,0546875; 0,0546875; 367,9; 0,10451701
122; 0,0546875; 0,0546875; 369,28; 0,104909055
123; 0,0546875; 0,0546875; 369,0; 0,10482952
124; 0,0546875; 0,0546875; 369,08; 0,10485222
125; 0,0546875; 0,0546875; 368,42; 0,10466473
126; 0,0546875; 0,0546875; 368,66; 0,10473292
127; 0,0546875; 0,0546875; 368,58; 0,10471019
128; 0,0546875; 0,0546875; 368,94; 0,10481245
129; 0,0546875; 0,0546875; 369,9; 0,105085194
130; 0,0546875; 0,0546875; 370,04; 0,10512495
131; 0,0546875; 0,0546875; 369,12; 0,1048636
132; 0,0546875; 0,0546875; 369,32; 0,104920425
133; 0,0546875; 0,0546875; 367,72; 0,104465865
134; 0,0546875; 0,0546875; 369,24; 0,10489769
135; 0,0546875; 0,0546875; 369,5; 0,10497155
136; 0,0546875; 0,0546875; 369,5; 0,10497156
137; 0,0546875; 0,0546875; 369,18; 0,10488064
138; 0,0546875; 0,0546875; 369,66; 0,10501701
139; 0,0546875; 0,0546875; 368,34; 0,10464202
140; 0,0546875; 0,0546875; 369,08; 0,10485224
141; 0,0546875; 0,0546875; 368,74; 0,10475564
142; 0,0546875; 0,0546875; 369,82; 0,10506245
143; 0,0546875; 0,0546875; 369,98; 0,10510792
144; 0,0546875; 0,0546875; 368,72; 0,10474995
145; 0,0546875; 0,0546875; 368,86; 0,10478974
146; 0,0546875; 0,0546875; 368,92; 0,104806766
147; 0,0546875; 0,0546875; 369,0; 0,104829505
148; 0,0546875; 0,0546875; 369,14; 0,10486928
149; 0,0546875; 0,0546875; 369,2; 0,10488633
150; 0,0546875; 0,0546875; 368,88; 0,1047954
151; 0,0546875; 0,0546875; 369,84; 0,10506815
152; 0,0546875; 0,0546875; 368,96; 0,10481815
153; 0,0546875; 0,0546875; 369,16; 0,104874976
154; 0,0546875; 0,0546875; 368,44; 0,10467041
155; 0,0546875; 0,0546875; 368,66; 0,104732916
156; 0,0546875; 0,0546875; 368,56; 0,10470451
157; 0,0546875; 0,0546875; 368,82; 0,10477838
158; 0,0546875; 0,0546875; 369,2; 0,10488632
159; 0,0546875; 0,0546875; 367,56; 0,10442042
160; 0,0546875; 0,0546875; 368,72; 0,10474996
161; 0,0546875; 0,0546875; 369,5; 0,10497154
162; 0,0546875; 0,0546875; 368,16; 0,104590885
163; 0,0546875; 0,0546875; 368,56; 0,10470449
164; 0,0546875; 0,0546875; 368,76; 0,104761325
165; 0,0546875; 0,0546875; 368,92; 0,10480679
166; 0,0546875; 0,0546875; 369,02; 0,104835205
167; 0,0546875; 0,0546875; 369,54; 0,10498291
168; 0,0546875; 0,0546875; 369,12; 0,10486361
169; 0,0546875; 0,0546875; 369,16; 0,10487495
170; 0,0546875; 0,0546875; 368,74; 0,10475564
171; 0,0546875; 0,0546875; 370,44; 0,1052386
172; 0,0546875; 0,0546875; 368,78; 0,10476702
173; 0,0546875; 0,0546875; 368,34; 0,104642004
174; 0,0546875; 0,0546875; 369,6; 0,10499998
175; 0,0546875; 0,0546875; 369,46; 0,1049602
176; 0,0546875; 0,0546875; 369,24; 0,1048977
177; 0,0546875; 0,0546875; 370,36; 0,10521586
178; 0,0546875; 0,0546875; 368,92; 0,104806796
179; 0,0546875; 0,0546875; 369,22; 0,10489201
180; 0,0546875; 0,0546875; 368,72; 0,104749955
181; 0,0546875; 0,0546875; 369,18; 0,10488066
182; 0,0546875; 0,0546875; 369,06; 0,104846574
183; 0,0546875; 0,0546875; 368,72; 0,104749955
184; 0,0546875; 0,0546875; 369,68; 0,10502269
185; 0,0546875; 0,0546875; 369,06; 0,10484657
186; 0,0546875; 0,0546875; 369,24; 0,10489769
187; 0,0546875; 0,0546875; 369,94; 0,10509655
188; 0,0546875; 0,0546875; 368,78; 0,10476701
189; 0,0546875; 0,0546875; 368,38; 0,10465335
190; 0,0546875; 0,0546875; 368,9; 0,10480111
191; 0,0546875; 0,0546875; 369,22; 0,10489199
192; 0,0546875; 0,0546875; 369,02; 0,10483518
193; 0,0546875; 0,0546875; 369,68; 0,10502269
194; 0,0546875; 0,0546875; 368,42; 0,104664735
195; 0,0546875; 0,0546875; 368,46; 0,104676105
196; 0,0546875; 0,0546875; 369,44; 0,10495451
197; 0,0546875; 0,0546875; 368,44; 0,10467041
198; 0,0546875; 0,0546875; 369,54; 0,1049829
199; 0,0546875; 0,0546875; 369,22; 0,10489201
200; 0,0546875; 0,0546875; 368,82; 0,10477838
201; 0,0546875; 0,0546875; 369,12; 0,10486361
202; 0,0546875; 0,0546875; 368,42; 0,104664735
203; 0,0546875; 0,0546875; 369,78; 0,105051085
204; 0,0546875; 0,0546875; 369,9; 0,105085194
205; 0,0546875; 0,0546875; 368,12; 0,10457949
206; 0,0546875; 0,0546875; 369,2; 0,10488632
207; 0,0546875; 0,0546875; 369,54; 0,10498293
208; 0,0546875; 0,0546875; 369,64; 0,10501133
209; 0,0546875; 0,0546875; 369,2; 0,10488632
210; 0,0546875; 0,0546875; 370,18; 0,10516473
211; 0,0546875; 0,0546875; 368,6; 0,10471586
212; 0,0546875; 0,0546875; 369,46; 0,104960196
213; 0,0546875; 0,0546875; 369,16; 0,10487496
214; 0,0546875; 0,0546875; 370,72; 0,10531816
215; 0,0546875; 0,0546875; 369,9; 0,105085224
216; 0,0546875; 0,0546875; 369,54; 0,10498291
217; 0,0546875; 0,0546875; 368,34; 0,104642004
218; 0,0546875; 0,0546875; 370,14; 0,10515338
219; 0,0546875; 0,0546875; 369,18; 0,104880646
220; 0,0546875; 0,0546875; 369,44; 0,10495452
221; 0,0546875; 0,0546875; 368,98; 0,10482382
222; 0,0546875; 0,0546875; 369,24; 0,10489769
223; 0,0546875; 0,0546875; 369,0; 0,10482949
224; 0,0546875; 0,0546875; 368,88; 0,10479542
225; 0,0546875; 0,0546875; 368,68; 0,1047386
226; 0,0546875; 0,0546875; 368,22; 0,10460792
227; 0,0546875; 0,0546875; 368,46; 0,10467611
228; 0,0546875; 0,0546875; 369,3; 0,104914725
229; 0,0546875; 0,0546875; 370,3; 0,10519883
230; 0,0546875; 0,0546875; 368,98; 0,10482382
231; 0,0546875; 0,0546875; 368,5; 0,10468745
232; 0,0546875; 0,0546875; 369,7; 0,10502837
233; 0,0546875; 0,0546875; 368,86; 0,104789734
234; 0,0546875; 0,0546875; 368,56; 0,10470451
235; 0,0546875; 0,0546875; 369,24; 0,10489768
236; 0,0546875; 0,0546875; 369,86; 0,105073825
237; 0,0546875; 0,0546875; 369,0; 0,10482951
238; 0,0546875; 0,0546875; 369,14; 0,10486928
239; 0,0546875; 0,0546875; 369,0; 0,10482951
240; 0,0546875; 0,0546875; 368,62; 0,10472155
241; 0,0546875; 0,0546875; 367,72; 0,10446586
242; 0,0546875; 0,0546875; 369,08; 0,10485223
243; 0,0546875; 0,0546875; 369,36; 0,10493179
244; 0,0546875; 0,0546875; 369,14; 0,10486927
245; 0,0546875; 0,0546875; 368,68; 0,10473861
246; 0,0546875; 0,0546875; 369,64; 0,10501133
247; 0,0546875; 0,0546875; 368,22; 0,10460792
248; 0,0546875; 0,0546875; 369,38; 0,104937464
249; 0,0546875; 0,0546875; 370,16; 0,10515905
250; 0,0546875; 0,0546875; 369,02; 0,10483518
251; 0,0546875; 0,0546875; 368,84; 0,10478406
252; 0,0546875; 0,0546875; 367,88; 0,10451133
253; 0,0546875; 0,0546875; 369,08; 0,10485223
254; 0,0546875; 0,0546875; 368,68; 0,10473861
255; 0,0546875; 0,0546875; 369,06; 0,104846545
256; 0,0546875; 0,0546875; 369,12; 0,1048636
257; 0,0546875; 0,0546875; 368,3; 0,10463065
258; 0,0546875; 0,0546875; 369,26; 0,10490337
259; 0,0546875; 0,0546875; 368,92; 0,10480679
260; 0,0546875; 0,0546875; 369,56; 0,1049886
261; 0,0546875; 0,0546875; 368,74; 0,10475564
262; 0,0546875; 0,0546875; 369,88; 0,10507952
263; 0,0546875; 0,0546875; 368,54; 0,10469881
264; 0,0546875; 0,0546875; 369,04; 0,10484087
265; 0,0546875; 0,0546875; 369,8; 0,10505679
266; 0,0546875; 0,0546875; 369,04; 0,10484087
267; 0,0546875; 0,0546875; 369,82; 0,105062455
268; 0,0546875; 0,0546875; 369,36; 0,104931794
269; 0,0546875; 0,0546875; 369,64; 0,10501133
270; 0,0546875; 0,0546875; 368,18; 0,104596555
271; 0,0546875; 0,0546875; 369,06; 0,104846545
272; 0,0546875; 0,0546875; 369,8; 0,10505679
273; 0,0546875; 0,0546875; 369,92; 0,105090864
274; 0,0546875; 0,0546875; 369,88; 0,10507951
275; 0,0546875; 0,0546875; 369,18; 0,10488064
276; 0,0546875; 0,0546875; 369,04; 0,10484088
277; 0,0546875; 0,0546875; 368,7; 0,10474427
278; 0,0546875; 0,0546875; 369,04; 0,10484086
279; 0,0546875; 0,0546875; 368,92; 0,10480677
280; 0,0546875; 0,0546875; 369,32; 0,10492042
281; 0,0546875; 0,0546875; 369,28; 0,10490905
282; 0,0546875; 0,0546875; 369,6; 0,10499996
283; 0,0546875; 0,0546875; 369,56; 0,10498861
284; 0,0546875; 0,0546875; 370,1; 0,10514201
285; 0,0546875; 0,0546875; 369,96; 0,10510223
286; 0,0546875; 0,0546875; 368,92; 0,10480679
287; 0,0546875; 0,0546875; 369,44; 0,10495454
288; 0,0546875; 0,0546875; 368,5; 0,10468746
289; 0,0546875; 0,0546875; 368,96; 0,10481815
290; 0,0546875; 0,0546875; 368,48; 0,10468177
291; 0,0546875; 0,0546875; 368,98; 0,104823835
292; 0,0546875; 0,0546875; 368,9; 0,1048011
293; 0,0546875; 0,0546875; 368,88; 0,10479541
294; 0,0546875; 0,0546875; 368,68; 0,10473861
295; 0,0546875; 0,0546875; 369,02; 0,10483518
296; 0,0546875; 0,0546875; 369,5; 0,10497155
297; 0,0546875; 0,0546875; 369,8; 0,105056785
298; 0,0546875; 0,0546875; 369,32; 0,104920425
299; 0,0546875; 0,0546875; 368,46; 0,10467611
300; 0,0546875; 0,0546875; 369,42; 0,104948826
301; 0,0546875; 0,0546875; 368,24; 0,10461358
302; 0,0546875; 0,0546875; 368,8; 0,10477268
303; 0,0546875; 0,0546875; 370,54; 0,10526702
304; 0,0546875; 0,0546875; 368,54; 0,10469884
305; 0,0546875; 0,0546875; 367,64; 0,10444316
306; 0,0546875; 0,0546875; 370,62; 0,10528973
307; 0,0546875; 0,0546875; 368,68; 0,10473858
308; 0,0546875; 0,0546875; 369,1; 0,1048579
309; 0,0546875; 0,0546875; 368,58; 0,10471019
310; 0,0546875; 0,0546875; 368,24; 0,1046136
311; 0,0546875; 0,0546875; 369,12; 0,10486361
312; 0,0546875; 0,0546875; 369,72; 0,105034046
313; 0,0546875; 0,0546875; 368,4; 0,10465905
314; 0,0546875; 0,0546875; 368,72; 0,10474995
315; 0,0546875; 0,0546875; 369,6; 0,10499995
316; 0,0546875; 0,0546875; 369,32; 0,104920425
317; 0,0546875; 0,0546875; 369,08; 0,10485222
318; 0,0546875; 0,0546875; 369,16; 0,104874976
319; 0,0546875; 0,0546875; 368,86; 0,104789734
320; 0,0546875; 0,0546875; 367,8; 0,10448861
321; 0,0546875; 0,0546875; 369,08; 0,10485223
322; 0,0546875; 0,0546875; 368,84; 0,10478404
323; 0,0546875; 0,0546875; 368,88; 0,10479541
324; 0,0546875; 0,0546875; 370,48; 0,105249956
325; 0,0546875; 0,0546875; 368,96; 0,104818135
326; 0,0546875; 0,0546875; 369,32; 0,104920425
327; 0,0546875; 0,0546875; 369,24; 0,10489769
328; 0,0546875; 0,0546875; 369,08; 0,104852244
329; 0,0546875; 0,0546875; 370,6; 0,105284065
330; 0,0546875; 0,0546875; 368,74; 0,10475563
331; 0,0546875; 0,0546875; 368,36; 0,10464767
332; 0,0546875; 0,0546875; 368,92; 0,10480679
333; 0,0546875; 0,0546875; 368,86; 0,104789734
334; 0,0546875; 0,0546875; 369,2; 0,10488633
335; 0,0546875; 0,0546875; 368,86; 0,10478974
336; 0,0546875; 0,0546875; 368,92; 0,104806766
337; 0,0546875; 0,0546875; 370,16; 0,105159044
338; 0,0546875; 0,0546875; 369,4; 0,10494315
339; 0,0546875; 0,0546875; 370,44; 0,10523858
340; 0,0546875; 0,0546875; 369,1; 0,1048579
341; 0,0546875; 0,0546875; 369,04; 0,10484087
342; 0,0546875; 0,0546875; 369,16; 0,10487496
343; 0,0546875; 0,0546875; 370,24; 0,10518179
344; 0,0546875; 0,0546875; 368,68; 0,1047386
345; 0,0546875; 0,05078125; 369,12; 0,104863584
346; 0,05078125; 0,05078125; 369,32; 0,10492041
347; 0,05078125; 0,05078125; 370,9; 0,10536929
348; 0,05078125; 0,05078125; 369,62; 0,10500567
349; 0,05078125; 0,05078125; 370,68; 0,10530682
350; 0,05078125; 0,05078125; 369,58; 0,104994304
351; 0,05078125; 0,05078125; 370,0; 0,10511361
352; 0,05078125; 0,05078125; 368,8; 0,10477267
353; 0,05078125; 0,05078125; 365,56; 0,10385227
354; 0,05078125; 0,05078125; 363,74; 0,10333525
355; 0,05078125; 0,05078125; 363,4; 0,10323864
356; 0,05078125; 0,05078125; 356,98; 0,10141479
357; 0,05078125; 0,05078125; 356,5; 0,10127842
358; 0,05078125; 0,05078125; 362,36; 0,10294319
359; 0,05078125; 0,05078125; 363,52; 0,10327274
360; 0,05078125; 0,05078125; 363,08; 0,103147745
361; 0,05078125; 0,05078125; 362,76; 0,10305684
362; 0,05078125; 0,05078125; 363,12; 0,103159115
363; 0,05078125; 0,05078125; 363,26; 0,10319889
364; 0,05078125; 0,05078125; 362,86; 0,10308524
365; 0,05078125; 0,05078125; 363,62; 0,103301145
366; 0,05078125; 0,05078125; 363,54; 0,10327843
367; 0,05078125; 0,05078125; 362,88; 0,103090934
368; 0,05078125; 0,05078125; 362,92; 0,10310228
369; 0,05078125; 0,05078125; 362,06; 0,10285797
370; 0,05078125; 0,05078125; 363,18; 0,103176154
371; 0,05078125; 0,05078125; 362,5; 0,10298297
372; 0,05078125; 0,05078125; 363,22; 0,10318752
373; 0,05078125; 0,05078125; 364,38; 0,10351705
374; 0,05078125; 0,05078125; 363,74; 0,10333525
375; 0,05078125; 0,05078125; 362,94; 0,103107974
376; 0,05078125; 0,05078125; 364,26; 0,10348296
377; 0,05078125; 0,05078125; 362,62; 0,10301707
378; 0,05078125; 0,05078125; 361,96; 0,10282956
379; 0,05078125; 0,05078125; 362,52; 0,10298866
380; 0,05078125; 0,05078125; 363,46; 0,103255704
381; 0,05078125; 0,05078125; 362,18; 0,10289206
382; 0,05078125; 0,05078125; 363,4; 0,10323865
383; 0,05078125; 0,05078125; 363,06; 0,10314207
384; 0,05078125; 0,05078125; 362,96; 0,10311365
385; 0,05078125; 0,05078125; 363,64; 0,10330684
386; 0,05078125; 0,05078125; 363,5; 0,103267066
387; 0,05078125; 0,05078125; 363,28; 0,10320456
388; 0,05078125; 0,05078125; 362,94; 0,103107974
389; 0,05078125; 0,05078125; 364,52; 0,10355684
390; 0,05078125; 0,05078125; 363,92; 0,10338638
391; 0,05078125; 0,05078125; 362,82; 0,10307388
392; 0,05078125; 0,05078125; 362,96; 0,10311367
393; 0,05078125; 0,05078125; 363,74; 0,10333525
394; 0,05078125; 0,05078125; 363,82; 0,10335797
395; 0,05078125; 0,05078125; 363,5; 0,10326706
396; 0,05078125; 0,05078125; 362,68; 0,10303411
397; 0,05078125; 0,05078125; 363,56; 0,10328411
398; 0,05078125; 0,05078125; 362,98; 0,103119336
399; 0,05078125; 0,05078125; 363,64; 0,103306845
400; 0,05078125; 0,05078125; 363,46; 0,103255704
401; 0,05078125; 0,05078125; 363,2; 0,10318184
402; 0,05078125; 0,05078125; 363,18; 0,10317616
403; 0,05078125; 0,05078125; 362,94; 0,103107974
404; 0,05078125; 0,05078125; 363,16; 0,103170484
405; 0,05078125; 0,05078125; 365,26; 0,10376706
406; 0,05078125; 0,05078125; 363,02; 0,103130706
407; 0,05078125; 0,05078125; 364,16; 0,10345457
408; 0,05078125; 0,05078125; 362,44; 0,10296593
409; 0,05078125; 0,05078125; 363,56; 0,10328409
410; 0,05078125; 0,05078125; 362,64; 0,10302275
411; 0,05078125; 0,05078125; 364,4; 0,10352274
412; 0,05078125; 0,05078125; 363,16; 0,10317047
413; 0,05078125; 0,05078125; 362,76; 0,10305683
414; 0,05078125; 0,05078125; 362,96; 0,10311365
415; 0,05078125; 0,05078125; 362,02; 0,102846615
416; 0,05078125; 0,05078125; 362,72; 0,103045486
417; 0,05078125; 0,05078125; 363,74; 0,103335254
418; 0,05078125; 0,05078125; 363,64; 0,10330684
419; 0,05078125; 0,05078125; 363,5; 0,10326706
420; 0,05078125; 0,05078125; 362,68; 0,10303411
421; 0,05078125; 0,05078125; 363,5; 0,10326708
422; 0,05078125; 0,05078125; 362,32; 0,10293184
423; 0,05078125; 0,05078125; 362,64; 0,10302275
424; 0,05078125; 0,05078125; 363,04; 0,10313639
425; 0,05078125; 0,05078125; 362,72; 0,10304547
426; 0,05078125; 0,05078125; 363,04; 0,10313639
427; 0,05078125; 0,05078125; 363,72; 0,10332956
428; 0,05078125; 0,05078125; 364,24; 0,10347728
429; 0,05078125; 0,05078125; 362,8; 0,1030682
430; 0,05078125; 0,05078125; 363,14; 0,10316478
431; 0,05078125; 0,05078125; 363,86; 0,10336934
432; 0,05078125; 0,05078125; 362,46; 0,10297161
433; 0,05078125; 0,05078125; 362,84; 0,103079565
434; 0,05078125; 0,05078125; 363,14; 0,103164785
435; 0,05078125; 0,05078125; 363,32; 0,103215925
436; 0,05078125; 0,05078125; 362,8; 0,1030682
437; 0,05078125; 0,05078125; 363,36; 0,10322728
438; 0,05078125; 0,05078125; 363,4; 0,10323866
439; 0,05078125; 0,05078125; 363,54; 0,10327842
440; 0,05078125; 0,05078125; 362,66; 0,10302844
441; 0,05078125; 0,05078125; 362,88; 0,10309093
442; 0,05078125; 0,05078125; 362,46; 0,10297161
443; 0,05078125; 0,05078125; 363,0; 0,10312503
444; 0,05078125; 0,05078125; 363,42; 0,103244334
445; 0,05078125; 0,05078125; 364,42; 0,10352843
446; 0,05078125; 0,05078125; 362,18; 0,10289206
447; 0,05078125; 0,05078125; 363,88; 0,103375025
448; 0,05078125; 0,05078125; 363,12; 0,103159115
449; 0,05078125; 0,05078125; 363,54; 0,10327843
450; 0,05078125; 0,05078125; 363,1; 0,10315343
451; 0,05078125; 0,05078125; 362,6; 0,10301139
452; 0,05078125; 0,05078125; 363,4; 0,10323866
453; 0,05078125; 0,05078125; 362,8; 0,1030682
454; 0,05078125; 0,05078125; 363,24; 0,10319319
455; 0,05078125; 0,05078125; 362,98; 0,103119336
456; 0,05078125; 0,05078125; 362,74; 0,10305116
457; 0,05078125; 0,05078125; 362,82; 0,103073865
458; 0,05078125; 0,05078125; 363,0; 0,103125006
459; 0,05078125; 0,05078125; 362,34; 0,10293752
460; 0,05078125; 0,05078125; 362,88; 0,10309093
461; 0,05078125; 0,05078125; 362,82; 0,10307387
462; 0,05078125; 0,05078125; 363,48; 0,10326138
463; 0,05078125; 0,05078125; 363,68; 0,10331821
464; 0,05078125; 0,05078125; 362,94; 0,103107974
465; 0,05078125; 0,05078125; 362,66; 0,103028424
466; 0,05078125; 0,05078125; 362,24; 0,10290911
467; 0,05078125; 0,05078125; 362,86; 0,10308525
468; 0,05078125; 0,05078125; 362,52; 0,10298865
469; 0,05078125; 0,05078125; 363,38; 0,10323299
470; 0,05078125; 0,05078125; 363,52; 0,10327274
471; 0,05078125; 0,05078125; 363,12; 0,103159115
472; 0,05078125; 0,05078125; 363,34; 0,10322161
473; 0,05078125; 0,05078125; 363,08; 0,103147745
474; 0,05078125; 0,05078125; 361,98; 0,10283525
475; 0,05078125; 0,05078125; 363,78; 0,10334661
476; 0,05078125; 0,05078125; 364,4; 0,10352275
477; 0,05078125; 0,05078125; 362,82; 0,103073895
478; 0,05078125; 0,05078125; 362,72; 0,103045456
479; 0,05078125; 0,05078125; 362,78; 0,103062525
480; 0,05078125; 0,05078125; 363,52; 0,10327275
481; 0,05078125; 0,05078125; 363,08; 0,103147745
482; 0,05078125; 0,05078125; 362,8; 0,10306821
483; 0,05078125; 0,05078125; 363,38; 0,10323299
484; 0,05078125; 0,05078125; 363,62; 0,10330116
485; 0,05078125; 0,05078125; 363,18; 0,10317615
486; 0,05078125; 0,05078125; 364,08; 0,10343184
487; 0,05078125; 0,05078125; 362,98; 0,103119336
488; 0,05078125; 0,05078125; 362,72; 0,10304547
489; 0,05078125; 0,05078125; 364,2; 0,10346592
490; 0,05078125; 0,05078125; 363,6; 0,103295475
491; 0,05078125; 0,05078125; 362,7; 0,1030398
492; 0,05078125; 0,05078125; 362,7; 0,10303978
493; 0,05078125; 0,05078125; 362,64; 0,10302275
494; 0,05078125; 0,05078125; 364,12; 0,10344321
495; 0,05078125; 0,05078125; 364,04; 0,10342047
496; 0,05078125; 0,05078125; 362,6; 0,10301139
497; 0,05078125; 0,05078125; 363,02; 0,103130706
