Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,046875; 0,046875; 446,58; 0,1268693
148; 0,046875; 0,046875; 449,2; 0,12761362
149; 0,046875; 0,046875; 448,94; 0,12753977
150; 0,046875; 0,046875; 448,74; 0,12748294
151; 0,046875; 0,046875; 448,7; 0,1274716
152; 0,046875; 0,046875; 448,52; 0,12742046
153; 0,046875; 0,046875; 448,36; 0,12737498
154; 0,046875; 0,046875; 448,88; 0,12752272
155; 0,046875; 0,046875; 449,12; 0,12759091
156; 0,046875; 0,046875; 449,82; 0,12778977
157; 0,046875; 0,046875; 447,14; 0,1270284
158; 0,046875; 0,046875; 448,84; 0,12751135
159; 0,046875; 0,046875; 448,94; 0,12753975
160; 0,046875; 0,046875; 448,86; 0,12751703
161; 0,046875; 0,046875; 448,22; 0,12733522
162; 0,046875; 0,046875; 449,38; 0,12766476
163; 0,046875; 0,046875; 449,68; 0,12774998
164; 0,046875; 0,046875; 449,42; 0,12767613
165; 0,046875; 0,046875; 447,36; 0,1270909
166; 0,046875; 0,046875; 449,3; 0,12764204
167; 0,046875; 0,046875; 448,44; 0,12739772
168; 0,046875; 0,046875; 448,78; 0,12749429
169; 0,046875; 0,046875; 448,6; 0,12744316
170; 0,046875; 0,046875; 448,66; 0,12746021
171; 0,046875; 0,046875; 448,82; 0,12750566
172; 0,046875; 0,046875; 449,74; 0,12776704
173; 0,046875; 0,046875; 448,1; 0,12730113
174; 0,046875; 0,046875; 448,46; 0,12740341
175; 0,046875; 0,046875; 448,66; 0,12746023
176; 0,046875; 0,046875; 448,94; 0,12753978
177; 0,046875; 0,046875; 448,68; 0,1274659
178; 0,046875; 0,046875; 448,24; 0,1273409
179; 0,046875; 0,046875; 447,92; 0,12725
180; 0,046875; 0,046875; 449,12; 0,1275909
181; 0,046875; 0,046875; 448,98; 0,12755112
182; 0,046875; 0,046875; 449,04; 0,12756819
183; 0,046875; 0,046875; 448,62; 0,12744887
184; 0,046875; 0,046875; 448,94; 0,12753977
185; 0,046875; 0,046875; 448,64; 0,12745453
186; 0,046875; 0,046875; 448,62; 0,12744886
187; 0,046875; 0,046875; 448,18; 0,12732387
188; 0,046875; 0,046875; 448,4; 0,12738636
189; 0,046875; 0,046875; 449,26; 0,12763067
190; 0,046875; 0,046875; 448,48; 0,12740909
191; 0,046875; 0,046875; 448,62; 0,12744886
192; 0,046875; 0,046875; 448,9; 0,1275284
193; 0,046875; 0,046875; 448,98; 0,12755114
194; 0,046875; 0,046875; 449,08; 0,12757954
195; 0,046875; 0,046875; 448,8; 0,1275
196; 0,046875; 0,046875; 448,7; 0,12747158
197; 0,046875; 0,046875; 449,22; 0,12761931
198; 0,046875; 0,046875; 449,64; 0,12773862
199; 0,046875; 0,046875; 448,68; 0,12746592
200; 0,046875; 0,046875; 449,02; 0,1275625
201; 0,046875; 0,046875; 448,94; 0,12753977
202; 0,046875; 0,046875; 449,12; 0,1275909
203; 0,046875; 0,046875; 448,14; 0,12731248
204; 0,046875; 0,046875; 448,6; 0,12744318
205; 0,046875; 0,046875; 447,8; 0,12721589
206; 0,046875; 0,046875; 448,84; 0,12751135
207; 0,046875; 0,046875; 447,5; 0,12713069
208; 0,046875; 0,046875; 449,18; 0,12760794
209; 0,046875; 0,046875; 447,18; 0,12703976
210; 0,046875; 0,046875; 449,08; 0,12757953
211; 0,046875; 0,046875; 448,88; 0,12752272
212; 0,046875; 0,046875; 448,74; 0,12748294
213; 0,046875; 0,046875; 448,64; 0,12745453
214; 0,046875; 0,046875; 448,86; 0,12751704
215; 0,046875; 0,046875; 448,22; 0,12733522
216; 0,046875; 0,046875; 448,8; 0,1275
217; 0,046875; 0,046875; 448,28; 0,12735227
218; 0,046875; 0,046875; 448,44; 0,12739773
219; 0,046875; 0,046875; 448,94; 0,12753975
220; 0,046875; 0,046875; 449,24; 0,127625
221; 0,046875; 0,046875; 448,96; 0,12754546
222; 0,046875; 0,046875; 449,16; 0,12760226
223; 0,046875; 0,046875; 449,22; 0,12761931
224; 0,046875; 0,046875; 447,88; 0,12723863
225; 0,046875; 0,046875; 448,38; 0,12738067
226; 0,046875; 0,046875; 449,04; 0,12756817
227; 0,046875; 0,046875; 448,46; 0,12740341
228; 0,046875; 0,046875; 447,5; 0,12713069
229; 0,046875; 0,046875; 448,54; 0,12742613
230; 0,046875; 0,046875; 449,3; 0,12764204
231; 0,046875; 0,046875; 448,58; 0,1274375
232; 0,046875; 0,046875; 449,48; 0,12769319
233; 0,046875; 0,046875; 448,04; 0,12728408
234; 0,046875; 0,046875; 448,78; 0,12749432
235; 0,046875; 0,046875; 449,16; 0,12760226
236; 0,046875; 0,046875; 448,88; 0,12752272
237; 0,046875; 0,046875; 449,1; 0,12758522
238; 0,046875; 0,046875; 448,42; 0,12739204
239; 0,046875; 0,046875; 448,82; 0,12750567
240; 0,046875; 0,046875; 449,0; 0,1275568
241; 0,046875; 0,046875; 448,78; 0,1274943
242; 0,046875; 0,046875; 448,82; 0,12750566
243; 0,046875; 0,046875; 449,3; 0,12764204
244; 0,046875; 0,046875; 446,18; 0,12675567
245; 0,046875; 0,046875; 448,62; 0,12744886
246; 0,046875; 0,046875; 447,3; 0,12707385
247; 0,046875; 0,046875; 448,84; 0,12751135
248; 0,046875; 0,046875; 447,02; 0,12699433
249; 0,046875; 0,046875; 448,64; 0,12745453
250; 0,046875; 0,046875; 447,66; 0,12717612
251; 0,046875; 0,046875; 448,0; 0,12727273
252; 0,046875; 0,046875; 448,48; 0,1274091
253; 0,046875; 0,046875; 447,4; 0,12710227
254; 0,046875; 0,046875; 448,78; 0,12749432
255; 0,046875; 0,046875; 449,1; 0,12758522
256; 0,046875; 0,046875; 448,46; 0,12740341
257; 0,046875; 0,046875; 448,52; 0,12742046
258; 0,046875; 0,046875; 448,52; 0,12742046
259; 0,046875; 0,046875; 448,86; 0,12751703
260; 0,046875; 0,046875; 449,48; 0,12769318
261; 0,046875; 0,046875; 449,22; 0,1276193
262; 0,046875; 0,046875; 449,24; 0,127625
263; 0,046875; 0,046875; 448,58; 0,12743749
264; 0,046875; 0,046875; 448,9; 0,12752838
265; 0,046875; 0,046875; 449,04; 0,12756819
266; 0,046875; 0,046875; 448,52; 0,12742044
267; 0,046875; 0,046875; 449,6; 0,12772726
268; 0,046875; 0,046875; 448,24; 0,1273409
269; 0,046875; 0,046875; 447,4; 0,12710227
270; 0,046875; 0,046875; 448,92; 0,12753408
271; 0,046875; 0,046875; 447,76; 0,12720454
272; 0,046875; 0,046875; 448,82; 0,12750567
273; 0,046875; 0,046875; 449,16; 0,12760225
274; 0,046875; 0,046875; 448,58; 0,12743749
275; 0,046875; 0,046875; 448,78; 0,1274943
276; 0,046875; 0,046875; 449,22; 0,12761931
277; 0,046875; 0,046875; 448,64; 0,12745452
278; 0,046875; 0,046875; 448,84; 0,12751135
279; 0,046875; 0,046875; 449,82; 0,12778977
280; 0,046875; 0,046875; 448,82; 0,12750566
281; 0,046875; 0,046875; 448,92; 0,12753409
282; 0,046875; 0,046875; 448,94; 0,12753975
283; 0,046875; 0,046875; 448,68; 0,1274659
284; 0,046875; 0,046875; 448,76; 0,12748863
285; 0,046875; 0,046875; 448,18; 0,12732384
286; 0,046875; 0,046875; 448,96; 0,12754545
287; 0,046875; 0,046875; 448,54; 0,12742613
288; 0,046875; 0,046875; 447,48; 0,127125
289; 0,046875; 0,046875; 449,02; 0,12756248
290; 0,046875; 0,046875; 447,36; 0,12709089
291; 0,046875; 0,046875; 449,16; 0,12760225
292; 0,046875; 0,046875; 448,58; 0,1274375
293; 0,046875; 0,046875; 448,94; 0,12753977
294; 0,046875; 0,046875; 446,66; 0,12689205
295; 0,046875; 0,046875; 448,84; 0,12751135
296; 0,046875; 0,046875; 448,08; 0,12729543
297; 0,046875; 0,046875; 448,68; 0,12746592
298; 0,046875; 0,046875; 449,6; 0,12772727
299; 0,046875; 0,046875; 449,7; 0,12775569
300; 0,046875; 0,046875; 448,12; 0,1273068
301; 0,046875; 0,046875; 447,62; 0,12716478
302; 0,046875; 0,046875; 448,62; 0,12744886
303; 0,046875; 0,046875; 449,32; 0,12764771
304; 0,046875; 0,046875; 448,58; 0,1274375
305; 0,046875; 0,046875; 449,54; 0,12771022
306; 0,046875; 0,046875; 447,82; 0,12722158
307; 0,046875; 0,046875; 449,14; 0,12759659
308; 0,046875; 0,046875; 448,52; 0,12742044
309; 0,046875; 0,046875; 449,24; 0,127625
310; 0,046875; 0,046875; 448,28; 0,12735225
311; 0,046875; 0,046875; 448,84; 0,12751135
312; 0,046875; 0,046875; 447,9; 0,12724431
313; 0,046875; 0,046875; 448,82; 0,12750569
314; 0,046875; 0,046875; 448,92; 0,12753408
315; 0,046875; 0,046875; 448,6; 0,12744315
316; 0,046875; 0,046875; 448,4; 0,12738636
317; 0,046875; 0,046875; 446,92; 0,12696591
318; 0,046875; 0,046875; 449,0; 0,12755682
319; 0,046875; 0,046875; 448,38; 0,12738067
320; 0,046875; 0,046875; 448,66; 0,12746023
321; 0,046875; 0,046875; 448,28; 0,12735228
322; 0,046875; 0,046875; 447,12; 0,12702273
323; 0,046875; 0,046875; 448,04; 0,12728406
324; 0,046875; 0,046875; 449,16; 0,12760228
325; 0,046875; 0,046875; 449,8; 0,12778407
326; 0,046875; 0,046875; 449,06; 0,12757385
327; 0,046875; 0,046875; 449,08; 0,12757954
328; 0,046875; 0,046875; 447,98; 0,12726703
329; 0,046875; 0,046875; 448,94; 0,12753975
330; 0,046875; 0,046875; 449,64; 0,12773864
331; 0,046875; 0,046875; 448,64; 0,12745453
332; 0,046875; 0,046875; 449,7; 0,12775569
333; 0,046875; 0,046875; 449,54; 0,12771022
334; 0,046875; 0,046875; 449,68; 0,12775
335; 0,046875; 0,046875; 448,86; 0,12751703
336; 0,046875; 0,046875; 448,32; 0,12736364
337; 0,046875; 0,046875; 448,2; 0,12732953
338; 0,046875; 0,046875; 448,04; 0,1272841
339; 0,046875; 0,046875; 448,36; 0,12737499
340; 0,046875; 0,046875; 448,08; 0,12729545
341; 0,046875; 0,046875; 448,44; 0,12739772
342; 0,046875; 0,046875; 448,72; 0,12747726
343; 0,046875; 0,046875; 449,32; 0,12764773
344; 0,046875; 0,046875; 447,54; 0,12714204
345; 0,046875; 0,046875; 448,22; 0,12733522
346; 0,046875; 0,046875; 448,44; 0,1273977
347; 0,046875; 0,046875; 448,82; 0,12750569
348; 0,046875; 0,046875; 449,16; 0,12760226
349; 0,046875; 0,046875; 449,1; 0,12758523
350; 0,046875; 0,046875; 448,52; 0,12742044
351; 0,046875; 0,046875; 449,22; 0,12761931
352; 0,046875; 0,046875; 448,98; 0,12755114
353; 0,046875; 0,046875; 448,42; 0,12739202
354; 0,046875; 0,046875; 448,5; 0,12741476
355; 0,046875; 0,046875; 449,42; 0,12767613
356; 0,046875; 0,046875; 449,48; 0,12769318
357; 0,046875; 0,046875; 449,32; 0,12764773
358; 0,046875; 0,046875; 449,8; 0,12778407
359; 0,046875; 0,046875; 448,86; 0,12751703
360; 0,046875; 0,046875; 448,62; 0,12744884
361; 0,046875; 0,046875; 449,3; 0,12764204
362; 0,046875; 0,046875; 448,22; 0,12733522
363; 0,046875; 0,046875; 448,56; 0,12743181
364; 0,046875; 0,046875; 447,56; 0,12714773
365; 0,046875; 0,046875; 449,28; 0,12763636
366; 0,046875; 0,046875; 449,0; 0,12755682
367; 0,046875; 0,046875; 449,34; 0,1276534
368; 0,046875; 0,046875; 448,42; 0,12739204
369; 0,046875; 0,046875; 448,74; 0,12748295
370; 0,046875; 0,046875; 449,18; 0,12760794
371; 0,046875; 0,046875; 448,16; 0,12731816
372; 0,046875; 0,046875; 449,22; 0,12761931
373; 0,046875; 0,046875; 447,36; 0,1270909
374; 0,046875; 0,046875; 448,52; 0,12742044
375; 0,046875; 0,046875; 448,92; 0,12753408
376; 0,046875; 0,046875; 448,7; 0,12747157
377; 0,046875; 0,046875; 448,6; 0,12744316
378; 0,046875; 0,046875; 448,8; 0,1275
379; 0,046875; 0,046875; 447,8; 0,12721589
380; 0,046875; 0,046875; 448,74; 0,12748294
381; 0,046875; 0,046875; 448,1; 0,12730113
382; 0,046875; 0,046875; 448,72; 0,12747726
383; 0,046875; 0,046875; 449,08; 0,12757954
384; 0,046875; 0,046875; 448,7; 0,12747158
385; 0,046875; 0,046875; 449,52; 0,12770453
386; 0,046875; 0,046875; 447,98; 0,12726703
387; 0,046875; 0,046875; 448,18; 0,12732385
388; 0,046875; 0,046875; 448,44; 0,12739772
389; 0,046875; 0,046875; 448,72; 0,12747726
390; 0,046875; 0,046875; 445,7; 0,12661931
391; 0,046875; 0,046875; 448,98; 0,12755112
392; 0,046875; 0,046875; 448,3; 0,12735794
393; 0,046875; 0,046875; 448,82; 0,12750566
394; 0,046875; 0,046875; 449,02; 0,1275625
395; 0,046875; 0,046875; 448,92; 0,12753408
396; 0,046875; 0,046875; 448,6; 0,12744318
397; 0,046875; 0,046875; 448,42; 0,12739204
398; 0,046875; 0,046875; 448,44; 0,12739772
399; 0,046875; 0,046875; 448,82; 0,12750569
400; 0,046875; 0,046875; 448,42; 0,12739204
401; 0,046875; 0,046875; 449,08; 0,12757954
402; 0,046875; 0,046875; 449,12; 0,12759091
403; 0,046875; 0,046875; 448,94; 0,12753977
404; 0,046875; 0,046875; 448,28; 0,12735228
405; 0,046875; 0,046875; 449,74; 0,12776704
406; 0,046875; 0,046875; 448,6; 0,12744318
407; 0,046875; 0,046875; 448,2; 0,12732954
408; 0,046875; 0,046875; 448,74; 0,12748295
409; 0,046875; 0,046875; 448,32; 0,12736364
410; 0,046875; 0,046875; 448,82; 0,12750569
411; 0,046875; 0,046875; 449,02; 0,12756248
412; 0,046875; 0,046875; 448,56; 0,12743181
413; 0,046875; 0,046875; 448,78; 0,1274943
414; 0,046875; 0,046875; 445,9; 0,12667613
415; 0,046875; 0,046875; 446,64; 0,12688635
416; 0,046875; 0,046875; 448,94; 0,12753975
417; 0,046875; 0,046875; 446,62; 0,12688066
418; 0,046875; 0,046875; 448,18; 0,12732385
419; 0,046875; 0,046875; 449,46; 0,1276875
420; 0,046875; 0,046875; 449,32; 0,12764771
421; 0,046875; 0,046875; 448,86; 0,12751703
422; 0,046875; 0,046875; 446,94; 0,12697159
423; 0,046875; 0,046875; 448,4; 0,12738635
424; 0,046875; 0,046875; 448,66; 0,12746023
425; 0,046875; 0,046875; 447,9; 0,12724431
426; 0,046875; 0,046875; 448,02; 0,1272784
427; 0,046875; 0,046875; 447,54; 0,12714203
428; 0,046875; 0,046875; 448,82; 0,12750567
429; 0,046875; 0,046875; 448,36; 0,127375
430; 0,046875; 0,046875; 449,66; 0,12774432
431; 0,046875; 0,046875; 449,0; 0,1275568
432; 0,046875; 0,046875; 448,82; 0,12750567
433; 0,046875; 0,046875; 449,38; 0,12766476
434; 0,046875; 0,046875; 449,96; 0,12782954
435; 0,046875; 0,046875; 449,8; 0,12778407
436; 0,046875; 0,046875; 449,32; 0,12764773
437; 0,046875; 0,046875; 449,1; 0,12758522
438; 0,046875; 0,046875; 447,36; 0,1270909
439; 0,046875; 0,046875; 448,3; 0,12735794
440; 0,046875; 0,046875; 448,84; 0,12751135
441; 0,046875; 0,046875; 447,16; 0,12703408
442; 0,046875; 0,046875; 447,7; 0,12718749
443; 0,046875; 0,046875; 448,74; 0,12748295
444; 0,046875; 0,046875; 449,3; 0,12764204
445; 0,046875; 0,046875; 448,62; 0,12744886
446; 0,046875; 0,046875; 449,64; 0,12773862
447; 0,046875; 0,046875; 449,1; 0,12758522
448; 0,046875; 0,046875; 448,9; 0,12752841
449; 0,046875; 0,046875; 448,54; 0,12742613
450; 0,046875; 0,046875; 449,04; 0,12756819
451; 0,046875; 0,046875; 448,34; 0,12736931
452; 0,046875; 0,046875; 449,3; 0,12764204
453; 0,046875; 0,046875; 448,72; 0,12747726
454; 0,046875; 0,046875; 448,46; 0,12740341
455; 0,046875; 0,046875; 448,34; 0,1273693
456; 0,046875; 0,046875; 447,94; 0,12725568
457; 0,046875; 0,046875; 449,44; 0,1276818
458; 0,046875; 0,046875; 448,6; 0,12744318
459; 0,046875; 0,046875; 448,1; 0,12730113
460; 0,046875; 0,046875; 448,32; 0,12736362
461; 0,046875; 0,046875; 448,78; 0,12749429
462; 0,046875; 0,046875; 448,7; 0,1274716
463; 0,046875; 0,046875; 449,34; 0,12765338
464; 0,046875; 0,046875; 448,2; 0,12732954
465; 0,046875; 0,046875; 448,76; 0,12748863
466; 0,046875; 0,046875; 447,88; 0,12723862
467; 0,046875; 0,046875; 448,96; 0,12754545
468; 0,046875; 0,046875; 449,16; 0,12760228
469; 0,046875; 0,046875; 447,4; 0,12710227
470; 0,046875; 0,046875; 449,74; 0,12776703
471; 0,046875; 0,046875; 448,94; 0,12753977
472; 0,046875; 0,046875; 449,26; 0,12763067
473; 0,046875; 0,046875; 448,92; 0,12753409
474; 0,046875; 0,046875; 448,88; 0,12752272
475; 0,046875; 0,046875; 448,22; 0,12733522
476; 0,046875; 0,046875; 448,7; 0,1274716
477; 0,046875; 0,046875; 449,62; 0,12773293
478; 0,046875; 0,046875; 448,52; 0,12742046
479; 0,046875; 0,046875; 449,52; 0,12770455
480; 0,046875; 0,046875; 448,7; 0,12747158
481; 0,046875; 0,046875; 447,78; 0,12721021
482; 0,046875; 0,046875; 449,18; 0,12760796
483; 0,046875; 0,046875; 448,54; 0,12742612
484; 0,046875; 0,046875; 447,82; 0,12722157
485; 0,046875; 0,046875; 448,46; 0,12740341
486; 0,046875; 0,046875; 447,54; 0,12714204
487; 0,046875; 0,046875; 448,36; 0,12737499
488; 0,046875; 0,046875; 448,18; 0,12732385
489; 0,046875; 0,046875; 449,84; 0,12779544
490; 0,046875; 0,046875; 448,62; 0,12744886
491; 0,046875; 0,046875; 449,52; 0,12770456
492; 0,046875; 0,046875; 448,96; 0,12754545
493; 0,046875; 0,046875; 449,32; 0,12764771
494; 0,046875; 0,046875; 448,82; 0,12750566
495; 0,046875; 0,046875; 448,9; 0,1275284
496; 0,046875; 0,046875; 448,96; 0,12754545
497; 0,046875; 0,046875; 448,5; 0,12741476
498; 0,046875; 0,046875; 448,26; 0,12734658
499; 0,046875; 0,046875; 446,32; 0,12679544
500; 0,046875; 0,046875; 448,5; 0,12741476
501; 0,046875; 0,046875; 448,9; 0,1275284
502; 0,046875; 0,046875; 449,24; 0,12762499
503; 0,046875; 0,046875; 448,88; 0,12752272
504; 0,046875; 0,046875; 448,98; 0,12755112
505; 0,046875; 0,046875; 446,7; 0,1269034
506; 0,046875; 0,046875; 448,14; 0,1273125
507; 0,046875; 0,046875; 448,94; 0,12753975
508; 0,046875; 0,046875; 449,04; 0,12756817
509; 0,046875; 0,046875; 449,28; 0,12763634
510; 0,046875; 0,046875; 448,9; 0,12752841
511; 0,046875; 0,046875; 449,7; 0,12775569
512; 0,046875; 0,046875; 447,7; 0,12718748
513; 0,046875; 0,046875; 449,14; 0,12759659
514; 0,046875; 0,046875; 447,32; 0,12707953
515; 0,046875; 0,046875; 448,38; 0,12738068
516; 0,046875; 0,046875; 449,38; 0,12766476
517; 0,046875; 0,046875; 449,0; 0,12755682
518; 0,046875; 0,046875; 448,98; 0,12755112
519; 0,046875; 0,046875; 449,0; 0,12755682
520; 0,046875; 0,046875; 449,18; 0,12760796
521; 0,046875; 0,046875; 449,12; 0,12759088
522; 0,046875; 0,046875; 449,02; 0,1275625
523; 0,046875; 0,046875; 447,78; 0,12721021
524; 0,046875; 0,046875; 449,06; 0,12757385
525; 0,046875; 0,046875; 448,4; 0,12738635
526; 0,046875; 0,046875; 446,64; 0,12688635
527; 0,046875; 0,046875; 449,32; 0,12764771
528; 0,046875; 0,046875; 449,64; 0,12773862
529; 0,046875; 0,046875; 449,22; 0,12761931
530; 0,046875; 0,046875; 449,28; 0,12763634
