Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
144; 0,05859375; 0,05859375; 326,94; 0,09288068
145; 0,05859375; 0,05859375; 327,86; 0,09314203
146; 0,05859375; 0,05859375; 327,04; 0,092909075
147; 0,05859375; 0,05859375; 327,28; 0,09297728
148; 0,05859375; 0,05859375; 328,1; 0,09321022
149; 0,05859375; 0,05859375; 327,7; 0,0930966
150; 0,05859375; 0,05859375; 327,32; 0,09298863
151; 0,05859375; 0,05859375; 328,0; 0,093181826
152; 0,05859375; 0,05859375; 327,08; 0,092920445
153; 0,05859375; 0,05859375; 327,08; 0,092920445
154; 0,05859375; 0,05859375; 327,38; 0,09300568
155; 0,05859375; 0,05859375; 326,72; 0,092818186
156; 0,05859375; 0,05859375; 327,32; 0,09298863
157; 0,05859375; 0,05859375; 327,32; 0,09298863
158; 0,05859375; 0,05859375; 328,38; 0,09328975
159; 0,05859375; 0,05859375; 326,78; 0,092835225
160; 0,05859375; 0,05859375; 326,98; 0,09289204
161; 0,05859375; 0,05859375; 326,54; 0,092767045
162; 0,05859375; 0,05859375; 327,32; 0,09298863
163; 0,05859375; 0,05859375; 327,54; 0,09305112
164; 0,05859375; 0,05859375; 326,86; 0,092857964
165; 0,05859375; 0,05859375; 327,08; 0,09292045
166; 0,05859375; 0,05859375; 325,56; 0,09248863
167; 0,05859375; 0,05859375; 327,8; 0,09312499
168; 0,05859375; 0,05859375; 326,72; 0,092818186
169; 0,05859375; 0,05859375; 327,26; 0,09297159
170; 0,05859375; 0,05859375; 327,5; 0,09303977
171; 0,05859375; 0,05859375; 327,28; 0,09297728
172; 0,05859375; 0,05859375; 327,48; 0,09303409
173; 0,05859375; 0,05859375; 328,04; 0,09319319
174; 0,05859375; 0,05859375; 327,4; 0,09301136
175; 0,05859375; 0,05859375; 327,3; 0,09298294
176; 0,05859375; 0,05859375; 327,02; 0,092903405
177; 0,05859375; 0,05859375; 327,7; 0,09309659
178; 0,05859375; 0,05859375; 327,06; 0,09291476
179; 0,05859375; 0,05859375; 326,16; 0,09265909
180; 0,05859375; 0,05859375; 326,9; 0,09286932
181; 0,05859375; 0,05859375; 327,96; 0,09317044
182; 0,05859375; 0,05859375; 327,44; 0,09302272
183; 0,05859375; 0,05859375; 327,64; 0,09307954
184; 0,05859375; 0,05859375; 327,78; 0,093119316
185; 0,05859375; 0,05859375; 327,36; 0,092999995
186; 0,05859375; 0,05859375; 326,9; 0,09286932
187; 0,05859375; 0,05859375; 327,24; 0,09296591
188; 0,05859375; 0,05859375; 326,82; 0,09284659
189; 0,05859375; 0,05859375; 327,36; 0,092999995
190; 0,05859375; 0,05859375; 327,78; 0,09311932
191; 0,05859375; 0,05859375; 327,56; 0,09305682
192; 0,05859375; 0,05859375; 327,58; 0,09306249
193; 0,05859375; 0,05859375; 327,32; 0,092988625
194; 0,05859375; 0,05859375; 327,28; 0,09297728
195; 0,05859375; 0,05859375; 328,1; 0,09321023
196; 0,05859375; 0,05859375; 328,02; 0,09318751
197; 0,05859375; 0,05859375; 327,26; 0,0929716
198; 0,05859375; 0,05859375; 326,64; 0,09279544
199; 0,05859375; 0,05859375; 327,3; 0,09298294
200; 0,05859375; 0,05859375; 328,0; 0,09318182
201; 0,05859375; 0,05859375; 327,62; 0,09307385
202; 0,05859375; 0,05859375; 327,28; 0,09297728
203; 0,05859375; 0,05859375; 327,38; 0,09300568
204; 0,05859375; 0,05859375; 328,36; 0,0932841
205; 0,05859375; 0,05859375; 326,3; 0,09269885
206; 0,05859375; 0,05859375; 326,48; 0,09275
207; 0,05859375; 0,05859375; 328,44; 0,09330681
208; 0,05859375; 0,05859375; 327,28; 0,09297728
209; 0,05859375; 0,05859375; 327,16; 0,09294317
210; 0,05859375; 0,05859375; 327,2; 0,09295453
211; 0,05859375; 0,05859375; 327,34; 0,0929943
212; 0,05859375; 0,05859375; 328,44; 0,09330681
213; 0,05859375; 0,05859375; 327,6; 0,09306817
214; 0,05859375; 0,05859375; 327,62; 0,093073875
215; 0,05859375; 0,05859375; 327,42; 0,09301706
216; 0,05859375; 0,05859375; 326,96; 0,09288636
217; 0,05859375; 0,05859375; 328,28; 0,09326135
218; 0,05859375; 0,05859375; 326,48; 0,092750005
219; 0,05859375; 0,05859375; 326,82; 0,09284659
220; 0,05859375; 0,05859375; 327,58; 0,0930625
221; 0,05859375; 0,05859375; 327,28; 0,09297726
222; 0,05859375; 0,05859375; 326,46; 0,09274432
223; 0,05859375; 0,05859375; 326,98; 0,09289204
224; 0,05859375; 0,05859375; 328,12; 0,093215905
225; 0,05859375; 0,05859375; 327,1; 0,09292613
226; 0,05859375; 0,05859375; 328,18; 0,09323296
227; 0,05859375; 0,05859375; 328,48; 0,09331819
228; 0,05859375; 0,05859375; 328,38; 0,09328978
229; 0,05859375; 0,05859375; 327,62; 0,093073875
230; 0,05859375; 0,05859375; 327,2; 0,092954546
231; 0,05859375; 0,05859375; 327,04; 0,092909075
232; 0,05859375; 0,05859375; 326,48; 0,092750005
233; 0,05859375; 0,05859375; 327,92; 0,093159094
234; 0,05859375; 0,05859375; 326,68; 0,092806816
235; 0,05859375; 0,05859375; 326,92; 0,092875004
236; 0,05859375; 0,05859375; 329,02; 0,093471594
237; 0,05859375; 0,05859375; 327,22; 0,09296022
238; 0,05859375; 0,05859375; 325,82; 0,0925625
239; 0,05859375; 0,05859375; 327,84; 0,09313637
240; 0,05859375; 0,05859375; 326,62; 0,09278976
241; 0,05859375; 0,05859375; 327,5; 0,09303978
242; 0,05859375; 0,05859375; 327,48; 0,09303409
243; 0,05859375; 0,05859375; 326,84; 0,09285226
244; 0,05859375; 0,05859375; 327,28; 0,09297726
245; 0,05859375; 0,05859375; 327,08; 0,09292047
246; 0,05859375; 0,05859375; 327,6; 0,09306817
247; 0,05859375; 0,05859375; 327,24; 0,0929659
248; 0,05859375; 0,05859375; 326,48; 0,092750005
249; 0,05859375; 0,05859375; 326,86; 0,09285795
250; 0,05859375; 0,05859375; 326,72; 0,09281819
251; 0,05859375; 0,05859375; 326,5; 0,09275568
252; 0,05859375; 0,05859375; 327,22; 0,09296023
253; 0,05859375; 0,05859375; 326,32; 0,09270454
254; 0,05859375; 0,05859375; 327,5; 0,09303977
255; 0,05859375; 0,05859375; 327,84; 0,09313637
256; 0,05859375; 0,05859375; 328,4; 0,09329545
257; 0,05859375; 0,05859375; 326,32; 0,092704535
258; 0,05859375; 0,05859375; 326,66; 0,09280113
259; 0,05859375; 0,05859375; 327,16; 0,09294317
260; 0,05859375; 0,05859375; 327,76; 0,09311365
261; 0,05859375; 0,05859375; 328,06; 0,09319885
262; 0,05859375; 0,05859375; 327,46; 0,09302842
263; 0,05859375; 0,05859375; 327,16; 0,092943184
264; 0,05859375; 0,05859375; 327,32; 0,092988625
265; 0,05859375; 0,05859375; 326,54; 0,092767045
266; 0,05859375; 0,05859375; 326,78; 0,09283522
267; 0,05859375; 0,05859375; 326,94; 0,092880696
268; 0,05859375; 0,05859375; 326,2; 0,09267045
269; 0,05859375; 0,05859375; 327,06; 0,09291476
270; 0,05859375; 0,05859375; 326,92; 0,09287498
271; 0,05859375; 0,05859375; 327,96; 0,09317045
272; 0,05859375; 0,05859375; 327,72; 0,09310228
273; 0,05859375; 0,05859375; 326,88; 0,092863634
274; 0,05859375; 0,05859375; 327,34; 0,0929943
275; 0,05859375; 0,05859375; 327,28; 0,09297728
276; 0,05859375; 0,05859375; 327,16; 0,09294317
277; 0,05859375; 0,05859375; 327,4; 0,09301136
278; 0,05859375; 0,05859375; 326,8; 0,0928409
279; 0,05859375; 0,05859375; 327,18; 0,092948854
280; 0,05859375; 0,05859375; 327,62; 0,09307387
281; 0,05859375; 0,05859375; 326,08; 0,09263637
282; 0,05859375; 0,05859375; 327,36; 0,092999995
283; 0,05859375; 0,05859375; 327,76; 0,09311364
284; 0,05859375; 0,05859375; 326,78; 0,09283522
285; 0,05859375; 0,05859375; 327,26; 0,09297159
286; 0,05859375; 0,05859375; 327,62; 0,09307385
287; 0,05859375; 0,05859375; 326,86; 0,09285795
288; 0,05859375; 0,05859375; 326,42; 0,09273295
289; 0,05859375; 0,05859375; 328,36; 0,093284085
290; 0,05859375; 0,05859375; 327,36; 0,093
291; 0,05859375; 0,05859375; 327,4; 0,09301136
292; 0,05859375; 0,05859375; 327,04; 0,09290909
293; 0,05859375; 0,05859375; 327,4; 0,09301136
294; 0,05859375; 0,05859375; 326,96; 0,09288635
295; 0,05859375; 0,05859375; 326,86; 0,09285794
296; 0,05859375; 0,05859375; 327,4; 0,09301137
297; 0,05859375; 0,05859375; 327,16; 0,092943184
298; 0,05859375; 0,05859375; 327,54; 0,09305113
299; 0,05859375; 0,05859375; 328,74; 0,093392044
300; 0,05859375; 0,05859375; 327,58; 0,09306249
301; 0,05859375; 0,05859375; 328,08; 0,09320456
302; 0,05859375; 0,05859375; 328,2; 0,09323864
303; 0,05859375; 0,05859375; 327,36; 0,093
304; 0,05859375; 0,05859375; 327,48; 0,0930341
305; 0,05859375; 0,05859375; 328,08; 0,09320454
306; 0,05859375; 0,05859375; 326,72; 0,092818186
307; 0,05859375; 0,05859375; 326,7; 0,09281251
308; 0,05859375; 0,05859375; 326,74; 0,092823856
309; 0,05859375; 0,05859375; 327,88; 0,09314773
310; 0,05859375; 0,05859375; 326,42; 0,09273295
311; 0,05859375; 0,05859375; 327,52; 0,09304544
312; 0,05859375; 0,05859375; 326,34; 0,09271022
313; 0,05859375; 0,05859375; 326,96; 0,09288635
314; 0,05859375; 0,05859375; 326,98; 0,092892036
315; 0,05859375; 0,05859375; 327,92; 0,093159094
316; 0,05859375; 0,05859375; 327,52; 0,09304545
317; 0,05859375; 0,05859375; 327,1; 0,09292613
318; 0,05859375; 0,05859375; 327,88; 0,09314772
319; 0,05859375; 0,05859375; 326,8; 0,09284092
320; 0,05859375; 0,05859375; 328,54; 0,09333524
321; 0,05859375; 0,05859375; 326,84; 0,09285228
322; 0,05859375; 0,0546875; 326,98; 0,09289204
323; 0,0546875; 0,0546875; 322,74; 0,0916875
324; 0,0546875; 0,0546875; 315,66; 0,08967614
325; 0,0546875; 0,0546875; 315,76; 0,08970454
326; 0,0546875; 0,0546875; 315,74; 0,089698866
327; 0,0546875; 0,0546875; 315,94; 0,089755684
328; 0,0546875; 0,0546875; 315,02; 0,089494325
329; 0,0546875; 0,0546875; 316,24; 0,08984091
330; 0,0546875; 0,0546875; 315,24; 0,089556806
331; 0,0546875; 0,0546875; 315,76; 0,08970455
332; 0,0546875; 0,0546875; 314,92; 0,089465916
333; 0,0546875; 0,0546875; 315,42; 0,08960796
334; 0,0546875; 0,0546875; 314,16; 0,08924999
335; 0,0546875; 0,0546875; 315,5; 0,08963068
336; 0,0546875; 0,0546875; 315,18; 0,089539774
337; 0,0546875; 0,0546875; 315,1; 0,08951705
338; 0,0546875; 0,0546875; 315,06; 0,08950568
339; 0,0546875; 0,0546875; 314,8; 0,08943182
340; 0,0546875; 0,0546875; 315,14; 0,08952842
341; 0,0546875; 0,0546875; 314,36; 0,08930681
342; 0,0546875; 0,0546875; 315,28; 0,08956818
343; 0,0546875; 0,0546875; 315,32; 0,08957955
344; 0,0546875; 0,0546875; 315,24; 0,08955682
345; 0,0546875; 0,0546875; 315,4; 0,08960227
346; 0,0546875; 0,0546875; 314,18; 0,08925568
347; 0,0546875; 0,0546875; 314,64; 0,089386374
348; 0,0546875; 0,0546875; 314,52; 0,08935227
349; 0,0546875; 0,0546875; 314,84; 0,08944318
350; 0,0546875; 0,0546875; 315,7; 0,08968751
351; 0,0546875; 0,0546875; 314,82; 0,089437515
352; 0,0546875; 0,0546875; 315,72; 0,08969318
353; 0,0546875; 0,0546875; 315,44; 0,089613646
354; 0,0546875; 0,0546875; 317,18; 0,090107955
355; 0,0546875; 0,0546875; 315,02; 0,08949432
356; 0,0546875; 0,0546875; 314,66; 0,08939205
357; 0,0546875; 0,0546875; 315,08; 0,089511365
358; 0,0546875; 0,0546875; 315,12; 0,08952273
359; 0,0546875; 0,0546875; 316,5; 0,08991477
360; 0,0546875; 0,0546875; 315,44; 0,08961364
361; 0,0546875; 0,0546875; 315,84; 0,0897273
362; 0,0546875; 0,0546875; 315,46; 0,08961932
363; 0,0546875; 0,0546875; 316,94; 0,090039775
364; 0,0546875; 0,0546875; 315,38; 0,0895966
365; 0,0546875; 0,0546875; 316,04; 0,0897841
366; 0,0546875; 0,0546875; 316,94; 0,09003977
367; 0,0546875; 0,0546875; 314,36; 0,08930681
368; 0,0546875; 0,0546875; 314,48; 0,0893409
369; 0,0546875; 0,0546875; 316,56; 0,08993182
370; 0,0546875; 0,0546875; 315,12; 0,08952273
371; 0,0546875; 0,0546875; 315,1; 0,08951705
372; 0,0546875; 0,0546875; 314,44; 0,08932955
373; 0,0546875; 0,0546875; 316,48; 0,089909084
374; 0,0546875; 0,0546875; 316,84; 0,09001136
375; 0,0546875; 0,0546875; 315,9; 0,08974432
376; 0,0546875; 0,0546875; 314,56; 0,08936364
377; 0,0546875; 0,0546875; 315,76; 0,08970454
378; 0,0546875; 0,0546875; 315,42; 0,089607954
379; 0,0546875; 0,0546875; 315,42; 0,08960796
380; 0,0546875; 0,0546875; 314,2; 0,08926136
381; 0,0546875; 0,0546875; 314,62; 0,08938068
382; 0,0546875; 0,0546875; 314,7; 0,08940341
383; 0,0546875; 0,0546875; 315,24; 0,089556806
384; 0,0546875; 0,0546875; 316,42; 0,089892045
385; 0,0546875; 0,0546875; 314,96; 0,08947728
386; 0,0546875; 0,0546875; 314,78; 0,08942614
387; 0,0546875; 0,0546875; 314,9; 0,089460224
388; 0,0546875; 0,0546875; 316,38; 0,0898807
389; 0,0546875; 0,0546875; 315,44; 0,08961364
390; 0,0546875; 0,0546875; 315,12; 0,08952273
391; 0,0546875; 0,0546875; 315,32; 0,08957955
392; 0,0546875; 0,0546875; 314,72; 0,08940908
393; 0,0546875; 0,0546875; 315,92; 0,08975001
394; 0,0546875; 0,0546875; 314,82; 0,08943751
395; 0,0546875; 0,0546875; 315,54; 0,08964205
396; 0,0546875; 0,0546875; 315,12; 0,08952273
397; 0,0546875; 0,0546875; 314,94; 0,089471586
398; 0,0546875; 0,0546875; 315,34; 0,08958523
399; 0,0546875; 0,0546875; 315,22; 0,08955114
400; 0,0546875; 0,0546875; 315,12; 0,08952273
401; 0,0546875; 0,0546875; 315,8; 0,08971591
402; 0,0546875; 0,0546875; 315,88; 0,089738645
403; 0,0546875; 0,0546875; 315,38; 0,0895966
404; 0,0546875; 0,0546875; 314,86; 0,08944887
405; 0,0546875; 0,0546875; 317,14; 0,09009658
406; 0,0546875; 0,0546875; 314,94; 0,0894716
407; 0,0546875; 0,0546875; 314,66; 0,08939205
408; 0,0546875; 0,0546875; 315,88; 0,08973864
409; 0,0546875; 0,0546875; 314,4; 0,089318186
410; 0,0546875; 0,0546875; 315,28; 0,08956818
411; 0,0546875; 0,0546875; 314,9; 0,08946023
412; 0,0546875; 0,0546875; 314,84; 0,089443184
413; 0,0546875; 0,0546875; 315,76; 0,08970454
414; 0,0546875; 0,0546875; 315,9; 0,08974432
415; 0,0546875; 0,0546875; 316,62; 0,08994887
416; 0,0546875; 0,0546875; 314,96; 0,08947727
417; 0,0546875; 0,0546875; 315,44; 0,08961364
418; 0,0546875; 0,0546875; 315,74; 0,089698866
419; 0,0546875; 0,0546875; 315,9; 0,08974431
420; 0,0546875; 0,0546875; 315,36; 0,089590915
421; 0,0546875; 0,0546875; 315,44; 0,08961363
422; 0,0546875; 0,0546875; 315,0; 0,08948865
423; 0,0546875; 0,0546875; 316,2; 0,08982955
424; 0,0546875; 0,0546875; 316,56; 0,08993182
425; 0,0546875; 0,0546875; 315,82; 0,08972159
426; 0,0546875; 0,0546875; 315,5; 0,08963067
427; 0,0546875; 0,0546875; 315,18; 0,089539774
428; 0,0546875; 0,0546875; 315,64; 0,089670464
429; 0,0546875; 0,0546875; 316,54; 0,08992614
430; 0,0546875; 0,0546875; 315,18; 0,08953977
431; 0,0546875; 0,0546875; 315,94; 0,089755684
432; 0,0546875; 0,0546875; 315,58; 0,089653395
433; 0,0546875; 0,0546875; 315,4; 0,08960228
434; 0,0546875; 0,0546875; 315,26; 0,089562505
435; 0,0546875; 0,0546875; 315,26; 0,089562505
436; 0,0546875; 0,0546875; 315,98; 0,08976707
437; 0,0546875; 0,0546875; 315,58; 0,08965342
438; 0,0546875; 0,0546875; 315,62; 0,08966477
439; 0,0546875; 0,0546875; 315,6; 0,0896591
440; 0,0546875; 0,0546875; 314,98; 0,089482956
441; 0,0546875; 0,0546875; 315,42; 0,089607954
442; 0,0546875; 0,0546875; 315,6; 0,0896591
443; 0,0546875; 0,0546875; 316,18; 0,089823864
444; 0,0546875; 0,0546875; 314,84; 0,089443184
445; 0,0546875; 0,0546875; 314,54; 0,08935796
446; 0,0546875; 0,0546875; 316,12; 0,089806825
447; 0,0546875; 0,0546875; 314,78; 0,08942614
448; 0,0546875; 0,0546875; 315,02; 0,089494325
449; 0,0546875; 0,0546875; 314,76; 0,08942045
450; 0,0546875; 0,0546875; 316,22; 0,089835234
451; 0,0546875; 0,0546875; 314,74; 0,08941477
452; 0,0546875; 0,0546875; 314,72; 0,08940909
453; 0,0546875; 0,0546875; 315,66; 0,08967614
454; 0,0546875; 0,0546875; 315,04; 0,08950001
455; 0,0546875; 0,0546875; 315,46; 0,08961931
456; 0,0546875; 0,0546875; 315,22; 0,089551136
457; 0,0546875; 0,0546875; 315,52; 0,08963636
458; 0,0546875; 0,0546875; 316,44; 0,08989773
459; 0,0546875; 0,0546875; 316,38; 0,089880675
460; 0,0546875; 0,0546875; 315,0; 0,08948863
461; 0,0546875; 0,0546875; 315,66; 0,089676134
462; 0,0546875; 0,0546875; 315,74; 0,08969886
463; 0,0546875; 0,0546875; 314,92; 0,0894659
464; 0,0546875; 0,0546875; 315,54; 0,08964205
465; 0,0546875; 0,0546875; 315,14; 0,08952842
466; 0,0546875; 0,0546875; 314,56; 0,08936364
467; 0,0546875; 0,0546875; 315,56; 0,08964774
468; 0,0546875; 0,0546875; 313,88; 0,089170456
469; 0,0546875; 0,0546875; 315,06; 0,08950568
470; 0,0546875; 0,0546875; 315,56; 0,08964773
471; 0,0546875; 0,0546875; 315,24; 0,08955683
472; 0,0546875; 0,0546875; 315,88; 0,08973864
473; 0,0546875; 0,0546875; 315,48; 0,08962499
474; 0,0546875; 0,0546875; 315,24; 0,08955682
475; 0,0546875; 0,0546875; 315,14; 0,08952841
476; 0,0546875; 0,0546875; 315,14; 0,08952841
477; 0,0546875; 0,0546875; 314,74; 0,08941477
478; 0,0546875; 0,0546875; 315,02; 0,08949432
479; 0,0546875; 0,0546875; 315,08; 0,08951136
480; 0,0546875; 0,0546875; 315,48; 0,08962501
481; 0,0546875; 0,0546875; 314,7; 0,08940343
482; 0,0546875; 0,0546875; 315,64; 0,08967045
483; 0,0546875; 0,0546875; 315,56; 0,089647725
484; 0,0546875; 0,0546875; 315,96; 0,089761354
485; 0,0546875; 0,0546875; 316,38; 0,08988068
486; 0,0546875; 0,0546875; 317,48; 0,09019318
487; 0,0546875; 0,0546875; 315,06; 0,08950568
488; 0,0546875; 0,0546875; 317,4; 0,09017046
489; 0,0546875; 0,0546875; 315,04; 0,08950001
490; 0,0546875; 0,0546875; 314,46; 0,08933523
491; 0,0546875; 0,0546875; 315,48; 0,08962499
492; 0,0546875; 0,0546875; 315,08; 0,089511365
493; 0,0546875; 0,0546875; 315,3; 0,08957386
494; 0,0546875; 0,0546875; 315,52; 0,08963636
495; 0,0546875; 0,0546875; 315,48; 0,08962501
496; 0,0546875; 0,0546875; 316,38; 0,089880675
497; 0,0546875; 0,0546875; 315,78; 0,08971023
498; 0,0546875; 0,0546875; 315,12; 0,089522734
499; 0,0546875; 0,0546875; 316,34; 0,089869305
500; 0,0546875; 0,0546875; 315,6; 0,08965911
