Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,0546875; 0,0546875; 364,98; 0,10368748
78; 0,0546875; 0,0546875; 365,74; 0,103903405
79; 0,0546875; 0,0546875; 365,64; 0,10387496
80; 0,0546875; 0,0546875; 365,46; 0,10382383
81; 0,0546875; 0,0546875; 364,4; 0,1035227
82; 0,0546875; 0,0546875; 365,54; 0,10384658
83; 0,0546875; 0,0546875; 364,96; 0,10368178
84; 0,0546875; 0,0546875; 365,64; 0,10387499
85; 0,0546875; 0,0546875; 365,2; 0,10374999
86; 0,0546875; 0,0546875; 365,94; 0,1039602
87; 0,0546875; 0,0546875; 365,48; 0,10382951
88; 0,0546875; 0,0546875; 366,38; 0,1040852
89; 0,0546875; 0,0546875; 365,56; 0,10385224
90; 0,0546875; 0,0546875; 365,32; 0,10378408
91; 0,0546875; 0,0546875; 366,06; 0,10399431
92; 0,0546875; 0,0546875; 365,44; 0,10381815
93; 0,0546875; 0,0546875; 365,58; 0,103857934
94; 0,0546875; 0,0546875; 365,56; 0,103852265
95; 0,0546875; 0,0546875; 366,36; 0,10407953
96; 0,0546875; 0,0546875; 365,96; 0,103965886
97; 0,0546875; 0,0546875; 365,38; 0,103801124
98; 0,0546875; 0,0546875; 364,46; 0,103539765
99; 0,0546875; 0,0546875; 364,98; 0,103687495
100; 0,0546875; 0,0546875; 365,36; 0,10379543
101; 0,0546875; 0,0546875; 365,14; 0,10373295
102; 0,0546875; 0,0546875; 365,26; 0,10376702
103; 0,0546875; 0,0546875; 365,72; 0,103897706
104; 0,0546875; 0,0546875; 365,88; 0,103943154
105; 0,0546875; 0,0546875; 365,82; 0,103926115
106; 0,0546875; 0,0546875; 364,9; 0,10366475
107; 0,0546875; 0,0546875; 365,48; 0,10382952
108; 0,0546875; 0,0546875; 366,64; 0,10415908
109; 0,0546875; 0,0546875; 365,1; 0,103721574
110; 0,0546875; 0,0546875; 365,5; 0,10383521
111; 0,0546875; 0,0546875; 365,66; 0,103880666
112; 0,0546875; 0,0546875; 364,82; 0,103642024
113; 0,0546875; 0,0546875; 365,0; 0,10369316
114; 0,0546875; 0,0546875; 365,54; 0,10384656
115; 0,0546875; 0,0546875; 364,96; 0,1036818
116; 0,0546875; 0,0546875; 365,5; 0,10383522
117; 0,0546875; 0,0546875; 365,12; 0,103727244
118; 0,0546875; 0,0546875; 364,76; 0,10362496
119; 0,0546875; 0,0546875; 365,62; 0,1038693
120; 0,0546875; 0,0546875; 366,04; 0,10398862
121; 0,0546875; 0,0546875; 365,92; 0,10395452
122; 0,0546875; 0,0546875; 365,06; 0,10371022
123; 0,0546875; 0,0546875; 365,74; 0,1039034
124; 0,0546875; 0,0546875; 365,3; 0,10377839
125; 0,0546875; 0,0546875; 367,12; 0,10429545
126; 0,0546875; 0,0546875; 365,0; 0,10369316
127; 0,0546875; 0,0546875; 365,94; 0,1039602
128; 0,0546875; 0,0546875; 364,76; 0,10362499
129; 0,0546875; 0,0546875; 365,5; 0,103835195
130; 0,0546875; 0,0546875; 365,48; 0,103829525
131; 0,0546875; 0,0546875; 365,4; 0,1038068
132; 0,0546875; 0,0546875; 365,76; 0,10390906
133; 0,0546875; 0,0546875; 365,52; 0,10384089
134; 0,0546875; 0,0546875; 366,94; 0,1042443
135; 0,0546875; 0,0546875; 365,54; 0,10384657
136; 0,0546875; 0,0546875; 365,34; 0,10378976
137; 0,0546875; 0,0546875; 365,12; 0,103727266
138; 0,0546875; 0,0546875; 365,42; 0,103812486
139; 0,0546875; 0,0546875; 365,24; 0,10376133
140; 0,0546875; 0,0546875; 366,04; 0,10398862
141; 0,0546875; 0,0546875; 365,02; 0,10369884
142; 0,0546875; 0,0546875; 367,18; 0,104312494
143; 0,0546875; 0,0546875; 366,86; 0,10422158
144; 0,0546875; 0,0546875; 365,2; 0,10374998
145; 0,0546875; 0,0546875; 365,44; 0,10381818
146; 0,0546875; 0,0546875; 365,62; 0,10386931
147; 0,0546875; 0,0546875; 366,18; 0,10402839
148; 0,0546875; 0,0546875; 365,52; 0,1038409
149; 0,0546875; 0,0546875; 364,2; 0,10346589
150; 0,0546875; 0,0546875; 365,36; 0,10379544
151; 0,0546875; 0,0546875; 365,78; 0,10391476
152; 0,0546875; 0,0546875; 365,86; 0,103937484
153; 0,0546875; 0,0546875; 365,8; 0,10392044
154; 0,0546875; 0,0546875; 365,38; 0,10380111
155; 0,0546875; 0,0546875; 366,38; 0,10408521
156; 0,0546875; 0,0546875; 365,68; 0,10388634
157; 0,0546875; 0,0546875; 364,58; 0,103573844
158; 0,0546875; 0,0546875; 365,98; 0,10397157
159; 0,0546875; 0,0546875; 366,14; 0,10401703
160; 0,0546875; 0,0546875; 366,08; 0,10399999
161; 0,0546875; 0,0546875; 365,52; 0,103840895
162; 0,0546875; 0,0546875; 365,16; 0,10373861
163; 0,0546875; 0,0546875; 365,54; 0,10384656
164; 0,0546875; 0,0546875; 364,48; 0,10354543
165; 0,0546875; 0,0546875; 366,12; 0,10401134
166; 0,0546875; 0,0546875; 365,8; 0,10392044
167; 0,0546875; 0,0546875; 365,0; 0,10369316
168; 0,0546875; 0,0546875; 365,56; 0,10385224
169; 0,0546875; 0,0546875; 365,54; 0,10384656
170; 0,0546875; 0,0546875; 365,44; 0,103818156
171; 0,0546875; 0,0546875; 365,06; 0,10371021
172; 0,0546875; 0,0546875; 365,34; 0,10378974
173; 0,0546875; 0,0546875; 365,82; 0,103926115
174; 0,0546875; 0,0546875; 366,18; 0,1040284
175; 0,0546875; 0,0546875; 365,42; 0,10381248
176; 0,0546875; 0,0546875; 364,9; 0,10366475
177; 0,0546875; 0,0546875; 365,28; 0,103772715
178; 0,0546875; 0,0546875; 365,64; 0,10387498
179; 0,0546875; 0,0546875; 365,02; 0,103698835
180; 0,0546875; 0,0546875; 365,58; 0,103857934
181; 0,0546875; 0,0546875; 365,78; 0,103914745
182; 0,0546875; 0,0546875; 365,62; 0,103869304
183; 0,0546875; 0,0546875; 366,08; 0,10399998
184; 0,0546875; 0,0546875; 366,18; 0,10402839
185; 0,0546875; 0,0546875; 365,56; 0,10385225
186; 0,0546875; 0,0546875; 365,84; 0,1039318
187; 0,0546875; 0,0546875; 365,2; 0,10374996
188; 0,0546875; 0,0546875; 366,26; 0,10405111
189; 0,0546875; 0,0546875; 366,0; 0,10397725
190; 0,0546875; 0,0546875; 365,7; 0,10389203
191; 0,0546875; 0,0546875; 365,64; 0,10387498
192; 0,0546875; 0,0546875; 365,62; 0,1038693
193; 0,0546875; 0,0546875; 365,44; 0,10381817
194; 0,0546875; 0,0546875; 365,04; 0,10370452
195; 0,0546875; 0,0546875; 365,7; 0,10389204
196; 0,0546875; 0,0546875; 365,62; 0,10386929
197; 0,0546875; 0,0546875; 366,0; 0,10397725
198; 0,0546875; 0,0546875; 363,96; 0,10339771
199; 0,0546875; 0,0546875; 365,86; 0,10393748
200; 0,0546875; 0,0546875; 365,72; 0,103897706
201; 0,0546875; 0,0546875; 365,52; 0,10384087
202; 0,0546875; 0,0546875; 365,3; 0,103778385
203; 0,0546875; 0,0546875; 364,56; 0,10356817
204; 0,0546875; 0,0546875; 365,02; 0,10369884
205; 0,0546875; 0,0546875; 364,92; 0,10367043
206; 0,0546875; 0,0546875; 365,54; 0,10384657
207; 0,0546875; 0,0546875; 365,68; 0,103886336
208; 0,0546875; 0,0546875; 365,68; 0,10388633
209; 0,0546875; 0,0546875; 365,44; 0,10381817
210; 0,0546875; 0,0546875; 365,66; 0,10388065
211; 0,0546875; 0,0546875; 365,38; 0,10380112
212; 0,0546875; 0,0546875; 366,34; 0,10407383
213; 0,0546875; 0,0546875; 365,88; 0,103943184
214; 0,0546875; 0,0546875; 365,04; 0,10370452
215; 0,0546875; 0,0546875; 364,92; 0,10367045
216; 0,0546875; 0,0546875; 365,38; 0,10380112
217; 0,0546875; 0,0546875; 366,12; 0,10401134
218; 0,0546875; 0,0546875; 365,6; 0,10386361
219; 0,0546875; 0,0546875; 365,6; 0,10386363
220; 0,0546875; 0,0546875; 365,34; 0,10378975
221; 0,0546875; 0,0546875; 365,68; 0,10388636
222; 0,0546875; 0,0546875; 365,1; 0,10372158
223; 0,0546875; 0,0546875; 365,7; 0,10389204
224; 0,0546875; 0,0546875; 365,02; 0,10369884
225; 0,0546875; 0,0546875; 365,54; 0,10384657
226; 0,0546875; 0,0546875; 365,64; 0,10387499
227; 0,0546875; 0,0546875; 366,88; 0,104227245
228; 0,0546875; 0,0546875; 366,0; 0,10397726
229; 0,0546875; 0,0546875; 365,24; 0,10376136
230; 0,0546875; 0,0546875; 365,76; 0,103909075
231; 0,0546875; 0,0546875; 365,94; 0,10396021
232; 0,0546875; 0,0546875; 365,68; 0,10388634
233; 0,0546875; 0,0546875; 365,42; 0,10381248
234; 0,0546875; 0,0546875; 365,7; 0,10389203
235; 0,0546875; 0,0546875; 364,62; 0,103585206
236; 0,0546875; 0,0546875; 365,7; 0,10389202
237; 0,0546875; 0,0546875; 365,42; 0,103812486
238; 0,0546875; 0,0546875; 365,82; 0,103926115
239; 0,0546875; 0,0546875; 366,14; 0,10401703
240; 0,0546875; 0,0546875; 366,46; 0,10410793
241; 0,0546875; 0,0546875; 365,8; 0,10392043
242; 0,0546875; 0,0546875; 364,7; 0,10360795
243; 0,0546875; 0,0546875; 365,24; 0,10376134
244; 0,0546875; 0,0546875; 365,44; 0,103818156
245; 0,0546875; 0,0546875; 365,66; 0,103880666
246; 0,0546875; 0,0546875; 366,6; 0,10414771
247; 0,0546875; 0,0546875; 365,76; 0,10390905
248; 0,0546875; 0,0546875; 365,74; 0,10390338
249; 0,0546875; 0,0546875; 365,46; 0,103823826
250; 0,0546875; 0,0546875; 364,4; 0,10352271
251; 0,0546875; 0,0546875; 365,64; 0,10387498
252; 0,0546875; 0,0546875; 365,16; 0,10373861
253; 0,0546875; 0,0546875; 364,9; 0,10366475
254; 0,0546875; 0,0546875; 365,68; 0,103886336
255; 0,0546875; 0,0546875; 365,28; 0,1037727
256; 0,0546875; 0,0546875; 365,8; 0,10392043
257; 0,0546875; 0,0546875; 365,26; 0,10376701
258; 0,0546875; 0,0546875; 365,36; 0,10379543
259; 0,0546875; 0,0546875; 365,42; 0,103812486
260; 0,0546875; 0,0546875; 365,7; 0,10389203
261; 0,0546875; 0,0546875; 365,6; 0,10386362
262; 0,0546875; 0,0546875; 365,56; 0,10385224
263; 0,0546875; 0,0546875; 365,82; 0,10392614
264; 0,0546875; 0,0546875; 365,76; 0,10390906
265; 0,0546875; 0,0546875; 365,22; 0,103755675
266; 0,0546875; 0,0546875; 365,62; 0,103869304
267; 0,0546875; 0,0546875; 366,34; 0,10407385
268; 0,0546875; 0,0546875; 366,54; 0,10413067
269; 0,0546875; 0,0546875; 365,5; 0,10383521
270; 0,0546875; 0,0546875; 365,54; 0,10384658
271; 0,0546875; 0,0546875; 365,96; 0,103965886
272; 0,0546875; 0,0546875; 366,16; 0,10402271
273; 0,0546875; 0,0546875; 365,74; 0,10390339
274; 0,0546875; 0,0546875; 365,22; 0,10375567
275; 0,0546875; 0,0546875; 365,36; 0,10379543
276; 0,0546875; 0,0546875; 365,58; 0,10385793
277; 0,0546875; 0,0546875; 365,18; 0,1037443
278; 0,0546875; 0,0546875; 365,42; 0,103812486
279; 0,0546875; 0,0546875; 366,12; 0,10401134
280; 0,0546875; 0,0546875; 366,26; 0,104051135
281; 0,0546875; 0,0546875; 366,84; 0,10421589
282; 0,0546875; 0,0546875; 365,46; 0,10382384
283; 0,0546875; 0,0546875; 365,54; 0,10384656
284; 0,0546875; 0,0546875; 365,72; 0,103897706
285; 0,0546875; 0,0546875; 366,3; 0,10406247
286; 0,0546875; 0,0546875; 365,64; 0,10387497
287; 0,0546875; 0,0546875; 365,42; 0,10381246
288; 0,0546875; 0,0546875; 365,38; 0,10380112
289; 0,0546875; 0,0546875; 365,82; 0,103926115
290; 0,0546875; 0,0546875; 365,56; 0,103852265
291; 0,0546875; 0,0546875; 365,58; 0,10385793
292; 0,0546875; 0,0546875; 365,44; 0,10381815
293; 0,0546875; 0,0546875; 365,06; 0,103710204
294; 0,0546875; 0,0546875; 365,72; 0,103897706
295; 0,0546875; 0,0546875; 366,02; 0,103982925
296; 0,0546875; 0,0546875; 365,76; 0,10390905
297; 0,0546875; 0,0546875; 365,24; 0,10376133
298; 0,0546875; 0,0546875; 365,54; 0,10384658
299; 0,0546875; 0,0546875; 365,44; 0,10381815
300; 0,0546875; 0,0546875; 365,52; 0,103840895
301; 0,0546875; 0,0546875; 365,26; 0,10376702
302; 0,0546875; 0,0546875; 366,02; 0,10398293
303; 0,0546875; 0,0546875; 365,54; 0,10384656
304; 0,0546875; 0,0546875; 366,02; 0,10398293
305; 0,0546875; 0,0546875; 365,62; 0,103869304
306; 0,0546875; 0,0546875; 365,8; 0,10392043
307; 0,0546875; 0,0546875; 366,14; 0,10401702
308; 0,0546875; 0,0546875; 365,38; 0,103801124
309; 0,0546875; 0,0546875; 365,54; 0,10384656
310; 0,0546875; 0,0546875; 365,64; 0,10387499
311; 0,0546875; 0,0546875; 365,7; 0,10389204
312; 0,0546875; 0,0546875; 365,56; 0,10385225
313; 0,0546875; 0,0546875; 366,4; 0,104090884
314; 0,0546875; 0,0546875; 365,2; 0,10374997
315; 0,0546875; 0,0546875; 365,72; 0,1038977
316; 0,0546875; 0,0546875; 366,1; 0,10400565
317; 0,0546875; 0,0546875; 365,52; 0,103840865
318; 0,0546875; 0,0546875; 365,4; 0,1038068
319; 0,0546875; 0,0546875; 365,66; 0,10388067
320; 0,0546875; 0,0546875; 366,24; 0,10404542
321; 0,0546875; 0,0546875; 365,22; 0,10375565
322; 0,0546875; 0,0546875; 365,94; 0,10396021
323; 0,0546875; 0,0546875; 365,12; 0,103727244
324; 0,0546875; 0,0546875; 365,84; 0,10393178
325; 0,0546875; 0,0546875; 365,22; 0,10375567
326; 0,0546875; 0,0546875; 365,42; 0,103812486
327; 0,0546875; 0,0546875; 365,68; 0,10388634
328; 0,0546875; 0,0546875; 364,74; 0,10361931
329; 0,0546875; 0,0546875; 365,44; 0,10381815
330; 0,0546875; 0,0546875; 365,52; 0,103840895
331; 0,0546875; 0,0546875; 365,42; 0,10381246
332; 0,0546875; 0,0546875; 365,8; 0,10392043
333; 0,0546875; 0,0546875; 365,88; 0,103943154
334; 0,0546875; 0,0546875; 365,16; 0,103738636
335; 0,0546875; 0,0546875; 366,64; 0,10415909
336; 0,0546875; 0,0546875; 365,32; 0,10378408
337; 0,0546875; 0,0546875; 365,54; 0,10384659
338; 0,0546875; 0,0546875; 365,6; 0,10386361
339; 0,0546875; 0,0546875; 365,86; 0,103937484
340; 0,0546875; 0,0546875; 365,86; 0,10393748
341; 0,0546875; 0,0546875; 365,74; 0,10390338
342; 0,0546875; 0,0546875; 365,26; 0,10376703
343; 0,0546875; 0,0546875; 365,86; 0,10393748
344; 0,0546875; 0,0546875; 365,62; 0,10386929
345; 0,0546875; 0,0546875; 365,38; 0,10380111
346; 0,0546875; 0,0546875; 366,22; 0,10403976
347; 0,0546875; 0,0546875; 364,78; 0,103630684
348; 0,0546875; 0,0546875; 365,16; 0,10373862
349; 0,0546875; 0,0546875; 366,2; 0,10403407
350; 0,0546875; 0,0546875; 365,08; 0,103715874
351; 0,0546875; 0,0546875; 365,8; 0,10392043
352; 0,0546875; 0,0546875; 365,48; 0,10382953
353; 0,0546875; 0,0546875; 364,7; 0,10360794
354; 0,0546875; 0,0546875; 366,78; 0,10419883
355; 0,0546875; 0,0546875; 365,78; 0,10391476
356; 0,0546875; 0,0546875; 365,62; 0,103869304
357; 0,0546875; 0,05078125; 365,98; 0,10397158
358; 0,05078125; 0,05078125; 365,52; 0,103840895
359; 0,05078125; 0,05078125; 366,64; 0,10415907
360; 0,05078125; 0,05078125; 366,26; 0,10405111
361; 0,05078125; 0,05078125; 366,04; 0,10398862
362; 0,05078125; 0,05078125; 365,78; 0,10391476
363; 0,05078125; 0,05078125; 366,46; 0,104107946
364; 0,05078125; 0,05078125; 366,36; 0,10407952
365; 0,05078125; 0,05078125; 365,08; 0,10371589
366; 0,05078125; 0,05078125; 365,06; 0,103710204
367; 0,05078125; 0,05078125; 365,0; 0,10369316
368; 0,05078125; 0,05078125; 364,56; 0,10356817
369; 0,05078125; 0,05078125; 365,22; 0,10375567
370; 0,05078125; 0,05078125; 364,86; 0,103653386
371; 0,05078125; 0,05078125; 365,06; 0,1037102
372; 0,05078125; 0,05078125; 365,0; 0,10369316
373; 0,05078125; 0,05078125; 364,3; 0,1034943
374; 0,05078125; 0,05078125; 364,16; 0,103454515
375; 0,05078125; 0,05078125; 365,4; 0,1038068
376; 0,05078125; 0,05078125; 364,94; 0,103676125
377; 0,05078125; 0,05078125; 365,48; 0,103829525
378; 0,05078125; 0,05078125; 364,96; 0,103681795
379; 0,05078125; 0,05078125; 365,12; 0,10372724
380; 0,05078125; 0,05078125; 365,02; 0,103698835
381; 0,05078125; 0,05078125; 364,14; 0,10344883
382; 0,05078125; 0,05078125; 365,44; 0,103818156
383; 0,05078125; 0,05078125; 364,22; 0,10347158
384; 0,05078125; 0,05078125; 365,24; 0,10376134
385; 0,05078125; 0,05078125; 365,48; 0,10382953
386; 0,05078125; 0,05078125; 364,46; 0,10353977
387; 0,05078125; 0,05078125; 365,16; 0,103738606
388; 0,05078125; 0,05078125; 364,82; 0,103642024
389; 0,05078125; 0,05078125; 365,12; 0,103727244
390; 0,05078125; 0,05078125; 365,14; 0,10373293
391; 0,05078125; 0,05078125; 365,18; 0,1037443
392; 0,05078125; 0,05078125; 364,86; 0,103653386
393; 0,05078125; 0,05078125; 365,28; 0,103772715
394; 0,05078125; 0,05078125; 364,52; 0,10355678
395; 0,05078125; 0,05078125; 365,04; 0,10370451
396; 0,05078125; 0,05078125; 366,28; 0,104056805
397; 0,05078125; 0,05078125; 365,46; 0,10382384
398; 0,05078125; 0,05078125; 365,1; 0,10372156
399; 0,05078125; 0,05078125; 364,9; 0,10366476
400; 0,05078125; 0,05078125; 364,8; 0,10363634
401; 0,05078125; 0,05078125; 364,98; 0,10368748
402; 0,05078125; 0,05078125; 364,78; 0,103630655
403; 0,05078125; 0,05078125; 365,06; 0,103710204
404; 0,05078125; 0,05078125; 365,52; 0,103840865
405; 0,05078125; 0,05078125; 365,26; 0,103767045
406; 0,05078125; 0,05078125; 365,5; 0,10383521
407; 0,05078125; 0,05078125; 364,82; 0,103642024
408; 0,05078125; 0,05078125; 364,56; 0,10356815
409; 0,05078125; 0,05078125; 364,42; 0,10352837
410; 0,05078125; 0,05078125; 365,32; 0,10378408
411; 0,05078125; 0,05078125; 365,16; 0,10373861
412; 0,05078125; 0,05078125; 364,28; 0,10348861
413; 0,05078125; 0,05078125; 364,98; 0,10368748
414; 0,05078125; 0,05078125; 365,46; 0,10382384
415; 0,05078125; 0,05078125; 365,16; 0,103738606
416; 0,05078125; 0,05078125; 365,26; 0,103767015
417; 0,05078125; 0,05078125; 365,42; 0,10381248
418; 0,05078125; 0,05078125; 364,38; 0,103517056
419; 0,05078125; 0,05078125; 364,98; 0,103687495
420; 0,05078125; 0,05078125; 365,14; 0,10373293
421; 0,05078125; 0,05078125; 365,2; 0,10374998
422; 0,05078125; 0,05078125; 365,34; 0,10378974
423; 0,05078125; 0,05078125; 364,7; 0,10360793
424; 0,05078125; 0,05078125; 365,74; 0,10390338
425; 0,05078125; 0,05078125; 364,98; 0,10368748
426; 0,05078125; 0,05078125; 365,22; 0,10375565
427; 0,05078125; 0,05078125; 365,02; 0,103698835
428; 0,05078125; 0,05078125; 364,84; 0,10364771
429; 0,05078125; 0,05078125; 365,54; 0,10384656
430; 0,05078125; 0,05078125; 364,48; 0,10354542
431; 0,05078125; 0,05078125; 365,08; 0,103715874
432; 0,05078125; 0,05078125; 365,4; 0,10380678
433; 0,05078125; 0,05078125; 365,02; 0,103698835
434; 0,05078125; 0,05078125; 365,02; 0,10369884
435; 0,05078125; 0,05078125; 365,18; 0,1037443
436; 0,05078125; 0,05078125; 365,0; 0,10369316
437; 0,05078125; 0,05078125; 365,54; 0,10384657
438; 0,05078125; 0,05078125; 365,34; 0,10378976
439; 0,05078125; 0,05078125; 364,96; 0,1036818
440; 0,05078125; 0,05078125; 364,88; 0,10365908
441; 0,05078125; 0,05078125; 365,1; 0,10372159
442; 0,05078125; 0,05078125; 365,08; 0,10371589
443; 0,05078125; 0,05078125; 364,62; 0,103585206
444; 0,05078125; 0,05078125; 365,1; 0,10372158
445; 0,05078125; 0,05078125; 365,12; 0,103727244
446; 0,05078125; 0,05078125; 364,28; 0,10348861
447; 0,05078125; 0,05078125; 365,34; 0,10378975
448; 0,05078125; 0,05078125; 364,38; 0,103517026
449; 0,05078125; 0,05078125; 365,26; 0,103767015
450; 0,05078125; 0,05078125; 365,14; 0,10373293
451; 0,05078125; 0,05078125; 365,02; 0,103698835
452; 0,05078125; 0,05078125; 365,96; 0,10396589
453; 0,05078125; 0,05078125; 364,92; 0,103670426
454; 0,05078125; 0,05078125; 364,98; 0,10368749
455; 0,05078125; 0,05078125; 365,06; 0,1037102
456; 0,05078125; 0,05078125; 364,7; 0,10360793
457; 0,05078125; 0,05078125; 364,8; 0,103636354
458; 0,05078125; 0,05078125; 365,74; 0,1039034
459; 0,05078125; 0,05078125; 365,16; 0,10373861
460; 0,05078125; 0,05078125; 365,76; 0,10390906
461; 0,05078125; 0,05078125; 365,68; 0,10388634
462; 0,05078125; 0,05078125; 364,74; 0,10361929
463; 0,05078125; 0,05078125; 364,74; 0,10361931
464; 0,05078125; 0,05078125; 365,26; 0,103767045
465; 0,05078125; 0,05078125; 363,66; 0,10331247
466; 0,05078125; 0,05078125; 366,06; 0,10399428
467; 0,05078125; 0,05078125; 366,54; 0,104130656
468; 0,05078125; 0,05078125; 364,86; 0,103653386
469; 0,05078125; 0,05078125; 364,62; 0,1035852
470; 0,05078125; 0,05078125; 365,68; 0,10388633
471; 0,05078125; 0,05078125; 364,62; 0,1035852
472; 0,05078125; 0,05078125; 365,44; 0,103818156
473; 0,05078125; 0,05078125; 365,44; 0,103818156
474; 0,05078125; 0,05078125; 365,0; 0,10369316
475; 0,05078125; 0,05078125; 365,12; 0,10372725
476; 0,05078125; 0,05078125; 365,2; 0,10374998
477; 0,05078125; 0,05078125; 365,2; 0,10375
478; 0,05078125; 0,05078125; 365,34; 0,10378974
479; 0,05078125; 0,05078125; 365,58; 0,10385792
480; 0,05078125; 0,05078125; 365,18; 0,10374429
481; 0,05078125; 0,05078125; 365,2; 0,10374998
482; 0,05078125; 0,05078125; 365,58; 0,10385793
483; 0,05078125; 0,05078125; 365,2; 0,10374997
484; 0,05078125; 0,05078125; 364,38; 0,10351702
485; 0,05078125; 0,05078125; 364,6; 0,10357953
486; 0,05078125; 0,05078125; 364,5; 0,10355111
487; 0,05078125; 0,05078125; 365,42; 0,10381248
488; 0,05078125; 0,05078125; 365,18; 0,103744306
489; 0,05078125; 0,05078125; 364,9; 0,10366473
490; 0,05078125; 0,05078125; 365,36; 0,10379544
491; 0,05078125; 0,05078125; 365,3; 0,10377839
492; 0,05078125; 0,05078125; 364,72; 0,103613615
493; 0,05078125; 0,05078125; 365,5; 0,10383521
494; 0,05078125; 0,05078125; 365,24; 0,10376134
495; 0,05078125; 0,05078125; 365,04; 0,10370452
496; 0,05078125; 0,05078125; 364,88; 0,10365906
