Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0625; 0,0625; 348,74; 0,09907388
40; 0,0625; 0,0625; 348,6; 0,09903411
41; 0,0625; 0,0625; 349,06; 0,09916477
42; 0,0625; 0,0625; 348,96; 0,099136375
43; 0,0625; 0,0625; 349,02; 0,09915342
44; 0,0625; 0,0625; 349,98; 0,09942616
45; 0,0625; 0,0625; 348,94; 0,09913069
46; 0,0625; 0,0625; 348,9; 0,09911933
47; 0,0625; 0,0625; 348,94; 0,0991307
48; 0,0625; 0,0625; 348,5; 0,09900569
49; 0,0625; 0,0625; 348,34; 0,098960236
50; 0,0625; 0,0625; 349,2; 0,09920456
51; 0,0625; 0,0625; 348,68; 0,09905685
52; 0,0625; 0,0625; 348,42; 0,09898296
53; 0,0625; 0,0625; 348,8; 0,09909093
54; 0,0625; 0,0625; 349,1; 0,09917616
55; 0,0625; 0,0625; 348,5; 0,0990057
56; 0,0625; 0,0625; 349,14; 0,099187516
57; 0,0625; 0,0625; 350,5; 0,09957389
58; 0,0625; 0,0625; 349,14; 0,09918752
59; 0,0625; 0,0625; 348,1; 0,09889207
60; 0,0625; 0,0625; 349,68; 0,09934094
61; 0,0625; 0,0625; 348,94; 0,09913069
62; 0,0625; 0,0625; 347,82; 0,09881251
63; 0,0625; 0,0625; 349,4; 0,09926138
64; 0,0625; 0,0625; 349,68; 0,09934094
65; 0,0625; 0,0625; 348,72; 0,099068195
66; 0,0625; 0,0625; 348,66; 0,09905115
67; 0,0625; 0,0625; 349,0; 0,09914774
68; 0,0625; 0,0625; 349,6; 0,0993182
69; 0,0625; 0,0625; 348,66; 0,09905115
70; 0,0625; 0,0625; 347,74; 0,09878979
71; 0,0625; 0,0625; 348,98; 0,09914207
72; 0,0625; 0,0625; 348,58; 0,09902842
73; 0,0625; 0,0625; 347,3; 0,09866479
74; 0,0625; 0,0625; 349,58; 0,09931252
75; 0,0625; 0,0625; 349,1; 0,099176146
76; 0,0625; 0,0625; 348,88; 0,099113666
77; 0,0625; 0,0625; 348,7; 0,09906252
78; 0,0625; 0,0625; 348,84; 0,09910229
79; 0,0625; 0,0625; 349,4; 0,09926139
80; 0,0625; 0,0625; 348,92; 0,09912501
81; 0,0625; 0,0625; 349,16; 0,09919319
82; 0,0625; 0,0625; 349,0; 0,09914774
83; 0,0625; 0,0625; 348,92; 0,099125035
84; 0,0625; 0,0625; 348,9; 0,09911933
85; 0,0625; 0,0625; 349,08; 0,09917047
86; 0,0625; 0,0625; 347,84; 0,0988182
87; 0,0625; 0,0625; 349,5; 0,09928978
88; 0,0625; 0,0625; 349,34; 0,099244334
89; 0,0625; 0,0625; 349,62; 0,099323876
90; 0,0625; 0,0625; 349,6; 0,09931819
91; 0,0625; 0,0625; 349,2; 0,09920457
92; 0,0625; 0,0625; 348,78; 0,09908524
93; 0,0625; 0,0625; 349,46; 0,09927843
94; 0,0625; 0,0625; 349,18; 0,09919888
95; 0,0625; 0,0625; 348,66; 0,09905115
96; 0,0625; 0,0625; 348,6; 0,09903411
97; 0,0625; 0,0625; 349,02; 0,09915343
98; 0,0625; 0,0625; 348,62; 0,099039786
99; 0,0625; 0,0625; 347,96; 0,09885229
100; 0,0625; 0,0625; 348,28; 0,098943196
101; 0,0625; 0,0625; 348,92; 0,09912501
102; 0,0625; 0,0625; 347,68; 0,098772734
103; 0,0625; 0,0625; 349,18; 0,09919886
104; 0,0625; 0,0625; 349,24; 0,099215925
105; 0,0625; 0,0625; 349,14; 0,09918751
106; 0,0625; 0,0625; 349,14; 0,099187516
107; 0,0625; 0,0625; 348,52; 0,099011384
108; 0,0625; 0,0625; 349,08; 0,099170476
109; 0,0625; 0,0625; 349,48; 0,099284105
110; 0,0625; 0,0625; 350,08; 0,09945455
111; 0,0625; 0,0625; 349,0; 0,09914775
112; 0,0625; 0,0625; 349,3; 0,09923297
113; 0,0625; 0,0625; 349,5; 0,0992898
114; 0,0625; 0,0625; 349,14; 0,0991875
115; 0,0625; 0,0625; 348,92; 0,099125005
116; 0,0625; 0,0625; 348,9; 0,099119335
117; 0,0625; 0,0625; 348,82; 0,09909661
118; 0,0625; 0,0625; 349,0; 0,09914774
119; 0,0625; 0,0625; 349,02; 0,09915343
120; 0,0625; 0,0625; 348,88; 0,09911366
121; 0,0625; 0,0625; 349,32; 0,09923866
122; 0,0625; 0,0625; 348,68; 0,09905683
123; 0,0625; 0,0625; 348,96; 0,09913639
124; 0,0625; 0,0625; 348,7; 0,09906251
125; 0,0625; 0,0625; 348,16; 0,09890911
126; 0,0625; 0,0625; 348,18; 0,09891479
127; 0,0625; 0,0625; 349,28; 0,09922729
128; 0,0625; 0,0625; 349,7; 0,09934661
129; 0,0625; 0,0625; 349,04; 0,09915911
130; 0,0625; 0,0625; 349,0; 0,09914774
131; 0,0625; 0,0625; 348,86; 0,09910797
132; 0,0625; 0,0625; 348,72; 0,0990682
133; 0,0625; 0,0625; 348,84; 0,09910229
134; 0,0625; 0,0625; 349,14; 0,099187516
135; 0,0625; 0,0625; 350,16; 0,09947729
136; 0,0625; 0,0625; 348,9; 0,09911932
137; 0,0625; 0,0625; 348,84; 0,09910228
138; 0,0625; 0,0625; 349,22; 0,09921024
139; 0,0625; 0,0625; 349,32; 0,099238664
140; 0,0625; 0,0625; 349,06; 0,09916479
141; 0,0625; 0,0625; 348,88; 0,09911366
142; 0,0625; 0,0625; 347,46; 0,09871024
143; 0,0625; 0,0625; 348,5; 0,09900569
144; 0,0625; 0,0625; 349,96; 0,09942046
145; 0,0625; 0,0625; 349,62; 0,09932388
146; 0,0625; 0,0625; 349,18; 0,099198885
147; 0,0625; 0,0625; 348,96; 0,09913638
148; 0,0625; 0,0625; 348,94; 0,0991307
149; 0,0625; 0,0625; 349,22; 0,09921023
150; 0,0625; 0,0625; 348,9; 0,09911933
151; 0,0625; 0,0625; 349,52; 0,099295475
152; 0,0625; 0,0625; 349,44; 0,099272735
153; 0,0625; 0,0625; 349,3; 0,09923297
154; 0,0625; 0,0625; 349,22; 0,09921024
155; 0,0625; 0,0625; 349,02; 0,09915342
156; 0,0625; 0,0625; 349,26; 0,09922161
157; 0,0625; 0,0625; 349,7; 0,09934661
158; 0,0625; 0,0625; 348,74; 0,09907389
159; 0,0625; 0,0625; 348,74; 0,09907388
160; 0,0625; 0,0625; 348,64; 0,09904547
161; 0,0625; 0,0625; 349,34; 0,099244334
162; 0,0625; 0,0625; 348,74; 0,09907389
163; 0,0625; 0,0625; 348,06; 0,09888069
164; 0,0625; 0,0625; 349,08; 0,09917047
165; 0,0625; 0,0625; 349,12; 0,09918182
166; 0,0625; 0,0625; 349,02; 0,09915342
167; 0,0625; 0,0625; 348,76; 0,099079564
168; 0,0625; 0,0625; 349,54; 0,09930116
169; 0,0625; 0,0625; 349,84; 0,09938638
170; 0,0625; 0,0625; 349,06; 0,09916479
171; 0,0625; 0,0625; 349,0; 0,09914774
172; 0,0625; 0,05859375; 348,82; 0,09909661
173; 0,05859375; 0,05859375; 349,16; 0,09919319
174; 0,05859375; 0,05859375; 353,88; 0,100534104
175; 0,05859375; 0,05859375; 358,78; 0,10192615
176; 0,05859375; 0,05859375; 359,3; 0,102073886
177; 0,05859375; 0,05859375; 358,84; 0,10194321
178; 0,05859375; 0,05859375; 358,36; 0,10180682
179; 0,05859375; 0,05859375; 359,04; 0,10199999
180; 0,05859375; 0,05859375; 359,54; 0,10214206
181; 0,05859375; 0,05859375; 358,44; 0,10182956
182; 0,05859375; 0,05859375; 359,24; 0,10205683
183; 0,05859375; 0,05859375; 358,3; 0,1017898
184; 0,05859375; 0,05859375; 359,88; 0,102238625
185; 0,05859375; 0,05859375; 360,08; 0,10229543
186; 0,05859375; 0,05859375; 360,84; 0,10251133
187; 0,05859375; 0,05859375; 360,38; 0,10238065
188; 0,05859375; 0,05859375; 360,54; 0,10242611
189; 0,05859375; 0,05859375; 360,18; 0,10232383
190; 0,05859375; 0,05859375; 358,06; 0,10172157
191; 0,05859375; 0,05859375; 356,64; 0,10131818
192; 0,05859375; 0,05859375; 354,88; 0,10081816
193; 0,05859375; 0,05859375; 356,18; 0,101187475
194; 0,05859375; 0,05859375; 356,12; 0,101170436
195; 0,05859375; 0,05859375; 356,86; 0,10138068
196; 0,05859375; 0,05859375; 356,24; 0,10120452
197; 0,05859375; 0,05859375; 357,3; 0,10150565
198; 0,05859375; 0,05859375; 356,02; 0,101142034
199; 0,05859375; 0,05859375; 355,68; 0,10104546
200; 0,05859375; 0,05859375; 356,02; 0,10114202
201; 0,05859375; 0,05859375; 354,08; 0,100590885
202; 0,05859375; 0,05859375; 355,8; 0,10107953
203; 0,05859375; 0,05859375; 355,8; 0,10107954
204; 0,05859375; 0,05859375; 355,22; 0,10091476
205; 0,05859375; 0,05859375; 356,5; 0,101278394
206; 0,05859375; 0,05859375; 356,3; 0,101221584
207; 0,05859375; 0,05859375; 355,56; 0,10101134
208; 0,05859375; 0,05859375; 355,76; 0,101068154
209; 0,05859375; 0,05859375; 356,5; 0,101278394
210; 0,05859375; 0,05859375; 355,86; 0,101096585
211; 0,05859375; 0,05859375; 356,0; 0,10113634
212; 0,05859375; 0,05859375; 356,64; 0,10131818
213; 0,05859375; 0,05859375; 356,4; 0,10124999
214; 0,05859375; 0,05859375; 356,02; 0,101142034
215; 0,05859375; 0,05859375; 355,3; 0,1009375
216; 0,05859375; 0,05859375; 356,58; 0,10130112
217; 0,05859375; 0,05859375; 355,32; 0,10094318
218; 0,05859375; 0,05859375; 356,06; 0,10115338
219; 0,05859375; 0,05859375; 356,04; 0,10114772
220; 0,05859375; 0,05859375; 354,76; 0,10078407
221; 0,05859375; 0,05859375; 356,58; 0,10130112
222; 0,05859375; 0,05859375; 356,08; 0,10115906
223; 0,05859375; 0,05859375; 355,96; 0,101124994
224; 0,05859375; 0,05859375; 355,66; 0,10103976
225; 0,05859375; 0,05859375; 356,14; 0,10117611
226; 0,05859375; 0,05859375; 356,0; 0,10113636
227; 0,05859375; 0,05859375; 355,2; 0,10090909
228; 0,05859375; 0,05859375; 355,78; 0,10107385
229; 0,05859375; 0,05859375; 355,9; 0,10110793
230; 0,05859375; 0,05859375; 356,36; 0,101238616
231; 0,05859375; 0,05859375; 355,98; 0,10113066
232; 0,05859375; 0,05859375; 355,44; 0,10097726
233; 0,05859375; 0,05859375; 356,38; 0,10124431
234; 0,05859375; 0,05859375; 356,26; 0,101210214
235; 0,05859375; 0,05859375; 355,44; 0,10097725
236; 0,05859375; 0,05859375; 356,14; 0,10117612
237; 0,05859375; 0,05859375; 355,18; 0,10090341
238; 0,05859375; 0,05859375; 356,04; 0,10114772
239; 0,05859375; 0,05859375; 355,2; 0,10090907
240; 0,05859375; 0,05859375; 355,98; 0,10113066
241; 0,05859375; 0,05859375; 355,7; 0,101051114
242; 0,05859375; 0,05859375; 355,76; 0,10106817
243; 0,05859375; 0,05859375; 355,14; 0,10089204
244; 0,05859375; 0,05859375; 355,94; 0,10111931
245; 0,05859375; 0,05859375; 355,88; 0,101102255
246; 0,05859375; 0,05859375; 356,78; 0,101357944
247; 0,05859375; 0,05859375; 355,54; 0,10100566
248; 0,05859375; 0,05859375; 356,0; 0,10113636
249; 0,05859375; 0,05859375; 355,2; 0,10090907
250; 0,05859375; 0,05859375; 355,2; 0,10090907
251; 0,05859375; 0,05859375; 355,9; 0,10110795
252; 0,05859375; 0,05859375; 355,78; 0,101073846
253; 0,05859375; 0,05859375; 355,62; 0,10102838
254; 0,05859375; 0,05859375; 355,28; 0,10093181
255; 0,05859375; 0,05859375; 354,82; 0,100801125
256; 0,05859375; 0,05859375; 356,12; 0,10117045
257; 0,05859375; 0,05859375; 356,2; 0,10119316
258; 0,05859375; 0,05859375; 356,0; 0,10113635
259; 0,05859375; 0,05859375; 355,72; 0,10105679
260; 0,05859375; 0,05859375; 356,26; 0,10121021
261; 0,05859375; 0,05859375; 356,02; 0,10114203
262; 0,05859375; 0,05859375; 357,52; 0,10156816
263; 0,05859375; 0,05859375; 355,34; 0,10094885
264; 0,05859375; 0,05859375; 355,22; 0,10091476
265; 0,05859375; 0,05859375; 355,26; 0,10092613
266; 0,05859375; 0,05859375; 355,04; 0,10086363
267; 0,05859375; 0,05859375; 355,92; 0,101113625
268; 0,05859375; 0,05859375; 355,46; 0,10098294
269; 0,05859375; 0,05859375; 355,26; 0,100926116
270; 0,05859375; 0,05859375; 355,66; 0,10103976
271; 0,05859375; 0,05859375; 356,06; 0,101153396
272; 0,05859375; 0,05859375; 355,86; 0,10109656
273; 0,05859375; 0,05859375; 355,72; 0,10105681
274; 0,05859375; 0,05859375; 356,62; 0,10131247
275; 0,05859375; 0,05859375; 356,46; 0,101267025
276; 0,05859375; 0,05859375; 356,3; 0,10122157
277; 0,05859375; 0,05859375; 355,5; 0,10099431
278; 0,05859375; 0,05859375; 355,88; 0,10110226
279; 0,05859375; 0,05859375; 355,9; 0,10110795
280; 0,05859375; 0,05859375; 356,04; 0,10114772
281; 0,05859375; 0,05859375; 356,04; 0,10114771
282; 0,05859375; 0,05859375; 355,44; 0,10097727
283; 0,05859375; 0,05859375; 356,0; 0,10113635
284; 0,05859375; 0,05859375; 354,4; 0,100681804
285; 0,05859375; 0,05859375; 355,68; 0,101045445
286; 0,05859375; 0,05859375; 356,58; 0,101301126
287; 0,05859375; 0,05859375; 356,18; 0,10118749
288; 0,05859375; 0,05859375; 355,24; 0,10092044
289; 0,05859375; 0,05859375; 355,74; 0,10106249
290; 0,05859375; 0,05859375; 355,68; 0,101045445
291; 0,05859375; 0,05859375; 355,94; 0,10111932
292; 0,05859375; 0,05859375; 355,5; 0,10099431
293; 0,05859375; 0,05859375; 356,42; 0,101255655
294; 0,05859375; 0,05859375; 356,2; 0,10119316
295; 0,05859375; 0,05859375; 355,78; 0,10107384
296; 0,05859375; 0,05859375; 355,96; 0,10112498
297; 0,05859375; 0,05859375; 356,32; 0,10122725
298; 0,05859375; 0,05859375; 356,32; 0,10122726
299; 0,05859375; 0,05859375; 356,32; 0,10122726
300; 0,05859375; 0,05859375; 355,98; 0,101130664
301; 0,05859375; 0,05859375; 355,24; 0,10092044
302; 0,05859375; 0,05859375; 356,16; 0,101181805
303; 0,05859375; 0,05859375; 355,6; 0,10102272
304; 0,05859375; 0,05859375; 355,34; 0,10094885
305; 0,05859375; 0,05859375; 355,66; 0,10103975
306; 0,05859375; 0,05859375; 355,9; 0,10110794
307; 0,05859375; 0,05859375; 356,64; 0,101318166
308; 0,05859375; 0,05859375; 356,1; 0,10116475
309; 0,05859375; 0,05859375; 357,24; 0,10148863
310; 0,05859375; 0,05859375; 355,86; 0,10109657
311; 0,05859375; 0,05859375; 355,94; 0,1011193
312; 0,05859375; 0,05859375; 356,86; 0,10138066
313; 0,05859375; 0,05859375; 356,2; 0,10119317
314; 0,05859375; 0,05859375; 356,12; 0,10117045
315; 0,05859375; 0,05859375; 355,74; 0,10106249
316; 0,05859375; 0,05859375; 356,64; 0,10131818
317; 0,05859375; 0,05859375; 356,12; 0,10117043
318; 0,05859375; 0,05859375; 356,8; 0,10136362
319; 0,05859375; 0,05859375; 356,78; 0,10135794
320; 0,05859375; 0,05859375; 355,86; 0,101096585
321; 0,05859375; 0,05859375; 354,48; 0,10070456
322; 0,05859375; 0,05859375; 355,78; 0,10107385
323; 0,05859375; 0,05859375; 356,02; 0,10114202
324; 0,05859375; 0,05859375; 355,62; 0,1010284
325; 0,05859375; 0,05859375; 356,12; 0,10117044
326; 0,05859375; 0,05859375; 355,08; 0,100875
327; 0,05859375; 0,05859375; 356,14; 0,10117613
328; 0,05859375; 0,05859375; 356,34; 0,10123293
329; 0,05859375; 0,05859375; 355,78; 0,101073846
330; 0,05859375; 0,05859375; 356,4; 0,10124998
331; 0,05859375; 0,05859375; 355,26; 0,10092614
332; 0,05859375; 0,05859375; 355,2; 0,10090907
333; 0,05859375; 0,05859375; 355,82; 0,10108523
334; 0,05859375; 0,05859375; 356,12; 0,101170436
335; 0,05859375; 0,05859375; 355,88; 0,10110228
336; 0,05859375; 0,05859375; 356,04; 0,101147726
337; 0,05859375; 0,05859375; 356,78; 0,10135794
338; 0,05859375; 0,05859375; 356,98; 0,10141475
339; 0,05859375; 0,05859375; 356,08; 0,10115907
340; 0,05859375; 0,05859375; 355,88; 0,10110226
341; 0,05859375; 0,05859375; 355,9; 0,10110793
342; 0,05859375; 0,05859375; 355,54; 0,10100568
343; 0,05859375; 0,05859375; 356,54; 0,10128975
344; 0,05859375; 0,05859375; 354,92; 0,10082954
345; 0,05859375; 0,05859375; 355,38; 0,100960195
346; 0,05859375; 0,05859375; 355,76; 0,10106816
347; 0,05859375; 0,05859375; 356,12; 0,10117044
348; 0,05859375; 0,05859375; 355,9; 0,10110794
349; 0,05859375; 0,05859375; 356,14; 0,10117612
350; 0,05859375; 0,05859375; 356,54; 0,10128975
351; 0,05859375; 0,05859375; 353,88; 0,100534074
352; 0,05859375; 0,05859375; 356,16; 0,10118181
353; 0,05859375; 0,05859375; 355,94; 0,1011193
354; 0,05859375; 0,05859375; 355,7; 0,10105112
355; 0,05859375; 0,05859375; 355,94; 0,10111931
356; 0,05859375; 0,05859375; 354,92; 0,100829534
357; 0,05859375; 0,05859375; 355,84; 0,101090886
358; 0,05859375; 0,05859375; 355,42; 0,100971565
359; 0,05859375; 0,05859375; 356,14; 0,10117612
360; 0,05859375; 0,05859375; 355,68; 0,101045445
361; 0,05859375; 0,05859375; 356,04; 0,10114772
362; 0,05859375; 0,05859375; 355,42; 0,10097157
363; 0,05859375; 0,05859375; 355,74; 0,10106249
364; 0,05859375; 0,05859375; 356,2; 0,10119316
365; 0,05859375; 0,05859375; 356,02; 0,101142034
366; 0,05859375; 0,05859375; 355,72; 0,10105679
367; 0,05859375; 0,05859375; 355,46; 0,10098294
368; 0,05859375; 0,05859375; 355,26; 0,10092613
369; 0,05859375; 0,05859375; 355,36; 0,10095453
370; 0,05859375; 0,05859375; 356,42; 0,10125566
371; 0,05859375; 0,05859375; 356,22; 0,10119885
372; 0,05859375; 0,05859375; 355,68; 0,10104544
373; 0,05859375; 0,05859375; 356,14; 0,10117613
374; 0,05859375; 0,05859375; 356,78; 0,10135794
375; 0,05859375; 0,05859375; 355,4; 0,1009659
376; 0,05859375; 0,05859375; 355,78; 0,101073846
377; 0,05859375; 0,05859375; 356,58; 0,101301126
378; 0,05859375; 0,05859375; 356,08; 0,10115907
379; 0,05859375; 0,05859375; 355,82; 0,101085216
380; 0,05859375; 0,05859375; 355,94; 0,1011193
381; 0,05859375; 0,05859375; 356,18; 0,10118749
382; 0,05859375; 0,05859375; 356,46; 0,101267025
383; 0,05859375; 0,05859375; 355,44; 0,10097727
384; 0,05859375; 0,05859375; 355,48; 0,10098863
385; 0,05859375; 0,05859375; 355,8; 0,10107953
386; 0,05859375; 0,05859375; 355,6; 0,10102269
387; 0,05859375; 0,05859375; 354,54; 0,100721575
388; 0,05859375; 0,05859375; 355,38; 0,10096021
389; 0,05859375; 0,05859375; 356,62; 0,101312496
390; 0,05859375; 0,05859375; 356,46; 0,10126703
391; 0,05859375; 0,05859375; 355,62; 0,1010284
392; 0,05859375; 0,05859375; 356,18; 0,10118749
393; 0,05859375; 0,05859375; 355,28; 0,10093179
394; 0,05859375; 0,05859375; 355,74; 0,10106248
395; 0,05859375; 0,05859375; 355,12; 0,10088635
396; 0,05859375; 0,05859375; 355,34; 0,10094885
397; 0,05859375; 0,05859375; 356,0; 0,10113635
398; 0,05859375; 0,05859375; 356,1; 0,10116475
399; 0,05859375; 0,05859375; 356,22; 0,101198845
400; 0,05859375; 0,05859375; 356,12; 0,101170436
401; 0,05859375; 0,05859375; 355,56; 0,10101135
402; 0,05859375; 0,05859375; 356,72; 0,1013409
403; 0,05859375; 0,05859375; 355,56; 0,10101135
404; 0,05859375; 0,05859375; 354,92; 0,100829534
405; 0,05859375; 0,05859375; 354,72; 0,100772716
406; 0,05859375; 0,05859375; 355,26; 0,10092613
407; 0,05859375; 0,05859375; 355,8; 0,10107953
408; 0,05859375; 0,05859375; 356,18; 0,10118749
409; 0,05859375; 0,05859375; 356,04; 0,10114772
410; 0,05859375; 0,05859375; 356,22; 0,101198845
411; 0,05859375; 0,05859375; 355,62; 0,10102838
412; 0,05859375; 0,05859375; 356,0; 0,10113635
413; 0,05859375; 0,05859375; 355,92; 0,10111362
414; 0,05859375; 0,05859375; 354,96; 0,10084091
415; 0,05859375; 0,05859375; 356,28; 0,1012159
416; 0,05859375; 0,05859375; 356,12; 0,101170436
417; 0,05859375; 0,05859375; 355,68; 0,10104544
418; 0,05859375; 0,05859375; 355,58; 0,10101703
419; 0,05859375; 0,05859375; 354,56; 0,100727275
420; 0,05859375; 0,05859375; 354,52; 0,10071588
421; 0,05859375; 0,05859375; 356,72; 0,1013409
422; 0,05859375; 0,05859375; 356,3; 0,10122157
423; 0,05859375; 0,05859375; 356,02; 0,10114203
424; 0,05859375; 0,05859375; 355,68; 0,10104544
425; 0,05859375; 0,05859375; 356,08; 0,10115907
426; 0,05859375; 0,05859375; 356,2; 0,10119316
427; 0,05859375; 0,05859375; 355,96; 0,10112498
428; 0,05859375; 0,05859375; 354,4; 0,10068182
429; 0,05859375; 0,05859375; 355,24; 0,100920446
430; 0,05859375; 0,05859375; 356,0; 0,10113635
431; 0,05859375; 0,05859375; 356,86; 0,10138065
432; 0,05859375; 0,05859375; 356,06; 0,1011534
433; 0,05859375; 0,05859375; 356,22; 0,10119887
434; 0,05859375; 0,05859375; 356,06; 0,101153396
435; 0,05859375; 0,05859375; 355,96; 0,101124994
436; 0,05859375; 0,05859375; 355,6; 0,10102272
437; 0,05859375; 0,05859375; 356,38; 0,1012443
438; 0,05859375; 0,05859375; 355,66; 0,10103975
439; 0,05859375; 0,05859375; 354,3; 0,1006534
440; 0,05859375; 0,05859375; 356,1; 0,10116475
441; 0,05859375; 0,05859375; 355,74; 0,1010625
442; 0,05859375; 0,05859375; 355,88; 0,101102255
443; 0,05859375; 0,05859375; 355,92; 0,101113625
444; 0,05859375; 0,05859375; 356,66; 0,101323865
445; 0,05859375; 0,05859375; 356,08; 0,10115907
446; 0,05859375; 0,05859375; 356,9; 0,10139203
447; 0,05859375; 0,05859375; 355,92; 0,10111362
448; 0,05859375; 0,05859375; 356,8; 0,101363614
449; 0,05859375; 0,05859375; 354,82; 0,10080112
450; 0,05859375; 0,05859375; 354,98; 0,10084657
451; 0,05859375; 0,05859375; 355,26; 0,100926116
452; 0,05859375; 0,05859375; 355,3; 0,10093749
453; 0,05859375; 0,05859375; 356,04; 0,10114771
454; 0,05859375; 0,05859375; 355,46; 0,10098294
455; 0,05859375; 0,05859375; 355,64; 0,101034075
456; 0,05859375; 0,05859375; 356,54; 0,10128976
457; 0,05859375; 0,05859375; 355,8; 0,10107954
458; 0,05859375; 0,05859375; 356,46; 0,10126701
459; 0,05859375; 0,05859375; 355,8; 0,10107953
460; 0,05859375; 0,05859375; 355,56; 0,10101135
461; 0,05859375; 0,05859375; 356,0; 0,10113634
462; 0,05859375; 0,05859375; 356,0; 0,10113635
463; 0,05859375; 0,05859375; 354,86; 0,10081248
464; 0,05859375; 0,05859375; 355,14; 0,10089203
465; 0,05859375; 0,05859375; 354,26; 0,10064203
466; 0,05859375; 0,05859375; 353,74; 0,100494295
467; 0,05859375; 0,05859375; 355,86; 0,10109657
468; 0,05859375; 0,05859375; 354,7; 0,10076703
469; 0,05859375; 0,05859375; 356,28; 0,101215914
470; 0,05859375; 0,05859375; 356,52; 0,10128409
471; 0,05859375; 0,05859375; 356,28; 0,101215884
472; 0,05859375; 0,05859375; 355,74; 0,10106248
473; 0,05859375; 0,05859375; 355,22; 0,10091476
474; 0,05859375; 0,05859375; 355,88; 0,10110225
475; 0,05859375; 0,05859375; 355,82; 0,10108521
476; 0,05859375; 0,05859375; 355,42; 0,10097159
477; 0,05859375; 0,05859375; 356,2; 0,10119316
478; 0,05859375; 0,05859375; 355,58; 0,101017036
479; 0,05859375; 0,05859375; 356,24; 0,10120453
480; 0,05859375; 0,05859375; 355,16; 0,10089772
481; 0,05859375; 0,05859375; 356,1; 0,10116476
482; 0,05859375; 0,05859375; 355,64; 0,101034075
483; 0,05859375; 0,05859375; 355,82; 0,10108521
484; 0,05859375; 0,05859375; 355,82; 0,10108521
485; 0,05859375; 0,05859375; 355,6; 0,1010227
486; 0,05859375; 0,05859375; 355,54; 0,10100568
487; 0,05859375; 0,05859375; 356,38; 0,10124431
488; 0,05859375; 0,05859375; 355,72; 0,101056814
489; 0,05859375; 0,05859375; 356,2; 0,10119318
490; 0,05859375; 0,05859375; 356,02; 0,101142034
491; 0,05859375; 0,05859375; 356,04; 0,10114771
492; 0,05859375; 0,05859375; 355,88; 0,101102255
493; 0,05859375; 0,05859375; 355,58; 0,10101703
494; 0,05859375; 0,05859375; 356,18; 0,10118749
495; 0,05859375; 0,05859375; 355,14; 0,10089204
496; 0,05859375; 0,05859375; 355,56; 0,10101135
497; 0,05859375; 0,05859375; 356,02; 0,10114203
498; 0,05859375; 0,05859375; 355,5; 0,10099429
499; 0,05859375; 0,05859375; 356,84; 0,10137499
500; 0,05859375; 0,05859375; 356,84; 0,101375
501; 0,05859375; 0,05859375; 355,96; 0,10112498
502; 0,05859375; 0,05859375; 356,0; 0,10113635
503; 0,05859375; 0,05859375; 356,06; 0,101153396
504; 0,05859375; 0,05859375; 355,52; 0,10099998
505; 0,05859375; 0,05859375; 356,24; 0,10120454
506; 0,05859375; 0,05859375; 355,5; 0,10099432
507; 0,05859375; 0,05859375; 355,02; 0,10085794
508; 0,05859375; 0,05859375; 355,66; 0,10103975
