Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0390625; 0,0390625; 365,1; 0,103721574
72; 0,0390625; 0,0390625; 365,5; 0,10383521
73; 0,0390625; 0,0390625; 365,22; 0,103755645
74; 0,0390625; 0,0390625; 365,3; 0,10377839
75; 0,0390625; 0,0390625; 365,12; 0,10372725
76; 0,0390625; 0,0390625; 366,1; 0,10400565
77; 0,0390625; 0,0390625; 365,54; 0,10384656
78; 0,0390625; 0,0390625; 365,8; 0,10392043
79; 0,0390625; 0,0390625; 365,06; 0,10371018
80; 0,0390625; 0,0390625; 365,32; 0,103784084
81; 0,0390625; 0,0390625; 365,1; 0,10372158
82; 0,0390625; 0,0390625; 365,68; 0,103886336
83; 0,0390625; 0,0390625; 365,2; 0,10374996
84; 0,0390625; 0,0390625; 365,14; 0,103732936
85; 0,0390625; 0,0390625; 364,9; 0,10366476
86; 0,0390625; 0,0390625; 363,84; 0,10336362
87; 0,0390625; 0,0390625; 364,3; 0,103494294
88; 0,0390625; 0,0390625; 366,22; 0,104039766
89; 0,0390625; 0,0390625; 365,04; 0,10370452
90; 0,0390625; 0,0390625; 364,88; 0,10365906
91; 0,0390625; 0,0390625; 364,66; 0,103596576
92; 0,0390625; 0,0390625; 365,84; 0,10393179
93; 0,0390625; 0,0390625; 365,84; 0,1039318
94; 0,0390625; 0,0390625; 364,52; 0,103556804
95; 0,0390625; 0,03515625; 364,48; 0,103545435
96; 0,03515625; 0,03515625; 363,86; 0,1033693
97; 0,03515625; 0,03515625; 364,96; 0,103681795
98; 0,03515625; 0,03515625; 366,26; 0,10405111
99; 0,03515625; 0,03515625; 364,24; 0,10347725
100; 0,03515625; 0,03515625; 364,8; 0,10363633
101; 0,03515625; 0,03515625; 365,6; 0,103863604
102; 0,03515625; 0,03515625; 366,2; 0,10403406
103; 0,03515625; 0,03515625; 367,88; 0,10451136
104; 0,03515625; 0,03515625; 368,6; 0,1047159
105; 0,03515625; 0,03515625; 367,5; 0,10440339
106; 0,03515625; 0,03515625; 368,78; 0,104767025
107; 0,03515625; 0,03515625; 368,42; 0,10466476
108; 0,03515625; 0,03515625; 366,42; 0,10409658
109; 0,03515625; 0,03515625; 367,62; 0,104437515
110; 0,03515625; 0,03515625; 367,86; 0,10450569
111; 0,03515625; 0,03515625; 367,76; 0,10447728
112; 0,03515625; 0,03515625; 368,84; 0,10478411
113; 0,03515625; 0,03515625; 368,88; 0,10479548
114; 0,03515625; 0,03515625; 368,44; 0,10467046
115; 0,03515625; 0,03515625; 370,72; 0,10531821
116; 0,03515625; 0,03515625; 372,3; 0,10576708
117; 0,03515625; 0,03515625; 371,86; 0,10564207
118; 0,03515625; 0,03515625; 371,48; 0,10553411
119; 0,03515625; 0,03515625; 373,04; 0,1059773
120; 0,03515625; 0,03515625; 373,0; 0,10596591
121; 0,03515625; 0,03515625; 369,74; 0,105039746
122; 0,03515625; 0,03515625; 370,56; 0,10527271
123; 0,03515625; 0,03515625; 368,8; 0,10477271
124; 0,03515625; 0,03515625; 370,4; 0,105227254
125; 0,03515625; 0,03515625; 370,7; 0,105312474
126; 0,03515625; 0,03515625; 366,52; 0,10412498
127; 0,03515625; 0,03515625; 365,72; 0,103897706
128; 0,03515625; 0,03515625; 366,7; 0,10417612
129; 0,03515625; 0,03515625; 366,8; 0,10420455
130; 0,03515625; 0,03515625; 366,14; 0,10401703
131; 0,03515625; 0,03515625; 365,64; 0,10387499
132; 0,03515625; 0,03515625; 369,98; 0,105107956
133; 0,03515625; 0,03515625; 369,58; 0,104994334
134; 0,03515625; 0,03515625; 370,06; 0,105130695
135; 0,03515625; 0,03515625; 368,9; 0,10480114
136; 0,03515625; 0,03515625; 371,08; 0,105420485
137; 0,03515625; 0,03515625; 368,62; 0,104721606
138; 0,03515625; 0,03515625; 369,7; 0,10502841
139; 0,03515625; 0,03515625; 370,04; 0,105124995
140; 0,03515625; 0,03515625; 368,98; 0,104823865
141; 0,03515625; 0,03515625; 369,24; 0,104897715
142; 0,03515625; 0,03515625; 373,08; 0,105988674
143; 0,03515625; 0,03515625; 373,26; 0,106039785
144; 0,03515625; 0,03515625; 372,72; 0,10588639
145; 0,03515625; 0,03515625; 372,32; 0,10577273
146; 0,03515625; 0,03515625; 373,38; 0,10607389
147; 0,03515625; 0,03515625; 373,2; 0,106022745
148; 0,03515625; 0,03515625; 372,92; 0,10594321
149; 0,03515625; 0,03515625; 372,96; 0,10595457
150; 0,03515625; 0,03515625; 373,22; 0,10602843
151; 0,03515625; 0,03515625; 372,34; 0,105778426
152; 0,03515625; 0,03515625; 373,44; 0,106090955
153; 0,03515625; 0,03515625; 372,84; 0,10592048
154; 0,03515625; 0,03515625; 372,8; 0,10590913
155; 0,03515625; 0,03515625; 373,38; 0,106073886
156; 0,03515625; 0,03515625; 372,76; 0,10589776
157; 0,03515625; 0,03515625; 373,14; 0,10600573
158; 0,03515625; 0,03515625; 373,52; 0,10611368
159; 0,03515625; 0,03515625; 373,28; 0,10604549
160; 0,03515625; 0,03515625; 373,66; 0,10615342
161; 0,03515625; 0,03515625; 374,06; 0,10626707
162; 0,03515625; 0,03515625; 374,24; 0,106318206
163; 0,03515625; 0,03515625; 372,34; 0,10577845
164; 0,03515625; 0,03515625; 372,86; 0,10592615
165; 0,03515625; 0,03515625; 373,14; 0,106005706
166; 0,03515625; 0,03515625; 372,92; 0,10594321
167; 0,03515625; 0,03515625; 373,28; 0,106045485
168; 0,03515625; 0,03515625; 372,7; 0,1058807
169; 0,03515625; 0,03515625; 373,6; 0,10613639
170; 0,03515625; 0,03515625; 373,06; 0,10598298
171; 0,03515625; 0,03515625; 371,92; 0,10565911
172; 0,03515625; 0,03515625; 372,38; 0,10578979
173; 0,03515625; 0,03515625; 373,14; 0,1060057
174; 0,03515625; 0,03515625; 373,92; 0,10622731
175; 0,03515625; 0,03515625; 371,54; 0,105551176
176; 0,03515625; 0,03515625; 372,1; 0,105710246
177; 0,03515625; 0,03515625; 371,92; 0,105659105
178; 0,03515625; 0,03515625; 373,56; 0,10612503
179; 0,03515625; 0,03515625; 373,68; 0,10615911
180; 0,03515625; 0,03515625; 372,9; 0,10593754
181; 0,03515625; 0,03515625; 373,0; 0,10596593
182; 0,03515625; 0,03515625; 372,74; 0,105892055
183; 0,03515625; 0,03515625; 372,18; 0,105732985
184; 0,03515625; 0,03515625; 374,2; 0,106306836
185; 0,03515625; 0,03515625; 373,38; 0,10607389
186; 0,03515625; 0,03515625; 373,32; 0,10605683
187; 0,03515625; 0,03515625; 373,0; 0,10596595
188; 0,03515625; 0,03515625; 373,02; 0,10597162
189; 0,03515625; 0,03515625; 373,02; 0,10597161
190; 0,03515625; 0,03515625; 373,34; 0,10606254
191; 0,03515625; 0,03515625; 373,08; 0,105988644
192; 0,03515625; 0,03515625; 373,54; 0,10611935
193; 0,03515625; 0,03515625; 373,86; 0,10621024
194; 0,03515625; 0,03515625; 372,3; 0,105767086
195; 0,03515625; 0,03515625; 372,56; 0,10584093
196; 0,03515625; 0,03515625; 373,24; 0,10603411
197; 0,03515625; 0,03515625; 372,78; 0,10590345
198; 0,03515625; 0,03515625; 373,1; 0,10599435
199; 0,03515625; 0,03515625; 372,7; 0,105880715
200; 0,03515625; 0,03515625; 373,06; 0,10598298
201; 0,03515625; 0,03515625; 374,24; 0,106318206
202; 0,03515625; 0,03515625; 372,64; 0,105863675
203; 0,03515625; 0,03515625; 373,86; 0,10621026
204; 0,03515625; 0,03515625; 373,68; 0,10615911
205; 0,03515625; 0,03515625; 373,4; 0,10607957
206; 0,03515625; 0,03515625; 374,68; 0,10644321
207; 0,03515625; 0,03515625; 372,76; 0,105897754
208; 0,03515625; 0,03515625; 371,92; 0,10565912
209; 0,03515625; 0,03515625; 372,82; 0,105914794
210; 0,03515625; 0,03515625; 372,0; 0,10568186
211; 0,03515625; 0,03515625; 373,24; 0,10603414
212; 0,03515625; 0,03515625; 372,34; 0,105778456
213; 0,03515625; 0,03515625; 373,9; 0,10622161
214; 0,03515625; 0,03515625; 373,1; 0,10599435
215; 0,03515625; 0,03125; 373,14; 0,106005706
216; 0,03125; 0,03125; 374,24; 0,106318206
217; 0,03125; 0,03125; 374,36; 0,10635227
218; 0,03125; 0,03125; 372,22; 0,105744325
219; 0,03125; 0,03125; 373,02; 0,10597157
220; 0,03125; 0,03125; 374,38; 0,106357925
221; 0,03125; 0,03125; 371,18; 0,105448864
222; 0,03125; 0,03125; 373,36; 0,106068194
223; 0,03125; 0,03125; 378,08; 0,10740909
224; 0,03125; 0,03125; 377,88; 0,10735228
225; 0,03125; 0,03125; 381,16; 0,10828409
226; 0,03125; 0,03125; 380,18; 0,108005665
227; 0,03125; 0,03125; 379,76; 0,10788635
228; 0,03125; 0,03125; 380,18; 0,10800567
229; 0,03125; 0,03125; 378,38; 0,107494324
230; 0,03125; 0,03125; 380,64; 0,10813638
231; 0,03125; 0,03125; 379,7; 0,1078693
232; 0,03125; 0,03125; 378,78; 0,107607976
233; 0,03125; 0,03125; 380,44; 0,10807954
234; 0,03125; 0,03125; 380,28; 0,108034074
235; 0,03125; 0,03125; 378,56; 0,10754544
236; 0,03125; 0,03125; 380,44; 0,108079545
237; 0,03125; 0,03125; 377,5; 0,10724431
238; 0,03125; 0,03125; 380,08; 0,107977286
239; 0,03125; 0,03125; 379,64; 0,10785229
240; 0,03125; 0,03125; 380,7; 0,10815342
241; 0,03125; 0,03125; 379,56; 0,10782953
242; 0,03125; 0,03125; 378,9; 0,10764203
243; 0,03125; 0,03125; 380,6; 0,10812498
244; 0,03125; 0,03125; 379,94; 0,10793748
245; 0,03125; 0,03125; 380,88; 0,10820456
246; 0,03125; 0,03125; 378,94; 0,10765339
247; 0,03125; 0,03125; 380,66; 0,10814205
248; 0,03125; 0,03125; 377,9; 0,10735794
249; 0,03125; 0,03125; 381,16; 0,108284086
250; 0,03125; 0,03125; 379,86; 0,10791475
251; 0,03125; 0,03125; 378,96; 0,10765908
252; 0,03125; 0,03125; 380,4; 0,10806819
253; 0,03125; 0,03125; 379,98; 0,107948855
254; 0,03125; 0,03125; 380,04; 0,10796591
255; 0,03125; 0,03125; 381,12; 0,108272746
256; 0,03125; 0,03125; 381,84; 0,10847728
257; 0,03125; 0,03125; 379,58; 0,107835226
258; 0,03125; 0,03125; 381,38; 0,108346574
259; 0,03125; 0,03125; 377,78; 0,107323855
260; 0,03125; 0,03125; 380,28; 0,108034074
261; 0,03125; 0,03125; 379,7; 0,10786931
262; 0,03125; 0,03125; 380,48; 0,1080909
263; 0,03125; 0,03125; 379,2; 0,10772725
264; 0,03125; 0,03125; 380,24; 0,10802271
265; 0,03125; 0,03125; 379,52; 0,10781817
266; 0,03125; 0,03125; 378,98; 0,107664734
267; 0,03125; 0,03125; 381,22; 0,10830113
268; 0,03125; 0,03125; 378,92; 0,10764773
269; 0,03125; 0,03125; 379,58; 0,107835226
270; 0,03125; 0,03125; 378,82; 0,107619315
271; 0,03125; 0,03125; 378,5; 0,1075284
272; 0,03125; 0,03125; 379,72; 0,10787501
273; 0,03125; 0,03125; 378,8; 0,10761364
274; 0,03125; 0,03125; 379,64; 0,10785226
275; 0,03125; 0,03125; 380,02; 0,10796023
276; 0,03125; 0,03125; 380,84; 0,10819317
277; 0,03125; 0,03125; 377,42; 0,107221566
278; 0,03125; 0,03125; 378,82; 0,10761932
279; 0,03125; 0,03125; 379,62; 0,1078466
280; 0,03125; 0,03125; 378,26; 0,107460216
281; 0,03125; 0,03125; 380,26; 0,108028404
282; 0,03125; 0,03125; 378,6; 0,10755683
283; 0,03125; 0,03125; 380,34; 0,10805115
284; 0,03125; 0,03125; 380,18; 0,10800567
285; 0,03125; 0,03125; 380,08; 0,10797728
286; 0,03125; 0,03125; 380,82; 0,1081875
287; 0,03125; 0,03125; 380,8; 0,10818182
288; 0,03125; 0,03125; 378,58; 0,10755113
289; 0,03125; 0,03125; 380,96; 0,10822726
290; 0,03125; 0,03125; 380,02; 0,10796022
291; 0,03125; 0,03125; 380,14; 0,10799432
292; 0,03125; 0,03125; 379,82; 0,10790341
293; 0,03125; 0,03125; 378,34; 0,10748295
294; 0,03125; 0,03125; 380,16; 0,107999995
295; 0,03125; 0,03125; 378,82; 0,107619315
296; 0,03125; 0,03125; 380,06; 0,107971564
297; 0,03125; 0,03125; 379,7; 0,10786931
298; 0,03125; 0,03125; 379,9; 0,10792614
299; 0,03125; 0,03125; 379,8; 0,10789773
300; 0,03125; 0,03125; 379,2; 0,10772726
301; 0,03125; 0,03125; 379,4; 0,10778408
302; 0,03125; 0,03125; 380,1; 0,10798297
303; 0,03125; 0,03125; 380,78; 0,10817614
304; 0,03125; 0,03125; 379,52; 0,10781817
305; 0,03125; 0,03125; 378,0; 0,10738636
306; 0,03125; 0,03125; 380,68; 0,10814773
307; 0,03125; 0,03125; 380,98; 0,10823294
308; 0,03125; 0,03125; 379,72; 0,107875
309; 0,03125; 0,03125; 381,54; 0,108392045
310; 0,03125; 0,03125; 380,14; 0,10799431
311; 0,03125; 0,03125; 380,86; 0,10819886
312; 0,03125; 0,03125; 381,58; 0,1084034
313; 0,03125; 0,03125; 380,02; 0,10796022
314; 0,03125; 0,03125; 379,76; 0,10788636
315; 0,03125; 0,03125; 379,56; 0,10782955
316; 0,03125; 0,03125; 380,98; 0,10823295
317; 0,03125; 0,03125; 379,64; 0,10785226
318; 0,03125; 0,03125; 378,66; 0,10757386
319; 0,03125; 0,03125; 380,08; 0,10797724
320; 0,03125; 0,03125; 377,54; 0,107255675
321; 0,03125; 0,03125; 379,96; 0,107943185
322; 0,03125; 0,03125; 378,22; 0,107448846
323; 0,03125; 0,03125; 378,86; 0,10763067
324; 0,03125; 0,03125; 377,32; 0,10719317
325; 0,03125; 0,03125; 380,36; 0,10805681
326; 0,03125; 0,03125; 378,92; 0,107647724
327; 0,03125; 0,03125; 380,08; 0,107977286
328; 0,03125; 0,03125; 379,68; 0,107863635
329; 0,03125; 0,03125; 381,94; 0,108505666
330; 0,03125; 0,03125; 379,9; 0,10792612
331; 0,03125; 0,03125; 379,9; 0,10792614
332; 0,03125; 0,03125; 379,5; 0,10781251
333; 0,03125; 0,03125; 379,98; 0,10794885
334; 0,03125; 0,03125; 379,36; 0,10777273
335; 0,03125; 0,03125; 380,7; 0,1081534
336; 0,03125; 0,03125; 378,52; 0,1075341
337; 0,03125; 0,03125; 380,42; 0,10807386
338; 0,03125; 0,03125; 379,46; 0,107801124
339; 0,03125; 0,03125; 380,28; 0,108034074
340; 0,03125; 0,03125; 380,8; 0,10818181
341; 0,03125; 0,03125; 377,8; 0,10732952
342; 0,03125; 0,03125; 378,2; 0,10744317
343; 0,03125; 0,03125; 378,46; 0,10751705
344; 0,03125; 0,03125; 380,14; 0,107994325
345; 0,03125; 0,03125; 377,74; 0,1073125
346; 0,03125; 0,03125; 380,8; 0,10818182
347; 0,03125; 0,03125; 379,04; 0,10768181
348; 0,03125; 0,03125; 379,46; 0,10780113
349; 0,03125; 0,03125; 380,32; 0,108045444
350; 0,03125; 0,03125; 380,4; 0,10806819
351; 0,03125; 0,03125; 379,8; 0,10789772
352; 0,03125; 0,03125; 380,92; 0,10821591
353; 0,03125; 0,03125; 378,86; 0,107630685
354; 0,03125; 0,03125; 380,04; 0,10796591
355; 0,03125; 0,03125; 379,24; 0,10773863
356; 0,03125; 0,03125; 379,22; 0,107732944
357; 0,03125; 0,03125; 379,84; 0,10790909
358; 0,03125; 0,03125; 381,18; 0,10828978
359; 0,03125; 0,03125; 378,6; 0,1075568
360; 0,03125; 0,03125; 380,34; 0,108051136
361; 0,03125; 0,03125; 379,56; 0,10782953
362; 0,03125; 0,03125; 380,5; 0,1080966
363; 0,03125; 0,03125; 378,76; 0,10760227
364; 0,03125; 0,03125; 378,82; 0,107619345
365; 0,03125; 0,03125; 380,24; 0,10802273
366; 0,03125; 0,03125; 380,22; 0,108017065
367; 0,03125; 0,03125; 377,68; 0,107295446
368; 0,03125; 0,03125; 379,8; 0,10789773
369; 0,03125; 0,03125; 381,24; 0,10830684
370; 0,03125; 0,03125; 378,12; 0,10742045
371; 0,03125; 0,03125; 380,16; 0,108
372; 0,03125; 0,03125; 379,86; 0,107914776
373; 0,03125; 0,03125; 379,92; 0,107931815
374; 0,03125; 0,03125; 379,74; 0,10788067
375; 0,03125; 0,03125; 378,7; 0,10758523
376; 0,03125; 0,03125; 380,26; 0,10802842
377; 0,03125; 0,03125; 379,92; 0,10793182
378; 0,03125; 0,03125; 379,98; 0,10794885
379; 0,03125; 0,03125; 380,04; 0,10796592
380; 0,03125; 0,03125; 379,42; 0,107789755
381; 0,03125; 0,03125; 379,78; 0,107892066
382; 0,03125; 0,03125; 378,78; 0,107607946
383; 0,03125; 0,03125; 380,98; 0,10823294
384; 0,03125; 0,03125; 379,32; 0,10776136
385; 0,03125; 0,03125; 378,48; 0,10752272
386; 0,03125; 0,03125; 380,46; 0,10808522
387; 0,03125; 0,03125; 381,14; 0,1082784
388; 0,03125; 0,03125; 380,08; 0,107977286
389; 0,03125; 0,03125; 381,26; 0,10831251
390; 0,03125; 0,03125; 379,54; 0,10782385
391; 0,03125; 0,03125; 382,66; 0,10871023
392; 0,03125; 0,03125; 380,36; 0,108056806
393; 0,03125; 0,03125; 380,06; 0,10797158
394; 0,03125; 0,03125; 380,76; 0,10817045
395; 0,03125; 0,03125; 380,76; 0,10817045
396; 0,03125; 0,03125; 380,0; 0,10795453
397; 0,03125; 0,03125; 380,38; 0,1080625
398; 0,03125; 0,03125; 380,1; 0,10798294
399; 0,03125; 0,03125; 380,96; 0,108227275
400; 0,03125; 0,03125; 379,6; 0,10784092
401; 0,03125; 0,03125; 379,38; 0,1077784
402; 0,03125; 0,03125; 379,78; 0,107892044
403; 0,03125; 0,03125; 379,62; 0,1078466
404; 0,03125; 0,03125; 379,94; 0,107937515
405; 0,03125; 0,03125; 382,48; 0,108659096
406; 0,03125; 0,03125; 380,58; 0,108119324
407; 0,03125; 0,03125; 380,3; 0,1080398
408; 0,03125; 0,03125; 379,62; 0,107846566
409; 0,03125; 0,03125; 379,78; 0,107892044
410; 0,03125; 0,03125; 379,64; 0,10785226
411; 0,03125; 0,03125; 380,44; 0,10807953
412; 0,03125; 0,03125; 379,68; 0,107863635
413; 0,03125; 0,03125; 380,26; 0,108028434
414; 0,03125; 0,03125; 380,68; 0,10814773
415; 0,03125; 0,03125; 379,5; 0,10781248
416; 0,03125; 0,03125; 379,98; 0,107948855
417; 0,03125; 0,03125; 380,06; 0,1079716
418; 0,03125; 0,03125; 380,34; 0,108051136
419; 0,03125; 0,03125; 378,3; 0,10747159
420; 0,03125; 0,03125; 380,44; 0,10807954
421; 0,03125; 0,03125; 380,46; 0,108085215
422; 0,03125; 0,03125; 379,18; 0,1077216
423; 0,03125; 0,03125; 377,72; 0,10730681
424; 0,03125; 0,03125; 381,7; 0,108437516
425; 0,03125; 0,03125; 380,0; 0,10795455
426; 0,03125; 0,03125; 380,2; 0,10801135
427; 0,03125; 0,03125; 378,86; 0,10763066
428; 0,03125; 0,03125; 379,28; 0,10775
429; 0,03125; 0,03125; 380,62; 0,108130686
430; 0,03125; 0,03125; 379,32; 0,10776135
431; 0,03125; 0,03125; 377,88; 0,107352264
432; 0,03125; 0,03125; 377,8; 0,10732955
433; 0,03125; 0,03125; 381,76; 0,10845454
434; 0,03125; 0,03125; 380,4; 0,10806819
435; 0,03125; 0,03125; 379,58; 0,107835226
436; 0,03125; 0,03125; 380,86; 0,10819887
437; 0,03125; 0,03125; 378,14; 0,10742612
438; 0,03125; 0,03125; 378,64; 0,107568175
439; 0,03125; 0,03125; 381,52; 0,10838637
440; 0,03125; 0,03125; 380,58; 0,108119324
441; 0,03125; 0,03125; 380,4; 0,10806816
442; 0,03125; 0,03125; 380,84; 0,10819319
443; 0,03125; 0,03125; 380,48; 0,108090915
444; 0,03125; 0,03125; 381,62; 0,10841476
445; 0,03125; 0,03125; 379,58; 0,107835226
446; 0,03125; 0,03125; 378,58; 0,10755113
447; 0,03125; 0,03125; 378,2; 0,10744319
448; 0,03125; 0,03125; 380,2; 0,10801135
449; 0,03125; 0,03125; 379,86; 0,10791478
450; 0,03125; 0,03125; 379,54; 0,10782388
451; 0,03125; 0,03125; 377,64; 0,10728407
452; 0,03125; 0,03125; 379,92; 0,10793182
453; 0,03125; 0,03125; 379,2; 0,10772726
454; 0,03125; 0,03125; 380,92; 0,108215906
455; 0,03125; 0,03125; 378,96; 0,10765911
456; 0,03125; 0,03125; 380,08; 0,10797726
457; 0,03125; 0,03125; 379,12; 0,107704565
458; 0,03125; 0,03125; 378,3; 0,1074716
459; 0,03125; 0,03125; 381,54; 0,10839206
460; 0,03125; 0,03125; 379,96; 0,10794317
461; 0,03125; 0,03125; 379,62; 0,1078466
462; 0,03125; 0,03125; 379,34; 0,10776704
463; 0,03125; 0,03125; 381,48; 0,108375005
464; 0,03125; 0,03125; 379,48; 0,107806794
465; 0,03125; 0,03125; 377,98; 0,10738067
466; 0,03125; 0,03125; 379,32; 0,107761376
467; 0,03125; 0,03125; 379,34; 0,10776704
468; 0,03125; 0,03125; 378,32; 0,10747728
469; 0,03125; 0,03125; 380,18; 0,1080057
470; 0,03125; 0,03125; 379,82; 0,10790341
471; 0,03125; 0,03125; 379,54; 0,10782387
472; 0,03125; 0,03125; 380,6; 0,10812498
473; 0,03125; 0,03125; 379,5; 0,107812494
474; 0,03125; 0,03125; 379,16; 0,107715935
475; 0,03125; 0,03125; 379,62; 0,1078466
476; 0,03125; 0,03125; 379,82; 0,10790342
477; 0,03125; 0,03125; 380,28; 0,10803409
478; 0,03125; 0,03125; 379,64; 0,10785226
479; 0,03125; 0,03125; 379,82; 0,107903406
480; 0,03125; 0,03125; 381,44; 0,108363636
481; 0,03125; 0,03125; 379,32; 0,10776135
482; 0,03125; 0,03125; 379,06; 0,107687496
483; 0,03125; 0,03125; 379,84; 0,10790909
484; 0,03125; 0,03125; 380,76; 0,108170465
485; 0,03125; 0,03125; 380,34; 0,108051136
486; 0,03125; 0,03125; 381,26; 0,1083125
487; 0,03125; 0,03125; 379,06; 0,10768748
488; 0,03125; 0,03125; 381,82; 0,10847159
489; 0,03125; 0,03125; 379,2; 0,10772726
490; 0,03125; 0,03125; 380,36; 0,10805682
491; 0,03125; 0,03125; 380,1; 0,10798295
492; 0,03125; 0,03125; 380,2; 0,10801137
493; 0,03125; 0,03125; 379,8; 0,10789772
494; 0,03125; 0,03125; 382,78; 0,10874432
495; 0,03125; 0,03125; 379,56; 0,10782953
496; 0,03125; 0,03125; 380,06; 0,107971594
497; 0,03125; 0,02734375; 379,7; 0,10786931
498; 0,02734375; 0,02734375; 368,0; 0,10454545
499; 0,02734375; 0,02734375; 363,9; 0,10338067
500; 0,02734375; 0,02734375; 362,32; 0,102931835
501; 0,02734375; 0,02734375; 362,12; 0,10287502
502; 0,02734375; 0,02734375; 362,2; 0,10289774
503; 0,02734375; 0,02734375; 362,92; 0,10310228
504; 0,02734375; 0,02734375; 362,96; 0,10311365
505; 0,02734375; 0,02734375; 362,64; 0,10302274
506; 0,02734375; 0,02734375; 362,4; 0,10295456
507; 0,02734375; 0,02734375; 361,7; 0,10275569
508; 0,02734375; 0,02734375; 362,86; 0,10308525
509; 0,02734375; 0,02734375; 361,68; 0,10275002
510; 0,02734375; 0,02734375; 362,74; 0,10305115
511; 0,02734375; 0,02734375; 362,74; 0,10305115
512; 0,02734375; 0,02734375; 361,7; 0,10275569
513; 0,02734375; 0,02734375; 362,84; 0,10307956
514; 0,02734375; 0,02734375; 362,22; 0,102903426
515; 0,02734375; 0,02734375; 363,82; 0,10335796
516; 0,02734375; 0,02734375; 362,24; 0,102909096
517; 0,02734375; 0,02734375; 360,66; 0,102460235
518; 0,02734375; 0,02734375; 361,88; 0,10280683
