Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
238; 0,05078125; 0,05078125; 384,98; 0,109369315
239; 0,05078125; 0,05078125; 385,6; 0,10954545
240; 0,05078125; 0,05078125; 385,24; 0,10944318
241; 0,05078125; 0,05078125; 385,56; 0,10953409
242; 0,05078125; 0,05078125; 384,96; 0,10936363
243; 0,05078125; 0,05078125; 384,98; 0,109369315
244; 0,05078125; 0,05078125; 384,5; 0,10923296
245; 0,05078125; 0,05078125; 383,78; 0,1090284
246; 0,05078125; 0,05078125; 384,66; 0,109278396
247; 0,05078125; 0,05078125; 384,94; 0,10935796
248; 0,05078125; 0,05078125; 384,64; 0,10927272
249; 0,05078125; 0,05078125; 384,58; 0,10925569
250; 0,05078125; 0,05078125; 384,84; 0,10932955
251; 0,05078125; 0,05078125; 385,6; 0,10954545
252; 0,05078125; 0,05078125; 384,58; 0,10925568
253; 0,05078125; 0,05078125; 384,54; 0,10924432
254; 0,05078125; 0,05078125; 383,98; 0,109085225
255; 0,05078125; 0,05078125; 384,46; 0,109221585
256; 0,05078125; 0,05078125; 384,1; 0,10911932
257; 0,05078125; 0,05078125; 384,96; 0,10936363
258; 0,05078125; 0,05078125; 385,16; 0,10942046
259; 0,05078125; 0,05078125; 385,26; 0,109448865
260; 0,05078125; 0,05078125; 384,28; 0,10917046
261; 0,05078125; 0,05078125; 385,28; 0,10945454
262; 0,05078125; 0,05078125; 383,72; 0,109011374
263; 0,05078125; 0,05078125; 385,38; 0,10948296
264; 0,05078125; 0,05078125; 384,86; 0,10933522
265; 0,05078125; 0,05078125; 385,02; 0,109380685
266; 0,05078125; 0,05078125; 384,28; 0,109170444
267; 0,05078125; 0,05078125; 384,74; 0,10930113
268; 0,05078125; 0,05078125; 384,76; 0,10930681
269; 0,05078125; 0,05078125; 384,94; 0,10935796
270; 0,05078125; 0,05078125; 384,28; 0,10917046
271; 0,05078125; 0,05078125; 385,08; 0,10939772
272; 0,05078125; 0,05078125; 384,18; 0,10914204
273; 0,05078125; 0,05078125; 384,14; 0,10913068
274; 0,05078125; 0,05078125; 385,46; 0,109505676
275; 0,05078125; 0,05078125; 384,46; 0,10922159
276; 0,05078125; 0,05078125; 384,2; 0,10914773
277; 0,05078125; 0,05078125; 385,26; 0,10944885
278; 0,05078125; 0,05078125; 384,08; 0,10911363
279; 0,05078125; 0,05078125; 384,36; 0,10919319
280; 0,05078125; 0,05078125; 385,98; 0,109653406
281; 0,05078125; 0,05078125; 384,0; 0,1090909
282; 0,05078125; 0,05078125; 385,18; 0,10942615
283; 0,05078125; 0,05078125; 384,1; 0,10911931
284; 0,05078125; 0,05078125; 384,8; 0,10931819
285; 0,05078125; 0,05078125; 385,2; 0,10943181
286; 0,05078125; 0,05078125; 385,06; 0,109392054
287; 0,05078125; 0,05078125; 385,04; 0,10938637
288; 0,05078125; 0,05078125; 384,2; 0,10914772
289; 0,05078125; 0,05078125; 385,04; 0,10938638
290; 0,05078125; 0,05078125; 385,14; 0,10941477
291; 0,05078125; 0,05078125; 384,88; 0,10934091
292; 0,05078125; 0,05078125; 384,62; 0,10926704
293; 0,05078125; 0,05078125; 384,82; 0,109323874
294; 0,05078125; 0,05078125; 384,08; 0,109113626
295; 0,05078125; 0,05078125; 383,8; 0,10903409
296; 0,05078125; 0,05078125; 384,92; 0,109352276
297; 0,05078125; 0,05078125; 384,56; 0,10925
298; 0,05078125; 0,05078125; 385,22; 0,1094375
299; 0,05078125; 0,05078125; 385,18; 0,10942615
300; 0,05078125; 0,05078125; 384,72; 0,109295465
301; 0,05078125; 0,05078125; 384,2; 0,10914772
302; 0,05078125; 0,05078125; 384,36; 0,10919319
303; 0,05078125; 0,05078125; 385,0; 0,109375
304; 0,05078125; 0,05078125; 384,26; 0,109164774
305; 0,05078125; 0,05078125; 385,38; 0,10948297
306; 0,05078125; 0,05078125; 384,18; 0,10914206
307; 0,05078125; 0,05078125; 383,9; 0,1090625
308; 0,05078125; 0,05078125; 384,82; 0,10932387
309; 0,05078125; 0,05078125; 384,34; 0,1091875
310; 0,05078125; 0,05078125; 385,6; 0,10954545
311; 0,05078125; 0,05078125; 383,64; 0,108988635
312; 0,05078125; 0,05078125; 385,3; 0,10946023
313; 0,05078125; 0,05078125; 385,1; 0,10940341
314; 0,05078125; 0,05078125; 385,12; 0,10940909
315; 0,05078125; 0,05078125; 384,36; 0,10919318
316; 0,05078125; 0,046875; 383,9; 0,10906251
317; 0,046875; 0,046875; 378,8; 0,10761361
318; 0,046875; 0,046875; 374,12; 0,10628408
319; 0,046875; 0,046875; 374,36; 0,10635224
320; 0,046875; 0,046875; 372,46; 0,10581246
321; 0,046875; 0,046875; 369,82; 0,105062485
322; 0,046875; 0,046875; 369,94; 0,10509658
323; 0,046875; 0,046875; 369,34; 0,10492612
324; 0,046875; 0,046875; 369,98; 0,105107926
325; 0,046875; 0,046875; 368,76; 0,10476134
326; 0,046875; 0,046875; 369,36; 0,1049318
327; 0,046875; 0,046875; 369,12; 0,104863614
328; 0,046875; 0,046875; 369,82; 0,10506248
329; 0,046875; 0,046875; 369,92; 0,105090894
330; 0,046875; 0,046875; 370,14; 0,1051534
331; 0,046875; 0,046875; 371,32; 0,10548861
332; 0,046875; 0,046875; 369,84; 0,10506817
333; 0,046875; 0,046875; 372,32; 0,10577271
334; 0,046875; 0,046875; 370,36; 0,10521589
335; 0,046875; 0,046875; 370,28; 0,10519316
336; 0,046875; 0,046875; 369,3; 0,10491476
337; 0,046875; 0,046875; 370,6; 0,10528407
338; 0,046875; 0,046875; 370,3; 0,10519884
339; 0,046875; 0,046875; 369,5; 0,10497157
340; 0,046875; 0,046875; 370,76; 0,10532952
341; 0,046875; 0,046875; 369,62; 0,10500565
342; 0,046875; 0,046875; 367,88; 0,104511335
343; 0,046875; 0,046875; 369,48; 0,104965895
344; 0,046875; 0,046875; 369,82; 0,10506248
345; 0,046875; 0,046875; 369,88; 0,105079524
346; 0,046875; 0,046875; 369,6; 0,104999974
347; 0,046875; 0,046875; 370,26; 0,10518748
348; 0,046875; 0,046875; 369,4; 0,10494315
349; 0,046875; 0,046875; 369,36; 0,1049318
350; 0,046875; 0,046875; 368,96; 0,10481815
351; 0,046875; 0,046875; 370,7; 0,10531248
352; 0,046875; 0,046875; 370,3; 0,10519885
353; 0,046875; 0,046875; 369,74; 0,105039746
354; 0,046875; 0,046875; 368,9; 0,10480111
355; 0,046875; 0,046875; 370,24; 0,10518178
356; 0,046875; 0,046875; 370,06; 0,105130665
357; 0,046875; 0,046875; 370,1; 0,10514202
358; 0,046875; 0,046875; 369,7; 0,10502838
359; 0,046875; 0,046875; 369,82; 0,10506246
360; 0,046875; 0,046875; 370,78; 0,105335206
361; 0,046875; 0,046875; 369,38; 0,10493749
362; 0,046875; 0,046875; 370,06; 0,10513067
363; 0,046875; 0,046875; 369,2; 0,10488634
364; 0,046875; 0,046875; 369,88; 0,105079524
365; 0,046875; 0,046875; 370,0; 0,10511361
366; 0,046875; 0,046875; 369,54; 0,10498294
367; 0,046875; 0,046875; 370,58; 0,10527839
368; 0,046875; 0,046875; 369,04; 0,1048409
369; 0,046875; 0,046875; 368,92; 0,104806796
370; 0,046875; 0,046875; 369,86; 0,105073854
371; 0,046875; 0,046875; 369,32; 0,10492043
372; 0,046875; 0,046875; 369,7; 0,10502838
373; 0,046875; 0,046875; 369,32; 0,10492043
374; 0,046875; 0,046875; 370,36; 0,10521588
375; 0,046875; 0,046875; 370,04; 0,105124995
376; 0,046875; 0,046875; 369,7; 0,10502839
377; 0,046875; 0,046875; 370,16; 0,105159074
378; 0,046875; 0,046875; 369,42; 0,10494886
379; 0,046875; 0,046875; 370,32; 0,10520452
380; 0,046875; 0,046875; 370,08; 0,105136335
381; 0,046875; 0,046875; 369,14; 0,10486929
382; 0,046875; 0,046875; 370,22; 0,10517611
383; 0,046875; 0,046875; 369,28; 0,10490907
384; 0,046875; 0,046875; 370,56; 0,1052727
385; 0,046875; 0,046875; 369,98; 0,10510793
386; 0,046875; 0,046875; 370,16; 0,105159074
387; 0,046875; 0,046875; 370,18; 0,105164744
388; 0,046875; 0,046875; 370,02; 0,105119295
389; 0,046875; 0,046875; 370,04; 0,10512498
390; 0,046875; 0,046875; 370,2; 0,10517043
391; 0,046875; 0,046875; 369,58; 0,1049943
392; 0,046875; 0,046875; 369,72; 0,105034076
393; 0,046875; 0,046875; 369,66; 0,105017036
394; 0,046875; 0,046875; 369,9; 0,1050852
395; 0,046875; 0,046875; 370,14; 0,10515339
396; 0,046875; 0,046875; 370,16; 0,105159074
397; 0,046875; 0,046875; 371,18; 0,105448835
398; 0,046875; 0,046875; 369,46; 0,1049602
399; 0,046875; 0,046875; 370,0; 0,10511361
400; 0,046875; 0,046875; 369,94; 0,10509658
401; 0,046875; 0,046875; 369,06; 0,104846574
402; 0,046875; 0,046875; 370,0; 0,10511362
403; 0,046875; 0,046875; 369,42; 0,10494883
404; 0,046875; 0,046875; 369,64; 0,10501134
405; 0,046875; 0,046875; 370,42; 0,105232924
406; 0,046875; 0,046875; 370,14; 0,10515339
407; 0,046875; 0,046875; 370,26; 0,105187476
408; 0,046875; 0,046875; 370,38; 0,10522157
409; 0,046875; 0,046875; 369,38; 0,10493748
410; 0,046875; 0,046875; 370,18; 0,10516476
411; 0,046875; 0,046875; 369,36; 0,104931824
412; 0,046875; 0,046875; 370,66; 0,10530111
413; 0,046875; 0,046875; 369,0; 0,10482952
414; 0,046875; 0,046875; 369,88; 0,10507954
415; 0,046875; 0,046875; 370,24; 0,1051818
416; 0,046875; 0,046875; 369,8; 0,10505679
417; 0,046875; 0,046875; 370,24; 0,105181806
418; 0,046875; 0,046875; 370,04; 0,10512498
419; 0,046875; 0,046875; 369,58; 0,10499429
420; 0,046875; 0,046875; 370,56; 0,1052727
421; 0,046875; 0,046875; 370,44; 0,10523861
422; 0,046875; 0,046875; 369,86; 0,105073854
423; 0,046875; 0,046875; 369,44; 0,104954526
424; 0,046875; 0,046875; 370,12; 0,105147704
425; 0,046875; 0,046875; 369,0; 0,10482952
426; 0,046875; 0,046875; 370,22; 0,10517611
427; 0,046875; 0,046875; 369,24; 0,10489771
428; 0,046875; 0,046875; 369,76; 0,105045445
429; 0,046875; 0,046875; 370,16; 0,10515907
430; 0,046875; 0,046875; 368,64; 0,104727246
431; 0,046875; 0,046875; 370,04; 0,10512497
432; 0,046875; 0,046875; 370,08; 0,10513636
433; 0,046875; 0,046875; 369,68; 0,1050227
434; 0,046875; 0,046875; 370,62; 0,10528976
435; 0,046875; 0,046875; 369,9; 0,1050852
436; 0,046875; 0,046875; 370,48; 0,10524998
437; 0,046875; 0,046875; 369,6; 0,104999974
438; 0,046875; 0,046875; 370,18; 0,10516476
439; 0,046875; 0,046875; 369,02; 0,104835205
440; 0,046875; 0,046875; 369,98; 0,105107926
441; 0,046875; 0,046875; 370,54; 0,105267026
442; 0,046875; 0,046875; 369,82; 0,10506248
443; 0,046875; 0,046875; 369,74; 0,10503976
444; 0,046875; 0,046875; 371,02; 0,10540339
445; 0,046875; 0,046875; 369,84; 0,10506815
446; 0,046875; 0,046875; 370,04; 0,10512498
447; 0,046875; 0,046875; 369,14; 0,1048693
448; 0,046875; 0,046875; 370,46; 0,105244294
449; 0,046875; 0,046875; 369,44; 0,104954526
450; 0,046875; 0,046875; 369,5; 0,10497158
451; 0,046875; 0,046875; 370,22; 0,10517611
452; 0,046875; 0,046875; 370,86; 0,10535793
453; 0,046875; 0,046875; 371,78; 0,1056193
454; 0,046875; 0,046875; 370,04; 0,10512499
455; 0,046875; 0,046875; 369,86; 0,10507384
456; 0,046875; 0,046875; 368,9; 0,10480111
457; 0,046875; 0,046875; 368,38; 0,104653396
458; 0,046875; 0,046875; 369,3; 0,104914755
459; 0,046875; 0,046875; 370,7; 0,10531248
460; 0,046875; 0,046875; 370,08; 0,105136335
461; 0,046875; 0,046875; 370,26; 0,105187476
462; 0,046875; 0,046875; 370,62; 0,10528976
463; 0,046875; 0,046875; 369,52; 0,10497724
464; 0,046875; 0,046875; 370,14; 0,10515338
465; 0,046875; 0,046875; 369,76; 0,105045445
466; 0,046875; 0,046875; 369,9; 0,105085194
467; 0,046875; 0,046875; 368,74; 0,10475566
468; 0,046875; 0,046875; 370,3; 0,10519886
469; 0,046875; 0,046875; 368,98; 0,10482385
470; 0,046875; 0,046875; 370,06; 0,105130665
471; 0,046875; 0,046875; 371,06; 0,10541474
472; 0,046875; 0,046875; 370,0; 0,10511361
473; 0,046875; 0,046875; 369,52; 0,10497724
474; 0,046875; 0,046875; 370,94; 0,10538066
475; 0,046875; 0,046875; 369,82; 0,105062485
476; 0,046875; 0,046875; 369,94; 0,10509657
477; 0,046875; 0,046875; 370,28; 0,10519317
478; 0,046875; 0,046875; 370,48; 0,105249986
479; 0,046875; 0,046875; 369,96; 0,105102256
480; 0,046875; 0,046875; 370,3; 0,10519884
481; 0,046875; 0,046875; 369,98; 0,105107926
482; 0,046875; 0,046875; 369,76; 0,105045445
483; 0,046875; 0,046875; 369,74; 0,105039746
484; 0,046875; 0,046875; 370,42; 0,10523295
485; 0,046875; 0,046875; 369,04; 0,10484089
486; 0,046875; 0,04296875; 369,36; 0,1049318
487; 0,04296875; 0,04296875; 367,56; 0,104420446
488; 0,04296875; 0,04296875; 363,08; 0,10314775
489; 0,04296875; 0,04296875; 366,66; 0,10416478
490; 0,04296875; 0,04296875; 367,68; 0,104454555
491; 0,04296875; 0,04296875; 367,72; 0,1044659
492; 0,04296875; 0,0390625; 364,8; 0,1036364
493; 0,0390625; 0,0390625; 380,46; 0,10808525
494; 0,0390625; 0,0390625; 412,54; 0,11719888
495; 0,0390625; 0,0390625; 413,92; 0,11759093
496; 0,0390625; 0,03515625; 412,64; 0,11722728
497; 0,03515625; 0,03515625; 412,94; 0,117312506
498; 0,03515625; 0,03515625; 412,22; 0,11710797
499; 0,03515625; 0,03515625; 412,52; 0,1171932
500; 0,03515625; 0,03515625; 413,04; 0,117340915
501; 0,03515625; 0,03515625; 412,48; 0,11718182
502; 0,03515625; 0,03515625; 413,0; 0,11732956
503; 0,03515625; 0,03515625; 411,4; 0,11687502
504; 0,03515625; 0,03515625; 412,12; 0,11707956
505; 0,03515625; 0,03515625; 412,4; 0,1171591
506; 0,03515625; 0,03515625; 413,18; 0,11738069
507; 0,03515625; 0,03515625; 413,28; 0,1174091
508; 0,03515625; 0,03515625; 412,42; 0,11716479
509; 0,03515625; 0,03515625; 412,3; 0,1171307
