Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
287; 0,05078125; 0,05078125; 360,86; 0,10251702
288; 0,05078125; 0,05078125; 360,28; 0,10235225
289; 0,05078125; 0,05078125; 361,1; 0,102585204
290; 0,05078125; 0,05078125; 361,2; 0,10261361
291; 0,05078125; 0,05078125; 359,76; 0,102204524
292; 0,05078125; 0,05078125; 360,98; 0,10255111
293; 0,05078125; 0,05078125; 361,08; 0,10257953
294; 0,05078125; 0,05078125; 360,98; 0,10255112
295; 0,05078125; 0,05078125; 360,2; 0,10232952
296; 0,05078125; 0,05078125; 361,56; 0,102715895
297; 0,05078125; 0,05078125; 360,08; 0,10229543
298; 0,05078125; 0,05078125; 362,02; 0,102846555
299; 0,05078125; 0,05078125; 360,08; 0,102295436
300; 0,05078125; 0,05078125; 360,78; 0,102494285
301; 0,05078125; 0,05078125; 361,02; 0,102562465
302; 0,05078125; 0,05078125; 361,32; 0,10264769
303; 0,05078125; 0,05078125; 361,34; 0,10265338
304; 0,05078125; 0,05078125; 361,16; 0,10260224
305; 0,05078125; 0,05078125; 361,44; 0,102681786
306; 0,05078125; 0,05078125; 360,88; 0,1025227
307; 0,05078125; 0,05078125; 361,14; 0,102596566
308; 0,05078125; 0,05078125; 360,96; 0,10254541
309; 0,05078125; 0,05078125; 359,78; 0,10221021
310; 0,05078125; 0,05078125; 360,52; 0,10242042
311; 0,05078125; 0,05078125; 360,84; 0,10251134
312; 0,05078125; 0,05078125; 361,2; 0,10261361
313; 0,05078125; 0,05078125; 361,18; 0,10260794
314; 0,05078125; 0,05078125; 360,66; 0,10246021
315; 0,05078125; 0,05078125; 360,88; 0,1025227
316; 0,05078125; 0,05078125; 360,44; 0,1023977
317; 0,05078125; 0,05078125; 361,3; 0,10264202
318; 0,05078125; 0,05078125; 360,56; 0,1024318
319; 0,05078125; 0,05078125; 361,04; 0,10256817
320; 0,05078125; 0,05078125; 361,32; 0,10264771
321; 0,05078125; 0,05078125; 361,42; 0,10267611
322; 0,05078125; 0,05078125; 360,32; 0,102363616
323; 0,05078125; 0,05078125; 361,2; 0,1026136
324; 0,05078125; 0,05078125; 360,96; 0,10254543
325; 0,05078125; 0,05078125; 361,76; 0,102772705
326; 0,05078125; 0,05078125; 360,28; 0,10235225
327; 0,05078125; 0,05078125; 360,9; 0,10252839
328; 0,05078125; 0,05078125; 360,68; 0,10246589
329; 0,05078125; 0,05078125; 361,44; 0,10268178
330; 0,05078125; 0,05078125; 360,86; 0,10251703
331; 0,05078125; 0,05078125; 360,18; 0,10232383
332; 0,05078125; 0,05078125; 360,32; 0,10236362
333; 0,05078125; 0,05078125; 360,74; 0,10248293
334; 0,05078125; 0,05078125; 360,02; 0,10227838
335; 0,05078125; 0,05078125; 359,88; 0,10223861
336; 0,05078125; 0,05078125; 360,96; 0,102545425
337; 0,05078125; 0,05078125; 360,88; 0,1025227
338; 0,05078125; 0,05078125; 361,14; 0,10259656
339; 0,05078125; 0,05078125; 360,74; 0,10248293
340; 0,05078125; 0,05078125; 359,92; 0,10224999
341; 0,05078125; 0,05078125; 360,7; 0,10247156
342; 0,05078125; 0,05078125; 361,14; 0,10259656
343; 0,05078125; 0,05078125; 360,88; 0,1025227
344; 0,05078125; 0,05078125; 361,5; 0,10269883
345; 0,05078125; 0,05078125; 360,7; 0,10247156
346; 0,05078125; 0,05078125; 359,9; 0,10224428
347; 0,05078125; 0,05078125; 360,94; 0,10253975
348; 0,05078125; 0,05078125; 360,9; 0,10252837
349; 0,05078125; 0,05078125; 360,48; 0,10240906
350; 0,05078125; 0,05078125; 360,74; 0,10248294
351; 0,05078125; 0,05078125; 361,34; 0,10265339
352; 0,05078125; 0,05078125; 361,18; 0,10260793
353; 0,05078125; 0,05078125; 361,12; 0,102590874
354; 0,05078125; 0,05078125; 361,36; 0,10265908
355; 0,05078125; 0,05078125; 360,74; 0,10248292
356; 0,05078125; 0,05078125; 361,3; 0,10264202
357; 0,05078125; 0,05078125; 360,16; 0,10231815
358; 0,05078125; 0,05078125; 360,58; 0,102437474
359; 0,05078125; 0,05078125; 361,38; 0,10266475
360; 0,05078125; 0,05078125; 361,58; 0,10272156
361; 0,05078125; 0,05078125; 361,5; 0,10269883
362; 0,05078125; 0,05078125; 359,94; 0,10225567
363; 0,05078125; 0,05078125; 361,2; 0,10261362
364; 0,05078125; 0,05078125; 361,8; 0,10278406
365; 0,05078125; 0,05078125; 360,78; 0,102494285
366; 0,05078125; 0,05078125; 360,62; 0,102448836
367; 0,05078125; 0,05078125; 360,56; 0,1024318
368; 0,05078125; 0,05078125; 361,68; 0,10274997
369; 0,05078125; 0,05078125; 360,64; 0,10245452
370; 0,05078125; 0,05078125; 361,56; 0,102715895
371; 0,05078125; 0,05078125; 361,48; 0,10269317
372; 0,05078125; 0,05078125; 360,66; 0,102460206
373; 0,05078125; 0,05078125; 361,34; 0,1026534
374; 0,05078125; 0,05078125; 360,74; 0,10248294
375; 0,05078125; 0,05078125; 361,56; 0,10271588
376; 0,05078125; 0,05078125; 361,04; 0,10256816
377; 0,05078125; 0,05078125; 360,96; 0,10254543
378; 0,05078125; 0,05078125; 361,22; 0,10261928
379; 0,05078125; 0,05078125; 361,28; 0,10263633
380; 0,05078125; 0,05078125; 361,4; 0,10267044
381; 0,05078125; 0,05078125; 360,76; 0,10248861
382; 0,05078125; 0,05078125; 360,76; 0,102488615
383; 0,05078125; 0,05078125; 361,22; 0,102619305
384; 0,05078125; 0,05078125; 360,06; 0,10228975
385; 0,05078125; 0,05078125; 360,32; 0,102363594
386; 0,05078125; 0,05078125; 360,38; 0,10238065
387; 0,05078125; 0,05078125; 359,54; 0,10214203
388; 0,05078125; 0,05078125; 360,96; 0,102545425
389; 0,05078125; 0,05078125; 361,18; 0,102607936
390; 0,05078125; 0,05078125; 361,42; 0,10267612
391; 0,05078125; 0,05078125; 361,46; 0,10268747
392; 0,05078125; 0,05078125; 361,1; 0,102585204
393; 0,05078125; 0,05078125; 361,44; 0,102681786
394; 0,05078125; 0,05078125; 360,44; 0,10239771
395; 0,05078125; 0,05078125; 361,02; 0,10256247
396; 0,05078125; 0,05078125; 361,04; 0,10256815
397; 0,05078125; 0,05078125; 360,56; 0,10243178
398; 0,05078125; 0,05078125; 361,18; 0,10260793
399; 0,05078125; 0,05078125; 360,36; 0,10237496
400; 0,05078125; 0,05078125; 360,54; 0,10242612
401; 0,05078125; 0,05078125; 360,72; 0,10247725
402; 0,05078125; 0,05078125; 360,32; 0,102363616
403; 0,05078125; 0,05078125; 361,2; 0,10261361
404; 0,05078125; 0,05078125; 361,64; 0,10273861
405; 0,05078125; 0,05078125; 360,7; 0,10247156
406; 0,05078125; 0,05078125; 361,16; 0,10260224
407; 0,05078125; 0,05078125; 361,04; 0,10256817
408; 0,05078125; 0,05078125; 361,18; 0,10260793
409; 0,05078125; 0,05078125; 361,38; 0,10266475
410; 0,05078125; 0,05078125; 360,98; 0,10255111
411; 0,05078125; 0,05078125; 360,9; 0,10252838
412; 0,05078125; 0,05078125; 361,62; 0,10273293
413; 0,05078125; 0,05078125; 361,3; 0,10264202
414; 0,05078125; 0,05078125; 360,62; 0,102448836
415; 0,05078125; 0,05078125; 360,96; 0,10254543
416; 0,05078125; 0,05078125; 360,56; 0,102431774
417; 0,05078125; 0,05078125; 360,94; 0,102539755
418; 0,05078125; 0,05078125; 360,4; 0,10238634
419; 0,05078125; 0,05078125; 360,96; 0,102545425
420; 0,05078125; 0,05078125; 360,54; 0,10242611
421; 0,05078125; 0,05078125; 361,32; 0,10264769
422; 0,05078125; 0,05078125; 361,2; 0,10261362
423; 0,05078125; 0,05078125; 360,6; 0,10244316
424; 0,05078125; 0,05078125; 361,48; 0,10269315
425; 0,05078125; 0,05078125; 361,56; 0,10271587
426; 0,05078125; 0,05078125; 360,44; 0,10239771
427; 0,05078125; 0,05078125; 360,16; 0,10231815
428; 0,05078125; 0,05078125; 360,64; 0,10245452
429; 0,05078125; 0,05078125; 361,18; 0,10260792
430; 0,05078125; 0,05078125; 360,98; 0,10255111
431; 0,05078125; 0,05078125; 361,64; 0,1027386
432; 0,05078125; 0,05078125; 360,9; 0,10252838
433; 0,05078125; 0,05078125; 361,76; 0,102772705
434; 0,05078125; 0,05078125; 360,9; 0,10252837
435; 0,05078125; 0,05078125; 361,42; 0,102676116
436; 0,05078125; 0,05078125; 361,24; 0,10262499
437; 0,05078125; 0,05078125; 361,28; 0,10263634
438; 0,05078125; 0,05078125; 360,18; 0,10232383
439; 0,05078125; 0,05078125; 363,0; 0,10312496
440; 0,05078125; 0,05078125; 361,02; 0,102562465
441; 0,05078125; 0,05078125; 361,12; 0,10259089
442; 0,05078125; 0,05078125; 359,9; 0,1022443
443; 0,05078125; 0,05078125; 360,6; 0,10244315
444; 0,05078125; 0,05078125; 361,28; 0,10263634
445; 0,05078125; 0,05078125; 361,82; 0,10278974
446; 0,05078125; 0,05078125; 361,32; 0,10264769
447; 0,05078125; 0,05078125; 360,28; 0,10235225
448; 0,05078125; 0,05078125; 360,18; 0,102323845
449; 0,05078125; 0,05078125; 361,24; 0,10262498
450; 0,05078125; 0,05078125; 360,52; 0,10242043
451; 0,05078125; 0,05078125; 360,54; 0,10242611
452; 0,05078125; 0,05078125; 361,08; 0,102579534
453; 0,05078125; 0,05078125; 361,04; 0,10256816
454; 0,05078125; 0,05078125; 360,66; 0,10246019
455; 0,05078125; 0,05078125; 361,58; 0,10272155
456; 0,05078125; 0,05078125; 360,7; 0,10247157
457; 0,05078125; 0,05078125; 361,36; 0,102659054
458; 0,05078125; 0,05078125; 360,8; 0,10249997
459; 0,05078125; 0,05078125; 361,16; 0,10260225
460; 0,05078125; 0,05078125; 361,9; 0,102812484
461; 0,05078125; 0,05078125; 360,48; 0,102409065
462; 0,05078125; 0,05078125; 360,92; 0,10253406
463; 0,05078125; 0,05078125; 361,8; 0,10278406
464; 0,05078125; 0,05078125; 361,02; 0,10256247
465; 0,05078125; 0,05078125; 360,38; 0,10238065
466; 0,05078125; 0,05078125; 360,96; 0,10254544
467; 0,05078125; 0,05078125; 361,66; 0,102744296
468; 0,05078125; 0,05078125; 360,58; 0,102437474
469; 0,05078125; 0,05078125; 360,54; 0,10242612
470; 0,05078125; 0,05078125; 359,66; 0,1021761
471; 0,05078125; 0,05078125; 360,74; 0,10248294
472; 0,05078125; 0,05078125; 360,64; 0,10245452
473; 0,05078125; 0,05078125; 362,08; 0,10286362
474; 0,05078125; 0,05078125; 361,18; 0,10260792
475; 0,05078125; 0,05078125; 360,9; 0,10252838
476; 0,05078125; 0,05078125; 361,3; 0,10264202
477; 0,05078125; 0,05078125; 361,78; 0,102778375
478; 0,05078125; 0,05078125; 360,98; 0,10255112
479; 0,05078125; 0,05078125; 360,44; 0,1023977
480; 0,05078125; 0,05078125; 361,96; 0,10282952
481; 0,05078125; 0,05078125; 361,34; 0,10265338
482; 0,05078125; 0,05078125; 361,06; 0,102573834
483; 0,05078125; 0,05078125; 360,78; 0,1024943
484; 0,05078125; 0,05078125; 360,6; 0,10244315
485; 0,05078125; 0,05078125; 361,0; 0,102556795
486; 0,05078125; 0,05078125; 360,82; 0,10250565
487; 0,05078125; 0,05078125; 360,74; 0,10248292
488; 0,05078125; 0,05078125; 361,86; 0,102801114
489; 0,05078125; 0,05078125; 361,04; 0,10256816
490; 0,05078125; 0,05078125; 360,88; 0,1025227
491; 0,05078125; 0,05078125; 360,54; 0,10242611
492; 0,05078125; 0,05078125; 360,78; 0,102494285
493; 0,05078125; 0,05078125; 360,42; 0,10239202
494; 0,05078125; 0,05078125; 361,0; 0,102556795
495; 0,05078125; 0,05078125; 360,88; 0,1025227
496; 0,05078125; 0,05078125; 361,06; 0,10257384
