Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,05859375; 0,05859375; 356,92; 0,101397745
106; 0,05859375; 0,05859375; 357,84; 0,10165909
107; 0,05859375; 0,05859375; 355,58; 0,10101704
108; 0,05859375; 0,05859375; 356,48; 0,10127273
109; 0,05859375; 0,05859375; 355,94; 0,10111932
110; 0,05859375; 0,05859375; 353,98; 0,1005625
111; 0,05859375; 0,05859375; 355,34; 0,10094885
112; 0,05859375; 0,05859375; 355,44; 0,10097728
113; 0,05859375; 0,05859375; 355,74; 0,1010625
114; 0,05859375; 0,05859375; 354,08; 0,10059091
115; 0,05859375; 0,05859375; 355,8; 0,10107953
116; 0,05859375; 0,05859375; 356,28; 0,1012159
117; 0,05859375; 0,05859375; 354,08; 0,10059091
118; 0,05859375; 0,05859375; 354,0; 0,10056818
119; 0,05859375; 0,05859375; 356,44; 0,10126137
120; 0,05859375; 0,05859375; 355,84; 0,101090916
121; 0,05859375; 0,05859375; 354,42; 0,10068747
122; 0,05859375; 0,05859375; 357,18; 0,10147157
123; 0,05859375; 0,05859375; 355,48; 0,10098863
124; 0,05859375; 0,05859375; 354,18; 0,10061931
125; 0,05859375; 0,05859375; 354,82; 0,100801125
126; 0,05859375; 0,05859375; 356,74; 0,1013466
127; 0,05859375; 0,05859375; 354,96; 0,10084092
128; 0,05859375; 0,05859375; 354,82; 0,10080112
129; 0,05859375; 0,05859375; 356,72; 0,10134091
130; 0,05859375; 0,05859375; 354,74; 0,10077841
131; 0,05859375; 0,05859375; 355,92; 0,10111363
132; 0,05859375; 0,05859375; 356,7; 0,10133522
133; 0,05859375; 0,05859375; 355,74; 0,1010625
134; 0,05859375; 0,05859375; 356,26; 0,101210244
135; 0,05859375; 0,05859375; 354,86; 0,1008125
136; 0,05859375; 0,05859375; 354,66; 0,10075569
137; 0,05859375; 0,05859375; 356,46; 0,10126703
138; 0,05859375; 0,05859375; 356,06; 0,101153396
139; 0,05859375; 0,05859375; 354,32; 0,10065909
140; 0,05859375; 0,05859375; 355,58; 0,101017036
141; 0,05859375; 0,05859375; 356,24; 0,101204544
142; 0,05859375; 0,05859375; 355,7; 0,10105113
143; 0,05859375; 0,05859375; 355,38; 0,10096023
144; 0,05859375; 0,05859375; 355,84; 0,1010909
145; 0,05859375; 0,05859375; 355,18; 0,10090341
146; 0,05859375; 0,05859375; 354,94; 0,10083522
147; 0,05859375; 0,05859375; 355,72; 0,10105682
148; 0,05859375; 0,05859375; 355,78; 0,101073846
149; 0,05859375; 0,05859375; 357,06; 0,1014375
150; 0,05859375; 0,05859375; 355,6; 0,10102274
151; 0,05859375; 0,05859375; 356,44; 0,101261355
152; 0,05859375; 0,05859375; 356,84; 0,101375
153; 0,05859375; 0,05859375; 356,12; 0,10117045
154; 0,05859375; 0,05859375; 353,04; 0,10029544
155; 0,05859375; 0,05859375; 355,72; 0,101056814
156; 0,05859375; 0,05859375; 356,24; 0,10120456
157; 0,05859375; 0,05859375; 355,52; 0,100999996
158; 0,05859375; 0,05859375; 356,38; 0,10124432
159; 0,05859375; 0,05859375; 355,18; 0,10090341
160; 0,05859375; 0,05859375; 354,68; 0,10076135
161; 0,05859375; 0,05859375; 355,84; 0,10109091
162; 0,05859375; 0,05859375; 356,38; 0,10124432
163; 0,05859375; 0,05859375; 354,6; 0,10073864
164; 0,05859375; 0,05859375; 354,84; 0,1008068
165; 0,05859375; 0,05859375; 357,68; 0,10161365
166; 0,05859375; 0,05859375; 355,34; 0,10094887
167; 0,05859375; 0,05859375; 355,66; 0,10103978
168; 0,05859375; 0,05859375; 356,1; 0,10116478
169; 0,05859375; 0,05859375; 355,8; 0,10107954
170; 0,05859375; 0,05859375; 355,76; 0,10106817
171; 0,05859375; 0,05859375; 354,08; 0,10059092
172; 0,05859375; 0,05859375; 355,46; 0,100982964
173; 0,05859375; 0,05859375; 353,88; 0,100534074
174; 0,05859375; 0,05859375; 355,84; 0,1010909
175; 0,05859375; 0,05859375; 354,12; 0,10060226
176; 0,05859375; 0,05859375; 356,12; 0,10117044
177; 0,05859375; 0,05859375; 355,76; 0,101068184
178; 0,05859375; 0,05859375; 355,36; 0,100954555
179; 0,05859375; 0,05859375; 356,24; 0,101204544
180; 0,05859375; 0,05859375; 356,24; 0,10120454
181; 0,05859375; 0,05859375; 355,72; 0,10105684
182; 0,05859375; 0,05859375; 357,24; 0,10148863
183; 0,05859375; 0,05859375; 356,04; 0,101147726
184; 0,05859375; 0,05859375; 355,28; 0,100931816
185; 0,05859375; 0,05859375; 355,26; 0,10092613
186; 0,05859375; 0,05859375; 354,48; 0,10070454
187; 0,05859375; 0,05859375; 355,48; 0,10098863
188; 0,05859375; 0,05859375; 356,94; 0,10140341
189; 0,05859375; 0,05859375; 354,8; 0,10079545
190; 0,05859375; 0,05859375; 355,0; 0,10085227
191; 0,05859375; 0,05859375; 355,32; 0,10094316
192; 0,05859375; 0,05859375; 355,88; 0,10110228
193; 0,05859375; 0,05859375; 356,58; 0,10130113
194; 0,05859375; 0,05859375; 355,86; 0,101096585
195; 0,05859375; 0,05859375; 354,94; 0,10083523
196; 0,05859375; 0,05859375; 355,6; 0,10102273
197; 0,05859375; 0,05859375; 356,38; 0,101244316
198; 0,05859375; 0,05859375; 355,36; 0,100954555
199; 0,05859375; 0,05859375; 354,38; 0,10067612
200; 0,05859375; 0,05859375; 356,54; 0,10128977
201; 0,05859375; 0,05859375; 354,72; 0,100772746
202; 0,05859375; 0,05859375; 357,44; 0,101545446
203; 0,05859375; 0,05859375; 354,94; 0,10083523
204; 0,05859375; 0,05859375; 356,52; 0,1012841
205; 0,05859375; 0,05859375; 356,22; 0,10119885
206; 0,05859375; 0,05859375; 354,7; 0,100767046
207; 0,05859375; 0,05859375; 355,08; 0,100875
208; 0,05859375; 0,05859375; 355,4; 0,10096591
209; 0,05859375; 0,05859375; 356,74; 0,10134662
210; 0,05859375; 0,05859375; 355,26; 0,100926116
211; 0,05859375; 0,05859375; 356,14; 0,10117613
212; 0,05859375; 0,05859375; 356,14; 0,10117615
213; 0,05859375; 0,05859375; 355,96; 0,10112498
214; 0,05859375; 0,05859375; 355,36; 0,100954555
215; 0,05859375; 0,05859375; 356,74; 0,10134657
216; 0,05859375; 0,05859375; 356,84; 0,101375
217; 0,05859375; 0,05859375; 356,04; 0,10114771
218; 0,05859375; 0,05859375; 355,64; 0,101034075
219; 0,05859375; 0,05859375; 356,3; 0,101221606
220; 0,05859375; 0,05859375; 355,42; 0,100971594
221; 0,05859375; 0,05859375; 355,62; 0,101028405
222; 0,05859375; 0,05859375; 354,06; 0,10058522
223; 0,05859375; 0,05859375; 355,26; 0,10092613
224; 0,05859375; 0,05859375; 356,82; 0,10136932
225; 0,05859375; 0,05859375; 355,46; 0,10098294
226; 0,05859375; 0,05859375; 355,78; 0,10107387
227; 0,05859375; 0,05859375; 356,52; 0,1012841
228; 0,05859375; 0,05859375; 354,2; 0,10062499
229; 0,05859375; 0,05859375; 355,56; 0,101011366
230; 0,05859375; 0,05859375; 355,54; 0,10100569
231; 0,05859375; 0,05859375; 356,52; 0,10128409
232; 0,05859375; 0,05859375; 357,42; 0,101539776
233; 0,05859375; 0,05859375; 356,2; 0,10119318
234; 0,05859375; 0,05859375; 355,3; 0,10093749
235; 0,05859375; 0,05859375; 356,68; 0,10132956
236; 0,05859375; 0,05859375; 355,46; 0,100982934
237; 0,05859375; 0,05859375; 355,26; 0,10092613
238; 0,05859375; 0,05859375; 355,16; 0,10089773
239; 0,05859375; 0,05859375; 354,82; 0,100801125
240; 0,05859375; 0,05859375; 355,02; 0,10085794
241; 0,05859375; 0,05859375; 355,74; 0,1010625
242; 0,05859375; 0,05859375; 355,76; 0,10106819
243; 0,05859375; 0,05859375; 355,66; 0,10103976
244; 0,05859375; 0,05859375; 355,2; 0,10090909
245; 0,05859375; 0,05859375; 355,88; 0,10110226
246; 0,05859375; 0,05859375; 355,78; 0,10107387
247; 0,05859375; 0,05859375; 355,2; 0,10090909
248; 0,05859375; 0,05859375; 355,12; 0,10088637
249; 0,05859375; 0,05859375; 354,98; 0,10084657
250; 0,05859375; 0,05859375; 356,8; 0,10136363
251; 0,05859375; 0,05859375; 354,52; 0,1007159
252; 0,05859375; 0,05859375; 356,72; 0,101340905
253; 0,05859375; 0,05859375; 356,04; 0,10114774
254; 0,05859375; 0,05859375; 354,74; 0,1007784
255; 0,05859375; 0,05859375; 355,3; 0,1009375
256; 0,05859375; 0,05859375; 354,78; 0,10078978
257; 0,05859375; 0,05859375; 355,32; 0,100943185
258; 0,05859375; 0,05859375; 355,32; 0,10094316
259; 0,05859375; 0,05859375; 355,98; 0,10113068
260; 0,05859375; 0,05859375; 355,7; 0,10105113
261; 0,05859375; 0,05859375; 356,18; 0,10118753
262; 0,05859375; 0,05859375; 354,24; 0,10063637
263; 0,05859375; 0,05859375; 355,74; 0,10106249
264; 0,05859375; 0,05859375; 355,4; 0,10096591
265; 0,05859375; 0,05859375; 354,7; 0,100767024
266; 0,05859375; 0,05859375; 355,44; 0,10097726
267; 0,05859375; 0,05859375; 355,54; 0,101005666
268; 0,05859375; 0,05859375; 356,32; 0,10122728
269; 0,05859375; 0,05859375; 354,98; 0,10084659
270; 0,05859375; 0,05859375; 356,2; 0,10119317
271; 0,05859375; 0,05859375; 354,94; 0,10083522
272; 0,05859375; 0,05859375; 355,2; 0,100909084
273; 0,05859375; 0,05859375; 355,54; 0,101005696
274; 0,05859375; 0,05859375; 355,52; 0,10099998
275; 0,05859375; 0,05859375; 356,26; 0,10121023
276; 0,05859375; 0,05859375; 356,7; 0,10133522
277; 0,05859375; 0,05859375; 354,26; 0,100642025
278; 0,05859375; 0,05859375; 355,0; 0,10085227
279; 0,05859375; 0,05859375; 356,62; 0,1013125
280; 0,05859375; 0,05859375; 355,2; 0,10090909
281; 0,05859375; 0,05859375; 354,72; 0,100772746
282; 0,05859375; 0,05859375; 355,84; 0,101090916
283; 0,05859375; 0,05859375; 355,5; 0,10099432
284; 0,05859375; 0,05859375; 354,98; 0,10084657
285; 0,05859375; 0,05859375; 356,02; 0,101142064
286; 0,05859375; 0,05859375; 354,7; 0,10076704
287; 0,05859375; 0,05859375; 355,8; 0,10107955
288; 0,05859375; 0,05859375; 356,68; 0,101329535
289; 0,05859375; 0,05859375; 357,66; 0,10160797
290; 0,05859375; 0,05859375; 354,66; 0,10075567
291; 0,05859375; 0,05859375; 354,7; 0,10076704
292; 0,05859375; 0,05859375; 354,36; 0,10067045
293; 0,05859375; 0,05859375; 354,84; 0,100806825
294; 0,05859375; 0,05859375; 355,44; 0,10097727
295; 0,05859375; 0,05859375; 355,42; 0,1009716
296; 0,05859375; 0,05859375; 355,48; 0,10098863
297; 0,05859375; 0,05859375; 356,02; 0,10114204
298; 0,05859375; 0,05859375; 355,48; 0,100988634
299; 0,05859375; 0,05859375; 354,86; 0,1008125
300; 0,05859375; 0,05859375; 355,74; 0,10106248
301; 0,05859375; 0,05859375; 356,1; 0,10116477
302; 0,05859375; 0,05859375; 355,16; 0,100897744
303; 0,05859375; 0,05859375; 356,18; 0,10118751
304; 0,05859375; 0,05859375; 355,52; 0,100999996
305; 0,05859375; 0,05859375; 356,16; 0,10118182
306; 0,05859375; 0,05859375; 355,84; 0,101090916
307; 0,05859375; 0,05859375; 356,12; 0,101170465
308; 0,05859375; 0,05859375; 355,16; 0,10089773
309; 0,05859375; 0,05859375; 355,46; 0,10098295
310; 0,05859375; 0,05859375; 355,22; 0,10091476
311; 0,05859375; 0,05859375; 355,96; 0,10112501
312; 0,05859375; 0,05859375; 355,32; 0,10094318
313; 0,05859375; 0,05859375; 354,6; 0,10073865
314; 0,05859375; 0,05859375; 356,12; 0,101170436
315; 0,05859375; 0,05859375; 356,32; 0,10122728
316; 0,05859375; 0,05859375; 355,08; 0,100875
317; 0,05859375; 0,05859375; 356,42; 0,10125568
318; 0,05859375; 0,05859375; 355,38; 0,10096023
319; 0,05859375; 0,05859375; 355,72; 0,101056814
320; 0,05859375; 0,05859375; 355,02; 0,100857966
321; 0,05859375; 0,05859375; 357,96; 0,1016932
322; 0,05859375; 0,05859375; 356,72; 0,1013409
323; 0,05859375; 0,05859375; 354,76; 0,10078409
324; 0,05859375; 0,05859375; 355,24; 0,100920446
325; 0,05859375; 0,05859375; 355,64; 0,1010341
326; 0,05859375; 0,05859375; 355,26; 0,10092614
327; 0,05859375; 0,05859375; 355,52; 0,100999996
328; 0,05859375; 0,05859375; 355,24; 0,10092046
329; 0,05859375; 0,05859375; 355,36; 0,10095453
330; 0,05859375; 0,05859375; 354,74; 0,10077841
331; 0,05859375; 0,05859375; 355,54; 0,10100568
332; 0,05859375; 0,05859375; 355,66; 0,10103978
333; 0,05859375; 0,05859375; 355,98; 0,101130664
334; 0,05859375; 0,05859375; 355,38; 0,10096022
335; 0,05859375; 0,05859375; 355,52; 0,100999996
336; 0,05859375; 0,05859375; 355,82; 0,10108522
337; 0,05859375; 0,05859375; 355,6; 0,10102272
338; 0,05859375; 0,05859375; 355,28; 0,100931816
339; 0,05859375; 0,05859375; 356,28; 0,101215884
340; 0,05859375; 0,05859375; 356,64; 0,10131819
341; 0,05859375; 0,05859375; 354,9; 0,10082387
342; 0,05859375; 0,05859375; 355,1; 0,10088068
343; 0,05859375; 0,05859375; 356,32; 0,10122726
344; 0,05859375; 0,05859375; 357,06; 0,1014375
345; 0,05859375; 0,05859375; 355,58; 0,10101704
346; 0,05859375; 0,05859375; 356,56; 0,10129545
347; 0,05859375; 0,05859375; 355,06; 0,10086931
348; 0,05859375; 0,05859375; 355,22; 0,100914754
349; 0,05859375; 0,05859375; 356,24; 0,10120456
350; 0,05859375; 0,05859375; 356,08; 0,101159096
351; 0,05859375; 0,05859375; 355,42; 0,10097159
352; 0,05859375; 0,05859375; 355,24; 0,10092044
353; 0,05859375; 0,05859375; 355,42; 0,1009716
354; 0,05859375; 0,05859375; 355,2; 0,10090909
355; 0,05859375; 0,05859375; 355,56; 0,10101137
356; 0,05859375; 0,05859375; 355,54; 0,10100568
357; 0,05859375; 0,05859375; 355,48; 0,100988634
358; 0,05859375; 0,05859375; 356,1; 0,10116476
359; 0,05859375; 0,05859375; 355,36; 0,10095454
360; 0,05859375; 0,05859375; 356,12; 0,101170465
361; 0,05859375; 0,05859375; 356,86; 0,1013807
362; 0,05859375; 0,05859375; 355,4; 0,1009659
363; 0,05859375; 0,05859375; 355,56; 0,101011366
364; 0,05859375; 0,05859375; 358,52; 0,101852275
365; 0,05859375; 0,05859375; 354,84; 0,10080682
366; 0,05859375; 0,05859375; 355,1; 0,10088068
367; 0,05859375; 0,05859375; 355,42; 0,10097157
368; 0,05859375; 0,05859375; 355,28; 0,100931816
369; 0,05859375; 0,05859375; 354,86; 0,100812495
370; 0,05859375; 0,05859375; 357,1; 0,101448864
371; 0,05859375; 0,05859375; 353,64; 0,10046589
372; 0,05859375; 0,05859375; 355,96; 0,101125
373; 0,05859375; 0,05859375; 356,04; 0,10114772
374; 0,05859375; 0,05859375; 356,18; 0,10118751
375; 0,05859375; 0,05859375; 355,88; 0,101102255
376; 0,05859375; 0,05859375; 356,0; 0,10113637
377; 0,05859375; 0,05859375; 356,1; 0,10116478
378; 0,05859375; 0,05859375; 354,94; 0,10083523
379; 0,05859375; 0,05859375; 355,54; 0,10100569
380; 0,05859375; 0,05859375; 355,62; 0,101028405
381; 0,05859375; 0,05859375; 354,9; 0,10082386
382; 0,05859375; 0,05859375; 355,68; 0,10104544
383; 0,05859375; 0,05859375; 355,56; 0,101011366
384; 0,05859375; 0,05859375; 354,56; 0,100727275
385; 0,05859375; 0,05859375; 356,68; 0,101329535
386; 0,05859375; 0,05859375; 353,66; 0,10047157
387; 0,05859375; 0,05859375; 355,48; 0,100988634
388; 0,05859375; 0,05859375; 356,18; 0,10118749
389; 0,05859375; 0,05859375; 357,24; 0,101488635
390; 0,05859375; 0,05859375; 356,84; 0,101375006
391; 0,05859375; 0,05859375; 355,72; 0,101056814
392; 0,05859375; 0,05859375; 356,04; 0,10114774
393; 0,05859375; 0,05859375; 356,04; 0,10114772
394; 0,05859375; 0,05859375; 355,14; 0,10089206
395; 0,05859375; 0,05859375; 354,84; 0,10080682
396; 0,05859375; 0,05859375; 355,26; 0,10092613
397; 0,05859375; 0,05859375; 357,36; 0,10152274
398; 0,05859375; 0,05859375; 353,9; 0,10053976
399; 0,05859375; 0,05859375; 355,78; 0,10107387
400; 0,05859375; 0,05859375; 355,24; 0,10092047
401; 0,05859375; 0,05859375; 355,4; 0,10096591
402; 0,05859375; 0,05859375; 357,56; 0,10157954
403; 0,05859375; 0,05859375; 356,38; 0,101244316
404; 0,05859375; 0,05859375; 355,6; 0,10102272
405; 0,05859375; 0,05859375; 355,98; 0,10113069
406; 0,05859375; 0,05859375; 355,8; 0,10107953
407; 0,05859375; 0,05859375; 355,28; 0,100931816
408; 0,05859375; 0,05859375; 357,14; 0,101460226
409; 0,05859375; 0,05859375; 355,46; 0,10098295
410; 0,05859375; 0,05859375; 356,14; 0,10117615
411; 0,05859375; 0,05859375; 355,76; 0,10106817
412; 0,05859375; 0,05859375; 356,06; 0,10115342
413; 0,05859375; 0,05859375; 355,9; 0,10110794
414; 0,05859375; 0,05859375; 358,9; 0,10196024
415; 0,05859375; 0,05859375; 356,08; 0,101159096
416; 0,05859375; 0,05859375; 356,84; 0,10137498
417; 0,05859375; 0,05859375; 356,04; 0,10114771
418; 0,05859375; 0,05859375; 354,46; 0,10069886
419; 0,05859375; 0,05859375; 355,22; 0,100914784
420; 0,05859375; 0,05859375; 357,36; 0,10152272
421; 0,05859375; 0,05859375; 356,18; 0,1011875
422; 0,05859375; 0,05859375; 354,16; 0,100613624
423; 0,05859375; 0,05859375; 356,06; 0,10115341
424; 0,05859375; 0,05859375; 355,38; 0,100960225
425; 0,05859375; 0,05859375; 355,84; 0,101090916
426; 0,05859375; 0,05859375; 354,12; 0,100602254
427; 0,05859375; 0,05859375; 356,48; 0,10127273
428; 0,05859375; 0,05859375; 354,8; 0,10079543
429; 0,05859375; 0,05859375; 355,94; 0,101119325
430; 0,05859375; 0,05859375; 354,46; 0,10069884
431; 0,05859375; 0,05859375; 354,7; 0,10076703
432; 0,05859375; 0,05859375; 356,26; 0,10121022
433; 0,05859375; 0,05859375; 355,8; 0,10107956
434; 0,05859375; 0,05859375; 354,82; 0,100801125
435; 0,05859375; 0,05859375; 355,64; 0,101034075
436; 0,05859375; 0,05859375; 356,14; 0,10117615
437; 0,05859375; 0,05859375; 355,94; 0,10111931
438; 0,05859375; 0,05859375; 355,7; 0,10105113
439; 0,05859375; 0,05859375; 355,06; 0,10086932
440; 0,05859375; 0,05859375; 357,36; 0,10152274
441; 0,05859375; 0,05859375; 356,04; 0,101147726
442; 0,05859375; 0,05859375; 355,7; 0,10105112
443; 0,05859375; 0,05859375; 355,42; 0,10097159
444; 0,05859375; 0,05859375; 354,72; 0,100772716
445; 0,05859375; 0,05859375; 356,0; 0,10113637
446; 0,05859375; 0,05859375; 355,88; 0,10110228
447; 0,05859375; 0,05859375; 356,16; 0,10118182
448; 0,05859375; 0,05859375; 354,3; 0,10065339
449; 0,05859375; 0,05859375; 356,5; 0,1012784
450; 0,05859375; 0,05859375; 355,28; 0,10093184
451; 0,05859375; 0,05859375; 356,36; 0,10123862
452; 0,05859375; 0,05859375; 356,78; 0,10135796
453; 0,05859375; 0,05859375; 354,86; 0,1008125
454; 0,05859375; 0,05859375; 354,72; 0,100772716
455; 0,05859375; 0,05859375; 354,88; 0,100818194
456; 0,05859375; 0,05859375; 355,54; 0,10100568
457; 0,05859375; 0,05859375; 355,0; 0,10085227
458; 0,05859375; 0,05859375; 355,06; 0,10086931
459; 0,05859375; 0,05859375; 356,12; 0,10117045
460; 0,05859375; 0,05859375; 355,46; 0,10098295
461; 0,05859375; 0,05859375; 356,62; 0,1013125
462; 0,05859375; 0,05859375; 355,36; 0,10095454
463; 0,05859375; 0,05859375; 357,34; 0,10151705
464; 0,05859375; 0,05859375; 356,36; 0,10123863
465; 0,05859375; 0,05859375; 354,18; 0,10061932
466; 0,05859375; 0,05859375; 356,04; 0,101147726
467; 0,05859375; 0,05859375; 354,9; 0,10082385
468; 0,05859375; 0,05859375; 354,22; 0,10063067
469; 0,05859375; 0,05859375; 355,7; 0,10105112
470; 0,05859375; 0,05859375; 355,52; 0,100999996
471; 0,05859375; 0,05859375; 356,58; 0,101301126
472; 0,05859375; 0,05859375; 355,44; 0,10097727
473; 0,05859375; 0,05859375; 356,72; 0,10134091
474; 0,05859375; 0,05859375; 355,48; 0,10098863
475; 0,05859375; 0,05859375; 355,3; 0,10093751
476; 0,05859375; 0,05859375; 355,28; 0,100931816
477; 0,05859375; 0,05859375; 354,48; 0,10070456
478; 0,05859375; 0,05859375; 355,12; 0,10088637
479; 0,05859375; 0,05859375; 355,58; 0,10101706
480; 0,05859375; 0,05859375; 354,68; 0,10076137
481; 0,05859375; 0,05859375; 355,98; 0,10113068
482; 0,05859375; 0,05859375; 355,7; 0,10105112
483; 0,05859375; 0,05859375; 355,56; 0,10101135
484; 0,05859375; 0,05859375; 355,6; 0,10102273
485; 0,05859375; 0,05859375; 357,18; 0,101471595
486; 0,05859375; 0,05859375; 356,2; 0,10119319
487; 0,05859375; 0,05859375; 354,9; 0,10082386
488; 0,05859375; 0,05859375; 355,28; 0,10093182
489; 0,05859375; 0,05859375; 355,86; 0,10109659
490; 0,05859375; 0,05859375; 354,24; 0,10063635
491; 0,05859375; 0,05859375; 355,74; 0,1010625
492; 0,05859375; 0,05859375; 353,24; 0,10035226
493; 0,05859375; 0,05859375; 356,84; 0,101375
494; 0,05859375; 0,05859375; 355,02; 0,10085795
495; 0,05859375; 0,05859375; 356,38; 0,101244316
496; 0,05859375; 0,05859375; 356,32; 0,101227276
497; 0,05859375; 0,05859375; 355,42; 0,100971594
498; 0,05859375; 0,05859375; 356,44; 0,10126137
499; 0,05859375; 0,05859375; 356,6; 0,101306826
