Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
116; 0,0625; 0,0625; 311,28; 0,088431805
117; 0,0625; 0,0625; 310,08; 0,0880909
118; 0,0625; 0,0625; 312,16; 0,08868181
119; 0,0625; 0,0625; 310,74; 0,088278405
120; 0,0625; 0,0625; 311,88; 0,08860226
121; 0,0625; 0,0625; 311,36; 0,08845453
122; 0,0625; 0,0625; 310,88; 0,08831818
123; 0,0625; 0,0625; 311,54; 0,08850567
124; 0,0625; 0,0625; 311,8; 0,08857953
125; 0,0625; 0,0625; 311,04; 0,08836362
126; 0,0625; 0,0625; 310,8; 0,08829544
127; 0,0625; 0,0625; 310,92; 0,088329524
128; 0,0625; 0,0625; 311,0; 0,08835225
129; 0,0625; 0,0625; 310,96; 0,088340886
130; 0,0625; 0,0625; 311,98; 0,08863067
131; 0,0625; 0,0625; 311,74; 0,08856248
132; 0,0625; 0,0625; 311,7; 0,08855111
133; 0,0625; 0,0625; 310,64; 0,08824999
134; 0,0625; 0,0625; 310,64; 0,08824999
135; 0,0625; 0,0625; 310,84; 0,08830681
136; 0,0625; 0,0625; 310,76; 0,088284075
137; 0,0625; 0,0625; 311,56; 0,08851134
138; 0,0625; 0,0625; 311,34; 0,08844886
139; 0,0625; 0,0625; 310,34; 0,08816476
140; 0,0625; 0,0625; 310,34; 0,08816477
141; 0,0625; 0,0625; 311,26; 0,08842611
142; 0,0625; 0,0625; 310,7; 0,08826702
143; 0,0625; 0,0625; 311,88; 0,08860226
144; 0,0625; 0,0625; 311,46; 0,088482946
145; 0,0625; 0,0625; 311,36; 0,08845453
146; 0,0625; 0,0625; 311,24; 0,088420436
147; 0,0625; 0,0625; 310,58; 0,08823295
148; 0,0625; 0,0625; 311,12; 0,08838634
149; 0,0625; 0,0625; 311,38; 0,088460214
150; 0,0625; 0,0625; 310,96; 0,088340886
151; 0,0625; 0,0625; 311,24; 0,08842045
152; 0,0625; 0,0625; 311,28; 0,088431805
153; 0,0625; 0,0625; 311,2; 0,08840907
154; 0,0625; 0,0625; 310,54; 0,08822158
155; 0,0625; 0,0625; 311,04; 0,08836362
156; 0,0625; 0,0625; 311,4; 0,08846589
157; 0,0625; 0,0625; 311,66; 0,088539764
158; 0,0625; 0,0625; 310,78; 0,088289745
159; 0,0625; 0,0625; 311,1; 0,088380665
160; 0,0625; 0,0625; 311,56; 0,088511355
161; 0,0625; 0,0625; 310,7; 0,08826703
162; 0,0625; 0,0625; 311,82; 0,08858521
163; 0,0625; 0,0625; 311,44; 0,08847727
164; 0,0625; 0,0625; 310,82; 0,088301115
165; 0,0625; 0,0625; 310,78; 0,08828976
166; 0,0625; 0,0625; 311,56; 0,088511355
167; 0,0625; 0,0625; 312,4; 0,08874999
168; 0,0625; 0,0625; 311,14; 0,08839203
169; 0,0625; 0,0625; 311,84; 0,08859089
170; 0,0625; 0,0625; 311,6; 0,08852271
171; 0,0625; 0,0625; 311,22; 0,08841476
172; 0,0625; 0,0625; 311,62; 0,0885284
173; 0,0625; 0,0625; 311,28; 0,088431805
174; 0,0625; 0,0625; 310,74; 0,08827839
175; 0,0625; 0,0625; 311,2; 0,08840907
176; 0,0625; 0,0625; 311,54; 0,08850567
177; 0,0625; 0,0625; 311,78; 0,08857384
178; 0,0625; 0,0625; 310,9; 0,088323854
179; 0,0625; 0,0625; 311,12; 0,08838634
180; 0,0625; 0,0625; 310,98; 0,08834657
181; 0,0625; 0,0625; 311,7; 0,088551134
182; 0,0625; 0,0625; 311,84; 0,0885909
183; 0,0625; 0,0625; 310,68; 0,08826136
184; 0,0625; 0,0625; 310,82; 0,088301115
185; 0,0625; 0,0625; 311,2; 0,08840908
186; 0,0625; 0,0625; 311,4; 0,08846589
187; 0,0625; 0,0625; 312,08; 0,08865908
188; 0,0625; 0,0625; 313,44; 0,089045435
189; 0,0625; 0,0625; 310,96; 0,08834089
190; 0,0625; 0,0625; 311,42; 0,08847158
191; 0,0625; 0,0625; 311,3; 0,08843749
192; 0,0625; 0,0625; 310,68; 0,08826134
193; 0,0625; 0,0625; 310,7; 0,08826702
194; 0,0625; 0,0625; 310,78; 0,08828976
195; 0,0625; 0,0625; 310,52; 0,088215895
196; 0,0625; 0,0625; 311,24; 0,08842045
197; 0,0625; 0,0625; 312,14; 0,08867612
198; 0,0625; 0,0625; 311,06; 0,088369295
199; 0,0625; 0,0625; 311,52; 0,088499986
200; 0,0625; 0,0625; 310,52; 0,088215895
201; 0,0625; 0,0625; 310,66; 0,088255666
202; 0,0625; 0,0625; 310,72; 0,088272706
203; 0,0625; 0,0625; 310,5; 0,08821022
204; 0,0625; 0,0625; 310,92; 0,08832953
205; 0,0625; 0,0625; 310,96; 0,08834089
206; 0,0625; 0,0625; 311,94; 0,08861931
207; 0,0625; 0,0625; 311,0; 0,08835226
208; 0,0625; 0,0625; 310,5; 0,08821021
209; 0,0625; 0,0625; 309,9; 0,08803975
210; 0,0625; 0,0625; 310,94; 0,08833521
211; 0,0625; 0,0625; 310,62; 0,088244304
212; 0,0625; 0,0625; 310,92; 0,08832953
213; 0,0625; 0,0625; 310,74; 0,0882784
214; 0,0625; 0,0625; 312,3; 0,08872158
215; 0,0625; 0,0625; 311,1; 0,08838067
216; 0,0625; 0,0625; 311,16; 0,088397704
217; 0,0625; 0,0625; 311,64; 0,08853407
218; 0,0625; 0,05859375; 311,54; 0,08850567
219; 0,05859375; 0,05859375; 312,3; 0,08872158
220; 0,05859375; 0,05859375; 309,2; 0,08784091
221; 0,05859375; 0,05859375; 309,1; 0,08781251
222; 0,05859375; 0,05859375; 309,8; 0,08801137
223; 0,05859375; 0,05859375; 309,58; 0,087948866
224; 0,05859375; 0,05859375; 309,12; 0,08781818
225; 0,05859375; 0,05859375; 308,68; 0,087693185
226; 0,05859375; 0,05859375; 309,96; 0,08805681
227; 0,05859375; 0,05859375; 309,16; 0,08782953
228; 0,05859375; 0,05859375; 309,92; 0,08804545
229; 0,05859375; 0,05859375; 311,26; 0,08842611
230; 0,05859375; 0,05859375; 311,22; 0,08841476
231; 0,05859375; 0,05859375; 312,1; 0,08866476
232; 0,05859375; 0,05859375; 311,46; 0,088482946
233; 0,05859375; 0,05859375; 310,7; 0,08826702
234; 0,05859375; 0,05859375; 312,3; 0,08872158
235; 0,05859375; 0,05859375; 311,32; 0,08844317
236; 0,05859375; 0,05859375; 311,5; 0,0884943
237; 0,05859375; 0,05859375; 310,7; 0,08826703
238; 0,05859375; 0,05859375; 311,72; 0,08855681
239; 0,05859375; 0,05859375; 311,08; 0,08837499
240; 0,05859375; 0,05859375; 311,9; 0,08860795
241; 0,05859375; 0,05859375; 311,04; 0,088363625
242; 0,05859375; 0,05859375; 311,44; 0,08847726
243; 0,05859375; 0,05859375; 310,8; 0,08829544
244; 0,05859375; 0,05859375; 311,68; 0,088545434
245; 0,05859375; 0,05859375; 311,42; 0,08847158
246; 0,05859375; 0,05859375; 312,94; 0,0889034
247; 0,05859375; 0,05859375; 311,14; 0,08839203
248; 0,05859375; 0,05859375; 312,26; 0,08871021
249; 0,05859375; 0,05859375; 309,98; 0,088062465
250; 0,05859375; 0,05859375; 311,2; 0,08840907
251; 0,05859375; 0,05859375; 311,06; 0,0883693
252; 0,05859375; 0,05859375; 311,3; 0,08843749
253; 0,05859375; 0,05859375; 311,24; 0,088420436
254; 0,05859375; 0,05859375; 310,5; 0,08821022
255; 0,05859375; 0,05859375; 311,72; 0,088556804
256; 0,05859375; 0,05859375; 311,28; 0,0884318
257; 0,05859375; 0,05859375; 311,76; 0,08856817
258; 0,05859375; 0,05859375; 311,56; 0,088511355
259; 0,05859375; 0,05859375; 311,0; 0,08835227
260; 0,05859375; 0,05859375; 310,78; 0,08828976
261; 0,05859375; 0,05859375; 312,58; 0,08880112
262; 0,05859375; 0,05859375; 309,7; 0,08798295
263; 0,05859375; 0,05859375; 311,76; 0,088568166
264; 0,05859375; 0,05859375; 311,3; 0,08843748
265; 0,05859375; 0,05859375; 312,46; 0,08876702
266; 0,05859375; 0,05859375; 310,9; 0,08832386
267; 0,05859375; 0,05859375; 311,76; 0,08856818
268; 0,05859375; 0,05859375; 310,56; 0,088227265
269; 0,05859375; 0,05859375; 311,16; 0,08839771
270; 0,05859375; 0,05859375; 311,58; 0,08851704
271; 0,05859375; 0,05859375; 311,4; 0,0884659
272; 0,05859375; 0,05859375; 311,46; 0,088482946
273; 0,05859375; 0,05859375; 312,66; 0,088823855
274; 0,05859375; 0,05859375; 310,98; 0,08834657
275; 0,05859375; 0,05859375; 311,62; 0,088528395
276; 0,05859375; 0,05859375; 310,6; 0,08823862
277; 0,05859375; 0,05859375; 310,3; 0,0881534
278; 0,05859375; 0,05859375; 310,4; 0,0881818
279; 0,05859375; 0,05859375; 311,38; 0,08846021
280; 0,05859375; 0,05859375; 311,02; 0,08835795
281; 0,05859375; 0,05859375; 310,46; 0,088198856
282; 0,05859375; 0,05859375; 310,72; 0,08827271
283; 0,05859375; 0,05859375; 311,22; 0,08841476
284; 0,05859375; 0,05859375; 311,4; 0,088465884
285; 0,05859375; 0,05859375; 310,98; 0,08834658
286; 0,05859375; 0,05859375; 310,84; 0,0883068
287; 0,05859375; 0,05859375; 311,68; 0,088545434
288; 0,05859375; 0,05859375; 311,26; 0,08842612
289; 0,05859375; 0,05859375; 311,24; 0,08842045
290; 0,05859375; 0,05859375; 311,16; 0,08839771
291; 0,05859375; 0,05859375; 311,64; 0,08853408
292; 0,05859375; 0,05859375; 311,42; 0,08847158
293; 0,05859375; 0,05859375; 311,66; 0,088539764
294; 0,05859375; 0,05859375; 311,2; 0,08840907
295; 0,05859375; 0,05859375; 310,76; 0,088284075
296; 0,05859375; 0,05859375; 312,66; 0,08882384
297; 0,05859375; 0,05859375; 311,2; 0,08840907
298; 0,05859375; 0,05859375; 310,32; 0,088159084
299; 0,05859375; 0,05859375; 311,54; 0,088505656
300; 0,05859375; 0,05859375; 310,94; 0,08833521
301; 0,05859375; 0,05859375; 311,12; 0,08838634
302; 0,05859375; 0,05859375; 311,5; 0,08849431
303; 0,05859375; 0,05859375; 311,16; 0,08839772
304; 0,05859375; 0,05859375; 310,86; 0,088312484
305; 0,05859375; 0,05859375; 311,2; 0,08840907
306; 0,05859375; 0,05859375; 310,92; 0,088329524
307; 0,05859375; 0,05859375; 311,58; 0,088517025
308; 0,05859375; 0,05859375; 311,96; 0,088624984
309; 0,05859375; 0,05859375; 311,18; 0,08840339
310; 0,05859375; 0,05859375; 311,38; 0,08846021
311; 0,05859375; 0,05859375; 310,78; 0,08828976
312; 0,05859375; 0,05859375; 311,16; 0,08839771
313; 0,05859375; 0,05859375; 311,58; 0,088517025
314; 0,05859375; 0,05859375; 311,7; 0,08855112
315; 0,05859375; 0,05859375; 310,84; 0,0883068
316; 0,05859375; 0,05859375; 310,24; 0,088136345
317; 0,05859375; 0,05859375; 310,12; 0,08810225
318; 0,05859375; 0,05859375; 311,18; 0,0884034
319; 0,05859375; 0,05859375; 311,56; 0,08851134
320; 0,05859375; 0,05859375; 311,32; 0,08844317
321; 0,05859375; 0,05859375; 311,8; 0,08857953
322; 0,05859375; 0,05859375; 311,34; 0,08844885
323; 0,05859375; 0,05859375; 311,18; 0,0884034
324; 0,05859375; 0,05859375; 310,86; 0,08831249
325; 0,05859375; 0,05859375; 310,82; 0,08830112
326; 0,05859375; 0,05859375; 310,96; 0,0883409
327; 0,05859375; 0,05859375; 312,36; 0,08873862
328; 0,05859375; 0,05859375; 312,22; 0,08869884
329; 0,05859375; 0,05859375; 311,0; 0,08835226
330; 0,05859375; 0,05859375; 311,36; 0,08845452
331; 0,05859375; 0,05859375; 311,0; 0,08835225
332; 0,05859375; 0,05859375; 310,2; 0,08812499
333; 0,05859375; 0,05859375; 312,14; 0,08867611
334; 0,05859375; 0,05859375; 311,3; 0,08843749
335; 0,05859375; 0,05859375; 310,98; 0,08834658
336; 0,05859375; 0,05859375; 310,62; 0,088244304
337; 0,05859375; 0,05859375; 310,54; 0,08822158
338; 0,05859375; 0,05859375; 311,46; 0,08848293
339; 0,05859375; 0,05859375; 311,54; 0,088505656
340; 0,05859375; 0,05859375; 311,24; 0,08842043
341; 0,05859375; 0,05859375; 310,64; 0,08824998
342; 0,05859375; 0,05859375; 311,48; 0,088488616
343; 0,05859375; 0,05859375; 311,46; 0,08848293
344; 0,05859375; 0,05859375; 311,98; 0,08863067
345; 0,05859375; 0,05859375; 311,12; 0,08838636
346; 0,05859375; 0,05859375; 310,98; 0,08834658
347; 0,05859375; 0,05859375; 311,72; 0,088556804
348; 0,05859375; 0,05859375; 311,88; 0,08860226
349; 0,05859375; 0,05859375; 311,0; 0,08835227
350; 0,05859375; 0,05859375; 311,6; 0,08852272
351; 0,05859375; 0,05859375; 311,64; 0,08853408
352; 0,05859375; 0,05859375; 311,72; 0,0885568
353; 0,05859375; 0,05859375; 310,74; 0,0882784
354; 0,05859375; 0,05859375; 310,72; 0,08827271
355; 0,05859375; 0,05859375; 311,76; 0,088568166
356; 0,05859375; 0,05859375; 311,3; 0,08843748
357; 0,05859375; 0,05859375; 311,1; 0,088380665
358; 0,05859375; 0,05859375; 311,44; 0,08847727
359; 0,05859375; 0,05859375; 311,24; 0,08842045
360; 0,05859375; 0,05859375; 312,12; 0,08867043
361; 0,05859375; 0,05859375; 310,58; 0,08823295
362; 0,05859375; 0,05859375; 313,16; 0,0889659
363; 0,05859375; 0,05859375; 313,18; 0,088971585
364; 0,05859375; 0,05859375; 310,84; 0,0883068
365; 0,05859375; 0,05859375; 311,14; 0,08839203
366; 0,05859375; 0,05859375; 311,56; 0,08851134
367; 0,05859375; 0,05859375; 311,72; 0,088556804
368; 0,05859375; 0,05859375; 311,1; 0,08838067
369; 0,05859375; 0,05859375; 312,48; 0,088772714
370; 0,05859375; 0,05859375; 311,32; 0,08844317
371; 0,05859375; 0,05859375; 311,76; 0,088568166
372; 0,05859375; 0,05859375; 312,48; 0,088772714
373; 0,05859375; 0,05859375; 310,72; 0,088272706
374; 0,05859375; 0,05859375; 313,08; 0,08894317
375; 0,05859375; 0,05859375; 311,92; 0,088613614
376; 0,05859375; 0,05859375; 311,0; 0,08835225
377; 0,05859375; 0,05859375; 310,84; 0,0883068
378; 0,05859375; 0,05859375; 310,78; 0,08828976
379; 0,05859375; 0,05859375; 311,24; 0,088420436
380; 0,05859375; 0,05859375; 312,2; 0,08869317
381; 0,05859375; 0,05859375; 311,3; 0,08843748
382; 0,05859375; 0,05859375; 310,6; 0,08823862
383; 0,05859375; 0,05859375; 311,24; 0,088420436
384; 0,05859375; 0,05859375; 311,36; 0,08845453
385; 0,05859375; 0,05859375; 311,44; 0,08847726
386; 0,05859375; 0,05859375; 310,52; 0,088215895
387; 0,05859375; 0,05859375; 310,94; 0,088335216
388; 0,05859375; 0,05859375; 311,04; 0,08836362
389; 0,05859375; 0,05859375; 310,98; 0,08834657
390; 0,05859375; 0,05859375; 310,54; 0,08822157
391; 0,05859375; 0,05859375; 311,76; 0,088568166
392; 0,05859375; 0,05859375; 310,94; 0,08833521
393; 0,05859375; 0,05859375; 311,36; 0,08845453
394; 0,05859375; 0,05859375; 312,4; 0,08874998
395; 0,05859375; 0,05859375; 311,14; 0,08839204
396; 0,05859375; 0,05859375; 311,92; 0,088613614
397; 0,05859375; 0,05859375; 312,08; 0,08865907
398; 0,05859375; 0,05859375; 311,36; 0,08845453
399; 0,05859375; 0,05859375; 311,34; 0,08844884
400; 0,05859375; 0,05859375; 310,92; 0,08832953
401; 0,05859375; 0,05859375; 310,1; 0,088096574
402; 0,05859375; 0,05859375; 311,82; 0,088585205
403; 0,05859375; 0,05859375; 311,74; 0,08856249
404; 0,05859375; 0,05859375; 311,94; 0,0886193
405; 0,05859375; 0,05859375; 311,1; 0,088380665
406; 0,05859375; 0,05859375; 311,08; 0,08837498
407; 0,05859375; 0,05859375; 310,18; 0,088119306
408; 0,05859375; 0,05859375; 311,82; 0,088585205
409; 0,05859375; 0,05859375; 311,26; 0,08842611
410; 0,05859375; 0,05859375; 310,78; 0,08828976
411; 0,05859375; 0,05859375; 311,34; 0,08844885
412; 0,05859375; 0,05859375; 310,64; 0,08824997
413; 0,05859375; 0,05859375; 310,86; 0,088312484
414; 0,05859375; 0,05859375; 311,1; 0,08838067
415; 0,05859375; 0,05859375; 311,62; 0,0885284
416; 0,05859375; 0,05859375; 311,5; 0,0884943
417; 0,05859375; 0,05859375; 312,64; 0,08881817
418; 0,05859375; 0,05859375; 311,2; 0,08840907
419; 0,05859375; 0,05859375; 311,8; 0,08857952
420; 0,05859375; 0,05859375; 311,58; 0,08851702
421; 0,05859375; 0,05859375; 311,52; 0,08849998
422; 0,05859375; 0,05859375; 311,66; 0,08853977
423; 0,05859375; 0,05859375; 312,58; 0,08880111
424; 0,05859375; 0,05859375; 311,14; 0,08839203
425; 0,05859375; 0,05859375; 310,86; 0,088312484
426; 0,05859375; 0,05859375; 310,98; 0,08834657
427; 0,05859375; 0,05859375; 311,2; 0,08840908
428; 0,05859375; 0,05859375; 311,06; 0,0883693
429; 0,05859375; 0,05859375; 310,98; 0,08834658
430; 0,05859375; 0,05859375; 312,34; 0,088732935
431; 0,05859375; 0,05859375; 311,78; 0,08857384
432; 0,05859375; 0,05859375; 311,32; 0,08844317
433; 0,05859375; 0,05859375; 310,98; 0,08834658
434; 0,05859375; 0,05859375; 312,12; 0,08867045
435; 0,05859375; 0,05859375; 310,48; 0,08820452
436; 0,05859375; 0,05859375; 310,92; 0,08832953
437; 0,05859375; 0,05859375; 311,66; 0,08853974
438; 0,05859375; 0,05859375; 311,98; 0,08863067
439; 0,05859375; 0,05859375; 311,08; 0,08837499
440; 0,05859375; 0,05859375; 311,3; 0,08843748
441; 0,05859375; 0,05859375; 311,24; 0,088420436
442; 0,05859375; 0,05859375; 312,3; 0,08872158
443; 0,05859375; 0,05859375; 310,88; 0,08831818
444; 0,05859375; 0,05859375; 312,08; 0,08865908
445; 0,05859375; 0,05859375; 311,0; 0,08835225
446; 0,05859375; 0,05859375; 310,58; 0,088232934
447; 0,05859375; 0,05859375; 310,88; 0,08831817
448; 0,05859375; 0,05859375; 312,44; 0,08876134
449; 0,05859375; 0,05859375; 311,62; 0,08852839
450; 0,05859375; 0,05859375; 311,44; 0,08847726
451; 0,05859375; 0,05859375; 311,38; 0,088460214
452; 0,05859375; 0,05859375; 311,56; 0,088511355
453; 0,05859375; 0,05859375; 310,92; 0,088329524
454; 0,05859375; 0,05859375; 310,76; 0,088284075
455; 0,05859375; 0,05859375; 311,38; 0,088460214
456; 0,05859375; 0,05859375; 310,78; 0,08828976
457; 0,05859375; 0,05859375; 310,48; 0,088204525
458; 0,05859375; 0,05859375; 310,96; 0,08834089
459; 0,05859375; 0,05859375; 312,72; 0,088840894
460; 0,05859375; 0,05859375; 310,74; 0,0882784
461; 0,05859375; 0,05859375; 311,36; 0,08845453
462; 0,05859375; 0,05859375; 311,24; 0,088420436
463; 0,05859375; 0,05859375; 311,26; 0,08842611
464; 0,05859375; 0,05859375; 311,76; 0,08856817
465; 0,05859375; 0,05859375; 310,34; 0,08816476
466; 0,05859375; 0,05859375; 312,14; 0,08867612
467; 0,05859375; 0,05859375; 311,82; 0,08858521
468; 0,05859375; 0,05859375; 310,4; 0,0881818
469; 0,05859375; 0,05859375; 311,26; 0,08842611
470; 0,05859375; 0,05859375; 311,64; 0,08853408
471; 0,05859375; 0,05859375; 311,46; 0,088482946
472; 0,05859375; 0,05859375; 310,96; 0,088340886
473; 0,05859375; 0,05859375; 311,82; 0,088585205
474; 0,05859375; 0,05859375; 311,68; 0,08854545
475; 0,05859375; 0,05859375; 310,34; 0,08816477
476; 0,05859375; 0,05859375; 311,12; 0,08838636
477; 0,05859375; 0,05859375; 311,08; 0,08837498
478; 0,05859375; 0,05859375; 311,1; 0,088380665
479; 0,05859375; 0,05859375; 310,76; 0,088284075
480; 0,05859375; 0,05859375; 311,4; 0,08846589
481; 0,05859375; 0,05859375; 310,58; 0,088232934
482; 0,05859375; 0,05859375; 311,0; 0,08835226
483; 0,05859375; 0,05859375; 311,16; 0,08839772
484; 0,05859375; 0,05859375; 312,24; 0,08870453
485; 0,05859375; 0,05859375; 310,72; 0,088272706
486; 0,05859375; 0,05859375; 310,22; 0,088130675
487; 0,05859375; 0,05859375; 311,12; 0,08838634
488; 0,05859375; 0,05859375; 311,12; 0,08838634
489; 0,05859375; 0,05859375; 312,18; 0,088687494
490; 0,05859375; 0,05859375; 310,9; 0,088323854
491; 0,05859375; 0,05859375; 311,8; 0,08857953
492; 0,05859375; 0,05859375; 310,54; 0,08822158
493; 0,05859375; 0,05859375; 312,5; 0,08877839
494; 0,05859375; 0,05859375; 311,82; 0,088585205
495; 0,05859375; 0,05859375; 310,88; 0,08831817
496; 0,05859375; 0,05859375; 310,96; 0,08834089
497; 0,05859375; 0,05859375; 311,84; 0,0885909
498; 0,05859375; 0,05859375; 311,06; 0,0883693
499; 0,05859375; 0,05859375; 310,86; 0,08831248
500; 0,05859375; 0,05859375; 312,0; 0,08863634
501; 0,05859375; 0,05859375; 311,06; 0,0883693
502; 0,05859375; 0,05859375; 310,74; 0,0882784
503; 0,05859375; 0,05859375; 313,12; 0,08895452
504; 0,05859375; 0,05859375; 310,78; 0,088289745
505; 0,05859375; 0,05859375; 311,84; 0,08859089
506; 0,05859375; 0,05859375; 311,26; 0,08842611
507; 0,05859375; 0,05859375; 310,6; 0,08823862
508; 0,05859375; 0,05859375; 311,24; 0,088420436
509; 0,05859375; 0,05859375; 311,66; 0,088539764
510; 0,05859375; 0,05859375; 310,82; 0,088301115
