Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,0625; 0,0625; 448,56; 0,12743178
65; 0,0625; 0,0625; 448,88; 0,12752272
66; 0,0625; 0,0625; 448,06; 0,12728976
67; 0,0625; 0,0625; 448,02; 0,12727839
68; 0,0625; 0,0625; 448,46; 0,12740338
69; 0,0625; 0,0625; 448,58; 0,12743747
70; 0,0625; 0,0625; 448,02; 0,12727839
71; 0,0625; 0,0625; 447,72; 0,12719315
72; 0,0625; 0,0625; 449,16; 0,12760223
73; 0,0625; 0,0625; 448,14; 0,12731247
74; 0,0625; 0,0625; 447,06; 0,12700567
75; 0,0625; 0,0625; 448,06; 0,12728976
76; 0,0625; 0,0625; 448,3; 0,12735793
77; 0,0625; 0,0625; 447,94; 0,12725566
78; 0,0625; 0,0625; 447,94; 0,12725566
79; 0,0625; 0,0625; 447,72; 0,12719317
80; 0,0625; 0,0625; 448,86; 0,12751701
81; 0,0625; 0,0625; 448,3; 0,12735794
82; 0,0625; 0,0625; 448,7; 0,12747157
83; 0,0625; 0,0625; 447,88; 0,1272386
84; 0,0625; 0,0625; 448,08; 0,12729545
85; 0,0625; 0,0625; 448,16; 0,12731816
86; 0,0625; 0,0625; 448,2; 0,12732953
87; 0,0625; 0,0625; 448,18; 0,12732382
88; 0,0625; 0,0625; 448,14; 0,12731248
89; 0,0625; 0,0625; 448,42; 0,12739202
90; 0,0625; 0,0625; 448,72; 0,12747726
91; 0,0625; 0,0625; 448,68; 0,12746589
92; 0,0625; 0,0625; 449,0; 0,12755679
93; 0,0625; 0,0625; 448,46; 0,1274034
94; 0,0625; 0,0625; 448,28; 0,12735225
95; 0,0625; 0,0625; 448,44; 0,12739772
96; 0,0625; 0,0625; 448,4; 0,12738635
97; 0,0625; 0,0625; 447,38; 0,12709656
98; 0,0625; 0,0625; 447,54; 0,12714201
99; 0,0625; 0,0625; 448,74; 0,12748294
100; 0,0625; 0,0625; 448,82; 0,12750566
101; 0,0625; 0,0625; 449,02; 0,12756248
102; 0,0625; 0,0625; 448,8; 0,12749997
103; 0,0625; 0,0625; 447,6; 0,12715906
104; 0,0625; 0,0625; 448,78; 0,12749429
105; 0,0625; 0,0625; 448,72; 0,12747726
106; 0,0625; 0,0625; 448,08; 0,12729545
107; 0,0625; 0,0625; 449,4; 0,12767044
108; 0,0625; 0,0625; 448,08; 0,12729542
109; 0,0625; 0,0625; 447,48; 0,127125
110; 0,0625; 0,0625; 448,54; 0,1274261
111; 0,0625; 0,0625; 448,28; 0,12735225
112; 0,0625; 0,0625; 448,68; 0,12746587
113; 0,0625; 0,0625; 449,02; 0,12756248
114; 0,0625; 0,0625; 447,64; 0,12717044
115; 0,0625; 0,0625; 447,84; 0,12722725
116; 0,0625; 0,0625; 448,1; 0,12730111
117; 0,0625; 0,0625; 448,08; 0,12729543
118; 0,0625; 0,0625; 447,6; 0,12715907
119; 0,0625; 0,0625; 448,1; 0,12730111
120; 0,0625; 0,0625; 447,14; 0,12702839
121; 0,0625; 0,0625; 447,38; 0,12709658
122; 0,0625; 0,0625; 448,1; 0,12730111
123; 0,0625; 0,0625; 448,24; 0,12734088
124; 0,0625; 0,0625; 447,34; 0,12708521
125; 0,0625; 0,0625; 448,48; 0,12740906
126; 0,0625; 0,0625; 448,38; 0,12738065
127; 0,0625; 0,0625; 448,06; 0,12728974
128; 0,0625; 0,0625; 448,54; 0,1274261
129; 0,0625; 0,0625; 447,56; 0,12714772
130; 0,0625; 0,0625; 448,42; 0,12739201
131; 0,0625; 0,0625; 448,28; 0,12735225
132; 0,0625; 0,0625; 448,3; 0,12735792
133; 0,0625; 0,0625; 448,56; 0,12743178
134; 0,0625; 0,0625; 449,04; 0,12756817
135; 0,0625; 0,0625; 447,7; 0,12718748
136; 0,0625; 0,0625; 448,16; 0,12731816
137; 0,0625; 0,0625; 448,48; 0,12740906
138; 0,0625; 0,0625; 448,08; 0,12729543
139; 0,0625; 0,0625; 448,1; 0,12730111
140; 0,0625; 0,0625; 447,76; 0,12720452
141; 0,0625; 0,0625; 448,92; 0,12753408
142; 0,0625; 0,0625; 449,08; 0,12757951
143; 0,0625; 0,0625; 448,46; 0,1274034
144; 0,0625; 0,0625; 447,64; 0,12717044
145; 0,0625; 0,0625; 447,86; 0,12723294
146; 0,0625; 0,0625; 448,22; 0,12733522
147; 0,0625; 0,0625; 448,42; 0,12739202
148; 0,0625; 0,0625; 448,1; 0,12730111
149; 0,0625; 0,0625; 448,76; 0,1274886
150; 0,0625; 0,0625; 448,44; 0,12739772
151; 0,0625; 0,0625; 448,42; 0,12739201
152; 0,0625; 0,0625; 448,38; 0,12738064
153; 0,0625; 0,0625; 448,34; 0,1273693
154; 0,0625; 0,0625; 448,3; 0,12735792
155; 0,0625; 0,0625; 448,28; 0,12735225
156; 0,0625; 0,0625; 448,74; 0,12748294
157; 0,0625; 0,0625; 448,66; 0,12746021
158; 0,0625; 0,0625; 448,46; 0,1274034
159; 0,0625; 0,0625; 447,82; 0,12722157
160; 0,0625; 0,0625; 448,2; 0,12732953
161; 0,0625; 0,0625; 448,26; 0,12734658
162; 0,0625; 0,0625; 449,28; 0,12763636
163; 0,0625; 0,0625; 447,68; 0,12718181
164; 0,0625; 0,0625; 447,74; 0,12719885
165; 0,0625; 0,0625; 447,76; 0,12720452
166; 0,0625; 0,0625; 447,48; 0,12712497
167; 0,0625; 0,0625; 448,28; 0,12735225
168; 0,0625; 0,0625; 448,04; 0,12728406
169; 0,0625; 0,0625; 448,76; 0,12748863
170; 0,0625; 0,0625; 448,06; 0,12728976
171; 0,0625; 0,0625; 448,42; 0,12739204
172; 0,0625; 0,0625; 448,54; 0,1274261
173; 0,0625; 0,0625; 448,66; 0,12746021
174; 0,0625; 0,0625; 448,34; 0,12736931
175; 0,0625; 0,0625; 448,5; 0,12741476
176; 0,0625; 0,0625; 448,34; 0,1273693
177; 0,0625; 0,0625; 448,0; 0,12727271
178; 0,0625; 0,0625; 448,1; 0,12730113
179; 0,0625; 0,0625; 447,5; 0,12713066
180; 0,0625; 0,0625; 448,62; 0,12744884
181; 0,0625; 0,0625; 447,12; 0,12702271
182; 0,0625; 0,0625; 448,68; 0,12746589
183; 0,0625; 0,0625; 448,14; 0,12731248
184; 0,0625; 0,0625; 447,88; 0,1272386
185; 0,0625; 0,0625; 447,92; 0,12724999
186; 0,0625; 0,0625; 448,42; 0,12739202
187; 0,0625; 0,0625; 448,26; 0,12734656
188; 0,0625; 0,0625; 448,02; 0,12727839
189; 0,0625; 0,0625; 448,38; 0,12738067
190; 0,0625; 0,0625; 447,62; 0,12716475
191; 0,0625; 0,0625; 448,3; 0,12735793
192; 0,0625; 0,0625; 447,72; 0,12719317
193; 0,0625; 0,0625; 448,78; 0,12749429
194; 0,0625; 0,0625; 448,14; 0,12731248
195; 0,0625; 0,0625; 447,54; 0,12714203
196; 0,0625; 0,0625; 448,4; 0,12738633
197; 0,0625; 0,0625; 448,18; 0,12732385
198; 0,0625; 0,0625; 447,98; 0,12726702
199; 0,0625; 0,0625; 447,8; 0,12721588
200; 0,0625; 0,0625; 448,4; 0,12738635
201; 0,0625; 0,0625; 448,56; 0,12743178
202; 0,0625; 0,0625; 448,4; 0,12738633
203; 0,0625; 0,0625; 448,4; 0,12738633
204; 0,0625; 0,0625; 447,74; 0,12719885
205; 0,0625; 0,0625; 448,12; 0,12730682
206; 0,0625; 0,0625; 448,0; 0,12727271
207; 0,0625; 0,0625; 447,88; 0,12723862
208; 0,0625; 0,0625; 447,28; 0,12706816
209; 0,0625; 0,0625; 447,78; 0,1272102
210; 0,0625; 0,0625; 448,26; 0,12734658
211; 0,0625; 0,0625; 448,42; 0,12739204
212; 0,0625; 0,0625; 448,48; 0,12740907
213; 0,0625; 0,0625; 448,96; 0,12754543
214; 0,0625; 0,0625; 448,7; 0,12747157
215; 0,0625; 0,0625; 447,84; 0,12722726
216; 0,0625; 0,0625; 447,28; 0,12706816
217; 0,0625; 0,0625; 447,72; 0,12719315
218; 0,0625; 0,0625; 448,1; 0,12730111
219; 0,0625; 0,0625; 447,68; 0,12718178
220; 0,0625; 0,0625; 448,54; 0,12742612
221; 0,0625; 0,0625; 447,9; 0,1272443
222; 0,0625; 0,0625; 448,24; 0,12734087
223; 0,0625; 0,0625; 447,8; 0,12721588
224; 0,0625; 0,0625; 447,3; 0,12707385
225; 0,0625; 0,0625; 448,48; 0,12740907
226; 0,0625; 0,0625; 447,88; 0,1272386
227; 0,0625; 0,0625; 447,68; 0,1271818
228; 0,0625; 0,0625; 447,4; 0,12710226
229; 0,0625; 0,0625; 448,68; 0,12746587
230; 0,0625; 0,0625; 446,68; 0,1268977
231; 0,0625; 0,0625; 448,56; 0,12743181
232; 0,0625; 0,0625; 447,18; 0,12703973
233; 0,0625; 0,0625; 447,96; 0,12726136
234; 0,0625; 0,0625; 447,78; 0,12721018
235; 0,0625; 0,0625; 447,94; 0,12725566
236; 0,0625; 0,0625; 448,42; 0,12739202
237; 0,0625; 0,0625; 448,4; 0,12738635
238; 0,0625; 0,0625; 448,26; 0,12734658
239; 0,0625; 0,0625; 448,36; 0,12737498
240; 0,0625; 0,0625; 448,74; 0,12748294
241; 0,0625; 0,0625; 448,5; 0,12741476
242; 0,0625; 0,0625; 448,02; 0,12727839
243; 0,0625; 0,0625; 448,12; 0,12730679
244; 0,0625; 0,0625; 448,36; 0,12737498
245; 0,0625; 0,0625; 447,86; 0,12723294
246; 0,0625; 0,0625; 448,36; 0,12737498
247; 0,0625; 0,0625; 447,7; 0,12718748
248; 0,0625; 0,0625; 448,48; 0,12740906
249; 0,0625; 0,0625; 448,48; 0,12740907
250; 0,0625; 0,0625; 446,64; 0,12688634
251; 0,0625; 0,0625; 448,52; 0,12742044
252; 0,0625; 0,0625; 449,12; 0,12759091
253; 0,0625; 0,0625; 448,9; 0,12752838
254; 0,0625; 0,0625; 448,38; 0,12738065
255; 0,0625; 0,0625; 448,88; 0,12752272
256; 0,0625; 0,0625; 448,42; 0,12739202
257; 0,0625; 0,0625; 447,88; 0,12723862
258; 0,0625; 0,0625; 447,56; 0,1271477
259; 0,0625; 0,0625; 448,7; 0,12747157
260; 0,0625; 0,0625; 447,38; 0,12709656
261; 0,0625; 0,0625; 448,74; 0,12748294
262; 0,0625; 0,0625; 448,08; 0,12729543
263; 0,0625; 0,0625; 447,96; 0,12726134
264; 0,0625; 0,0625; 448,24; 0,12734088
265; 0,0625; 0,0625; 448,1; 0,12730111
266; 0,0625; 0,0625; 448,22; 0,12733519
267; 0,0625; 0,0625; 448,48; 0,12740906
268; 0,0625; 0,0625; 448,54; 0,12742612
269; 0,0625; 0,0625; 448,86; 0,12751703
270; 0,0625; 0,0625; 448,46; 0,12740338
271; 0,0625; 0,0625; 448,74; 0,12748294
272; 0,0625; 0,0625; 448,4; 0,12738633
273; 0,0625; 0,0625; 448,1; 0,12730111
274; 0,0625; 0,0625; 449,58; 0,12772156
275; 0,0625; 0,0625; 446,7; 0,12690338
276; 0,0625; 0,0625; 448,68; 0,12746589
277; 0,0625; 0,0625; 448,34; 0,1273693
278; 0,0625; 0,0625; 448,2; 0,12732953
279; 0,0625; 0,0625; 448,72; 0,12747726
280; 0,0625; 0,0625; 447,8; 0,1272159
281; 0,0625; 0,0625; 447,7; 0,12718748
282; 0,0625; 0,0625; 449,54; 0,12771021
283; 0,0625; 0,0625; 448,22; 0,1273352
284; 0,0625; 0,0625; 447,82; 0,12722157
285; 0,0625; 0,0625; 448,54; 0,1274261
286; 0,0625; 0,0625; 448,46; 0,12740338
287; 0,0625; 0,0625; 447,44; 0,1271136
288; 0,0625; 0,0625; 448,38; 0,12738067
289; 0,0625; 0,0625; 447,84; 0,12722725
290; 0,0625; 0,0625; 448,7; 0,12747157
291; 0,0625; 0,0625; 448,22; 0,12733519
292; 0,0625; 0,0625; 448,48; 0,12740907
293; 0,0625; 0,0625; 447,38; 0,12709656
294; 0,0625; 0,0625; 448,56; 0,12743181
295; 0,0625; 0,0625; 447,82; 0,12722157
296; 0,0625; 0,0625; 447,56; 0,1271477
297; 0,0625; 0,0625; 448,02; 0,12727839
298; 0,0625; 0,0625; 448,16; 0,12731817
299; 0,0625; 0,0625; 448,58; 0,12743747
300; 0,0625; 0,0625; 447,6; 0,12715907
301; 0,0625; 0,0625; 447,88; 0,1272386
302; 0,0625; 0,0625; 449,0; 0,12755682
303; 0,0625; 0,0625; 448,26; 0,12734658
304; 0,0625; 0,0625; 448,46; 0,1274034
305; 0,0625; 0,0625; 449,08; 0,12757954
306; 0,0625; 0,0625; 448,76; 0,12748861
307; 0,0625; 0,0625; 446,72; 0,12690908
308; 0,0625; 0,0625; 448,24; 0,1273409
309; 0,0625; 0,0625; 447,4; 0,12710224
310; 0,0625; 0,0625; 448,5; 0,12741473
311; 0,0625; 0,0625; 447,24; 0,12705679
312; 0,0625; 0,0625; 447,72; 0,12719317
313; 0,0625; 0,0625; 448,3; 0,12735794
314; 0,0625; 0,0625; 447,88; 0,12723862
315; 0,0625; 0,0625; 448,8; 0,12749997
316; 0,0625; 0,0625; 446,9; 0,12696019
317; 0,0625; 0,0625; 448,56; 0,12743181
318; 0,0625; 0,0625; 448,58; 0,12743747
319; 0,0625; 0,0625; 448,4; 0,12738633
320; 0,0625; 0,0625; 448,46; 0,12740338
321; 0,0625; 0,0625; 448,4; 0,12738635
322; 0,0625; 0,0625; 447,96; 0,12726134
323; 0,0625; 0,0625; 449,24; 0,12762499
324; 0,0625; 0,0625; 447,2; 0,12704544
325; 0,0625; 0,0625; 448,32; 0,1273636
326; 0,0625; 0,0625; 448,2; 0,12732954
327; 0,0625; 0,0625; 448,74; 0,12748294
328; 0,0625; 0,0625; 448,64; 0,12745453
329; 0,0625; 0,0625; 448,06; 0,12728976
330; 0,0625; 0,0625; 447,92; 0,12724997
331; 0,0625; 0,0625; 447,94; 0,12725566
332; 0,0625; 0,0625; 447,06; 0,12700567
333; 0,0625; 0,0625; 448,32; 0,12736362
334; 0,0625; 0,0625; 448,64; 0,12745453
335; 0,0625; 0,0625; 448,46; 0,1274034
336; 0,0625; 0,0625; 448,16; 0,12731816
337; 0,0625; 0,0625; 447,64; 0,12717043
338; 0,0625; 0,0625; 448,4; 0,12738635
339; 0,0625; 0,0625; 447,1; 0,12701702
340; 0,0625; 0,0625; 447,94; 0,12725566
341; 0,0625; 0,0625; 448,48; 0,12740907
342; 0,0625; 0,0625; 448,9; 0,12752838
343; 0,0625; 0,0625; 448,52; 0,12742041
344; 0,0625; 0,0625; 448,02; 0,12727839
345; 0,0625; 0,0625; 448,06; 0,12728974
346; 0,0625; 0,0625; 447,56; 0,12714772
347; 0,0625; 0,0625; 447,92; 0,12724997
348; 0,0625; 0,0625; 448,16; 0,12731814
349; 0,0625; 0,0625; 447,66; 0,12717612
350; 0,0625; 0,0625; 448,08; 0,12729543
351; 0,0625; 0,0625; 449,12; 0,12759088
352; 0,0625; 0,0625; 449,08; 0,12757953
353; 0,0625; 0,0625; 447,96; 0,12726134
354; 0,0625; 0,0625; 447,9; 0,1272443
355; 0,0625; 0,0625; 448,12; 0,1273068
356; 0,0625; 0,0625; 448,18; 0,12732384
357; 0,0625; 0,0625; 448,54; 0,1274261
358; 0,0625; 0,0625; 447,5; 0,12713066
359; 0,0625; 0,0625; 447,46; 0,12711929
360; 0,0625; 0,0625; 448,28; 0,12735225
361; 0,0625; 0,0625; 447,96; 0,12726136
362; 0,0625; 0,0625; 446,98; 0,12698294
363; 0,0625; 0,0625; 448,18; 0,12732385
364; 0,0625; 0,0625; 447,94; 0,12725565
365; 0,0625; 0,0625; 448,06; 0,12728976
366; 0,0625; 0,0625; 447,44; 0,12711363
367; 0,0625; 0,0625; 448,22; 0,12733522
368; 0,0625; 0,0625; 448,52; 0,12742044
369; 0,0625; 0,0625; 448,46; 0,1274034
370; 0,0625; 0,0625; 448,08; 0,12729543
371; 0,0625; 0,0625; 448,74; 0,12748294
372; 0,0625; 0,0625; 448,02; 0,12727839
373; 0,0625; 0,0625; 449,32; 0,1276477
374; 0,0625; 0,0625; 448,44; 0,12739772
375; 0,0625; 0,0625; 448,14; 0,12731248
376; 0,0625; 0,0625; 448,54; 0,1274261
377; 0,0625; 0,0625; 448,38; 0,12738065
378; 0,0625; 0,0625; 447,6; 0,12715907
379; 0,0625; 0,0625; 448,62; 0,12744884
380; 0,0625; 0,0625; 448,04; 0,12728406
381; 0,0625; 0,0625; 447,82; 0,12722155
382; 0,0625; 0,0625; 447,8; 0,12721589
383; 0,0625; 0,0625; 447,74; 0,12719885
384; 0,0625; 0,0625; 448,3; 0,12735792
385; 0,0625; 0,0625; 447,82; 0,12722157
386; 0,0625; 0,0625; 447,42; 0,12710792
387; 0,0625; 0,0625; 448,66; 0,12746021
388; 0,0625; 0,0625; 447,46; 0,1271193
389; 0,0625; 0,0625; 448,62; 0,12744884
390; 0,0625; 0,0625; 448,18; 0,12732382
391; 0,0625; 0,0625; 448,82; 0,12750566
392; 0,0625; 0,0625; 448,22; 0,1273352
393; 0,0625; 0,0625; 447,96; 0,12726136
394; 0,0625; 0,0625; 448,28; 0,12735225
395; 0,0625; 0,0625; 448,42; 0,12739202
396; 0,0625; 0,0625; 448,58; 0,12743749
397; 0,0625; 0,0625; 448,48; 0,12740907
398; 0,0625; 0,0625; 448,7; 0,12747157
399; 0,0625; 0,0625; 448,08; 0,12729543
400; 0,0625; 0,0625; 448,8; 0,12749998
401; 0,0625; 0,0625; 448,38; 0,12738067
402; 0,0625; 0,0625; 447,92; 0,12724997
403; 0,0625; 0,0625; 447,68; 0,12718181
404; 0,0625; 0,0625; 448,32; 0,1273636
405; 0,0625; 0,0625; 447,9; 0,12724431
406; 0,0625; 0,0625; 447,48; 0,127125
407; 0,0625; 0,0625; 447,2; 0,12704542
408; 0,0625; 0,0625; 448,56; 0,12743178
409; 0,0625; 0,0625; 448,82; 0,12750567
410; 0,0625; 0,0625; 448,64; 0,12745452
411; 0,0625; 0,0625; 448,36; 0,12737498
412; 0,0625; 0,0625; 448,28; 0,12735225
413; 0,0625; 0,0625; 448,6; 0,12744316
414; 0,0625; 0,0625; 447,92; 0,12724997
415; 0,0625; 0,0625; 448,06; 0,12728976
416; 0,0625; 0,0625; 447,22; 0,12705113
417; 0,0625; 0,0625; 448,48; 0,12740907
418; 0,0625; 0,0625; 448,4; 0,12738633
419; 0,0625; 0,0625; 448,94; 0,12753975
420; 0,0625; 0,0625; 449,26; 0,12763067
421; 0,0625; 0,0625; 448,24; 0,12734088
422; 0,0625; 0,0625; 447,88; 0,1272386
423; 0,0625; 0,0625; 448,58; 0,12743747
424; 0,0625; 0,0625; 448,34; 0,12736931
425; 0,0625; 0,0625; 448,38; 0,12738067
426; 0,0625; 0,0625; 448,22; 0,1273352
427; 0,0625; 0,0625; 446,78; 0,12692612
428; 0,0625; 0,0625; 448,14; 0,12731248
429; 0,0625; 0,0625; 448,36; 0,12737498
430; 0,0625; 0,0625; 448,28; 0,12735225
431; 0,0625; 0,0625; 448,3; 0,12735793
432; 0,0625; 0,0625; 448,18; 0,12732385
433; 0,0625; 0,0625; 448,7; 0,12747157
434; 0,0625; 0,0625; 448,52; 0,12742044
435; 0,0625; 0,0625; 448,46; 0,1274034
436; 0,0625; 0,0625; 448,16; 0,12731816
437; 0,0625; 0,0625; 448,4; 0,12738635
438; 0,0625; 0,0625; 447,32; 0,12707953
439; 0,0625; 0,0625; 448,58; 0,12743747
440; 0,0625; 0,0625; 447,64; 0,12717044
441; 0,0625; 0,0625; 448,3; 0,12735792
442; 0,0625; 0,0625; 448,38; 0,12738067
443; 0,0625; 0,0625; 448,32; 0,12736362
444; 0,0625; 0,0625; 447,8; 0,12721589
445; 0,0625; 0,0625; 448,68; 0,12746589
446; 0,0625; 0,0625; 447,92; 0,12724997
447; 0,0625; 0,0625; 448,28; 0,12735225
448; 0,0625; 0,0625; 448,4; 0,12738635
449; 0,0625; 0,0625; 447,94; 0,12725566
450; 0,0625; 0,0625; 448,64; 0,12745453
451; 0,0625; 0,0625; 448,5; 0,12741476
452; 0,0625; 0,0625; 448,12; 0,12730679
453; 0,0625; 0,0625; 448,72; 0,12747726
454; 0,0625; 0,0625; 446,5; 0,12684657
455; 0,0625; 0,0625; 448,44; 0,12739772
456; 0,0625; 0,0625; 448,94; 0,12753975
457; 0,0625; 0,0625; 447,96; 0,12726134
458; 0,0625; 0,0625; 447,66; 0,1271761
459; 0,0625; 0,0625; 447,98; 0,12726703
460; 0,0625; 0,0625; 448,4; 0,12738635
461; 0,0625; 0,0625; 448,3; 0,12735792
462; 0,0625; 0,0625; 448,26; 0,12734658
463; 0,0625; 0,0625; 447,64; 0,12717041
464; 0,0625; 0,0625; 448,02; 0,12727839
465; 0,0625; 0,0625; 447,8; 0,1272159
466; 0,0625; 0,0625; 448,54; 0,12742612
467; 0,0625; 0,0625; 448,06; 0,12728976
468; 0,0625; 0,0625; 448,18; 0,12732385
469; 0,0625; 0,0625; 447,98; 0,12726703
470; 0,0625; 0,0625; 448,54; 0,12742613
471; 0,0625; 0,0625; 448,06; 0,12728974
472; 0,0625; 0,0625; 448,04; 0,12728408
473; 0,0625; 0,0625; 448,0; 0,1272727
474; 0,0625; 0,0625; 448,58; 0,12743749
475; 0,0625; 0,0625; 447,32; 0,12707953
476; 0,0625; 0,0625; 447,92; 0,12724997
477; 0,0625; 0,0625; 448,66; 0,1274602
478; 0,0625; 0,0625; 449,04; 0,12756816
479; 0,0625; 0,0625; 447,44; 0,12711363
480; 0,0625; 0,0625; 448,12; 0,12730679
481; 0,0625; 0,0625; 448,24; 0,12734088
482; 0,0625; 0,0625; 448,58; 0,12743747
483; 0,0625; 0,0625; 448,32; 0,12736364
484; 0,0625; 0,0625; 448,14; 0,12731248
485; 0,0625; 0,0625; 447,52; 0,12713635
486; 0,0625; 0,0625; 448,06; 0,12728976
487; 0,0625; 0,0625; 447,94; 0,12725565
488; 0,0625; 0,0625; 447,58; 0,12715338
489; 0,0625; 0,0625; 448,22; 0,12733519
490; 0,0625; 0,0625; 447,86; 0,12723294
491; 0,0625; 0,0625; 448,66; 0,12746021
492; 0,0625; 0,0625; 448,14; 0,12731248
493; 0,0625; 0,0625; 448,86; 0,12751703
494; 0,0625; 0,0625; 448,66; 0,1274602
495; 0,0625; 0,0625; 448,7; 0,12747157
496; 0,0625; 0,0625; 448,32; 0,1273636
497; 0,0625; 0,0625; 448,44; 0,12739772
498; 0,0625; 0,0625; 449,06; 0,12757385
499; 0,0625; 0,0625; 448,18; 0,12732385
500; 0,0625; 0,0625; 448,48; 0,12740907
501; 0,0625; 0,0625; 448,36; 0,12737496
502; 0,0625; 0,0625; 447,68; 0,12718178
503; 0,0625; 0,0625; 448,3; 0,12735793
504; 0,0625; 0,0625; 448,58; 0,12743747
505; 0,0625; 0,0625; 447,94; 0,12725566
506; 0,0625; 0,0625; 448,24; 0,12734088
507; 0,0625; 0,0625; 448,32; 0,12736362
508; 0,0625; 0,0625; 447,42; 0,12710793
509; 0,0625; 0,0625; 448,14; 0,12731248
510; 0,0625; 0,0625; 448,16; 0,12731819
511; 0,0625; 0,0625; 448,34; 0,1273693
512; 0,0625; 0,0625; 447,2; 0,12704542
513; 0,0625; 0,0625; 449,32; 0,1276477
514; 0,0625; 0,0625; 448,64; 0,1274545
515; 0,0625; 0,0625; 448,26; 0,12734658
516; 0,0625; 0,0625; 448,2; 0,12732953
517; 0,0625; 0,0625; 447,58; 0,1271534
518; 0,0625; 0,0625; 448,56; 0,1274318
519; 0,0625; 0,0625; 447,76; 0,12720452
520; 0,0625; 0,0625; 448,5; 0,12741475
521; 0,0625; 0,0625; 448,18; 0,12732382
522; 0,0625; 0,0625; 448,2; 0,12732953
523; 0,0625; 0,0625; 447,96; 0,12726134
524; 0,0625; 0,0625; 448,48; 0,12740907
525; 0,0625; 0,0625; 448,4; 0,12738635
526; 0,0625; 0,0625; 447,88; 0,1272386
527; 0,0625; 0,0625; 447,8; 0,12721588
528; 0,0625; 0,0625; 447,78; 0,1272102
529; 0,0625; 0,0625; 448,14; 0,12731247
530; 0,0625; 0,0625; 448,08; 0,12729543
531; 0,0625; 0,0625; 448,22; 0,12733522
532; 0,0625; 0,0625; 448,24; 0,12734087
