Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
150; 0,05859375; 0,05859375; 284,54; 0,08083523
151; 0,05859375; 0,05859375; 284,54; 0,08083523
152; 0,05859375; 0,05859375; 284,72; 0,08088634
153; 0,05859375; 0,05859375; 284,26; 0,08075567
154; 0,05859375; 0,05859375; 285,66; 0,0811534
155; 0,05859375; 0,05859375; 285,42; 0,08108521
156; 0,05859375; 0,05859375; 284,72; 0,08088634
157; 0,05859375; 0,05859375; 286,34; 0,08134658
158; 0,05859375; 0,05859375; 285,24; 0,08103409
159; 0,05859375; 0,05859375; 285,52; 0,08111362
160; 0,05859375; 0,05859375; 284,66; 0,08086931
161; 0,05859375; 0,05859375; 285,22; 0,08102839
162; 0,05859375; 0,05859375; 285,0; 0,0809659
163; 0,05859375; 0,05859375; 285,5; 0,081107944
164; 0,05859375; 0,05859375; 285,74; 0,08117614
165; 0,05859375; 0,05859375; 285,42; 0,081085235
166; 0,05859375; 0,05859375; 285,42; 0,08108523
167; 0,05859375; 0,05859375; 284,78; 0,080903396
168; 0,05859375; 0,05859375; 285,0; 0,0809659
169; 0,05859375; 0,05859375; 285,84; 0,08120454
170; 0,05859375; 0,05859375; 284,44; 0,08080682
171; 0,05859375; 0,05859375; 284,8; 0,08090908
172; 0,05859375; 0,05859375; 284,66; 0,0808693
173; 0,05859375; 0,05859375; 284,32; 0,08077271
174; 0,05859375; 0,05859375; 285,52; 0,08111362
175; 0,05859375; 0,05859375; 285,86; 0,081210226
176; 0,05859375; 0,05859375; 285,14; 0,08100568
177; 0,05859375; 0,05859375; 284,66; 0,0808693
178; 0,05859375; 0,05859375; 284,4; 0,08079546
179; 0,05859375; 0,05859375; 284,4; 0,08079544
180; 0,05859375; 0,05859375; 285,06; 0,08098295
181; 0,05859375; 0,05859375; 284,38; 0,08078977
182; 0,05859375; 0,05859375; 286,5; 0,08139205
183; 0,05859375; 0,05859375; 285,44; 0,08109089
184; 0,05859375; 0,05859375; 284,42; 0,08080112
185; 0,05859375; 0,05859375; 285,44; 0,081090905
186; 0,05859375; 0,05859375; 285,7; 0,08116476
187; 0,05859375; 0,05859375; 287,48; 0,08167046
188; 0,05859375; 0,05859375; 284,7; 0,08088068
189; 0,05859375; 0,05859375; 285,18; 0,08101704
190; 0,05859375; 0,05859375; 285,16; 0,08101136
191; 0,05859375; 0,05859375; 285,88; 0,081215896
192; 0,05859375; 0,05859375; 284,66; 0,0808693
193; 0,05859375; 0,05859375; 284,34; 0,0807784
194; 0,05859375; 0,05859375; 285,38; 0,08107386
195; 0,05859375; 0,05859375; 284,98; 0,080960214
196; 0,05859375; 0,05859375; 284,94; 0,08094885
197; 0,05859375; 0,05859375; 284,86; 0,08092612
198; 0,05859375; 0,05859375; 285,34; 0,08106249
199; 0,05859375; 0,05859375; 284,52; 0,08082952
200; 0,05859375; 0,05859375; 285,28; 0,081045456
201; 0,05859375; 0,05859375; 286,12; 0,08128409
202; 0,05859375; 0,05859375; 284,42; 0,080801144
203; 0,05859375; 0,05859375; 284,22; 0,08074431
204; 0,05859375; 0,05859375; 285,8; 0,08119318
205; 0,05859375; 0,05859375; 284,86; 0,08092612
206; 0,05859375; 0,05859375; 285,52; 0,08111364
207; 0,05859375; 0,05859375; 285,46; 0,08109658
208; 0,05859375; 0,05859375; 283,58; 0,080562495
209; 0,05859375; 0,05859375; 284,84; 0,08092045
210; 0,05859375; 0,05859375; 284,46; 0,08081249
211; 0,05859375; 0,05859375; 284,5; 0,08082384
212; 0,05859375; 0,05859375; 284,18; 0,08073295
213; 0,05859375; 0,05859375; 286,16; 0,08129546
214; 0,05859375; 0,05859375; 285,22; 0,08102842
215; 0,05859375; 0,05859375; 285,34; 0,08106248
216; 0,05859375; 0,05859375; 285,12; 0,08099999
217; 0,05859375; 0,05859375; 285,4; 0,08107954
218; 0,05859375; 0,05859375; 285,06; 0,080982946
219; 0,05859375; 0,05859375; 286,62; 0,081426136
220; 0,05859375; 0,05859375; 285,36; 0,08106817
221; 0,05859375; 0,05859375; 284,1; 0,08071022
222; 0,05859375; 0,05859375; 285,56; 0,08112501
223; 0,05859375; 0,05859375; 284,3; 0,08076703
224; 0,05859375; 0,05859375; 286,3; 0,08133522
225; 0,05859375; 0,05859375; 285,84; 0,08120454
226; 0,05859375; 0,05859375; 284,78; 0,080903396
227; 0,05859375; 0,05859375; 284,58; 0,08084658
228; 0,05859375; 0,05859375; 285,1; 0,08099431
229; 0,05859375; 0,05859375; 284,68; 0,08087501
230; 0,05859375; 0,05859375; 285,26; 0,081039764
231; 0,05859375; 0,05859375; 284,56; 0,0808409
232; 0,05859375; 0,05859375; 285,46; 0,08109658
233; 0,05859375; 0,05859375; 284,92; 0,080943175
234; 0,05859375; 0,05859375; 286,0; 0,08125
235; 0,05859375; 0,05859375; 286,08; 0,081272736
236; 0,05859375; 0,05859375; 285,18; 0,08101705
237; 0,05859375; 0,05859375; 286,28; 0,08132955
238; 0,05859375; 0,05859375; 285,18; 0,081017025
239; 0,05859375; 0,05859375; 285,16; 0,08101136
240; 0,05859375; 0,05859375; 285,38; 0,08107386
241; 0,05859375; 0,05859375; 285,18; 0,08101704
242; 0,05859375; 0,05859375; 285,3; 0,08105113
243; 0,05859375; 0,05859375; 284,96; 0,080954544
244; 0,05859375; 0,05859375; 284,44; 0,08080681
245; 0,05859375; 0,05859375; 284,9; 0,08093749
246; 0,05859375; 0,05859375; 286,68; 0,08144318
247; 0,05859375; 0,05859375; 285,06; 0,080982946
248; 0,05859375; 0,05859375; 286,06; 0,081267044
249; 0,05859375; 0,05859375; 285,82; 0,08119886
250; 0,05859375; 0,05859375; 285,0; 0,0809659
251; 0,05859375; 0,05859375; 286,12; 0,08128408
252; 0,05859375; 0,05859375; 284,36; 0,08078408
253; 0,05859375; 0,05859375; 285,42; 0,08108521
254; 0,05859375; 0,05859375; 284,98; 0,08096023
255; 0,05859375; 0,05859375; 284,92; 0,080943175
256; 0,05859375; 0,05859375; 284,78; 0,08090339
257; 0,05859375; 0,05859375; 284,94; 0,08094885
258; 0,05859375; 0,05859375; 284,42; 0,08080112
259; 0,05859375; 0,05859375; 285,04; 0,08097726
260; 0,05859375; 0,05859375; 285,34; 0,081062496
261; 0,05859375; 0,05859375; 284,96; 0,080954544
262; 0,05859375; 0,05859375; 285,6; 0,08113636
263; 0,05859375; 0,05859375; 284,96; 0,080954544
264; 0,05859375; 0,05859375; 285,66; 0,0811534
265; 0,05859375; 0,05859375; 286,12; 0,08128408
266; 0,05859375; 0,05859375; 284,3; 0,08076703
267; 0,05859375; 0,05859375; 285,52; 0,08111364
268; 0,05859375; 0,05859375; 285,68; 0,081159085
269; 0,05859375; 0,05859375; 285,76; 0,0811818
270; 0,05859375; 0,05859375; 285,74; 0,08117613
271; 0,05859375; 0,05859375; 285,12; 0,080999985
272; 0,05859375; 0,05859375; 284,3; 0,08076703
273; 0,05859375; 0,05859375; 285,92; 0,081227265
274; 0,05859375; 0,05859375; 284,38; 0,080789775
275; 0,05859375; 0,05859375; 284,44; 0,08080681
276; 0,05859375; 0,05859375; 285,24; 0,08103409
277; 0,05859375; 0,05859375; 284,76; 0,08089772
278; 0,05859375; 0,05859375; 285,54; 0,08111932
279; 0,05859375; 0,05859375; 285,1; 0,08099432
280; 0,05859375; 0,05859375; 284,6; 0,08085227
281; 0,05859375; 0,05859375; 285,34; 0,081062496
282; 0,05859375; 0,05859375; 283,56; 0,0805568
283; 0,05859375; 0,05859375; 286,66; 0,08143749
284; 0,05859375; 0,05859375; 285,0; 0,08096589
285; 0,05859375; 0,05859375; 285,36; 0,081068166
286; 0,05859375; 0,05859375; 284,62; 0,080857955
287; 0,05859375; 0,05859375; 284,16; 0,080727264
288; 0,05859375; 0,05859375; 284,94; 0,08094885
289; 0,05859375; 0,05859375; 284,76; 0,08089771
290; 0,05859375; 0,05859375; 286,1; 0,08127839
291; 0,05859375; 0,05859375; 285,48; 0,08110226
292; 0,05859375; 0,05859375; 287,0; 0,08153407
293; 0,05859375; 0,05859375; 285,02; 0,08097158
294; 0,05859375; 0,05859375; 284,12; 0,080715895
295; 0,05859375; 0,05859375; 285,52; 0,08111364
296; 0,05859375; 0,05859375; 285,2; 0,08102272
297; 0,05859375; 0,05859375; 284,48; 0,080818176
298; 0,05859375; 0,05859375; 285,4; 0,08107953
299; 0,05859375; 0,05859375; 284,22; 0,080744304
300; 0,05859375; 0,05859375; 286,06; 0,08126703
301; 0,05859375; 0,05859375; 284,88; 0,080931805
302; 0,05859375; 0,05859375; 283,76; 0,08061364
303; 0,05859375; 0,05859375; 285,12; 0,081
304; 0,05859375; 0,05859375; 285,02; 0,08097158
305; 0,05859375; 0,05859375; 285,66; 0,0811534
306; 0,05859375; 0,05859375; 284,82; 0,08091477
307; 0,05859375; 0,05859375; 284,72; 0,08088636
308; 0,05859375; 0,05859375; 285,98; 0,08124432
309; 0,05859375; 0,05859375; 285,36; 0,08106818
310; 0,05859375; 0,05859375; 284,28; 0,08076136
311; 0,05859375; 0,05859375; 284,64; 0,080863625
312; 0,05859375; 0,05859375; 285,44; 0,081090905
313; 0,05859375; 0,05859375; 284,08; 0,08070455
314; 0,05859375; 0,05859375; 286,22; 0,08131249
315; 0,05859375; 0,05859375; 285,66; 0,0811534
316; 0,05859375; 0,05859375; 284,5; 0,08082386
317; 0,05859375; 0,05859375; 285,4; 0,08107953
318; 0,05859375; 0,05859375; 285,18; 0,08101705
319; 0,05859375; 0,05859375; 284,06; 0,08069886
320; 0,05859375; 0,05859375; 284,98; 0,080960214
321; 0,05859375; 0,05859375; 284,98; 0,08096021
322; 0,05859375; 0,05859375; 284,7; 0,08088068
323; 0,05859375; 0,05859375; 284,92; 0,080943175
324; 0,05859375; 0,05859375; 283,98; 0,08067612
325; 0,05859375; 0,05859375; 284,8; 0,08090908
326; 0,05859375; 0,05859375; 286,1; 0,08127841
327; 0,05859375; 0,05859375; 284,34; 0,0807784
328; 0,05859375; 0,05859375; 286,3; 0,08133522
329; 0,05859375; 0,05859375; 284,14; 0,08072159
330; 0,05859375; 0,05859375; 284,78; 0,0809034
331; 0,05859375; 0,05859375; 285,3; 0,08105113
332; 0,05859375; 0,05859375; 285,2; 0,08102272
333; 0,05859375; 0,05859375; 284,48; 0,08081817
334; 0,05859375; 0,05859375; 284,98; 0,080960214
335; 0,05859375; 0,05859375; 285,12; 0,080999985
336; 0,05859375; 0,05859375; 284,96; 0,080954544
337; 0,05859375; 0,05859375; 284,9; 0,08093749
338; 0,05859375; 0,0546875; 285,64; 0,081147715
339; 0,0546875; 0,0546875; 285,36; 0,08106818
340; 0,0546875; 0,0546875; 287,16; 0,08157955
341; 0,0546875; 0,0546875; 288,14; 0,08185794
342; 0,0546875; 0,0546875; 285,5; 0,08110795
343; 0,0546875; 0,0546875; 285,8; 0,08119318
344; 0,0546875; 0,0546875; 285,98; 0,081244305
345; 0,0546875; 0,0546875; 286,52; 0,08139773
346; 0,0546875; 0,0546875; 285,66; 0,0811534
347; 0,0546875; 0,0546875; 286,74; 0,081460215
348; 0,0546875; 0,0546875; 287,34; 0,08163067
349; 0,0546875; 0,0546875; 286,22; 0,081312485
350; 0,0546875; 0,0546875; 285,8; 0,08119318
351; 0,0546875; 0,0546875; 285,98; 0,08124432
352; 0,0546875; 0,0546875; 287,56; 0,08169317
353; 0,0546875; 0,0546875; 286,08; 0,08127273
354; 0,0546875; 0,0546875; 285,6; 0,08113635
355; 0,0546875; 0,0546875; 286,16; 0,08129543
356; 0,0546875; 0,0546875; 287,04; 0,08154545
357; 0,0546875; 0,0546875; 287,74; 0,081744306
358; 0,0546875; 0,0546875; 286,34; 0,08134658
359; 0,0546875; 0,0546875; 285,58; 0,081130676
360; 0,0546875; 0,0546875; 285,82; 0,08119886
361; 0,0546875; 0,0546875; 286,74; 0,08146023
362; 0,0546875; 0,0546875; 285,84; 0,08120454
363; 0,0546875; 0,0546875; 287,14; 0,08157385
364; 0,0546875; 0,0546875; 286,82; 0,08148295
365; 0,0546875; 0,0546875; 286,48; 0,08138636
366; 0,0546875; 0,0546875; 286,1; 0,0812784
367; 0,0546875; 0,0546875; 286,02; 0,081255674
368; 0,0546875; 0,0546875; 285,66; 0,081153415
369; 0,0546875; 0,0546875; 288,72; 0,08202273
370; 0,0546875; 0,0546875; 285,96; 0,08123862
371; 0,0546875; 0,0546875; 286,66; 0,08143749
372; 0,0546875; 0,0546875; 287,26; 0,08160793
373; 0,0546875; 0,0546875; 285,94; 0,081232935
374; 0,0546875; 0,0546875; 286,24; 0,08131818
375; 0,0546875; 0,0546875; 286,44; 0,08137499
376; 0,0546875; 0,0546875; 285,54; 0,08111932
377; 0,0546875; 0,0546875; 285,92; 0,081227265
378; 0,0546875; 0,0546875; 285,3; 0,08105112
379; 0,0546875; 0,0546875; 287,88; 0,08178407
380; 0,0546875; 0,0546875; 287,16; 0,08157954
381; 0,0546875; 0,0546875; 286,32; 0,0813409
382; 0,0546875; 0,0546875; 286,54; 0,0814034
383; 0,0546875; 0,0546875; 286,84; 0,08148863
384; 0,0546875; 0,0546875; 286,22; 0,081312485
385; 0,0546875; 0,0546875; 287,66; 0,08172159
386; 0,0546875; 0,0546875; 286,48; 0,08138636
387; 0,0546875; 0,0546875; 287,56; 0,081693165
388; 0,0546875; 0,0546875; 285,32; 0,08105681
389; 0,0546875; 0,0546875; 285,18; 0,08101704
390; 0,0546875; 0,0546875; 287,38; 0,08164204
391; 0,0546875; 0,0546875; 287,0; 0,08153409
392; 0,0546875; 0,0546875; 286,28; 0,08132954
393; 0,0546875; 0,0546875; 286,86; 0,08149431
394; 0,0546875; 0,0546875; 287,02; 0,081539765
395; 0,0546875; 0,0546875; 286,3; 0,08133521
396; 0,0546875; 0,0546875; 286,68; 0,081443176
397; 0,0546875; 0,0546875; 285,86; 0,08121021
398; 0,0546875; 0,0546875; 285,4; 0,08107953
399; 0,0546875; 0,0546875; 286,52; 0,08139771
400; 0,0546875; 0,0546875; 287,52; 0,08168182
401; 0,0546875; 0,0546875; 287,08; 0,081556804
402; 0,0546875; 0,0546875; 286,54; 0,0814034
403; 0,0546875; 0,0546875; 286,2; 0,08130681
404; 0,0546875; 0,0546875; 285,82; 0,08119884
405; 0,0546875; 0,0546875; 287,44; 0,08165908
406; 0,0546875; 0,0546875; 288,0; 0,08181818
407; 0,0546875; 0,0546875; 286,46; 0,08138067
408; 0,0546875; 0,0546875; 285,98; 0,081244305
409; 0,0546875; 0,0546875; 288,06; 0,08183521
410; 0,0546875; 0,0546875; 286,96; 0,08152271
411; 0,0546875; 0,0546875; 287,08; 0,08155682
412; 0,0546875; 0,0546875; 286,86; 0,08149431
413; 0,0546875; 0,0546875; 286,74; 0,081460215
414; 0,0546875; 0,0546875; 286,1; 0,0812784
415; 0,0546875; 0,0546875; 286,66; 0,08143748
416; 0,0546875; 0,0546875; 286,34; 0,08134658
417; 0,0546875; 0,0546875; 285,36; 0,08106817
418; 0,0546875; 0,0546875; 287,0; 0,08153407
419; 0,0546875; 0,0546875; 286,38; 0,08135795
420; 0,0546875; 0,0546875; 285,4; 0,08107954
421; 0,0546875; 0,0546875; 286,68; 0,081443176
422; 0,0546875; 0,0546875; 287,7; 0,08173295
423; 0,0546875; 0,0546875; 286,76; 0,08146589
424; 0,0546875; 0,0546875; 285,52; 0,08111362
425; 0,0546875; 0,0546875; 285,84; 0,08120454
426; 0,0546875; 0,0546875; 286,72; 0,08145452
427; 0,0546875; 0,0546875; 286,88; 0,081499994
428; 0,0546875; 0,0546875; 286,46; 0,08138067
429; 0,0546875; 0,0546875; 285,9; 0,08122158
430; 0,0546875; 0,0546875; 286,42; 0,0813693
431; 0,0546875; 0,0546875; 287,16; 0,081579536
432; 0,0546875; 0,0546875; 286,02; 0,081255674
433; 0,0546875; 0,0546875; 287,26; 0,081607945
434; 0,0546875; 0,0546875; 286,3; 0,08133521
435; 0,0546875; 0,0546875; 287,16; 0,08157954
436; 0,0546875; 0,0546875; 286,54; 0,081403404
437; 0,0546875; 0,0546875; 286,28; 0,08132954
438; 0,0546875; 0,0546875; 286,92; 0,08151135
439; 0,0546875; 0,0546875; 286,84; 0,08148864
440; 0,0546875; 0,0546875; 286,88; 0,08149999
441; 0,0546875; 0,0546875; 286,86; 0,08149431
442; 0,0546875; 0,0546875; 286,28; 0,08132955
443; 0,0546875; 0,0546875; 287,4; 0,08164771
444; 0,0546875; 0,0546875; 286,98; 0,081528395
445; 0,0546875; 0,0546875; 286,9; 0,08150567
446; 0,0546875; 0,0546875; 285,72; 0,08117045
447; 0,0546875; 0,0546875; 285,98; 0,08124432
448; 0,0546875; 0,0546875; 285,74; 0,08117614
449; 0,0546875; 0,0546875; 287,44; 0,081659086
450; 0,0546875; 0,0546875; 286,06; 0,08126703
451; 0,0546875; 0,0546875; 286,04; 0,08126135
452; 0,0546875; 0,0546875; 285,76; 0,0811818
453; 0,0546875; 0,0546875; 286,56; 0,08140909
454; 0,0546875; 0,0546875; 286,54; 0,081403404
455; 0,0546875; 0,0546875; 286,16; 0,081295446
456; 0,0546875; 0,0546875; 286,54; 0,081403404
457; 0,0546875; 0,0546875; 286,36; 0,08135226
458; 0,0546875; 0,0546875; 286,34; 0,08134658
459; 0,0546875; 0,0546875; 287,14; 0,08157385
460; 0,0546875; 0,0546875; 285,98; 0,081244305
461; 0,0546875; 0,0546875; 286,16; 0,081295446
462; 0,0546875; 0,0546875; 285,78; 0,081187494
463; 0,0546875; 0,0546875; 285,84; 0,08120454
464; 0,0546875; 0,0546875; 286,16; 0,081295446
465; 0,0546875; 0,0546875; 286,96; 0,081522726
466; 0,0546875; 0,0546875; 286,8; 0,08147726
467; 0,0546875; 0,0546875; 286,66; 0,08143749
468; 0,0546875; 0,0546875; 285,86; 0,081210226
469; 0,0546875; 0,0546875; 286,78; 0,08147158
470; 0,0546875; 0,0546875; 286,42; 0,0813693
471; 0,0546875; 0,0546875; 286,64; 0,081431806
472; 0,0546875; 0,0546875; 287,94; 0,08180112
473; 0,0546875; 0,0546875; 286,28; 0,08132955
474; 0,0546875; 0,0546875; 286,42; 0,0813693
475; 0,0546875; 0,0546875; 287,7; 0,08173294
476; 0,0546875; 0,0546875; 286,16; 0,081295446
477; 0,0546875; 0,0546875; 286,8; 0,08147727
478; 0,0546875; 0,0546875; 286,26; 0,081323855
479; 0,0546875; 0,0546875; 286,46; 0,08138067
480; 0,0546875; 0,0546875; 286,54; 0,08140339
481; 0,0546875; 0,0546875; 285,78; 0,08118749
482; 0,0546875; 0,0546875; 286,44; 0,08137499
483; 0,0546875; 0,0546875; 286,96; 0,081522726
484; 0,0546875; 0,0546875; 286,04; 0,08126135
485; 0,0546875; 0,0546875; 287,18; 0,08158521
486; 0,0546875; 0,0546875; 286,46; 0,08138067
487; 0,0546875; 0,0546875; 286,46; 0,081380665
488; 0,0546875; 0,0546875; 287,28; 0,08161363
489; 0,0546875; 0,0546875; 286,04; 0,08126136
490; 0,0546875; 0,0546875; 288,08; 0,0818409
491; 0,0546875; 0,0546875; 286,3; 0,08133521
492; 0,0546875; 0,0546875; 285,92; 0,081227265
493; 0,0546875; 0,0546875; 287,78; 0,081755675
494; 0,0546875; 0,0546875; 286,68; 0,081443176
495; 0,0546875; 0,0546875; 286,46; 0,08138068
496; 0,0546875; 0,0546875; 286,78; 0,081471585
