Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,0546875; 0,0546875; 390,88; 0,11104546
90; 0,0546875; 0,0546875; 389,64; 0,11069319
91; 0,0546875; 0,0546875; 389,54; 0,11066478
92; 0,0546875; 0,0546875; 389,94; 0,11077842
93; 0,0546875; 0,0546875; 389,28; 0,11059091
94; 0,0546875; 0,0546875; 390,08; 0,110818185
95; 0,0546875; 0,0546875; 390,16; 0,11084093
96; 0,0546875; 0,0546875; 390,06; 0,1108125
97; 0,0546875; 0,0546875; 391,34; 0,11117615
98; 0,0546875; 0,0546875; 388,68; 0,11042046
99; 0,0546875; 0,0546875; 390,38; 0,11090343
100; 0,0546875; 0,0546875; 390,56; 0,11095455
101; 0,0546875; 0,0546875; 389,32; 0,110602275
102; 0,0546875; 0,0546875; 389,34; 0,11060797
103; 0,0546875; 0,0546875; 390,0; 0,110795476
104; 0,0546875; 0,0546875; 388,48; 0,11036363
105; 0,0546875; 0,0546875; 388,96; 0,11049999
106; 0,0546875; 0,0546875; 390,8; 0,11102273
107; 0,0546875; 0,0546875; 389,92; 0,11077274
108; 0,0546875; 0,0546875; 389,66; 0,11069887
109; 0,0546875; 0,0546875; 390,06; 0,1108125
110; 0,0546875; 0,0546875; 389,72; 0,110715926
111; 0,0546875; 0,0546875; 389,62; 0,1106875
112; 0,0546875; 0,0546875; 390,54; 0,110948876
113; 0,0546875; 0,0546875; 389,86; 0,11075568
114; 0,0546875; 0,0546875; 389,68; 0,110704534
115; 0,0546875; 0,0546875; 390,48; 0,11093181
116; 0,0546875; 0,0546875; 390,0; 0,11079546
117; 0,0546875; 0,0546875; 389,46; 0,11064206
118; 0,0546875; 0,0546875; 389,98; 0,11078977
119; 0,0546875; 0,0546875; 390,54; 0,11094887
120; 0,0546875; 0,0546875; 391,44; 0,111204535
121; 0,0546875; 0,0546875; 389,28; 0,110590905
122; 0,0546875; 0,0546875; 389,64; 0,11069319
123; 0,0546875; 0,0546875; 391,5; 0,1112216
124; 0,0546875; 0,0546875; 390,26; 0,11086933
125; 0,0546875; 0,0546875; 389,88; 0,11076137
126; 0,0546875; 0,0546875; 389,84; 0,11075
127; 0,0546875; 0,0546875; 390,14; 0,11083524
128; 0,0546875; 0,0546875; 390,06; 0,110812515
129; 0,0546875; 0,0546875; 390,36; 0,11089774
130; 0,0546875; 0,0546875; 389,46; 0,11064205
131; 0,0546875; 0,0546875; 390,16; 0,11084091
132; 0,0546875; 0,0546875; 391,24; 0,11114773
133; 0,0546875; 0,0546875; 390,28; 0,110875
134; 0,0546875; 0,0546875; 390,82; 0,111028425
135; 0,0546875; 0,0546875; 389,54; 0,11066477
136; 0,0546875; 0,0546875; 390,48; 0,11093183
137; 0,0546875; 0,0546875; 390,1; 0,11082387
138; 0,0546875; 0,0546875; 390,4; 0,11090911
139; 0,0546875; 0,0546875; 390,78; 0,111017056
140; 0,0546875; 0,0546875; 390,0; 0,11079546
141; 0,0546875; 0,0546875; 390,24; 0,11086365
142; 0,0546875; 0,0546875; 389,86; 0,11075569
143; 0,0546875; 0,0546875; 390,4; 0,1109091
144; 0,0546875; 0,0546875; 391,26; 0,11115341
145; 0,0546875; 0,0546875; 389,36; 0,11061363
146; 0,0546875; 0,0546875; 389,66; 0,11069887
147; 0,0546875; 0,0546875; 391,82; 0,11131249
148; 0,0546875; 0,0546875; 389,6; 0,11068183
149; 0,0546875; 0,0546875; 390,5; 0,11093752
150; 0,0546875; 0,0546875; 389,76; 0,11072728
151; 0,0546875; 0,0546875; 390,66; 0,11098297
152; 0,0546875; 0,0546875; 389,16; 0,11055682
153; 0,0546875; 0,0546875; 389,78; 0,110732965
154; 0,0546875; 0,0546875; 390,3; 0,11088069
155; 0,0546875; 0,0546875; 389,7; 0,11071024
156; 0,0546875; 0,0546875; 389,4; 0,110625006
157; 0,0546875; 0,0546875; 389,88; 0,110761374
158; 0,0546875; 0,0546875; 389,68; 0,110704534
159; 0,0546875; 0,0546875; 389,76; 0,11072728
160; 0,0546875; 0,0546875; 389,84; 0,110750005
161; 0,0546875; 0,0546875; 390,76; 0,11101136
162; 0,0546875; 0,0546875; 390,22; 0,11085796
163; 0,0546875; 0,0546875; 389,88; 0,110761374
164; 0,0546875; 0,0546875; 390,36; 0,11089772
165; 0,0546875; 0,0546875; 389,54; 0,11066478
166; 0,0546875; 0,0546875; 389,58; 0,11067614
167; 0,0546875; 0,0546875; 390,16; 0,11084091
168; 0,0546875; 0,0546875; 390,22; 0,11085797
169; 0,0546875; 0,0546875; 389,04; 0,110522725
170; 0,0546875; 0,0546875; 389,92; 0,11077274
171; 0,0546875; 0,0546875; 390,0; 0,11079546
172; 0,0546875; 0,0546875; 390,04; 0,11080683
173; 0,0546875; 0,0546875; 390,56; 0,11095455
174; 0,0546875; 0,0546875; 389,82; 0,11074433
175; 0,0546875; 0,0546875; 390,26; 0,11086933
176; 0,0546875; 0,0546875; 390,02; 0,110801145
177; 0,0546875; 0,0546875; 390,4; 0,1109091
178; 0,0546875; 0,0546875; 390,02; 0,110801145
179; 0,0546875; 0,0546875; 391,6; 0,11125001
180; 0,0546875; 0,0546875; 389,82; 0,11074433
181; 0,0546875; 0,0546875; 389,18; 0,1105625
182; 0,0546875; 0,0546875; 390,48; 0,11093181
183; 0,0546875; 0,0546875; 389,98; 0,110789776
184; 0,0546875; 0,0546875; 390,58; 0,11096022
185; 0,0546875; 0,0546875; 390,46; 0,110926144
186; 0,0546875; 0,0546875; 389,66; 0,11069887
187; 0,0546875; 0,0546875; 391,22; 0,11114206
188; 0,0546875; 0,0546875; 389,86; 0,11075568
189; 0,0546875; 0,0546875; 389,84; 0,11075
190; 0,0546875; 0,0546875; 390,04; 0,11080683
191; 0,0546875; 0,0546875; 390,56; 0,11095455
192; 0,0546875; 0,0546875; 390,8; 0,11102272
193; 0,0546875; 0,0546875; 389,14; 0,11055115
194; 0,0546875; 0,0546875; 389,38; 0,11061933
195; 0,0546875; 0,0546875; 389,96; 0,1107841
196; 0,0546875; 0,0546875; 389,74; 0,110721596
197; 0,0546875; 0,0546875; 390,66; 0,11098296
198; 0,0546875; 0,0546875; 390,32; 0,11088637
199; 0,0546875; 0,0546875; 390,62; 0,110971585
200; 0,0546875; 0,0546875; 389,74; 0,110721596
201; 0,0546875; 0,0546875; 389,96; 0,11078409
202; 0,0546875; 0,0546875; 390,02; 0,110801145
203; 0,0546875; 0,0546875; 390,52; 0,110943176
204; 0,0546875; 0,0546875; 389,9; 0,11076706
205; 0,0546875; 0,0546875; 389,7; 0,11071023
206; 0,0546875; 0,0546875; 390,66; 0,11098296
207; 0,0546875; 0,0546875; 389,14; 0,11055115
208; 0,0546875; 0,0546875; 390,02; 0,110801145
209; 0,0546875; 0,0546875; 389,9; 0,11076705
210; 0,0546875; 0,0546875; 390,18; 0,110846594
211; 0,0546875; 0,0546875; 390,52; 0,11094319
212; 0,0546875; 0,0546875; 390,4; 0,11090911
213; 0,0546875; 0,0546875; 390,56; 0,110954545
214; 0,0546875; 0,0546875; 390,02; 0,11080113
215; 0,0546875; 0,0546875; 390,2; 0,110852286
216; 0,0546875; 0,0546875; 390,32; 0,11088637
217; 0,0546875; 0,0546875; 389,86; 0,11075569
218; 0,0546875; 0,0546875; 389,86; 0,11075568
219; 0,0546875; 0,0546875; 389,98; 0,11078978
220; 0,0546875; 0,0546875; 389,14; 0,11055114
221; 0,0546875; 0,0546875; 389,88; 0,110761374
222; 0,0546875; 0,0546875; 389,84; 0,110750005
223; 0,0546875; 0,0546875; 389,82; 0,11074433
224; 0,0546875; 0,0546875; 389,22; 0,11057387
225; 0,0546875; 0,0546875; 389,84; 0,11075
226; 0,0546875; 0,0546875; 390,26; 0,11086932
227; 0,0546875; 0,0546875; 390,1; 0,11082388
228; 0,0546875; 0,0546875; 390,56; 0,11095456
229; 0,0546875; 0,0546875; 390,38; 0,11090341
230; 0,0546875; 0,0546875; 389,94; 0,110778406
231; 0,0546875; 0,0546875; 389,4; 0,110625
232; 0,0546875; 0,0546875; 389,84; 0,110750005
233; 0,0546875; 0,0546875; 390,08; 0,110818185
234; 0,0546875; 0,0546875; 389,68; 0,11070455
235; 0,0546875; 0,0546875; 389,54; 0,110664785
236; 0,0546875; 0,0546875; 389,8; 0,11073865
237; 0,0546875; 0,0546875; 389,38; 0,11061933
238; 0,0546875; 0,0546875; 389,58; 0,11067615
239; 0,0546875; 0,0546875; 389,5; 0,11065341
240; 0,0546875; 0,0546875; 390,24; 0,110863626
241; 0,0546875; 0,0546875; 389,9; 0,11076706
242; 0,0546875; 0,0546875; 389,38; 0,11061933
243; 0,0546875; 0,0546875; 389,9; 0,11076705
244; 0,0546875; 0,0546875; 390,34; 0,11089205
245; 0,0546875; 0,0546875; 390,22; 0,110857956
246; 0,0546875; 0,0546875; 389,92; 0,11077274
247; 0,0546875; 0,0546875; 389,58; 0,11067615
248; 0,0546875; 0,0546875; 390,0; 0,11079545
249; 0,0546875; 0,0546875; 389,58; 0,11067614
250; 0,0546875; 0,0546875; 390,74; 0,111005686
251; 0,0546875; 0,0546875; 390,46; 0,11092612
252; 0,0546875; 0,0546875; 389,16; 0,11055682
253; 0,0546875; 0,0546875; 389,14; 0,11055115
254; 0,0546875; 0,0546875; 390,48; 0,11093181
255; 0,0546875; 0,0546875; 389,94; 0,11077843
256; 0,0546875; 0,0546875; 390,68; 0,110988624
257; 0,0546875; 0,0546875; 389,7; 0,11071024
258; 0,0546875; 0,0546875; 389,7; 0,11071024
259; 0,0546875; 0,0546875; 390,54; 0,11094887
260; 0,0546875; 0,0546875; 388,34; 0,11032387
261; 0,0546875; 0,0546875; 389,72; 0,11071591
262; 0,0546875; 0,0546875; 391,4; 0,11119318
263; 0,0546875; 0,0546875; 389,54; 0,11066478
264; 0,0546875; 0,0546875; 390,2; 0,110852286
265; 0,0546875; 0,0546875; 389,2; 0,11056819
266; 0,0546875; 0,0546875; 389,74; 0,11072161
267; 0,0546875; 0,0546875; 390,42; 0,11091478
268; 0,0546875; 0,0546875; 389,18; 0,1105625
269; 0,0546875; 0,0546875; 390,54; 0,11094887
270; 0,0546875; 0,0546875; 390,38; 0,11090341
271; 0,0546875; 0,0546875; 389,06; 0,11052841
272; 0,0546875; 0,0546875; 390,78; 0,11101703
273; 0,0546875; 0,0546875; 389,82; 0,11074433
274; 0,0546875; 0,0546875; 389,94; 0,11077842
275; 0,0546875; 0,0546875; 390,58; 0,110960245
276; 0,0546875; 0,0546875; 390,92; 0,11105683
277; 0,0546875; 0,0546875; 390,96; 0,11106818
278; 0,0546875; 0,0546875; 390,26; 0,11086932
279; 0,0546875; 0,0546875; 388,92; 0,110488646
280; 0,0546875; 0,0546875; 390,02; 0,11080115
281; 0,0546875; 0,0546875; 390,5; 0,110937506
282; 0,0546875; 0,0546875; 390,14; 0,110835224
283; 0,0546875; 0,0546875; 389,88; 0,110761374
284; 0,0546875; 0,0546875; 389,44; 0,110636376
285; 0,0546875; 0,0546875; 390,98; 0,11107386
286; 0,0546875; 0,0546875; 389,34; 0,11060797
287; 0,0546875; 0,0546875; 390,52; 0,11094319
288; 0,0546875; 0,0546875; 389,0; 0,11051137
289; 0,0546875; 0,0546875; 390,1; 0,11082386
290; 0,0546875; 0,0546875; 389,62; 0,1106875
291; 0,0546875; 0,0546875; 390,08; 0,110818185
292; 0,0546875; 0,0546875; 389,86; 0,11075568
293; 0,0546875; 0,0546875; 389,78; 0,11073296
294; 0,0546875; 0,0546875; 389,78; 0,11073296
295; 0,0546875; 0,0546875; 390,3; 0,11088068
296; 0,0546875; 0,0546875; 389,78; 0,110732965
297; 0,0546875; 0,0546875; 389,96; 0,11078409
298; 0,0546875; 0,0546875; 389,22; 0,11057387
299; 0,0546875; 0,0546875; 390,78; 0,111017056
300; 0,0546875; 0,0546875; 390,52; 0,11094318
301; 0,0546875; 0,0546875; 389,42; 0,11063069
302; 0,0546875; 0,0546875; 389,64; 0,11069319
303; 0,0546875; 0,0546875; 389,86; 0,11075568
304; 0,0546875; 0,0546875; 389,76; 0,11072727
305; 0,0546875; 0,0546875; 388,94; 0,11049433
306; 0,0546875; 0,0546875; 390,18; 0,110846594
307; 0,0546875; 0,0546875; 389,84; 0,110750005
308; 0,0546875; 0,0546875; 390,08; 0,11081818
309; 0,0546875; 0,0546875; 390,26; 0,11086932
310; 0,0546875; 0,05078125; 389,8; 0,11073864
311; 0,05078125; 0,05078125; 395,58; 0,11238068
312; 0,05078125; 0,05078125; 402,3; 0,11428975
313; 0,05078125; 0,05078125; 401,96; 0,114193164
314; 0,05078125; 0,05078125; 401,66; 0,114107944
315; 0,05078125; 0,05078125; 401,08; 0,11394317
316; 0,05078125; 0,05078125; 401,98; 0,114198856
317; 0,05078125; 0,05078125; 403,12; 0,1145227
318; 0,05078125; 0,05078125; 402,14; 0,1142443
319; 0,05078125; 0,05078125; 402,84; 0,11444317
320; 0,05078125; 0,05078125; 402,86; 0,11444883
321; 0,05078125; 0,05078125; 400,9; 0,11389202
322; 0,05078125; 0,05078125; 401,08; 0,11394316
323; 0,05078125; 0,05078125; 402,06; 0,11422157
324; 0,05078125; 0,05078125; 402,22; 0,11426704
325; 0,05078125; 0,05078125; 401,96; 0,114193164
326; 0,05078125; 0,05078125; 401,66; 0,11410794
327; 0,05078125; 0,05078125; 401,38; 0,114028394
328; 0,05078125; 0,05078125; 402,34; 0,11430113
329; 0,05078125; 0,05078125; 402,86; 0,11444885
330; 0,05078125; 0,05078125; 401,48; 0,114056796
331; 0,05078125; 0,05078125; 401,38; 0,11402839
332; 0,05078125; 0,05078125; 402,04; 0,11421589
333; 0,05078125; 0,05078125; 402,4; 0,11431817
334; 0,05078125; 0,05078125; 402,28; 0,11428407
335; 0,05078125; 0,05078125; 400,5; 0,11377839
336; 0,05078125; 0,05078125; 401,92; 0,1141818
337; 0,05078125; 0,05078125; 401,96; 0,11419316
338; 0,05078125; 0,05078125; 402,26; 0,114278376
339; 0,05078125; 0,05078125; 401,72; 0,114124976
340; 0,05078125; 0,05078125; 402,0; 0,11420452
341; 0,05078125; 0,05078125; 401,7; 0,11411929
342; 0,05078125; 0,05078125; 402,4; 0,11431817
343; 0,05078125; 0,05078125; 402,34; 0,11430113
344; 0,05078125; 0,05078125; 402,66; 0,114392035
345; 0,05078125; 0,05078125; 401,98; 0,11419883
346; 0,05078125; 0,05078125; 401,68; 0,114113614
347; 0,05078125; 0,05078125; 401,98; 0,11419883
348; 0,05078125; 0,05078125; 401,5; 0,11406249
349; 0,05078125; 0,05078125; 401,5; 0,11406248
350; 0,05078125; 0,05078125; 402,7; 0,11440339
351; 0,05078125; 0,05078125; 402,28; 0,114284076
352; 0,05078125; 0,05078125; 400,98; 0,11391475
353; 0,05078125; 0,05078125; 401,3; 0,11400567
354; 0,05078125; 0,05078125; 401,62; 0,11409657
355; 0,05078125; 0,05078125; 402,66; 0,114392005
356; 0,05078125; 0,05078125; 401,74; 0,11413066
357; 0,05078125; 0,05078125; 402,58; 0,114369296
358; 0,05078125; 0,05078125; 401,8; 0,11414773
359; 0,05078125; 0,05078125; 401,84; 0,11415908
360; 0,05078125; 0,05078125; 404,32; 0,11486363
361; 0,05078125; 0,05078125; 401,52; 0,11406816
362; 0,05078125; 0,05078125; 402,12; 0,11423861
363; 0,05078125; 0,05078125; 402,16; 0,11424997
364; 0,05078125; 0,05078125; 401,98; 0,11419885
365; 0,05078125; 0,05078125; 401,66; 0,11410794
366; 0,05078125; 0,05078125; 401,84; 0,11415907
367; 0,05078125; 0,05078125; 401,78; 0,11414205
368; 0,05078125; 0,05078125; 401,88; 0,11417044
369; 0,05078125; 0,05078125; 402,14; 0,1142443
370; 0,05078125; 0,05078125; 402,52; 0,11435226
371; 0,05078125; 0,05078125; 402,3; 0,11428976
372; 0,05078125; 0,05078125; 402,5; 0,11434657
373; 0,05078125; 0,05078125; 402,44; 0,11432951
374; 0,05078125; 0,05078125; 402,36; 0,11430679
375; 0,05078125; 0,05078125; 401,98; 0,114198856
376; 0,05078125; 0,05078125; 402,6; 0,11437498
377; 0,05078125; 0,05078125; 401,96; 0,11419316
378; 0,05078125; 0,05078125; 401,6; 0,11409088
379; 0,05078125; 0,05078125; 401,1; 0,11394885
380; 0,05078125; 0,05078125; 402,2; 0,11426137
381; 0,05078125; 0,05078125; 401,74; 0,11413069
382; 0,05078125; 0,05078125; 401,6; 0,11409088
383; 0,05078125; 0,05078125; 401,88; 0,11417045
384; 0,05078125; 0,05078125; 400,78; 0,11385792
385; 0,05078125; 0,05078125; 401,72; 0,11412498
386; 0,05078125; 0,05078125; 401,34; 0,11401703
387; 0,05078125; 0,05078125; 402,24; 0,114272706
388; 0,05078125; 0,05078125; 401,9; 0,1141761
389; 0,05078125; 0,05078125; 402,1; 0,11423292
390; 0,05078125; 0,05078125; 402,0; 0,11420454
391; 0,05078125; 0,05078125; 403,02; 0,114494294
392; 0,05078125; 0,05078125; 402,04; 0,11421587
393; 0,05078125; 0,05078125; 402,26; 0,11427838
394; 0,05078125; 0,05078125; 402,52; 0,11435225
395; 0,05078125; 0,05078125; 401,42; 0,11403975
396; 0,05078125; 0,05078125; 401,82; 0,11415339
397; 0,05078125; 0,05078125; 401,5; 0,11406248
398; 0,05078125; 0,05078125; 402,02; 0,11421022
399; 0,05078125; 0,05078125; 401,76; 0,11413635
400; 0,05078125; 0,05078125; 400,58; 0,11380113
401; 0,05078125; 0,05078125; 402,54; 0,11435792
402; 0,05078125; 0,05078125; 401,58; 0,114085205
403; 0,05078125; 0,05078125; 401,8; 0,1141477
404; 0,05078125; 0,05078125; 401,82; 0,11415339
405; 0,05078125; 0,05078125; 402,62; 0,114380665
406; 0,05078125; 0,05078125; 402,12; 0,11423863
407; 0,05078125; 0,05078125; 402,0; 0,11420453
408; 0,05078125; 0,05078125; 401,64; 0,114102274
409; 0,05078125; 0,05078125; 401,16; 0,11396589
410; 0,05078125; 0,05078125; 402,28; 0,11428407
411; 0,05078125; 0,05078125; 402,06; 0,114221565
412; 0,05078125; 0,05078125; 402,38; 0,11431247
413; 0,05078125; 0,05078125; 401,44; 0,114045426
414; 0,05078125; 0,05078125; 400,58; 0,11380113
415; 0,05078125; 0,05078125; 401,52; 0,11406816
416; 0,05078125; 0,05078125; 402,22; 0,11426702
417; 0,05078125; 0,05078125; 402,1; 0,11423292
418; 0,05078125; 0,05078125; 400,9; 0,11389204
419; 0,05078125; 0,05078125; 402,04; 0,11421589
420; 0,05078125; 0,05078125; 402,12; 0,114238605
421; 0,05078125; 0,05078125; 401,88; 0,11417044
422; 0,05078125; 0,05078125; 401,96; 0,11419317
423; 0,05078125; 0,05078125; 402,46; 0,114335194
424; 0,05078125; 0,05078125; 402,66; 0,11439201
425; 0,05078125; 0,05078125; 402,16; 0,114249974
426; 0,05078125; 0,05078125; 401,26; 0,11399429
427; 0,05078125; 0,05078125; 400,32; 0,11372724
428; 0,05078125; 0,05078125; 400,82; 0,11386929
429; 0,05078125; 0,05078125; 401,52; 0,11406816
430; 0,05078125; 0,05078125; 401,4; 0,11403408
431; 0,05078125; 0,05078125; 402,16; 0,114249974
432; 0,05078125; 0,05078125; 402,2; 0,114261344
433; 0,05078125; 0,05078125; 402,24; 0,114272706
434; 0,05078125; 0,05078125; 401,82; 0,11415339
435; 0,05078125; 0,05078125; 401,0; 0,11392044
436; 0,05078125; 0,05078125; 401,82; 0,114153385
437; 0,05078125; 0,05078125; 401,8; 0,1141477
438; 0,05078125; 0,05078125; 402,9; 0,11446022
439; 0,05078125; 0,05078125; 401,6; 0,11409089
440; 0,05078125; 0,05078125; 402,74; 0,11441476
441; 0,05078125; 0,05078125; 401,48; 0,114056796
442; 0,05078125; 0,05078125; 402,1; 0,11423294
443; 0,05078125; 0,05078125; 401,94; 0,11418749
444; 0,05078125; 0,05078125; 401,84; 0,11415907
445; 0,05078125; 0,05078125; 402,04; 0,11421588
446; 0,05078125; 0,05078125; 401,7; 0,11411931
447; 0,05078125; 0,05078125; 401,5; 0,11406246
448; 0,05078125; 0,05078125; 402,22; 0,11426704
449; 0,05078125; 0,05078125; 402,92; 0,114465885
450; 0,05078125; 0,05078125; 401,46; 0,1140511
451; 0,05078125; 0,05078125; 401,9; 0,11417611
452; 0,05078125; 0,05078125; 402,34; 0,11430111
453; 0,05078125; 0,05078125; 402,44; 0,11432953
454; 0,05078125; 0,05078125; 402,78; 0,114426106
455; 0,05078125; 0,05078125; 402,1; 0,11423295
456; 0,05078125; 0,05078125; 402,02; 0,11421019
457; 0,05078125; 0,05078125; 402,44; 0,11432954
458; 0,05078125; 0,05078125; 402,1; 0,11423293
459; 0,05078125; 0,05078125; 401,34; 0,11401702
460; 0,05078125; 0,05078125; 402,08; 0,114227265
461; 0,05078125; 0,05078125; 401,46; 0,1140511
462; 0,05078125; 0,05078125; 401,94; 0,11418748
463; 0,05078125; 0,05078125; 401,92; 0,11418179
464; 0,05078125; 0,05078125; 401,4; 0,11403407
465; 0,05078125; 0,05078125; 402,04; 0,11421588
466; 0,05078125; 0,05078125; 402,22; 0,11426702
467; 0,05078125; 0,05078125; 401,76; 0,11413633
468; 0,05078125; 0,05078125; 401,16; 0,113965884
469; 0,05078125; 0,05078125; 401,66; 0,11410794
470; 0,05078125; 0,05078125; 402,7; 0,11440338
471; 0,05078125; 0,05078125; 402,06; 0,11422155
472; 0,05078125; 0,05078125; 402,02; 0,1142102
473; 0,05078125; 0,05078125; 402,12; 0,11423861
474; 0,05078125; 0,05078125; 402,26; 0,11427839
475; 0,05078125; 0,05078125; 401,8; 0,11414771
476; 0,05078125; 0,05078125; 401,34; 0,11401702
477; 0,05078125; 0,05078125; 401,2; 0,11397724
478; 0,05078125; 0,05078125; 402,62; 0,11438066
479; 0,05078125; 0,05078125; 401,26; 0,113994285
480; 0,05078125; 0,05078125; 401,38; 0,11402838
481; 0,05078125; 0,05078125; 402,94; 0,114471585
482; 0,05078125; 0,05078125; 401,24; 0,11398863
483; 0,05078125; 0,05078125; 401,88; 0,11417042
484; 0,05078125; 0,05078125; 402,52; 0,114352256
485; 0,05078125; 0,05078125; 402,04; 0,11421588
486; 0,05078125; 0,05078125; 402,1; 0,11423293
487; 0,05078125; 0,05078125; 401,94; 0,1141875
488; 0,05078125; 0,05078125; 401,74; 0,11413066
489; 0,05078125; 0,05078125; 402,22; 0,11426701
490; 0,05078125; 0,05078125; 401,88; 0,11417045
491; 0,05078125; 0,05078125; 401,02; 0,11392611
492; 0,05078125; 0,05078125; 402,32; 0,11429542
493; 0,05078125; 0,05078125; 402,28; 0,11428407
494; 0,05078125; 0,05078125; 401,62; 0,114096574
495; 0,05078125; 0,05078125; 401,74; 0,11413067
496; 0,05078125; 0,05078125; 401,54; 0,11407384
497; 0,05078125; 0,05078125; 401,86; 0,114164755
