Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
206; 0,0546875; 0,0546875; 433,10714285714283; 0,07194472
207; 0,0546875; 0,0546875; 431,69642857142856; 0,07171039
208; 0,0546875; 0,0546875; 430,76785714285717; 0,07155614
209; 0,0546875; 0,0546875; 428,4107142857143; 0,07116459
210; 0,0546875; 0,0546875; 427,82142857142856; 0,07106669
211; 0,0546875; 0,0546875; 429,80357142857144; 0,071395956
212; 0,0546875; 0,0546875; 431,92857142857144; 0,07174895
213; 0,0546875; 0,0546875; 432,3392857142857; 0,07181717
214; 0,0546875; 0,0546875; 429,23214285714283; 0,07130104
215; 0,0546875; 0,0546875; 432,2142857142857; 0,07179642
216; 0,0546875; 0,0546875; 431,75; 0,07171929
217; 0,0546875; 0,0546875; 430,25; 0,07147012
218; 0,0546875; 0,0546875; 431,48214285714283; 0,0716748
219; 0,0546875; 0,0546875; 432,2142857142857; 0,07179642
220; 0,0546875; 0,0546875; 431,0357142857143; 0,07160063
221; 0,0546875; 0,0546875; 431,85714285714283; 0,07173709
222; 0,0546875; 0,0546875; 431,9642857142857; 0,07175487
223; 0,0546875; 0,0546875; 431,14285714285717; 0,07161844
224; 0,0546875; 0,0546875; 432,4107142857143; 0,071829036
225; 0,0546875; 0,0546875; 432,10714285714283; 0,07177862
226; 0,0546875; 0,0546875; 430,7142857142857; 0,07154723
227; 0,0546875; 0,0546875; 431,57142857142856; 0,07168963
228; 0,0546875; 0,0546875; 432,3392857142857; 0,07181718
229; 0,0546875; 0,0546875; 432,10714285714283; 0,07177861
230; 0,0546875; 0,0546875; 431,48214285714283; 0,07167479
231; 0,0546875; 0,0546875; 431,0357142857143; 0,07160063
232; 0,0546875; 0,0546875; 431,85714285714283; 0,07173707
233; 0,0546875; 0,0546875; 431,57142857142856; 0,07168962
234; 0,0546875; 0,0546875; 431,67857142857144; 0,07170741
235; 0,0546875; 0,0546875; 432,375; 0,071823105
236; 0,0546875; 0,0546875; 432,85714285714283; 0,071903184
237; 0,0546875; 0,0546875; 432,7142857142857; 0,071879454
238; 0,0546875; 0,0546875; 432,0357142857143; 0,07176674
239; 0,0546875; 0,0546875; 432,44642857142856; 0,071834974
240; 0,0546875; 0,0546875; 432,98214285714283; 0,071923964
241; 0,0546875; 0,0546875; 432,6607142857143; 0,07187056
242; 0,0546875; 0,0546875; 431,44642857142856; 0,07166884
243; 0,0546875; 0,0546875; 432,25; 0,07180233
244; 0,0546875; 0,0546875; 432,35714285714283; 0,071820125
245; 0,0546875; 0,0546875; 432,8392857142857; 0,071900226
246; 0,0546875; 0,0546875; 433,57142857142856; 0,07202184
247; 0,0546875; 0,0546875; 433,76785714285717; 0,07205445
248; 0,0546875; 0,0546875; 433,7142857142857; 0,07204557
249; 0,0546875; 0,0546875; 433,73214285714283; 0,07204854
250; 0,0546875; 0,0546875; 433,4107142857143; 0,07199514
251; 0,0546875; 0,0546875; 432,07142857142856; 0,07177268
252; 0,0546875; 0,0546875; 433,8392857142857; 0,07206632
253; 0,0546875; 0,0546875; 434,0; 0,072093025
254; 0,0546875; 0,0546875; 432,5357142857143; 0,0718498
255; 0,0546875; 0,0546875; 431,17857142857144; 0,071624346
256; 0,0546875; 0,0546875; 429,57142857142856; 0,07135739
257; 0,0546875; 0,0546875; 429,5892857142857; 0,071360365
258; 0,0546875; 0,0546875; 430,07142857142856; 0,07144042
259; 0,0546875; 0,0546875; 429,44642857142856; 0,07133663
260; 0,0546875; 0,0546875; 429,98214285714283; 0,07142561
261; 0,0546875; 0,0546875; 429,07142857142856; 0,071274325
262; 0,0546875; 0,0546875; 426,5892857142857; 0,07086201
263; 0,0546875; 0,0546875; 426,76785714285717; 0,070891686
264; 0,0546875; 0,0546875; 425,67857142857144; 0,07071073
265; 0,0546875; 0,0546875; 425,7142857142857; 0,07071667
266; 0,0546875; 0,0546875; 427,67857142857144; 0,071042955
267; 0,0546875; 0,0546875; 427,5357142857143; 0,07101924
268; 0,0546875; 0,0546875; 426,64285714285717; 0,07087092
269; 0,0546875; 0,0546875; 428,35714285714283; 0,07115568
270; 0,0546875; 0,0546875; 430,5892857142857; 0,07152647
271; 0,0546875; 0,0546875; 429,1607142857143; 0,07128916
272; 0,0546875; 0,0546875; 427,4107142857143; 0,07099845
273; 0,0546875; 0,0546875; 431,35714285714283; 0,07165401
274; 0,0546875; 0,0546875; 432,3392857142857; 0,07181716
275; 0,0546875; 0,0546875; 430,64285714285717; 0,07153536
276; 0,0546875; 0,0546875; 432,2142857142857; 0,071796395
277; 0,0546875; 0,0546875; 432,0357142857143; 0,07176673
278; 0,0546875; 0,0546875; 434,01785714285717; 0,072096
279; 0,0546875; 0,0546875; 433,48214285714283; 0,072006986
280; 0,0546875; 0,0546875; 429,67857142857144; 0,07137519
281; 0,0546875; 0,0546875; 429,32142857142856; 0,07131585
282; 0,0546875; 0,0546875; 429,625; 0,07136629
283; 0,0546875; 0,0546875; 426,94642857142856; 0,07092133
284; 0,0546875; 0,0546875; 426,9107142857143; 0,07091541
285; 0,0546875; 0,0546875; 427,64285714285717; 0,07103702
286; 0,0546875; 0,0546875; 430,01785714285717; 0,07143153
287; 0,0546875; 0,0546875; 428,4107142857143; 0,07116456
288; 0,0546875; 0,0546875; 429,3392857142857; 0,07131883
289; 0,0546875; 0,0546875; 430,51785714285717; 0,07151459
290; 0,0546875; 0,0546875; 430,5892857142857; 0,07152646
291; 0,0546875; 0,0546875; 431,125; 0,07161545
292; 0,0546875; 0,0546875; 434,17857142857144; 0,07212268
293; 0,0546875; 0,0546875; 433,69642857142856; 0,0720426
294; 0,0546875; 0,0546875; 432,98214285714283; 0,07192396
295; 0,0546875; 0,0546875; 430,2857142857143; 0,071476035
296; 0,0546875; 0,0546875; 430,60714285714283; 0,071529426
297; 0,0546875; 0,0546875; 427,4107142857143; 0,07099846
298; 0,0546875; 0,0546875; 430,64285714285717; 0,07153535
299; 0,0546875; 0,0546875; 428,32142857142856; 0,07114973
300; 0,0546875; 0,0546875; 427,9107142857143; 0,071081504
301; 0,0546875; 0,0546875; 429,0; 0,071262464
302; 0,0546875; 0,0546875; 429,42857142857144; 0,07133366
303; 0,0546875; 0,0546875; 427,42857142857144; 0,07100142
304; 0,0546875; 0,0546875; 426,9642857142857; 0,0709243
305; 0,0546875; 0,0546875; 427,23214285714283; 0,07096879
306; 0,0546875; 0,0546875; 429,0; 0,071262464
307; 0,0546875; 0,0546875; 428,55357142857144; 0,07118829
308; 0,0546875; 0,0546875; 426,19642857142856; 0,07079676
309; 0,0546875; 0,0546875; 425,6607142857143; 0,07070775
310; 0,0546875; 0,0546875; 426,44642857142856; 0,07083828
311; 0,0546875; 0,0546875; 427,25; 0,070971765
312; 0,0546875; 0,0546875; 426,0; 0,070764124
313; 0,0546875; 0,0546875; 425,60714285714283; 0,070698865
314; 0,0546875; 0,0546875; 425,57142857142856; 0,07069294
315; 0,0546875; 0,0546875; 424,17857142857144; 0,070461564
316; 0,0546875; 0,0546875; 426,0; 0,070764124
317; 0,0546875; 0,0546875; 427,4642857142857; 0,07100736
318; 0,0546875; 0,0546875; 425,32142857142856; 0,07065141
319; 0,0546875; 0,0546875; 420,0; 0,069767445
320; 0,0546875; 0,0546875; 414,94642857142856; 0,06892799
321; 0,0546875; 0,0546875; 418,23214285714283; 0,06947378
322; 0,0546875; 0,0546875; 418,3392857142857; 0,06949157
323; 0,0546875; 0,0546875; 416,44642857142856; 0,06917715
324; 0,0546875; 0,0546875; 417,10714285714283; 0,069286905
325; 0,0546875; 0,0546875; 417,69642857142856; 0,06938479
326; 0,0546875; 0,0546875; 415,625; 0,06904071
327; 0,0546875; 0,0546875; 413,73214285714283; 0,068726264
328; 0,0546875; 0,0546875; 411,125; 0,06829318
329; 0,0546875; 0,0546875; 408,57142857142856; 0,06786901
330; 0,0546875; 0,0546875; 408,3392857142857; 0,06783045
331; 0,0546875; 0,0546875; 409,30357142857144; 0,06799062
332; 0,0546875; 0,0546875; 409,5357142857143; 0,06802918
333; 0,0546875; 0,0546875; 409,23214285714283; 0,06797876
334; 0,0546875; 0,0546875; 409,73214285714283; 0,06806182
335; 0,0546875; 0,0546875; 409,57142857142856; 0,06803512
336; 0,0546875; 0,0546875; 410,07142857142856; 0,06811817
337; 0,0546875; 0,0546875; 411,35714285714283; 0,068331756
338; 0,0546875; 0,0546875; 411,57142857142856; 0,068367355
339; 0,0546875; 0,0546875; 410,32142857142856; 0,068159714
340; 0,0546875; 0,0546875; 411,0357142857143; 0,068278365
341; 0,0546875; 0,0546875; 414,625; 0,06887459
342; 0,0546875; 0,0546875; 413,23214285714283; 0,068643205
343; 0,0546875; 0,0546875; 411,875; 0,06841778
344; 0,0546875; 0,0546875; 411,05357142857144; 0,06828133
345; 0,0546875; 0,0546875; 414,0892857142857; 0,0687856
346; 0,0546875; 0,0546875; 417,0; 0,06926911
347; 0,0546875; 0,0546875; 418,17857142857144; 0,069464885
348; 0,0546875; 0,0546875; 419,5357142857143; 0,06969033
349; 0,0546875; 0,0546875; 423,4107142857143; 0,07033401
350; 0,0546875; 0,0546875; 416,94642857142856; 0,06926022
351; 0,0546875; 0,0546875; 416,19642857142856; 0,06913563
352; 0,0546875; 0,0546875; 416,4107142857143; 0,06917123
353; 0,0546875; 0,0546875; 421,80357142857144; 0,070067056
354; 0,0546875; 0,0546875; 420,57142857142856; 0,06986237
355; 0,0546875; 0,0546875; 418,60714285714283; 0,069536075
356; 0,0546875; 0,0546875; 418,125; 0,069455996
357; 0,0546875; 0,0546875; 423,7142857142857; 0,07038445
358; 0,0546875; 0,0546875; 419,75; 0,06972593
359; 0,0546875; 0,0546875; 420,0892857142857; 0,0697823
360; 0,0546875; 0,0546875; 420,73214285714283; 0,06988908
361; 0,0546875; 0,0546875; 423,9107142857143; 0,070417084
362; 0,0546875; 0,0546875; 425,7142857142857; 0,07071669
363; 0,0546875; 0,0546875; 422,7857142857143; 0,0702302
364; 0,0546875; 0,0546875; 423,5; 0,07034885
365; 0,0546875; 0,0546875; 419,64285714285717; 0,069708124
366; 0,0546875; 0,0546875; 422,25; 0,07014121
367; 0,0546875; 0,0546875; 424,19642857142856; 0,07046454
368; 0,0546875; 0,0546875; 424,10714285714283; 0,07044971
369; 0,0546875; 0,0546875; 431,625; 0,07169851
370; 0,0546875; 0,0546875; 430,25; 0,071470104
371; 0,0546875; 0,0546875; 434,25; 0,07213456
372; 0,0546875; 0,0546875; 434,7142857142857; 0,07221169
373; 0,0546875; 0,0546875; 435,26785714285717; 0,07230364
374; 0,0546875; 0,0546875; 434,48214285714283; 0,07217312
375; 0,0546875; 0,0546875; 435,42857142857144; 0,07233034
376; 0,0546875; 0,0546875; 434,7142857142857; 0,072211675
377; 0,0546875; 0,0546875; 432,76785714285717; 0,071888365
378; 0,0546875; 0,0546875; 432,51785714285717; 0,07184683
379; 0,0546875; 0,0546875; 427,82142857142856; 0,07106669
380; 0,0546875; 0,0546875; 413,51785714285717; 0,068690695
381; 0,0546875; 0,0546875; 426,57142857142856; 0,070859045
382; 0,0546875; 0,0546875; 425,10714285714283; 0,070615806
383; 0,0546875; 0,0546875; 430,98214285714283; 0,07159173
384; 0,0546875; 0,0546875; 435,51785714285717; 0,072345175
385; 0,0546875; 0,0546875; 435,3392857142857; 0,07231551
386; 0,0546875; 0,0546875; 435,1607142857143; 0,07228583
387; 0,0546875; 0,0546875; 432,9642857142857; 0,07192099
388; 0,0546875; 0,0546875; 435,125; 0,07227989
389; 0,0546875; 0,0546875; 436,30357142857144; 0,07247568
390; 0,0546875; 0,0546875; 434,64285714285717; 0,07219981
391; 0,0546875; 0,0546875; 431,80357142857144; 0,07172816
392; 0,0546875; 0,0546875; 432,375; 0,07182308
393; 0,0546875; 0,0546875; 431,75; 0,07171927
394; 0,0546875; 0,0546875; 433,55357142857144; 0,072018854
395; 0,0546875; 0,0546875; 434,14285714285717; 0,07211675
396; 0,0546875; 0,0546875; 438,76785714285717; 0,07288502
397; 0,0546875; 0,0546875; 437,10714285714283; 0,07260915
398; 0,0546875; 0,0546875; 440,5892857142857; 0,07318759
399; 0,0546875; 0,0546875; 441,57142857142856; 0,07335071
400; 0,0546875; 0,0546875; 438,7142857142857; 0,07287612
401; 0,0546875; 0,0546875; 439,39285714285717; 0,07298885
402; 0,0546875; 0,0546875; 443,1607142857143; 0,07361473
403; 0,0546875; 0,0546875; 443,875; 0,0737334
404; 0,0546875; 0,0546875; 446,48214285714283; 0,07416647
405; 0,0546875; 0,0546875; 451,05357142857144; 0,074925855
406; 0,0546875; 0,0546875; 450,5892857142857; 0,07484872
407; 0,0546875; 0,0546875; 449,01785714285717; 0,074587695
408; 0,0546875; 0,0546875; 448,125; 0,07443937
409; 0,0546875; 0,0546875; 450,7142857142857; 0,074869476
410; 0,0546875; 0,0546875; 448,6607142857143; 0,07452836
411; 0,0546875; 0,0546875; 448,4107142857143; 0,07448683
412; 0,0546875; 0,0546875; 448,85714285714283; 0,074561
413; 0,0546875; 0,0546875; 447,64285714285717; 0,074359275
414; 0,0546875; 0,0546875; 447,0357142857143; 0,074258424
415; 0,0546875; 0,0546875; 447,05357142857144; 0,07426138
416; 0,0546875; 0,0546875; 441,625; 0,073359616
417; 0,0546875; 0,0546875; 444,44642857142856; 0,073828295
418; 0,0546875; 0,0546875; 442,32142857142856; 0,0734753
419; 0,0546875; 0,0546875; 443,0357142857143; 0,07359396
420; 0,0546875; 0,0546875; 446,32142857142856; 0,07413977
421; 0,0546875; 0,0546875; 444,7142857142857; 0,07387279
422; 0,0546875; 0,0546875; 447,39285714285717; 0,07431774
423; 0,0546875; 0,0546875; 446,375; 0,07414866
424; 0,0546875; 0,0546875; 443,5; 0,07367109
425; 0,0546875; 0,0546875; 445,67857142857144; 0,074032985
426; 0,0546875; 0,0546875; 447,3392857142857; 0,07430885
427; 0,0546875; 0,0546875; 445,1607142857143; 0,07394695
428; 0,0546875; 0,0546875; 446,69642857142856; 0,07420206
429; 0,0546875; 0,0546875; 450,76785714285717; 0,07487839
430; 0,0546875; 0,0546875; 449,94642857142856; 0,07474194
431; 0,0546875; 0,0546875; 449,5357142857143; 0,074673705
432; 0,0546875; 0,0546875; 450,6607142857143; 0,07486059
433; 0,0546875; 0,0546875; 452,9642857142857; 0,07524324
434; 0,0546875; 0,0546875; 451,89285714285717; 0,07506526
435; 0,0546875; 0,0546875; 449,5357142857143; 0,07467372
436; 0,0546875; 0,0546875; 450,125; 0,0747716
437; 0,0546875; 0,0546875; 449,85714285714283; 0,0747271
438; 0,0546875; 0,0546875; 448,64285714285717; 0,07452538
439; 0,0546875; 0,0546875; 450,44642857142856; 0,07482498
440; 0,0546875; 0,0546875; 450,55357142857144; 0,07484279
441; 0,0546875; 0,0546875; 451,10714285714283; 0,07493474
442; 0,0546875; 0,0546875; 450,1607142857143; 0,07477751
