Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,05859375; 0,05859375; 504,1607142857143; 0,08374762
57; 0,05859375; 0,05859375; 506,35714285714283; 0,084112465
58; 0,05859375; 0,05859375; 509,9642857142857; 0,08471167
59; 0,05859375; 0,05859375; 509,5; 0,084634535
60; 0,05859375; 0,05859375; 515,2857142857143; 0,0855956
61; 0,05859375; 0,05859375; 515,375; 0,08561046
62; 0,05859375; 0,05859375; 518,0178571428571; 0,08604948
63; 0,05859375; 0,05859375; 514,8392857142857; 0,085521474
64; 0,05859375; 0,05859375; 516,4285714285714; 0,08578546
65; 0,05859375; 0,05859375; 517,0178571428571; 0,085883364
66; 0,05859375; 0,05859375; 517,1785714285714; 0,08591009
67; 0,05859375; 0,05859375; 515,6071428571429; 0,08564905
68; 0,05859375; 0,05859375; 512,2321428571429; 0,08508841
69; 0,05859375; 0,05859375; 510,19642857142856; 0,08475024
70; 0,05859375; 0,05859375; 504,98214285714283; 0,08388407
71; 0,05859375; 0,05859375; 500,76785714285717; 0,083184056
72; 0,05859375; 0,05859375; 500,17857142857144; 0,08308615
73; 0,05859375; 0,05859375; 498,5; 0,0828073
74; 0,05859375; 0,05859375; 497,80357142857144; 0,082691625
75; 0,05859375; 0,05859375; 496,9107142857143; 0,08254333
76; 0,05859375; 0,05859375; 494,80357142857144; 0,08219329
77; 0,05859375; 0,05859375; 495,05357142857144; 0,082234815
78; 0,05859375; 0,05859375; 493,57142857142856; 0,081988625
79; 0,05859375; 0,05859375; 494,5; 0,08214288
80; 0,05859375; 0,05859375; 494,10714285714283; 0,082077615
81; 0,05859375; 0,05859375; 494,42857142857144; 0,08213101
82; 0,05859375; 0,05859375; 493,98214285714283; 0,08205684
83; 0,05859375; 0,05859375; 495,05357142857144; 0,08223481
84; 0,05859375; 0,05859375; 494,5357142857143; 0,0821488
85; 0,05859375; 0,05859375; 493,75; 0,08201828
86; 0,05859375; 0,05859375; 494,92857142857144; 0,08221404
87; 0,05859375; 0,05859375; 495,19642857142856; 0,08225854
88; 0,05859375; 0,05859375; 495,17857142857144; 0,08225558
89; 0,05859375; 0,05859375; 495,9642857142857; 0,08238608
90; 0,05859375; 0,05859375; 496,1607142857143; 0,082418695
91; 0,05859375; 0,05859375; 497,0357142857143; 0,08256404
92; 0,05859375; 0,05859375; 498,75; 0,08284881
93; 0,05859375; 0,05859375; 498,39285714285717; 0,082789496
94; 0,05859375; 0,05859375; 499,07142857142856; 0,082902215
95; 0,05859375; 0,05859375; 498,7142857142857; 0,082842894
96; 0,05859375; 0,05859375; 498,6607142857143; 0,082834
97; 0,05859375; 0,05859375; 496,39285714285717; 0,08245726
98; 0,05859375; 0,05859375; 495,9642857142857; 0,08238608
99; 0,05859375; 0,05859375; 496,8392857142857; 0,08253143
100; 0,05859375; 0,05859375; 496,7857142857143; 0,08252255
101; 0,05859375; 0,05859375; 497,4642857142857; 0,08263527
102; 0,05859375; 0,05859375; 496,26785714285717; 0,082436524
103; 0,05859375; 0,05859375; 496,23214285714283; 0,082430586
104; 0,05859375; 0,05859375; 497,14285714285717; 0,08258187
105; 0,05859375; 0,05859375; 495,67857142857144; 0,08233862
106; 0,05859375; 0,05859375; 496,4642857142857; 0,08246915
107; 0,05859375; 0,05859375; 496,625; 0,08249585
108; 0,05859375; 0,05859375; 495,8392857142857; 0,082365334
109; 0,05859375; 0,05859375; 496,73214285714283; 0,08251364
110; 0,05859375; 0,05859375; 498,1607142857143; 0,082750954
111; 0,05859375; 0,05859375; 498,375; 0,08278654
112; 0,05859375; 0,05859375; 501,57142857142856; 0,08331752
113; 0,05859375; 0,05859375; 497,76785714285717; 0,082685694
114; 0,05859375; 0,05859375; 497,1607142857143; 0,08258484
115; 0,05859375; 0,05859375; 497,2857142857143; 0,082605615
116; 0,05859375; 0,05859375; 493,875; 0,08203905
117; 0,05859375; 0,05859375; 498,19642857142856; 0,082756884
118; 0,05859375; 0,05859375; 497,67857142857144; 0,08267086
119; 0,05859375; 0,05859375; 501,3392857142857; 0,08327894
120; 0,05859375; 0,05859375; 499,75; 0,08301494
121; 0,05859375; 0,05859375; 496,64285714285717; 0,08249879
122; 0,05859375; 0,05859375; 496,94642857142856; 0,08254921
123; 0,05859375; 0,05859375; 496,4642857142857; 0,08246915
124; 0,05859375; 0,05859375; 496,82142857142856; 0,082528464
125; 0,05859375; 0,05859375; 496,14285714285717; 0,08241574
126; 0,05859375; 0,05859375; 497,14285714285717; 0,082581855
127; 0,05859375; 0,05859375; 495,51785714285717; 0,082311906
128; 0,05859375; 0,05859375; 495,625; 0,082329705
129; 0,05859375; 0,05859375; 496,14285714285717; 0,08241572
130; 0,05859375; 0,05859375; 495,625; 0,08232971
131; 0,05859375; 0,05859375; 495,19642857142856; 0,08225852
132; 0,05859375; 0,05859375; 495,05357142857144; 0,082234815
133; 0,05859375; 0,05859375; 497,76785714285717; 0,08268567
134; 0,05859375; 0,05859375; 498,42857142857144; 0,08279544
135; 0,05859375; 0,05859375; 498,375; 0,082786545
136; 0,05859375; 0,05859375; 498,89285714285717; 0,082872555
137; 0,05859375; 0,05859375; 497,17857142857144; 0,082587786
138; 0,05859375; 0,05859375; 498,30357142857144; 0,082774684
139; 0,05859375; 0,05859375; 497,89285714285717; 0,08270645
140; 0,05859375; 0,05859375; 498,60714285714283; 0,08282511
141; 0,05859375; 0,05859375; 499,0357142857143; 0,08289631
142; 0,05859375; 0,05859375; 500,4107142857143; 0,0831247
143; 0,05859375; 0,05859375; 499,30357142857144; 0,0829408
144; 0,05859375; 0,05859375; 498,51785714285717; 0,082810275
145; 0,05859375; 0,05859375; 498,82142857142856; 0,08286069
146; 0,05859375; 0,05859375; 498,30357142857144; 0,082774684
147; 0,05859375; 0,05859375; 499,3392857142857; 0,08294673
148; 0,05859375; 0,05859375; 498,30357142857144; 0,082774684
149; 0,05859375; 0,05859375; 498,69642857142856; 0,08283996
150; 0,05859375; 0,05859375; 498,51785714285717; 0,082810275
151; 0,05859375; 0,05859375; 498,5892857142857; 0,082822144
152; 0,05859375; 0,05859375; 498,0; 0,08272426
153; 0,05859375; 0,05859375; 497,82142857142856; 0,0826946
154; 0,05859375; 0,05859375; 498,375; 0,08278654
155; 0,05859375; 0,05859375; 498,85714285714283; 0,082866624
156; 0,05859375; 0,05859375; 497,5; 0,08264119
157; 0,05859375; 0,05859375; 498,26785714285717; 0,08276874
158; 0,05859375; 0,05859375; 498,25; 0,08276577
159; 0,05859375; 0,05859375; 498,7857142857143; 0,082854755
160; 0,05859375; 0,05859375; 498,76785714285717; 0,08285183
161; 0,05859375; 0,05859375; 498,0357142857143; 0,08273018
162; 0,05859375; 0,05859375; 499,48214285714283; 0,08297045
163; 0,05859375; 0,05859375; 499,32142857142856; 0,08294376
164; 0,05859375; 0,05859375; 498,75; 0,08284885
165; 0,05859375; 0,05859375; 499,5357142857143; 0,08297937
166; 0,05859375; 0,05859375; 498,875; 0,08286961
167; 0,05859375; 0,05859375; 500,51785714285717; 0,08314251
168; 0,05859375; 0,05859375; 499,5; 0,08297343
169; 0,05859375; 0,05859375; 500,2142857142857; 0,083092086
170; 0,05859375; 0,05859375; 499,6607142857143; 0,08300012
171; 0,05859375; 0,05859375; 500,0357142857143; 0,08306242
172; 0,05859375; 0,05859375; 499,98214285714283; 0,083053514
173; 0,05859375; 0,05859375; 499,1607142857143; 0,08291706
174; 0,05859375; 0,05859375; 498,85714285714283; 0,08286663
175; 0,05859375; 0,05859375; 499,375; 0,08295264
176; 0,05859375; 0,05859375; 499,0892857142857; 0,08290517
177; 0,05859375; 0,05859375; 499,5357142857143; 0,082979366
178; 0,05859375; 0,05859375; 499,8392857142857; 0,08302977
179; 0,05859375; 0,05859375; 499,375; 0,08295264
180; 0,05859375; 0,05859375; 499,6607142857143; 0,08300011
181; 0,05859375; 0,05859375; 501,55357142857144; 0,083314545
182; 0,05859375; 0,05859375; 501,32142857142856; 0,08327596
183; 0,05859375; 0,05859375; 503,48214285714283; 0,083634906
184; 0,05859375; 0,05859375; 501,875; 0,083367944
185; 0,05859375; 0,05859375; 502,05357142857144; 0,083397605
186; 0,05859375; 0,05859375; 502,0892857142857; 0,08340354
187; 0,05859375; 0,05859375; 502,14285714285717; 0,08341243
188; 0,05859375; 0,05859375; 504,0357142857143; 0,08372687
189; 0,05859375; 0,05859375; 504,07142857142856; 0,0837328
190; 0,05859375; 0,05859375; 504,10714285714283; 0,08373872
191; 0,05859375; 0,05859375; 503,05357142857144; 0,08356372
192; 0,05859375; 0,05859375; 504,9642857142857; 0,08388112
193; 0,05859375; 0,05859375; 504,8392857142857; 0,08386034
194; 0,05859375; 0,05859375; 506,30357142857144; 0,084103584
195; 0,05859375; 0,05859375; 505,9107142857143; 0,084038325
196; 0,05859375; 0,05859375; 504,30357142857144; 0,08377135
197; 0,05859375; 0,05859375; 504,05357142857144; 0,08372981
198; 0,05859375; 0,05859375; 503,4642857142857; 0,08363194
199; 0,05859375; 0,05859375; 502,2142857142857; 0,08342429
200; 0,05859375; 0,05859375; 499,9642857142857; 0,08305053
201; 0,05859375; 0,05859375; 498,4642857142857; 0,08280135
202; 0,05859375; 0,05859375; 503,32142857142856; 0,08360819
203; 0,05859375; 0,05859375; 500,32142857142856; 0,08310985
204; 0,05859375; 0,05859375; 502,30357142857144; 0,083439104
205; 0,05859375; 0,05859375; 503,0892857142857; 0,083569646
206; 0,05859375; 0,05859375; 503,42857142857144; 0,083625995
207; 0,05859375; 0,05859375; 503,44642857142856; 0,08362896
208; 0,05859375; 0,05859375; 501,51785714285717; 0,08330863
209; 0,05859375; 0,05859375; 503,07142857142856; 0,083566666
210; 0,05859375; 0,05859375; 501,67857142857144; 0,083335325
211; 0,05859375; 0,05859375; 503,57142857142856; 0,08364975
212; 0,05859375; 0,05859375; 502,60714285714283; 0,08348956
213; 0,05859375; 0,05859375; 503,51785714285717; 0,08364085
214; 0,05859375; 0,05859375; 501,76785714285717; 0,08335016
215; 0,05859375; 0,05859375; 501,3392857142857; 0,08327896
216; 0,05859375; 0,05859375; 501,1607142857143; 0,083249286
217; 0,05859375; 0,05859375; 501,60714285714283; 0,083323434
218; 0,05859375; 0,05859375; 501,92857142857144; 0,08337684
219; 0,05859375; 0,05859375; 501,73214285714283; 0,0833442
220; 0,05859375; 0,05859375; 500,89285714285717; 0,0832048
221; 0,05859375; 0,05859375; 501,7857142857143; 0,08335312
222; 0,05859375; 0,05859375; 501,76785714285717; 0,08335016
223; 0,05859375; 0,05859375; 503,125; 0,08357557
224; 0,05859375; 0,05859375; 502,51785714285717; 0,08347471
225; 0,05859375; 0,05859375; 503,48214285714283; 0,08363491
226; 0,05859375; 0,05859375; 503,30357142857144; 0,083605245
227; 0,05859375; 0,05859375; 504,1607142857143; 0,08374763
228; 0,05859375; 0,05859375; 503,6607142857143; 0,083664574
229; 0,05859375; 0,05859375; 501,9107142857143; 0,08337387
230; 0,05859375; 0,05859375; 502,9642857142857; 0,08354888
231; 0,05859375; 0,05859375; 504,57142857142856; 0,08381586
232; 0,05859375; 0,05859375; 503,25; 0,083596356
233; 0,05859375; 0,05859375; 503,5357142857143; 0,08364382
234; 0,05859375; 0,05859375; 504,82142857142856; 0,0838574
235; 0,05859375; 0,05859375; 504,75; 0,08384551
236; 0,05859375; 0,05859375; 504,76785714285717; 0,08384848
237; 0,05859375; 0,05859375; 505,07142857142856; 0,08389891
238; 0,05859375; 0,05859375; 504,26785714285717; 0,083765425
239; 0,05859375; 0,05859375; 503,5; 0,08363788
240; 0,05859375; 0,05859375; 503,26785714285717; 0,083599314
241; 0,05859375; 0,05859375; 503,14285714285717; 0,08357854
242; 0,05859375; 0,05859375; 503,82142857142856; 0,08369128
243; 0,05859375; 0,05859375; 505,0357142857143; 0,08389298
244; 0,05859375; 0,05859375; 506,55357142857144; 0,08414511
245; 0,05859375; 0,05859375; 506,35714285714283; 0,084112465
246; 0,05859375; 0,05859375; 505,57142857142856; 0,083981976
247; 0,05859375; 0,05859375; 505,55357142857144; 0,08397899
248; 0,05859375; 0,05859375; 504,44642857142856; 0,08379511
249; 0,05859375; 0,05859375; 506,2142857142857; 0,08408876
250; 0,05859375; 0,05859375; 505,94642857142856; 0,084044255
251; 0,05859375; 0,05859375; 504,51785714285717; 0,08380697
252; 0,05859375; 0,05859375; 504,98214285714283; 0,08388408
253; 0,05859375; 0,05859375; 507,375; 0,08428156
254; 0,05859375; 0,05859375; 507,73214285714283; 0,084340915
255; 0,05859375; 0,05859375; 506,125; 0,08407392
256; 0,05859375; 0,05859375; 507,07142857142856; 0,08423114
257; 0,05859375; 0,05859375; 504,05357142857144; 0,08372984
258; 0,05859375; 0,05859375; 504,26785714285717; 0,08376543
259; 0,05859375; 0,05859375; 504,6607142857143; 0,08383069
260; 0,05859375; 0,05859375; 499,6607142857143; 0,083000116
261; 0,05859375; 0,05859375; 497,5892857142857; 0,08265602
262; 0,05859375; 0,05859375; 506,0892857142857; 0,084068
263; 0,05859375; 0,05859375; 529,375; 0,08793605
264; 0,05859375; 0,05859375; 538,5714285714286; 0,0894637
265; 0,05859375; 0,05859375; 544,3392857142857; 0,09042181
266; 0,05859375; 0,05859375; 543,7857142857143; 0,09032986
267; 0,05859375; 0,05859375; 548,1428571428571; 0,09105362
268; 0,05859375; 0,05859375; 530,375; 0,08810217
269; 0,05859375; 0,05859375; 525,3214285714286; 0,087262705
270; 0,05859375; 0,05859375; 519,8571428571429; 0,086355016
271; 0,05859375; 0,05859375; 522,4642857142857; 0,08678808
272; 0,05859375; 0,05859375; 521,625; 0,08664868
273; 0,05859375; 0,05859375; 526,7678571428571; 0,087502964
274; 0,05859375; 0,05859375; 518,4285714285714; 0,08611769
275; 0,05859375; 0,05859375; 513,2321428571429; 0,085254505
276; 0,05859375; 0,05859375; 522,9285714285714; 0,086865194
277; 0,05859375; 0,05859375; 510,19642857142856; 0,08475023
278; 0,05859375; 0,05859375; 506,44642857142856; 0,0841273
279; 0,05859375; 0,05859375; 512,0178571428571; 0,085052796
280; 0,05859375; 0,05859375; 516,4464285714286; 0,08578845
281; 0,05859375; 0,05859375; 503,5357142857143; 0,08364381
282; 0,05859375; 0,05859375; 510,2857142857143; 0,08476508
283; 0,05859375; 0,05859375; 515,8035714285714; 0,08568164
284; 0,05859375; 0,05859375; 515,4821428571429; 0,08562826
285; 0,05859375; 0,05859375; 513,25; 0,085257486
286; 0,05859375; 0,05859375; 515,0357142857143; 0,085554115
287; 0,05859375; 0,05859375; 506,875; 0,08419851
288; 0,05859375; 0,05859375; 510,05357142857144; 0,08472652
289; 0,05859375; 0,05859375; 508,7142857142857; 0,08450403
290; 0,05859375; 0,05859375; 503,60714285714283; 0,08365567
291; 0,05859375; 0,05859375; 503,5357142857143; 0,083643794
292; 0,05859375; 0,05859375; 503,30357142857144; 0,08360524
293; 0,05859375; 0,05859375; 501,48214285714283; 0,083302684
294; 0,05859375; 0,05859375; 502,80357142857144; 0,08352218
295; 0,05859375; 0,05859375; 503,51785714285717; 0,08364083
296; 0,05859375; 0,05859375; 504,42857142857144; 0,083792105
297; 0,05859375; 0,05859375; 501,4642857142857; 0,08329971
298; 0,05859375; 0,05859375; 503,0892857142857; 0,08356965
299; 0,05859375; 0,0546875; 505,125; 0,0839078
300; 0,0546875; 0,0546875; 509,76785714285717; 0,084679045
301; 0,0546875; 0,0546875; 507,48214285714283; 0,08429937
302; 0,0546875; 0,0546875; 508,76785714285717; 0,08451293
303; 0,0546875; 0,0546875; 509,82142857142856; 0,08468794
304; 0,0546875; 0,0546875; 510,0892857142857; 0,084732436
305; 0,0546875; 0,0546875; 510,39285714285717; 0,084782876
306; 0,0546875; 0,0546875; 510,35714285714283; 0,08477693
307; 0,0546875; 0,0546875; 509,57142857142856; 0,08464642
308; 0,0546875; 0,0546875; 509,6607142857143; 0,08466124
309; 0,0546875; 0,0546875; 509,9642857142857; 0,08471166
310; 0,0546875; 0,0546875; 509,25; 0,084593005
311; 0,0546875; 0,0546875; 509,30357142857144; 0,084601924
312; 0,0546875; 0,0546875; 510,39285714285717; 0,084782876
313; 0,0546875; 0,0546875; 511,17857142857144; 0,08491339
314; 0,0546875; 0,0546875; 512,1428571428571; 0,08507358
315; 0,0546875; 0,0546875; 510,51785714285717; 0,08480363
316; 0,0546875; 0,0546875; 512,1607142857143; 0,085076556
317; 0,0546875; 0,0546875; 511,23214285714283; 0,08492229
318; 0,0546875; 0,0546875; 510,35714285714283; 0,08477694
319; 0,0546875; 0,0546875; 509,25; 0,084593035
320; 0,0546875; 0,0546875; 509,07142857142856; 0,08456337
321; 0,0546875; 0,0546875; 508,2857142857143; 0,08443286
322; 0,0546875; 0,0546875; 508,14285714285717; 0,08440912
323; 0,0546875; 0,0546875; 508,0892857142857; 0,084400214
324; 0,0546875; 0,0546875; 508,125; 0,08440615
325; 0,0546875; 0,0546875; 509,51785714285717; 0,08463751
326; 0,0546875; 0,0546875; 510,14285714285717; 0,08474133
327; 0,0546875; 0,0546875; 509,85714285714283; 0,08469389
328; 0,0546875; 0,0546875; 509,3392857142857; 0,084607854
329; 0,0546875; 0,0546875; 510,92857142857144; 0,08487184
330; 0,0546875; 0,0546875; 509,60714285714283; 0,08465235
331; 0,0546875; 0,0546875; 509,9107142857143; 0,084702775
332; 0,0546875; 0,0546875; 510,48214285714283; 0,08479769
333; 0,0546875; 0,0546875; 510,0; 0,08471761
334; 0,0546875; 0,0546875; 510,55357142857144; 0,08480958
335; 0,0546875; 0,0546875; 510,05357142857144; 0,0847265
336; 0,0546875; 0,0546875; 509,875; 0,084696844
337; 0,0546875; 0,0546875; 510,32142857142856; 0,084770985
338; 0,0546875; 0,0546875; 509,76785714285717; 0,084679045
339; 0,0546875; 0,0546875; 509,55357142857144; 0,08464344
340; 0,0546875; 0,0546875; 510,55357142857144; 0,08480956
341; 0,0546875; 0,0546875; 510,69642857142856; 0,084833264
342; 0,0546875; 0,0546875; 509,75; 0,08467607
343; 0,0546875; 0,0546875; 511,2142857142857; 0,08491931
344; 0,0546875; 0,0546875; 511,25; 0,08492523
345; 0,0546875; 0,0546875; 510,51785714285717; 0,08480364
346; 0,0546875; 0,0546875; 511,14285714285717; 0,084907435
347; 0,0546875; 0,0546875; 512,4285714285714; 0,08512103
348; 0,0546875; 0,0546875; 511,64285714285717; 0,084990494
349; 0,0546875; 0,0546875; 511,26785714285717; 0,08492821
350; 0,0546875; 0,0546875; 510,7857142857143; 0,08484812
351; 0,0546875; 0,0546875; 511,69642857142856; 0,0849994
352; 0,0546875; 0,0546875; 511,8392857142857; 0,08502312
353; 0,0546875; 0,0546875; 512,25; 0,08509137
354; 0,0546875; 0,0546875; 512,2678571428571; 0,08509432
355; 0,0546875; 0,0546875; 511,85714285714283; 0,085026085
356; 0,0546875; 0,0546875; 512,1071428571429; 0,08506762
357; 0,0546875; 0,0546875; 512,6607142857143; 0,08515956
358; 0,0546875; 0,0546875; 512,3571428571429; 0,08510914
359; 0,0546875; 0,0546875; 512,9107142857143; 0,08520111
360; 0,0546875; 0,0546875; 510,51785714285717; 0,084803626
361; 0,0546875; 0,0546875; 509,55357142857144; 0,084643446
362; 0,0546875; 0,0546875; 508,60714285714283; 0,084486224
363; 0,0546875; 0,0546875; 507,10714285714283; 0,084237084
364; 0,0546875; 0,0546875; 509,07142857142856; 0,08456337
365; 0,0546875; 0,0546875; 510,30357142857144; 0,08476804
366; 0,0546875; 0,0546875; 510,89285714285717; 0,08486592
367; 0,0546875; 0,0546875; 513,7678571428571; 0,085343495
368; 0,0546875; 0,0546875; 512,7678571428571; 0,08517738
369; 0,0546875; 0,0546875; 511,51785714285717; 0,084969744
370; 0,0546875; 0,0546875; 509,60714285714283; 0,08465236
371; 0,0546875; 0,0546875; 507,375; 0,08428157
372; 0,0546875; 0,0546875; 509,9642857142857; 0,08471168
373; 0,0546875; 0,0546875; 508,5892857142857; 0,08448328
374; 0,0546875; 0,0546875; 507,05357142857144; 0,08422817
375; 0,0546875; 0,0546875; 506,7142857142857; 0,08417182
376; 0,0546875; 0,0546875; 511,0892857142857; 0,08489858
377; 0,0546875; 0,0546875; 508,55357142857144; 0,08447735
378; 0,0546875; 0,0546875; 509,5357142857143; 0,0846405
379; 0,0546875; 0,0546875; 507,875; 0,08436463
380; 0,0546875; 0,0546875; 512,3928571428571; 0,08511511
381; 0,0546875; 0,0546875; 507,92857142857144; 0,08437353
382; 0,0546875; 0,0546875; 507,48214285714283; 0,08429937
383; 0,0546875; 0,0546875; 507,55357142857144; 0,08431124
384; 0,0546875; 0,0546875; 505,3392857142857; 0,08394343
385; 0,0546875; 0,0546875; 504,26785714285717; 0,083765455
386; 0,0546875; 0,0546875; 506,125; 0,08407394
387; 0,0546875; 0,0546875; 502,89285714285717; 0,08353704
388; 0,0546875; 0,0546875; 501,80357142857144; 0,083356105
389; 0,0546875; 0,0546875; 503,0357142857143; 0,083560765
390; 0,0546875; 0,0546875; 503,42857142857144; 0,08362604
391; 0,0546875; 0,0546875; 504,07142857142856; 0,083732806
392; 0,0546875; 0,0546875; 503,5357142857143; 0,08364383
393; 0,0546875; 0,0546875; 504,0357142857143; 0,08372688
394; 0,0546875; 0,0546875; 504,39285714285717; 0,083786204
395; 0,0546875; 0,0546875; 503,92857142857144; 0,08370908
396; 0,0546875; 0,0546875; 504,44642857142856; 0,083795115
397; 0,0546875; 0,0546875; 503,5; 0,0836379
398; 0,0546875; 0,0546875; 503,7142857142857; 0,08367349
399; 0,0546875; 0,0546875; 503,30357142857144; 0,08360527
400; 0,0546875; 0,0546875; 503,7142857142857; 0,083673485
401; 0,0546875; 0,0546875; 503,69642857142856; 0,08367052
402; 0,0546875; 0,0546875; 503,625; 0,083658636
403; 0,0546875; 0,0546875; 505,25; 0,08392857
404; 0,0546875; 0,0546875; 505,375; 0,08394934
405; 0,0546875; 0,0546875; 504,98214285714283; 0,08388406
406; 0,0546875; 0,0546875; 503,94642857142856; 0,08371204
407; 0,0546875; 0,0546875; 505,0; 0,08388704
408; 0,0546875; 0,0546875; 506,10714285714283; 0,08407096
409; 0,0546875; 0,0546875; 505,32142857142856; 0,08394044
410; 0,0546875; 0,0546875; 504,82142857142856; 0,0838574
411; 0,0546875; 0,0546875; 506,42857142857144; 0,08412435
412; 0,0546875; 0,0546875; 507,0357142857143; 0,0842252
413; 0,0546875; 0,0546875; 509,76785714285717; 0,084679045
414; 0,0546875; 0,0546875; 508,39285714285717; 0,084450625
415; 0,0546875; 0,0546875; 509,2857142857143; 0,08459896
416; 0,0546875; 0,0546875; 509,73214285714283; 0,084673114
417; 0,0546875; 0,0546875; 511,17857142857144; 0,08491337
418; 0,0546875; 0,0546875; 510,2142857142857; 0,0847532
419; 0,0546875; 0,0546875; 510,82142857142856; 0,08485405
420; 0,0546875; 0,0546875; 510,5; 0,08480065
421; 0,0546875; 0,0546875; 510,2857142857143; 0,08476506
422; 0,0546875; 0,0546875; 510,0892857142857; 0,08473243
423; 0,0546875; 0,0546875; 508,82142857142856; 0,08452183
424; 0,0546875; 0,0546875; 508,9107142857143; 0,084536664
425; 0,0546875; 0,0546875; 509,75; 0,084676065
426; 0,0546875; 0,0546875; 509,26785714285717; 0,08459598
427; 0,0546875; 0,0546875; 509,8392857142857; 0,08469091
428; 0,0546875; 0,0546875; 508,3392857142857; 0,084441744
429; 0,0546875; 0,0546875; 508,80357142857144; 0,08451887
430; 0,0546875; 0,0546875; 508,9107142857143; 0,08453667
431; 0,0546875; 0,0546875; 508,89285714285717; 0,0845337
432; 0,0546875; 0,0546875; 507,82142857142856; 0,08435571
433; 0,0546875; 0,0546875; 508,67857142857144; 0,0844981
434; 0,0546875; 0,0546875; 507,94642857142856; 0,08437649
435; 0,0546875; 0,0546875; 507,9107142857143; 0,084370546
436; 0,0546875; 0,0546875; 507,4107142857143; 0,08428748
437; 0,0546875; 0,0546875; 507,5357142857143; 0,08430827
438; 0,0546875; 0,0546875; 507,48214285714283; 0,08429937
439; 0,0546875; 0,0546875; 507,3392857142857; 0,08427564
440; 0,0546875; 0,0546875; 507,80357142857144; 0,08435275
441; 0,0546875; 0,0546875; 507,17857142857144; 0,08424895
442; 0,0546875; 0,0546875; 508,9642857142857; 0,084545545
