Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,0546875; 0,0546875; 527,625; 0,087645374
108; 0,0546875; 0,0546875; 528,25; 0,08774919
109; 0,0546875; 0,0546875; 526,1071428571429; 0,08739323
110; 0,0546875; 0,0546875; 526,6964285714286; 0,08749113
111; 0,0546875; 0,0546875; 526,8928571428571; 0,08752374
112; 0,0546875; 0,0546875; 525,5; 0,08729237
113; 0,0546875; 0,0546875; 525,25; 0,08725083
114; 0,0546875; 0,0546875; 525,875; 0,087354675
115; 0,0546875; 0,0546875; 525,5178571428571; 0,087295346
116; 0,0546875; 0,0546875; 525,25; 0,08725082
117; 0,0546875; 0,0546875; 525,0714285714286; 0,08722117
118; 0,0546875; 0,0546875; 526,7321428571429; 0,08749704
119; 0,0546875; 0,0546875; 525,5535714285714; 0,08730125
120; 0,0546875; 0,0546875; 524,3571428571429; 0,08710251
121; 0,0546875; 0,0546875; 525,25; 0,08725083
122; 0,0546875; 0,0546875; 525,2142857142857; 0,08724489
123; 0,0546875; 0,0546875; 524,625; 0,08714701
124; 0,0546875; 0,0546875; 524,0714285714286; 0,08705505
125; 0,0546875; 0,0546875; 525,5357142857143; 0,08729832
126; 0,0546875; 0,0546875; 523,5535714285714; 0,08696903
127; 0,0546875; 0,0546875; 524,1071428571429; 0,087060995
128; 0,0546875; 0,0546875; 524,9464285714286; 0,087200396
129; 0,0546875; 0,0546875; 524,5178571428571; 0,087129235
130; 0,0546875; 0,0546875; 523,4464285714286; 0,08695124
131; 0,0546875; 0,0546875; 522,2678571428571; 0,08675546
132; 0,0546875; 0,0546875; 523,6964285714286; 0,08699276
133; 0,0546875; 0,0546875; 529,625; 0,08797759
134; 0,0546875; 0,0546875; 527,5; 0,0876246
135; 0,0546875; 0,0546875; 528,4642857142857; 0,08778481
136; 0,0546875; 0,0546875; 528,2321428571429; 0,08774622
137; 0,0546875; 0,0546875; 529,4285714285714; 0,08794495
138; 0,0546875; 0,0546875; 534,7321428571429; 0,08882595
139; 0,0546875; 0,0546875; 537,5714285714286; 0,08929759
140; 0,0546875; 0,0546875; 540,7678571428571; 0,08982856
141; 0,0546875; 0,0546875; 544,5; 0,0904485
142; 0,0546875; 0,0546875; 533,9464285714286; 0,08869543
143; 0,0546875; 0,0546875; 549,3571428571429; 0,09125533
144; 0,0546875; 0,0546875; 557,375; 0,09258719
145; 0,0546875; 0,0546875; 557,75; 0,0926495
146; 0,0546875; 0,0546875; 557,6071428571429; 0,09262576
147; 0,0546875; 0,0546875; 555,3928571428571; 0,092257924
148; 0,0546875; 0,0546875; 555,9642857142857; 0,09235285
149; 0,0546875; 0,0546875; 555,4285714285714; 0,09226388
150; 0,0546875; 0,0546875; 557,0; 0,09252491
151; 0,0546875; 0,0546875; 555,2321428571429; 0,09223125
152; 0,0546875; 0,0546875; 555,9107142857143; 0,09234396
153; 0,0546875; 0,0546875; 556,3035714285714; 0,09240923
154; 0,0546875; 0,0546875; 555,1428571428571; 0,09221642
155; 0,0546875; 0,0546875; 553,5714285714286; 0,091955386
156; 0,0546875; 0,0546875; 554,0357142857143; 0,09203253
157; 0,0546875; 0,0546875; 556,5892857142857; 0,0924567
158; 0,0546875; 0,0546875; 554,6428571428571; 0,092133366
159; 0,0546875; 0,0546875; 556,2321428571429; 0,09239739
160; 0,0546875; 0,0546875; 556,1428571428571; 0,092382535
161; 0,0546875; 0,0546875; 555,875; 0,09233803
162; 0,0546875; 0,0546875; 550,6607142857143; 0,091471866
163; 0,0546875; 0,05078125; 550,7321428571429; 0,09148373
164; 0,05078125; 0,05078125; 548,1071428571429; 0,09104771
165; 0,05078125; 0,05078125; 552,25; 0,09173591
166; 0,05078125; 0,05078125; 549,2857142857143; 0,0912435
167; 0,05078125; 0,05078125; 549,625; 0,09129984
168; 0,05078125; 0,05078125; 549,8571428571429; 0,091338396
169; 0,05078125; 0,05078125; 550,3928571428571; 0,0914274
170; 0,05078125; 0,05078125; 553,6428571428571; 0,09196725
171; 0,05078125; 0,05078125; 552,3214285714286; 0,09174775
172; 0,05078125; 0,05078125; 553,375; 0,091922775
173; 0,05078125; 0,05078125; 552,25; 0,09173588
174; 0,05078125; 0,05078125; 551,6607142857143; 0,09163799
175; 0,05078125; 0,05078125; 550,7857142857143; 0,091492645
176; 0,05078125; 0,05078125; 549,4642857142857; 0,09127314
177; 0,05078125; 0,05078125; 548,7142857142857; 0,09114854
178; 0,05078125; 0,05078125; 549,5714285714286; 0,09129094
179; 0,05078125; 0,05078125; 549,9464285714286; 0,09135324
180; 0,05078125; 0,05078125; 548,6607142857143; 0,09113965
181; 0,05078125; 0,05078125; 549,8214285714286; 0,09133245
182; 0,05078125; 0,05078125; 548,9464285714286; 0,09118711
183; 0,05078125; 0,05078125; 548,9285714285714; 0,09118415
184; 0,05078125; 0,05078125; 548,4285714285714; 0,0911011
185; 0,05078125; 0,05078125; 549,4642857142857; 0,091273144
186; 0,05078125; 0,05078125; 548,7142857142857; 0,091148555
187; 0,05078125; 0,05078125; 549,4642857142857; 0,09127314
188; 0,05078125; 0,05078125; 548,0714285714286; 0,09104178
189; 0,05078125; 0,05078125; 545,9464285714286; 0,09068878
190; 0,05078125; 0,05078125; 545,5178571428571; 0,090617605
191; 0,05078125; 0,05078125; 546,6071428571429; 0,09079856
192; 0,05078125; 0,05078125; 546,8035714285714; 0,09083118
193; 0,05078125; 0,05078125; 547,0535714285714; 0,090872705
194; 0,05078125; 0,05078125; 546,3035714285714; 0,09074813
195; 0,05078125; 0,05078125; 545,9642857142857; 0,09069177
196; 0,05078125; 0,05078125; 544,0714285714286; 0,090377316
197; 0,05078125; 0,05078125; 545,7321428571429; 0,090653196
198; 0,05078125; 0,05078125; 544,7142857142857; 0,09048413
199; 0,05078125; 0,05078125; 542,5892857142857; 0,09013113
200; 0,05078125; 0,05078125; 545,5178571428571; 0,090617605
201; 0,05078125; 0,05078125; 545,9821428571429; 0,090694726
202; 0,05078125; 0,05078125; 544,6964285714286; 0,09048117
203; 0,05078125; 0,05078125; 546,8214285714286; 0,09083414
204; 0,05078125; 0,05078125; 546,7321428571429; 0,09081934
205; 0,05078125; 0,05078125; 546,875; 0,090843044
206; 0,05078125; 0,05078125; 547,9464285714286; 0,09102102
207; 0,05078125; 0,05078125; 547,7678571428571; 0,090991355
208; 0,05078125; 0,05078125; 546,5535714285714; 0,09078964
209; 0,05078125; 0,05078125; 546,6785714285714; 0,09081041
210; 0,05078125; 0,05078125; 547,5; 0,09094687
211; 0,05078125; 0,05078125; 547,5178571428571; 0,090949826
212; 0,05078125; 0,05078125; 547,1071428571429; 0,09088159
213; 0,05078125; 0,05078125; 547,2678571428571; 0,090908304
214; 0,05078125; 0,05078125; 547,375; 0,090926096
215; 0,05078125; 0,05078125; 546,7142857142857; 0,09081634
216; 0,05078125; 0,05078125; 546,6428571428571; 0,090804495
217; 0,05078125; 0,05078125; 547,3214285714286; 0,09091722
218; 0,05078125; 0,05078125; 545,4821428571429; 0,09061165
219; 0,05078125; 0,05078125; 548,0714285714286; 0,091041766
220; 0,05078125; 0,05078125; 547,4464285714286; 0,09093796
221; 0,05078125; 0,05078125; 550,8392857142857; 0,091501534
222; 0,05078125; 0,05078125; 551,6964285714286; 0,09164392
223; 0,05078125; 0,05078125; 548,9464285714286; 0,091187105
224; 0,05078125; 0,05078125; 550,4642857142857; 0,09143924
225; 0,05078125; 0,05078125; 549,8928571428571; 0,09134432
226; 0,05078125; 0,05078125; 552,9285714285714; 0,091848604
227; 0,05078125; 0,05078125; 553,5535714285714; 0,09195242
228; 0,05078125; 0,05078125; 551,3214285714286; 0,09158164
229; 0,05078125; 0,05078125; 550,125; 0,0913829
230; 0,05078125; 0,05078125; 547,8214285714286; 0,091000244
231; 0,05078125; 0,05078125; 548,8214285714286; 0,091166355
232; 0,05078125; 0,05078125; 548,8035714285714; 0,091163374
233; 0,05078125; 0,05078125; 549,3392857142857; 0,09125239
234; 0,05078125; 0,05078125; 549,0714285714286; 0,0912079
235; 0,05078125; 0,05078125; 550,1785714285714; 0,09139181
236; 0,05078125; 0,05078125; 548,6607142857143; 0,091139674
237; 0,05078125; 0,05078125; 549,375; 0,09125831
238; 0,05078125; 0,05078125; 549,5; 0,09127907
239; 0,05078125; 0,05078125; 549,6607142857143; 0,09130578
240; 0,05078125; 0,05078125; 550,0357142857143; 0,091368064
241; 0,05078125; 0,05078125; 549,7678571428571; 0,09132358
242; 0,05078125; 0,05078125; 550,4821428571429; 0,09144224
243; 0,05078125; 0,05078125; 551,4821428571429; 0,09160835
244; 0,05078125; 0,05078125; 550,1785714285714; 0,09139181
245; 0,05078125; 0,05078125; 550,9642857142857; 0,09152232
246; 0,05078125; 0,05078125; 550,25; 0,09140366
247; 0,05078125; 0,05078125; 550,4107142857143; 0,091430366
248; 0,05078125; 0,05078125; 551,3571428571429; 0,091587566
249; 0,05078125; 0,05078125; 550,7857142857143; 0,09149266
250; 0,05078125; 0,05078125; 550,625; 0,09146596
251; 0,05078125; 0,05078125; 550,1071428571429; 0,09137993
252; 0,05078125; 0,05078125; 550,7857142857143; 0,09149266
253; 0,05078125; 0,05078125; 550,2678571428571; 0,091406636
254; 0,05078125; 0,05078125; 550,7321428571429; 0,09148376
255; 0,05078125; 0,05078125; 549,4285714285714; 0,09126722
256; 0,05078125; 0,05078125; 549,2857142857143; 0,0912435
257; 0,05078125; 0,05078125; 550,0892857142857; 0,09137696
258; 0,05078125; 0,05078125; 550,625; 0,09146596
259; 0,05078125; 0,05078125; 551,0; 0,09152824
260; 0,05078125; 0,05078125; 551,2142857142857; 0,09156386
261; 0,05078125; 0,05078125; 550,0892857142857; 0,09137696
262; 0,05078125; 0,05078125; 550,9107142857143; 0,09151341
263; 0,05078125; 0,05078125; 550,3035714285714; 0,09141256
264; 0,05078125; 0,05078125; 551,5714285714286; 0,09162314
265; 0,05078125; 0,05078125; 551,8392857142857; 0,09166766
266; 0,05078125; 0,05078125; 550,8928571428571; 0,09151042
267; 0,05078125; 0,05078125; 551,2857142857143; 0,09157568
268; 0,05078125; 0,05078125; 552,6071428571429; 0,09179519
269; 0,05078125; 0,05078125; 553,0892857142857; 0,09187528
270; 0,05078125; 0,05078125; 553,6964285714286; 0,09197615
271; 0,05078125; 0,05078125; 552,9821428571429; 0,09185749
272; 0,05078125; 0,05078125; 553,5357142857143; 0,09194945
273; 0,05078125; 0,05078125; 552,3035714285714; 0,09174478
274; 0,05078125; 0,05078125; 551,125; 0,091549024
275; 0,05078125; 0,05078125; 552,6964285714286; 0,09181003
276; 0,05078125; 0,05078125; 553,6428571428571; 0,09196724
277; 0,05078125; 0,05078125; 552,3214285714286; 0,09174774
278; 0,05078125; 0,05078125; 550,8214285714286; 0,09149857
279; 0,05078125; 0,05078125; 552,3392857142857; 0,09175072
280; 0,05078125; 0,05078125; 550,9642857142857; 0,09152231
281; 0,05078125; 0,05078125; 551,9464285714286; 0,09168547
282; 0,05078125; 0,05078125; 552,1607142857143; 0,09172105
283; 0,05078125; 0,05078125; 551,75; 0,091652825
284; 0,05078125; 0,05078125; 552,2142857142857; 0,091729954
285; 0,05078125; 0,05078125; 552,2142857142857; 0,09172995
286; 0,05078125; 0,05078125; 552,1607142857143; 0,09172105
287; 0,05078125; 0,05078125; 551,4464285714286; 0,0916024
288; 0,05078125; 0,05078125; 551,7142857142857; 0,091646895
289; 0,05078125; 0,05078125; 551,8035714285714; 0,09166174
290; 0,05078125; 0,05078125; 550,9464285714286; 0,09151935
291; 0,05078125; 0,05078125; 550,9107142857143; 0,09151342
292; 0,05078125; 0,05078125; 550,2321428571429; 0,09140069
293; 0,05078125; 0,05078125; 548,8928571428571; 0,0911782
294; 0,05078125; 0,05078125; 549,9821428571429; 0,09135915
295; 0,05078125; 0,05078125; 549,8571428571429; 0,09133839
296; 0,05078125; 0,05078125; 547,5714285714286; 0,09095869
297; 0,05078125; 0,05078125; 551,6071428571429; 0,09162909
298; 0,05078125; 0,05078125; 550,9285714285714; 0,09151638
299; 0,05078125; 0,05078125; 550,8928571428571; 0,09151045
300; 0,05078125; 0,05078125; 551,0; 0,09152825
301; 0,05078125; 0,05078125; 550,3214285714286; 0,09141554
302; 0,05078125; 0,05078125; 551,2142857142857; 0,091563836
303; 0,05078125; 0,05078125; 550,6607142857143; 0,09147187
304; 0,05078125; 0,05078125; 548,8392857142857; 0,09116931
305; 0,05078125; 0,05078125; 549,9285714285714; 0,09135028
306; 0,05078125; 0,05078125; 550,0; 0,091362126
307; 0,05078125; 0,05078125; 549,7678571428571; 0,09132357
308; 0,05078125; 0,05078125; 542,1607142857143; 0,090059936
309; 0,05078125; 0,05078125; 538,5; 0,08945183
310; 0,05078125; 0,05078125; 544,6607142857143; 0,09047522
311; 0,05078125; 0,05078125; 544,2321428571429; 0,09040402
312; 0,05078125; 0,05078125; 541,0357142857143; 0,08987307
313; 0,05078125; 0,05078125; 529,8928571428571; 0,08802209
314; 0,05078125; 0,05078125; 536,1071428571429; 0,089054346
315; 0,05078125; 0,05078125; 541,3392857142857; 0,089923486
316; 0,05078125; 0,05078125; 548,0357142857143; 0,09103584
317; 0,05078125; 0,05078125; 547,2857142857143; 0,09091123
318; 0,05078125; 0,05078125; 547,2321428571429; 0,090902366
319; 0,05078125; 0,05078125; 546,2321428571429; 0,09073622
320; 0,05078125; 0,05078125; 544,7678571428571; 0,09049301
321; 0,05078125; 0,05078125; 547,0; 0,09086381
322; 0,05078125; 0,05078125; 548,125; 0,091050684
323; 0,05078125; 0,05078125; 547,3392857142857; 0,09092016
324; 0,05078125; 0,05078125; 546,6964285714286; 0,09081335
325; 0,05078125; 0,05078125; 547,3928571428571; 0,090929046
326; 0,05078125; 0,05078125; 546,8035714285714; 0,09083116
327; 0,05078125; 0,05078125; 546,4642857142857; 0,09077481
328; 0,05078125; 0,05078125; 548,9642857142857; 0,091190085
329; 0,05078125; 0,05078125; 548,3928571428571; 0,091095194
330; 0,05078125; 0,05078125; 547,1071428571429; 0,0908816
331; 0,05078125; 0,05078125; 547,5; 0,09094687
332; 0,05078125; 0,05078125; 547,4821428571429; 0,09094389
333; 0,05078125; 0,05078125; 544,7678571428571; 0,090492986
334; 0,05078125; 0,05078125; 545,1785714285714; 0,090561226
335; 0,05078125; 0,05078125; 546,1071428571429; 0,09071548
336; 0,05078125; 0,05078125; 545,5; 0,090614624
337; 0,05078125; 0,05078125; 546,2857142857143; 0,090745136
338; 0,05078125; 0,05078125; 547,7857142857143; 0,090994336
339; 0,05078125; 0,05078125; 548,375; 0,09109219
340; 0,05078125; 0,05078125; 546,7321428571429; 0,09081929
341; 0,05078125; 0,05078125; 547,0535714285714; 0,09087269
342; 0,05078125; 0,05078125; 546,8928571428571; 0,090845995
343; 0,05078125; 0,05078125; 543,5357142857143; 0,090288326
344; 0,05078125; 0,05078125; 540,5178571428571; 0,08978703
345; 0,05078125; 0,05078125; 537,6428571428571; 0,08930945
346; 0,05078125; 0,05078125; 540,0; 0,089701
347; 0,05078125; 0,05078125; 536,9642857142857; 0,08919674
348; 0,05078125; 0,05078125; 537,6428571428571; 0,08930947
349; 0,05078125; 0,05078125; 539,8928571428571; 0,08968321
350; 0,05078125; 0,05078125; 539,0535714285714; 0,089543805
351; 0,05078125; 0,05078125; 536,4285714285714; 0,08910774
352; 0,05078125; 0,05078125; 536,1428571428571; 0,08906027
353; 0,05078125; 0,05078125; 540,9821428571429; 0,08986414
354; 0,05078125; 0,05078125; 532,0178571428571; 0,08837508
355; 0,05078125; 0,05078125; 532,8392857142857; 0,088511504
356; 0,05078125; 0,05078125; 529,6607142857143; 0,087983504
357; 0,05078125; 0,05078125; 529,4285714285714; 0,087944925
358; 0,05078125; 0,05078125; 527,5357142857143; 0,0876305
359; 0,05078125; 0,05078125; 526,1964285714286; 0,08740802
360; 0,05078125; 0,05078125; 525,1964285714286; 0,08724191
361; 0,05078125; 0,05078125; 524,8392857142857; 0,08718259
362; 0,05078125; 0,05078125; 525,0714285714286; 0,08722116
363; 0,05078125; 0,05078125; 524,625; 0,087147
364; 0,05078125; 0,05078125; 526,8392857142857; 0,08751482
365; 0,05078125; 0,05078125; 526,8928571428571; 0,08752372
366; 0,05078125; 0,05078125; 527,5535714285714; 0,08763349
367; 0,05078125; 0,05078125; 527,875; 0,08768688
368; 0,05078125; 0,05078125; 528,2142857142857; 0,087743245
369; 0,05078125; 0,05078125; 526,4464285714286; 0,08744959
370; 0,05078125; 0,05078125; 526,6785714285714; 0,08748814
371; 0,05078125; 0,05078125; 526,3571428571429; 0,087434754
372; 0,05078125; 0,05078125; 523,3571428571429; 0,086936414
373; 0,05078125; 0,05078125; 524,1428571428571; 0,08706693
374; 0,05078125; 0,05078125; 528,4285714285714; 0,08777883
375; 0,05078125; 0,05078125; 530,0357142857143; 0,08804583
376; 0,05078125; 0,05078125; 530,5892857142857; 0,08813776
377; 0,05078125; 0,05078125; 531,6071428571429; 0,088306844
378; 0,05078125; 0,05078125; 533,2678571428571; 0,088582695
379; 0,05078125; 0,05078125; 533,1785714285714; 0,08856787
380; 0,05078125; 0,05078125; 533,0535714285714; 0,08854711
381; 0,05078125; 0,05078125; 530,8214285714286; 0,08817632
382; 0,05078125; 0,05078125; 528,5892857142857; 0,08780551
383; 0,05078125; 0,05078125; 525,7321428571429; 0,0873309
384; 0,05078125; 0,05078125; 527,125; 0,08756227
385; 0,05078125; 0,05078125; 526,6071428571429; 0,08747627
386; 0,05078125; 0,05078125; 524,9821428571429; 0,08720632
387; 0,05078125; 0,05078125; 524,375; 0,08710547
388; 0,05078125; 0,05078125; 524,9821428571429; 0,08720634
389; 0,05078125; 0,05078125; 524,5892857142857; 0,08714109
390; 0,05078125; 0,05078125; 524,25; 0,08708472
391; 0,05078125; 0,05078125; 523,4107142857143; 0,086945295
392; 0,05078125; 0,05078125; 526,5357142857143; 0,087464415
393; 0,05078125; 0,05078125; 525,9464285714286; 0,087366536
394; 0,05078125; 0,05078125; 524,6964285714286; 0,0871589
395; 0,05078125; 0,05078125; 522,3035714285714; 0,0867614
396; 0,05078125; 0,05078125; 522,1607142857143; 0,08673767
397; 0,05078125; 0,05078125; 520,4821428571429; 0,086458825
398; 0,05078125; 0,05078125; 522,6428571428571; 0,086817786
399; 0,05078125; 0,05078125; 521,2857142857143; 0,08659232
400; 0,05078125; 0,05078125; 519,5178571428571; 0,08629865
401; 0,05078125; 0,05078125; 514,6428571428571; 0,08548888
402; 0,05078125; 0,05078125; 513,4285714285714; 0,085287146
403; 0,05078125; 0,05078125; 513,9821428571429; 0,0853791
404; 0,05078125; 0,05078125; 517,7142857142857; 0,08599906
405; 0,05078125; 0,05078125; 518,625; 0,08615034
406; 0,05078125; 0,05078125; 521,125; 0,086565636
407; 0,05078125; 0,05078125; 523,375; 0,08693938
408; 0,05078125; 0,05078125; 520,4285714285714; 0,08644994
409; 0,05078125; 0,05078125; 524,3928571428571; 0,08710844
410; 0,05078125; 0,05078125; 523,5714285714286; 0,086972
411; 0,05078125; 0,05078125; 522,3214285714286; 0,08676436
412; 0,05078125; 0,05078125; 517,1607142857143; 0,08590711
413; 0,05078125; 0,05078125; 518,25; 0,08608805
414; 0,05078125; 0,05078125; 520,9821428571429; 0,08654188
415; 0,05078125; 0,05078125; 518,375; 0,08610882
416; 0,05078125; 0,05078125; 514,3392857142857; 0,08543843
417; 0,05078125; 0,05078125; 516,75; 0,08583889
418; 0,05078125; 0,05078125; 519,6785714285714; 0,086325355
419; 0,05078125; 0,05078125; 519,5535714285714; 0,08630459
420; 0,05078125; 0,05078125; 522,8571428571429; 0,08685333
421; 0,05078125; 0,05078125; 523,4107142857143; 0,086945295
422; 0,05078125; 0,05078125; 526,0; 0,087375425
423; 0,05078125; 0,05078125; 525,875; 0,08735465
424; 0,05078125; 0,05078125; 527,8214285714286; 0,08767798
425; 0,05078125; 0,05078125; 526,375; 0,08743769
426; 0,05078125; 0,05078125; 528,9642857142857; 0,08786782
427; 0,05078125; 0,05078125; 526,6785714285714; 0,08748814
428; 0,05078125; 0,05078125; 529,375; 0,087936044
429; 0,05078125; 0,05078125; 528,0357142857143; 0,087713584
430; 0,05078125; 0,05078125; 529,25; 0,08791528
431; 0,05078125; 0,05078125; 527,7142857142857; 0,087660186
432; 0,05078125; 0,05078125; 528,6428571428571; 0,087814435
433; 0,05078125; 0,05078125; 527,6785714285714; 0,087654255
434; 0,05078125; 0,05078125; 528,0; 0,08770765
435; 0,05078125; 0,05078125; 526,625; 0,08747924
436; 0,05078125; 0,05078125; 526,2321428571429; 0,087413974
437; 0,05078125; 0,05078125; 525,8392857142857; 0,087348714
438; 0,05078125; 0,05078125; 525,1607142857143; 0,087236
439; 0,05078125; 0,05078125; 523,7142857142857; 0,086995736
440; 0,05078125; 0,05078125; 523,9642857142857; 0,087037265
441; 0,05078125; 0,05078125; 522,3035714285714; 0,08676138
442; 0,05078125; 0,05078125; 522,9464285714286; 0,08686819
443; 0,05078125; 0,05078125; 523,2142857142857; 0,08691268
444; 0,05078125; 0,05078125; 522,5535714285714; 0,08680292
445; 0,05078125; 0,05078125; 521,9821428571429; 0,08670799
