Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,05859375; 0,05859375; 387,14285714285717; 0,06430946
38; 0,05859375; 0,05859375; 386,48214285714283; 0,06419971
39; 0,05859375; 0,05859375; 388,9107142857143; 0,06460311
40; 0,05859375; 0,05859375; 384,1607142857143; 0,06381407
41; 0,05859375; 0,05859375; 386,57142857142856; 0,06421453
42; 0,05859375; 0,05859375; 386,10714285714283; 0,06413741
43; 0,05859375; 0,05859375; 384,32142857142856; 0,06384077
44; 0,05859375; 0,05859375; 385,875; 0,06409886
45; 0,05859375; 0,05859375; 384,35714285714283; 0,063846715
46; 0,05859375; 0,0546875; 385,5357142857143; 0,06404248
47; 0,0546875; 0,0546875; 381,0; 0,06328904
48; 0,0546875; 0,0546875; 384,875; 0,063932724
49; 0,0546875; 0,0546875; 396,8392857142857; 0,06592014
50; 0,0546875; 0,0546875; 400,73214285714283; 0,0665668
51; 0,0546875; 0,0546875; 401,1607142857143; 0,06663799
52; 0,0546875; 0,0546875; 400,85714285714283; 0,06658755
53; 0,0546875; 0,0546875; 400,1607142857143; 0,066471875
54; 0,0546875; 0,0546875; 400,9642857142857; 0,066605344
55; 0,0546875; 0,0546875; 403,375; 0,0670058
56; 0,0546875; 0,0546875; 400,5; 0,06652822
57; 0,0546875; 0,0546875; 400,64285714285717; 0,06655195
58; 0,0546875; 0,0546875; 405,44642857142856; 0,067349896
59; 0,0546875; 0,0546875; 398,92857142857144; 0,06626719
60; 0,0546875; 0,0546875; 400,69642857142856; 0,06656085
61; 0,0546875; 0,0546875; 399,98214285714283; 0,06644221
62; 0,0546875; 0,0546875; 400,75; 0,066569746
63; 0,0546875; 0,0546875; 401,7142857142857; 0,06672993
64; 0,0546875; 0,0546875; 400,57142857142856; 0,0665401
65; 0,0546875; 0,0546875; 401,125; 0,06663205
66; 0,0546875; 0,0546875; 399,92857142857144; 0,06643332
67; 0,0546875; 0,0546875; 400,51785714285717; 0,0665312
68; 0,0546875; 0,0546875; 403,55357142857144; 0,06703546
69; 0,0546875; 0,0546875; 404,8392857142857; 0,06724904
70; 0,0546875; 0,0546875; 403,30357142857144; 0,06699394
71; 0,0546875; 0,0546875; 402,3392857142857; 0,066833764
72; 0,0546875; 0,0546875; 400,07142857142856; 0,06645704
73; 0,0546875; 0,0546875; 401,7857142857143; 0,066741794
74; 0,0546875; 0,0546875; 401,35714285714283; 0,06667061
75; 0,0546875; 0,0546875; 400,55357142857144; 0,06653712
76; 0,0546875; 0,0546875; 399,875; 0,06642442
77; 0,0546875; 0,0546875; 399,25; 0,06632059
78; 0,0546875; 0,0546875; 400,125; 0,06646595
79; 0,0546875; 0,0546875; 400,82142857142856; 0,06658162
80; 0,0546875; 0,0546875; 400,7857142857143; 0,06657569
81; 0,0546875; 0,0546875; 400,5357142857143; 0,06653417
82; 0,0546875; 0,0546875; 402,625; 0,06688123
83; 0,0546875; 0,0546875; 401,64285714285717; 0,06671809
84; 0,0546875; 0,0546875; 402,14285714285717; 0,066801146
85; 0,0546875; 0,0546875; 402,57142857142856; 0,066872336
86; 0,0546875; 0,0546875; 401,8392857142857; 0,06675071
87; 0,0546875; 0,0546875; 403,625; 0,06704734
88; 0,0546875; 0,0546875; 401,64285714285717; 0,06671808
89; 0,0546875; 0,05078125; 402,9107142857143; 0,06692871
90; 0,05078125; 0,05078125; 404,30357142857144; 0,06716008
91; 0,05078125; 0,05078125; 410,5892857142857; 0,06820422
92; 0,05078125; 0,05078125; 410,80357142857144; 0,068239816
93; 0,05078125; 0,05078125; 409,25; 0,06798174
94; 0,05078125; 0,05078125; 410,3392857142857; 0,068162695
95; 0,05078125; 0,05078125; 410,0; 0,06810634
96; 0,05078125; 0,05078125; 410,85714285714283; 0,06824871
97; 0,05078125; 0,05078125; 410,2857142857143; 0,0681538
98; 0,05078125; 0,05078125; 410,30357142857144; 0,06815676
99; 0,05078125; 0,05078125; 409,2857142857143; 0,06798769
100; 0,05078125; 0,05078125; 409,60714285714283; 0,06804107
101; 0,05078125; 0,05078125; 409,2142857142857; 0,06797581
102; 0,05078125; 0,05078125; 410,26785714285717; 0,068150826
103; 0,05078125; 0,05078125; 410,5357142857143; 0,06819532
104; 0,05078125; 0,05078125; 413,39285714285717; 0,06866992
105; 0,05078125; 0,05078125; 414,4107142857143; 0,068839
106; 0,05078125; 0,05078125; 421,5357142857143; 0,07002256
107; 0,05078125; 0,05078125; 418,23214285714283; 0,069473796
108; 0,05078125; 0,05078125; 418,30357142857144; 0,06948566
109; 0,05078125; 0,05078125; 417,05357142857144; 0,06927801
110; 0,05078125; 0,05078125; 419,92857142857144; 0,06975559
111; 0,05078125; 0,05078125; 425,5; 0,07068108
112; 0,05078125; 0,05078125; 427,80357142857144; 0,07106373
113; 0,05078125; 0,05078125; 429,0357142857143; 0,07126839
114; 0,05078125; 0,05078125; 430,0892857142857; 0,0714434
115; 0,05078125; 0,05078125; 429,625; 0,07136629
116; 0,05078125; 0,05078125; 431,9642857142857; 0,07175488
117; 0,05078125; 0,05078125; 431,89285714285717; 0,07174301
118; 0,05078125; 0,05078125; 432,3392857142857; 0,07181716
119; 0,05078125; 0,05078125; 431,0892857142857; 0,07160952
120; 0,05078125; 0,05078125; 431,1607142857143; 0,07162138
121; 0,05078125; 0,05078125; 430,1607142857143; 0,07145528
122; 0,05078125; 0,05078125; 432,0357142857143; 0,07176674
123; 0,05078125; 0,05078125; 431,5892857142857; 0,07169257
124; 0,05078125; 0,05078125; 433,48214285714283; 0,07200701
125; 0,05078125; 0,05078125; 433,26785714285717; 0,071971424
126; 0,05078125; 0,05078125; 433,6607142857143; 0,072036676
127; 0,05078125; 0,05078125; 432,4107142857143; 0,07182904
128; 0,05078125; 0,05078125; 432,39285714285717; 0,071826085
129; 0,05078125; 0,05078125; 432,7142857142857; 0,07187947
130; 0,05078125; 0,05078125; 432,7142857142857; 0,071879484
131; 0,05078125; 0,05078125; 431,32142857142856; 0,0716481
132; 0,05078125; 0,05078125; 431,0357142857143; 0,071600616
133; 0,05078125; 0,05078125; 433,39285714285717; 0,07199218
134; 0,05078125; 0,05078125; 432,98214285714283; 0,07192396
135; 0,05078125; 0,05078125; 432,69642857142856; 0,07187649
136; 0,05078125; 0,05078125; 433,0892857142857; 0,071941756
137; 0,05078125; 0,05078125; 432,82142857142856; 0,07189727
138; 0,05078125; 0,05078125; 432,875; 0,07190617
139; 0,05078125; 0,05078125; 432,4642857142857; 0,07183794
140; 0,05078125; 0,05078125; 432,76785714285717; 0,071888365
141; 0,05078125; 0,05078125; 432,76785714285717; 0,071888365
142; 0,05078125; 0,05078125; 433,89285714285717; 0,07207525
143; 0,05078125; 0,05078125; 432,85714285714283; 0,07190319
144; 0,05078125; 0,05078125; 433,10714285714283; 0,07194473
145; 0,05078125; 0,05078125; 433,0357142857143; 0,07193286
146; 0,05078125; 0,05078125; 433,6607142857143; 0,07203667
147; 0,05078125; 0,05078125; 431,01785714285717; 0,07159766
148; 0,05078125; 0,05078125; 433,01785714285717; 0,07192987
149; 0,05078125; 0,05078125; 432,19642857142856; 0,07179343
150; 0,05078125; 0,05078125; 432,82142857142856; 0,07189725
151; 0,05078125; 0,046875; 433,0892857142857; 0,07194174
152; 0,046875; 0,046875; 432,375; 0,0718231
153; 0,046875; 0,046875; 434,0; 0,072093025
154; 0,046875; 0,046875; 430,82142857142856; 0,07156502
155; 0,046875; 0,046875; 430,67857142857144; 0,07154127
156; 0,046875; 0,046875; 428,2142857142857; 0,07113194
157; 0,046875; 0,046875; 428,875; 0,0712417
158; 0,046875; 0,046875; 427,73214285714283; 0,07105186
159; 0,046875; 0,046875; 429,25; 0,071304
160; 0,046875; 0,046875; 426,7857142857143; 0,070894636
161; 0,046875; 0,046875; 426,10714285714283; 0,070781894
162; 0,046875; 0,046875; 426,73214285714283; 0,07088572
163; 0,046875; 0,046875; 426,55357142857144; 0,07085606
164; 0,046875; 0,046875; 427,4642857142857; 0,07100733
165; 0,046875; 0,046875; 427,80357142857144; 0,0710637
166; 0,046875; 0,046875; 426,35714285714283; 0,07082343
167; 0,046875; 0,046875; 423,94642857142856; 0,070422985
168; 0,046875; 0,046875; 427,4107142857143; 0,070998445
169; 0,046875; 0,046875; 429,75; 0,07138703
170; 0,046875; 0,046875; 430,55357142857144; 0,071520515
171; 0,046875; 0,046875; 431,7142857142857; 0,07171331
172; 0,046875; 0,046875; 432,10714285714283; 0,07177859
173; 0,046875; 0,046875; 431,94642857142856; 0,071751885
174; 0,046875; 0,046875; 431,57142857142856; 0,071689606
175; 0,046875; 0,046875; 432,67857142857144; 0,07187352
176; 0,046875; 0,046875; 431,80357142857144; 0,07172816
177; 0,046875; 0,046875; 431,94642857142856; 0,071751885
178; 0,046875; 0,046875; 431,23214285714283; 0,071633235
179; 0,046875; 0,04296875; 431,89285714285717; 0,07174299
180; 0,04296875; 0,04296875; 429,85714285714283; 0,07140483
181; 0,04296875; 0,04296875; 434,125; 0,072113775
182; 0,04296875; 0,04296875; 439,19642857142856; 0,07295622
183; 0,04296875; 0,04296875; 442,25; 0,073463455
184; 0,04296875; 0,04296875; 447,5357142857143; 0,074341476
185; 0,04296875; 0,04296875; 451,17857142857144; 0,074946605
186; 0,04296875; 0,04296875; 452,51785714285717; 0,075169094
187; 0,04296875; 0,04296875; 446,76785714285717; 0,07421393
188; 0,04296875; 0,04296875; 440,17857142857144; 0,073119365
189; 0,04296875; 0,04296875; 456,23214285714283; 0,07578607
190; 0,04296875; 0,04296875; 446,39285714285717; 0,074151635
191; 0,04296875; 0,04296875; 453,73214285714283; 0,07537079
192; 0,04296875; 0,04296875; 446,60714285714283; 0,07418723
193; 0,04296875; 0,04296875; 452,2142857142857; 0,075118646
194; 0,04296875; 0,04296875; 449,64285714285717; 0,0746915
195; 0,04296875; 0,04296875; 448,125; 0,074439354
196; 0,04296875; 0,04296875; 456,35714285714283; 0,075806834
197; 0,04296875; 0,04296875; 452,35714285714283; 0,07514238
198; 0,04296875; 0,04296875; 445,42857142857144; 0,07399146
199; 0,04296875; 0,04296875; 445,01785714285717; 0,07392322
200; 0,04296875; 0,04296875; 437,76785714285717; 0,07271892
201; 0,04296875; 0,04296875; 444,05357142857144; 0,07376303
202; 0,04296875; 0,04296875; 440,375; 0,073152
203; 0,04296875; 0,04296875; 428,9107142857143; 0,07124764
204; 0,04296875; 0,04296875; 429,57142857142856; 0,07135738
205; 0,04296875; 0,04296875; 433,10714285714283; 0,071944706
206; 0,04296875; 0,04296875; 433,25; 0,07196843
207; 0,04296875; 0,04296875; 433,89285714285717; 0,07207523
208; 0,04296875; 0,04296875; 431,75; 0,071719274
209; 0,04296875; 0,04296875; 432,2142857142857; 0,071796395
210; 0,04296875; 0,04296875; 436,0; 0,07242525
211; 0,04296875; 0,04296875; 436,94642857142856; 0,07258246
212; 0,04296875; 0,04296875; 434,75; 0,07221762
213; 0,04296875; 0,04296875; 433,48214285714283; 0,07200699
214; 0,04296875; 0,04296875; 436,48214285714283; 0,07250534
215; 0,04296875; 0,04296875; 438,69642857142856; 0,07287315
216; 0,04296875; 0,04296875; 443,98214285714283; 0,07375119
217; 0,04296875; 0,04296875; 446,9107142857143; 0,07423766
218; 0,04296875; 0,04296875; 449,0892857142857; 0,07459955
219; 0,04296875; 0,04296875; 449,92857142857144; 0,074738964
220; 0,04296875; 0,04296875; 450,89285714285717; 0,07489914
221; 0,04296875; 0,04296875; 454,23214285714283; 0,07545383
222; 0,04296875; 0,0390625; 454,82142857142856; 0,075551726
223; 0,0390625; 0,0390625; 456,9107142857143; 0,07589878
224; 0,0390625; 0,0390625; 466,01785714285717; 0,0774116
225; 0,0390625; 0,03515625; 466,48214285714283; 0,07748873
226; 0,03515625; 0,03515625; 465,9107142857143; 0,077393815
227; 0,03515625; 0,03515625; 466,42857142857144; 0,07747983
228; 0,03515625; 0,03515625; 465,64285714285717; 0,077349305
229; 0,03515625; 0,03515625; 467,5357142857143; 0,07766373
230; 0,03515625; 0,03515625; 466,39285714285717; 0,07747389
231; 0,03515625; 0,03515625; 464,92857142857144; 0,07723067
232; 0,03515625; 0,03515625; 465,60714285714283; 0,07734338
233; 0,03515625; 0,03515625; 466,0892857142857; 0,07742347
234; 0,03515625; 0,03515625; 469,32142857142856; 0,07796037
235; 0,03515625; 0,03515625; 470,51785714285717; 0,0781591
236; 0,03515625; 0,03515625; 469,75; 0,07803156
237; 0,03515625; 0,03515625; 470,0892857142857; 0,07808794
238; 0,03515625; 0,03515625; 468,35714285714283; 0,07780019
239; 0,03515625; 0,03515625; 468,73214285714283; 0,077862464
240; 0,03515625; 0,03515625; 469,35714285714283; 0,077966295
241; 0,03515625; 0,03515625; 468,6607142857143; 0,07785062
242; 0,03515625; 0,03515625; 469,375; 0,07796927
243; 0,03515625; 0,03515625; 469,17857142857144; 0,07793665
244; 0,03515625; 0,03515625; 469,7142857142857; 0,07802563
245; 0,03515625; 0,03515625; 473,51785714285717; 0,07865745
246; 0,03515625; 0,03515625; 476,30357142857144; 0,079120174
247; 0,03515625; 0,03515625; 474,07142857142856; 0,07874942
248; 0,03515625; 0,03515625; 472,98214285714283; 0,07856847
249; 0,03515625; 0,03515625; 473,51785714285717; 0,07865744
250; 0,03515625; 0,03515625; 475,14285714285717; 0,07892739
251; 0,03515625; 0,03515625; 473,9107142857143; 0,078722715
252; 0,03515625; 0,03515625; 475,875; 0,079049006
253; 0,03515625; 0,03515625; 478,5892857142857; 0,07949989
254; 0,03515625; 0,03515625; 477,82142857142856; 0,079372324
255; 0,03515625; 0,03515625; 476,75; 0,07919433
256; 0,03515625; 0,03515625; 471,5; 0,07832225
257; 0,03515625; 0,03515625; 471,7142857142857; 0,07835787
258; 0,03515625; 0,03515625; 469,26785714285717; 0,077951476
259; 0,03515625; 0,03515625; 468,30357142857144; 0,077791296
260; 0,03515625; 0,03515625; 467,32142857142856; 0,07762814
261; 0,03515625; 0,03515625; 466,30357142857144; 0,077459075
262; 0,03515625; 0,03515625; 468,5357142857143; 0,07782985
263; 0,03515625; 0,03515625; 466,89285714285717; 0,07755695
264; 0,03515625; 0,03515625; 468,76785714285717; 0,07786842
265; 0,03515625; 0,03515625; 470,0892857142857; 0,078087926
266; 0,03515625; 0,03515625; 469,89285714285717; 0,078055285
267; 0,03515625; 0,03515625; 469,64285714285717; 0,078013755
268; 0,03515625; 0,03515625; 468,7142857142857; 0,07785951
269; 0,03515625; 0,03515625; 465,5357142857143; 0,077331506
270; 0,03515625; 0,03515625; 465,10714285714283; 0,07726032
271; 0,03515625; 0,03515625; 467,51785714285717; 0,077660784
272; 0,03515625; 0,03515625; 467,48214285714283; 0,07765484
273; 0,03515625; 0,03515625; 466,92857142857144; 0,077562876
274; 0,03515625; 0,03515625; 468,14285714285717; 0,077764586
275; 0,03515625; 0,03515625; 467,5892857142857; 0,07767262
276; 0,03515625; 0,03515625; 465,01785714285717; 0,077245496
277; 0,03515625; 0,03515625; 464,5; 0,07715948
278; 0,03515625; 0,03515625; 467,9107142857143; 0,077726044
279; 0,03515625; 0,03515625; 469,01785714285717; 0,07790995
280; 0,03515625; 0,03515625; 468,98214285714283; 0,07790402
281; 0,03515625; 0,03515625; 469,32142857142856; 0,07796037
282; 0,03515625; 0,03515625; 469,1607142857143; 0,07793367
283; 0,03515625; 0,03515625; 467,25; 0,07761627
284; 0,03515625; 0,03515625; 467,2857142857143; 0,0776222
285; 0,03515625; 0,03515625; 468,07142857142856; 0,07775272
286; 0,03515625; 0,03515625; 467,625; 0,07767857
287; 0,03515625; 0,03515625; 468,60714285714283; 0,077841714
288; 0,03515625; 0,03515625; 468,64285714285717; 0,07784765
289; 0,03515625; 0,03515625; 467,875; 0,07772008
290; 0,03515625; 0,03515625; 469,07142857142856; 0,07791884
291; 0,03515625; 0,03515625; 472,7142857142857; 0,078523986
292; 0,03515625; 0,03515625; 471,44642857142856; 0,07831337
293; 0,03515625; 0,03515625; 472,0; 0,07840533
294; 0,03515625; 0,03515625; 472,2857142857143; 0,07845279
295; 0,03515625; 0,03515625; 473,35714285714283; 0,07863076
296; 0,03515625; 0,03515625; 474,35714285714283; 0,07879687
297; 0,03515625; 0,03515625; 475,80357142857144; 0,079037145
298; 0,03515625; 0,03515625; 475,55357142857144; 0,07899562
299; 0,03515625; 0,03515625; 476,30357142857144; 0,07912021
300; 0,03515625; 0,03515625; 475,76785714285717; 0,07903122
301; 0,03515625; 0,03515625; 477,5; 0,07931894
302; 0,03515625; 0,03515625; 478,44642857142856; 0,07947617
303; 0,03515625; 0,03515625; 480,82142857142856; 0,079870686
304; 0,03515625; 0,03515625; 479,7857142857143; 0,07969864
305; 0,03515625; 0,03515625; 479,57142857142856; 0,07966302
306; 0,03515625; 0,03515625; 479,75; 0,079692714
307; 0,03515625; 0,03515625; 479,6607142857143; 0,07967788
308; 0,03515625; 0,03515625; 479,60714285714283; 0,07966898
309; 0,03515625; 0,03515625; 479,75; 0,07969271
310; 0,03515625; 0,03515625; 479,64285714285717; 0,0796749
311; 0,03515625; 0,03515625; 479,0892857142857; 0,079582945
312; 0,03515625; 0,03515625; 479,6607142857143; 0,07967787
313; 0,03515625; 0,03515625; 480,14285714285717; 0,07975798
314; 0,03515625; 0,03515625; 479,8392857142857; 0,07970754
315; 0,03515625; 0,03515625; 480,30357142857144; 0,07978468
316; 0,03515625; 0,03515625; 480,35714285714283; 0,07979355
317; 0,03515625; 0,03515625; 480,01785714285717; 0,0797372
318; 0,03515625; 0,03515625; 479,75; 0,0796927
319; 0,03515625; 0,03515625; 480,26785714285717; 0,07977872
320; 0,03515625; 0,03515625; 480,17857142857144; 0,079763874
321; 0,03515625; 0,03515625; 480,69642857142856; 0,0798499
322; 0,03515625; 0,03515625; 480,4107142857143; 0,079802446
323; 0,03515625; 0,03515625; 480,01785714285717; 0,07973718
324; 0,03515625; 0,03515625; 479,76785714285717; 0,07969564
325; 0,03515625; 0,03515625; 479,25; 0,07960964
326; 0,03515625; 0,03515625; 478,625; 0,079505816
327; 0,03515625; 0,03515625; 475,3392857142857; 0,07896001
328; 0,03515625; 0,03515625; 475,23214285714283; 0,0789422
329; 0,03515625; 0,03515625; 475,05357142857144; 0,07891255
330; 0,03515625; 0,03515625; 474,82142857142856; 0,078873985
331; 0,03515625; 0,03515625; 475,30357142857144; 0,07895408
332; 0,03515625; 0,03515625; 475,7857142857143; 0,07903416
333; 0,03515625; 0,03515625; 476,9642857142857; 0,07922994
334; 0,03515625; 0,03515625; 477,7857142857143; 0,079366386
335; 0,03515625; 0,03515625; 475,17857142857144; 0,0789333
336; 0,03515625; 0,03515625; 475,73214285714283; 0,07902528
337; 0,03515625; 0,03515625; 474,875; 0,07888288
338; 0,03515625; 0,03515625; 475,98214285714283; 0,0790668
339; 0,03515625; 0,03515625; 474,64285714285717; 0,07884433
340; 0,03515625; 0,03515625; 474,5; 0,0788206
341; 0,03515625; 0,03515625; 475,0; 0,07890365
342; 0,03515625; 0,03515625; 476,25; 0,07911129
343; 0,03515625; 0,03515625; 475,125; 0,07892441
344; 0,03515625; 0,03515625; 475,9107142857143; 0,079054914
345; 0,03515625; 0,03515625; 477,89285714285717; 0,079384185
346; 0,03515625; 0,03515625; 475,625; 0,07900746
347; 0,03515625; 0,03515625; 475,51785714285717; 0,078989685
348; 0,03515625; 0,03515625; 476,39285714285717; 0,07913502
349; 0,03515625; 0,03515625; 475,94642857142856; 0,07906086
350; 0,03515625; 0,03515625; 476,42857142857144; 0,07914096
351; 0,03515625; 0,03515625; 475,48214285714283; 0,07898376
352; 0,03515625; 0,03515625; 475,60714285714283; 0,079004504
353; 0,03515625; 0,03515625; 475,01785714285717; 0,07890662
354; 0,03515625; 0,03125; 474,80357142857144; 0,078871034
355; 0,03125; 0,03125; 474,2857142857143; 0,078785
356; 0,03125; 0,03125; 474,01785714285717; 0,07874049
357; 0,03125; 0,03125; 472,57142857142856; 0,07850021
358; 0,03125; 0,03125; 473,5; 0,078654476
359; 0,03125; 0,03125; 471,32142857142856; 0,07829259
360; 0,03125; 0,03125; 476,32142857142856; 0,079123154
361; 0,03125; 0,03125; 473,82142857142856; 0,07870788
362; 0,03125; 0,03125; 477,48214285714283; 0,07931596
363; 0,03125; 0,03125; 477,26785714285717; 0,07928038
364; 0,03125; 0,03125; 475,94642857142856; 0,079060875
365; 0,03125; 0,03125; 477,80357142857144; 0,07936938
366; 0,03125; 0,03125; 477,0357142857143; 0,07924181
367; 0,03125; 0,03125; 477,76785714285717; 0,07936345
368; 0,03125; 0,03125; 477,9107142857143; 0,07938717
369; 0,03125; 0,03125; 477,60714285714283; 0,07933675
370; 0,03125; 0,03125; 478,51785714285717; 0,07948803
371; 0,03125; 0,03125; 478,01785714285717; 0,079404965
372; 0,03125; 0,03125; 478,60714285714283; 0,079502836
373; 0,03125; 0,03125; 479,80357142857144; 0,079701595
374; 0,03125; 0,03125; 478,6607142857143; 0,07951175
375; 0,03125; 0,03125; 478,44642857142856; 0,07947616
376; 0,03125; 0,03125; 479,30357142857144; 0,07961852
377; 0,03125; 0,03125; 479,0; 0,079568096
378; 0,03125; 0,03125; 480,0; 0,079734206
379; 0,03125; 0,03125; 478,85714285714283; 0,0795444
380; 0,03125; 0,03125; 478,17857142857144; 0,07943166
381; 0,03125; 0,03125; 479,01785714285717; 0,079571076
382; 0,03125; 0,03125; 478,4107142857143; 0,0794702
383; 0,03125; 0,03125; 478,4107142857143; 0,0794702
384; 0,03125; 0,03125; 478,4642857142857; 0,0794791
385; 0,03125; 0,03125; 478,51785714285717; 0,079487994
386; 0,03125; 0,03125; 477,19642857142856; 0,07926851
387; 0,03125; 0,03125; 478,0892857142857; 0,07941683
388; 0,03125; 0,03125; 478,26785714285717; 0,07944649
389; 0,03125; 0,03125; 480,0892857142857; 0,07974903
390; 0,03125; 0,03125; 479,60714285714283; 0,079668954
391; 0,03125; 0,03125; 478,35714285714283; 0,079461336
392; 0,03125; 0,03125; 478,32142857142856; 0,07945539
393; 0,03125; 0,03125; 478,07142857142856; 0,07941385
394; 0,03125; 0,03125; 477,89285714285717; 0,07938419
395; 0,03125; 0,03125; 479,1607142857143; 0,0795948
396; 0,03125; 0,03125; 479,48214285714283; 0,0796482
397; 0,03125; 0,03125; 479,0892857142857; 0,07958293
398; 0,03125; 0,03125; 480,7857142857143; 0,07986474
399; 0,03125; 0,03125; 479,625; 0,07967193
400; 0,03125; 0,03125; 480,05357142857144; 0,07974311
401; 0,03125; 0,03125; 478,80357142857144; 0,07953547
402; 0,03125; 0,03125; 480,07142857142856; 0,07974608
403; 0,03125; 0,03125; 480,7857142857143; 0,07986473
404; 0,03125; 0,03125; 481,5; 0,07998339
405; 0,03125; 0,03125; 481,7857142857143; 0,08003085
406; 0,03125; 0,03125; 480,07142857142856; 0,07974608
407; 0,03125; 0,03125; 481,10714285714283; 0,07991811
408; 0,03125; 0,03125; 480,32142857142856; 0,07978761
409; 0,03125; 0,03125; 480,01785714285717; 0,07973719
410; 0,03125; 0,03125; 483,14285714285717; 0,08025629
411; 0,03125; 0,03125; 482,92857142857144; 0,0802207
412; 0,03125; 0,03125; 482,17857142857144; 0,0800961
413; 0,03125; 0,03125; 482,19642857142856; 0,08009907
414; 0,03125; 0,03125; 482,5892857142857; 0,08016432
415; 0,03125; 0,03125; 481,48214285714283; 0,07998041
416; 0,03125; 0,03125; 484,17857142857144; 0,08042834
417; 0,03125; 0,03125; 483,375; 0,08029485
418; 0,03125; 0,03125; 484,32142857142856; 0,08045207
419; 0,03125; 0,03125; 485,55357142857144; 0,08065676
420; 0,03125; 0,03125; 484,8392857142857; 0,08053811
421; 0,03125; 0,03125; 484,76785714285717; 0,08052623
422; 0,03125; 0,03125; 484,92857142857144; 0,08055292
423; 0,03125; 0,03125; 487,73214285714283; 0,08101864
424; 0,03125; 0,03125; 491,07142857142856; 0,08157332
425; 0,03125; 0,03125; 485,39285714285717; 0,08063004
426; 0,03125; 0,03125; 484,375; 0,08046094
427; 0,03125; 0,03125; 484,0892857142857; 0,080413505
428; 0,03125; 0,03125; 483,5892857142857; 0,08033043
429; 0,03125; 0,03125; 484,1607142857143; 0,080425344
430; 0,03125; 0,03125; 484,375; 0,08046097
431; 0,03125; 0,03125; 484,26785714285717; 0,08044315
432; 0,03125; 0,03125; 485,80357142857144; 0,08069827
433; 0,03125; 0,03125; 483,75; 0,08035714
434; 0,03125; 0,03125; 483,7857142857143; 0,08036306
435; 0,03125; 0,03125; 483,10714285714283; 0,080250345
436; 0,03125; 0,03125; 483,76785714285717; 0,08036011
437; 0,03125; 0,03125; 482,19642857142856; 0,08009909
438; 0,03125; 0,03125; 483,73214285714283; 0,08035419
439; 0,03125; 0,03125; 482,625; 0,080170274
440; 0,03125; 0,03125; 482,1607142857143; 0,080093145
441; 0,03125; 0,03125; 483,23214285714283; 0,08027111
442; 0,03125; 0,03125; 483,4107142857143; 0,08030079
443; 0,03125; 0,03125; 481,30357142857144; 0,07995076
444; 0,03125; 0,03125; 481,35714285714283; 0,079959646
445; 0,03125; 0,03125; 481,75; 0,0800249
446; 0,03125; 0,03125; 485,01785714285717; 0,08056777
447; 0,03125; 0,03125; 486,67857142857144; 0,08084363
448; 0,03125; 0,03125; 490,0892857142857; 0,08141019
449; 0,03125; 0,03125; 488,4107142857143; 0,081131354
450; 0,03125; 0,03125; 487,2142857142857; 0,08093261
451; 0,03125; 0,03125; 484,89285714285717; 0,08054701
