Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,0546875; 0,0546875; 515,9821428571429; 0,08571132
80; 0,0546875; 0,0546875; 514,0178571428571; 0,08538503
81; 0,0546875; 0,0546875; 514,6607142857143; 0,08549182
82; 0,0546875; 0,0546875; 513,7321428571429; 0,085337564
83; 0,0546875; 0,0546875; 515,2142857142857; 0,08558379
84; 0,0546875; 0,0546875; 513,4642857142857; 0,08529306
85; 0,0546875; 0,05078125; 515,0714285714286; 0,08556003
86; 0,05078125; 0,05078125; 513,7142857142857; 0,08533459
87; 0,05078125; 0,05078125; 518,5535714285714; 0,08613849
88; 0,05078125; 0,05078125; 519,7678571428571; 0,08634019
89; 0,05078125; 0,05078125; 518,4107142857143; 0,08611476
90; 0,05078125; 0,05078125; 518,3392857142857; 0,08610288
91; 0,05078125; 0,05078125; 518,3928571428571; 0,08611178
92; 0,05078125; 0,05078125; 518,75; 0,086171106
93; 0,05078125; 0,05078125; 517,25; 0,085921936
94; 0,05078125; 0,05078125; 516,5535714285714; 0,08580625
95; 0,05078125; 0,05078125; 515,3392857142857; 0,08560455
96; 0,05078125; 0,05078125; 515,7857142857143; 0,0856787
97; 0,05078125; 0,05078125; 516,75; 0,08583887
98; 0,05078125; 0,05078125; 516,4285714285714; 0,08578549
99; 0,05078125; 0,05078125; 516,5892857142857; 0,08581216
100; 0,05078125; 0,05078125; 516,9107142857143; 0,08586557
101; 0,05078125; 0,05078125; 516,3571428571429; 0,0857736
102; 0,05078125; 0,05078125; 517,3035714285714; 0,085930824
103; 0,05078125; 0,05078125; 516,9464285714286; 0,0858715
104; 0,05078125; 0,05078125; 517,0; 0,08588042
105; 0,05078125; 0,05078125; 517,4464285714286; 0,085954584
106; 0,05078125; 0,05078125; 516,9821428571429; 0,085877426
107; 0,05078125; 0,05078125; 517,6428571428571; 0,0859872
108; 0,05078125; 0,05078125; 517,2678571428571; 0,0859249
109; 0,05078125; 0,05078125; 517,8928571428571; 0,0860287
110; 0,05078125; 0,05078125; 517,25; 0,08592193
111; 0,05078125; 0,05078125; 517,4464285714286; 0,08595455
112; 0,05078125; 0,05078125; 516,9821428571429; 0,08587743
113; 0,05078125; 0,05078125; 517,5178571428571; 0,0859664
114; 0,05078125; 0,05078125; 518,5178571428571; 0,086132534
115; 0,05078125; 0,05078125; 520,5; 0,0864618
116; 0,05078125; 0,05078125; 517,25; 0,085921936
117; 0,05078125; 0,05078125; 517,1428571428571; 0,08590412
118; 0,05078125; 0,05078125; 517,8928571428571; 0,08602872
119; 0,05078125; 0,05078125; 517,4107142857143; 0,08594862
120; 0,05078125; 0,05078125; 517,375; 0,0859427
121; 0,05078125; 0,05078125; 513,4107142857143; 0,085284166
122; 0,05078125; 0,05078125; 517,6071428571429; 0,08598125
123; 0,05078125; 0,05078125; 519,3214285714286; 0,086266026
124; 0,05078125; 0,05078125; 519,1428571428571; 0,086236365
125; 0,05078125; 0,05078125; 518,2857142857143; 0,08609398
126; 0,05078125; 0,05078125; 517,7678571428571; 0,08600796
127; 0,05078125; 0,05078125; 517,8392857142857; 0,08601982
128; 0,05078125; 0,05078125; 516,8571428571429; 0,085856676
129; 0,05078125; 0,05078125; 516,5357142857143; 0,08580329
130; 0,05078125; 0,05078125; 517,5892857142857; 0,085978284
131; 0,05078125; 0,05078125; 515,7142857142857; 0,08566683
132; 0,05078125; 0,05078125; 514,7857142857143; 0,085512586
133; 0,05078125; 0,05078125; 515,6785714285714; 0,08566088
134; 0,05078125; 0,05078125; 514,9642857142857; 0,08554226
135; 0,05078125; 0,05078125; 514,0714285714286; 0,08539392
136; 0,05078125; 0,05078125; 515,625; 0,085651994
137; 0,05078125; 0,05078125; 517,8214285714286; 0,08601685
138; 0,05078125; 0,05078125; 518,3928571428571; 0,08611177
139; 0,05078125; 0,05078125; 518,0714285714286; 0,08605838
140; 0,05078125; 0,05078125; 517,875; 0,08602576
141; 0,05078125; 0,05078125; 517,7857142857143; 0,08601093
142; 0,05078125; 0,05078125; 518,2142857142857; 0,086082116
143; 0,05078125; 0,05078125; 518,2678571428571; 0,086091004
144; 0,05078125; 0,05078125; 518,2142857142857; 0,0860821
145; 0,05078125; 0,05078125; 518,9821428571429; 0,08620967
146; 0,05078125; 0,05078125; 519,25; 0,086254165
147; 0,05078125; 0,05078125; 519,7142857142857; 0,08633127
148; 0,05078125; 0,05078125; 518,6607142857143; 0,08615627
149; 0,05078125; 0,05078125; 520,0535714285714; 0,086387634
150; 0,05078125; 0,05078125; 520,3928571428571; 0,086444
151; 0,05078125; 0,05078125; 519,8928571428571; 0,08636095
152; 0,05078125; 0,05078125; 519,6785714285714; 0,08632535
153; 0,05078125; 0,05078125; 520,6071428571429; 0,0864796
154; 0,05078125; 0,05078125; 521,3035714285714; 0,08659528
155; 0,05078125; 0,05078125; 520,4464285714286; 0,086452894
156; 0,05078125; 0,05078125; 520,5535714285714; 0,08647071
157; 0,05078125; 0,05078125; 520,7857142857143; 0,086509265
158; 0,05078125; 0,05078125; 520,0714285714286; 0,08639062
159; 0,05078125; 0,05078125; 519,1785714285714; 0,0862423
160; 0,05078125; 0,05078125; 519,6071428571429; 0,086313486
161; 0,05078125; 0,05078125; 518,4285714285714; 0,08611772
162; 0,05078125; 0,05078125; 518,125; 0,086067274
163; 0,05078125; 0,05078125; 517,9107142857143; 0,086031675
164; 0,05078125; 0,05078125; 519,8392857142857; 0,08635204
165; 0,05078125; 0,05078125; 520,4285714285714; 0,08644994
166; 0,05078125; 0,05078125; 518,8571428571429; 0,086188905
167; 0,05078125; 0,05078125; 519,1964285714286; 0,08624526
168; 0,05078125; 0,05078125; 519,625; 0,08631646
169; 0,05078125; 0,05078125; 518,7142857142857; 0,08616517
170; 0,05078125; 0,05078125; 519,25; 0,08625417
171; 0,05078125; 0,05078125; 517,5892857142857; 0,08597828
172; 0,05078125; 0,05078125; 518,5; 0,08612957
173; 0,05078125; 0,05078125; 520,0357142857143; 0,08638467
174; 0,05078125; 0,05078125; 519,1607142857143; 0,086239316
175; 0,05078125; 0,05078125; 518,2678571428571; 0,086091
176; 0,05078125; 0,05078125; 519,4642857142857; 0,08628975
177; 0,05078125; 0,05078125; 518,4642857142857; 0,08612362
178; 0,05078125; 0,05078125; 518,7678571428571; 0,08617406
179; 0,05078125; 0,05078125; 518,25; 0,08608805
180; 0,05078125; 0,05078125; 517,6428571428571; 0,08598719
181; 0,05078125; 0,05078125; 519,625; 0,086316444
182; 0,05078125; 0,05078125; 518,3928571428571; 0,08611177
183; 0,05078125; 0,05078125; 519,0; 0,08621262
184; 0,05078125; 0,05078125; 518,5535714285714; 0,086138465
185; 0,05078125; 0,05078125; 521,0178571428571; 0,08654781
186; 0,05078125; 0,05078125; 520,0178571428571; 0,08638168
187; 0,05078125; 0,05078125; 519,4285714285714; 0,08628381
188; 0,05078125; 0,05078125; 519,9285714285714; 0,08636687
189; 0,05078125; 0,05078125; 520,7321428571429; 0,08650035
190; 0,05078125; 0,05078125; 520,125; 0,086399496
191; 0,05078125; 0,05078125; 521,0714285714286; 0,08655671
192; 0,05078125; 0,05078125; 520,4821428571429; 0,086458825
193; 0,05078125; 0,046875; 520,8392857142857; 0,08651815
194; 0,046875; 0,046875; 523,5892857142857; 0,086974956
195; 0,046875; 0,046875; 521,1785714285714; 0,08657451
196; 0,046875; 0,046875; 521,2142857142857; 0,08658045
197; 0,046875; 0,046875; 519,9821428571429; 0,086375766
198; 0,046875; 0,046875; 521,875; 0,086690195
199; 0,046875; 0,046875; 521,5; 0,08662789
200; 0,046875; 0,046875; 519,7857142857143; 0,08634313
201; 0,046875; 0,046875; 521,5178571428571; 0,08663088
202; 0,046875; 0,046875; 519,9285714285714; 0,08636687
203; 0,046875; 0,046875; 520,1964285714286; 0,086411364
204; 0,046875; 0,046875; 518,3571428571429; 0,08610583
205; 0,046875; 0,046875; 518,6607142857143; 0,086156264
206; 0,046875; 0,046875; 520,5178571428571; 0,08646475
207; 0,046875; 0,046875; 518,6071428571429; 0,08614736
208; 0,046875; 0,046875; 518,7321428571429; 0,08616811
209; 0,046875; 0,046875; 519,9464285714286; 0,08636982
210; 0,046875; 0,046875; 518,5178571428571; 0,086132534
211; 0,046875; 0,046875; 518,5178571428571; 0,08613252
212; 0,046875; 0,046875; 518,6071428571429; 0,086147375
213; 0,046875; 0,046875; 517,0357142857143; 0,08588634
214; 0,046875; 0,046875; 518,1607142857143; 0,0860732
215; 0,046875; 0,046875; 518,875; 0,08619184
216; 0,046875; 0,046875; 519,2678571428571; 0,0862571
217; 0,046875; 0,046875; 518,2678571428571; 0,086091
218; 0,046875; 0,046875; 518,9107142857143; 0,08619779
219; 0,046875; 0,046875; 519,9642857142857; 0,086372785
220; 0,046875; 0,046875; 519,5178571428571; 0,08629864
221; 0,046875; 0,046875; 520,2142857142857; 0,08641433
222; 0,046875; 0,046875; 519,8928571428571; 0,08636093
223; 0,046875; 0,046875; 521,875; 0,08669017
224; 0,046875; 0,046875; 522,75; 0,086835526
225; 0,046875; 0,046875; 523,5892857142857; 0,08697494
226; 0,046875; 0,046875; 523,0714285714286; 0,08688893
227; 0,046875; 0,046875; 522,3571428571429; 0,08677029
228; 0,046875; 0,046875; 524,2142857142857; 0,087078765
229; 0,046875; 0,046875; 522,8392857142857; 0,08685037
230; 0,046875; 0,046875; 524,125; 0,08706393
231; 0,046875; 0,046875; 524,0; 0,08704318
232; 0,046875; 0,046875; 524,7857142857143; 0,0871737
233; 0,046875; 0,046875; 526,5714285714286; 0,08747034
234; 0,046875; 0,046875; 527,3392857142857; 0,08759789
235; 0,046875; 0,046875; 524,5357142857143; 0,08713218
236; 0,046875; 0,046875; 524,9285714285714; 0,087197445
237; 0,046875; 0,046875; 524,2857142857143; 0,087090656
238; 0,046875; 0,046875; 526,3392857142857; 0,08743179
239; 0,046875; 0,046875; 526,4107142857143; 0,08744366
240; 0,046875; 0,046875; 523,3214285714286; 0,08693047
241; 0,046875; 0,046875; 526,1785714285714; 0,087405086
242; 0,046875; 0,046875; 529,2857142857143; 0,08792122
243; 0,046875; 0,046875; 529,6071428571429; 0,08797463
244; 0,046875; 0,046875; 529,7857142857143; 0,08800428
245; 0,046875; 0,046875; 530,0; 0,088039875
246; 0,046875; 0,046875; 529,2678571428571; 0,08791827
247; 0,046875; 0,04296875; 530,0178571428571; 0,08804285
248; 0,04296875; 0,04296875; 530,2678571428571; 0,08808436
249; 0,04296875; 0,04296875; 530,0; 0,088039875
250; 0,04296875; 0,04296875; 531,125; 0,08822672
251; 0,04296875; 0,04296875; 530,6428571428571; 0,08814664
252; 0,04296875; 0,04296875; 531,2857142857143; 0,08825344
253; 0,04296875; 0,04296875; 531,1428571428571; 0,08822972
254; 0,04296875; 0,04296875; 534,8035714285714; 0,08883779
255; 0,04296875; 0,04296875; 533,7321428571429; 0,08865983
256; 0,04296875; 0,04296875; 535,2321428571429; 0,08890899
257; 0,04296875; 0,04296875; 529,6785714285714; 0,08798648
258; 0,04296875; 0,04296875; 531,375; 0,08826829
259; 0,04296875; 0,04296875; 530,375; 0,08810217
260; 0,04296875; 0,04296875; 529,8035714285714; 0,08800726
261; 0,04296875; 0,04296875; 530,1071428571429; 0,088057674
262; 0,04296875; 0,04296875; 529,8214285714286; 0,0880102
263; 0,04296875; 0,04296875; 529,4821428571429; 0,08795386
264; 0,04296875; 0,04296875; 529,1785714285714; 0,087903425
265; 0,04296875; 0,04296875; 528,625; 0,08781147
266; 0,04296875; 0,04296875; 529,2321428571429; 0,08791232
267; 0,04296875; 0,04296875; 526,9464285714286; 0,087532654
268; 0,04296875; 0,04296875; 526,9285714285714; 0,087529674
269; 0,04296875; 0,04296875; 525,6964285714286; 0,087325014
270; 0,04296875; 0,04296875; 528,1607142857143; 0,08773435
271; 0,04296875; 0,04296875; 527,875; 0,087686904
272; 0,04296875; 0,04296875; 526,75; 0,08750002
273; 0,04296875; 0,04296875; 526,5178571428571; 0,08746145
274; 0,04296875; 0,04296875; 525,5892857142857; 0,0873072
275; 0,04296875; 0,04296875; 526,375; 0,08743773
276; 0,04296875; 0,04296875; 526,8214285714286; 0,087511875
277; 0,04296875; 0,04296875; 525,8928571428571; 0,08735764
278; 0,04296875; 0,04296875; 525,6428571428571; 0,08731611
279; 0,04296875; 0,04296875; 527,1428571428571; 0,087565266
280; 0,04296875; 0,04296875; 526,2857142857143; 0,087422885
281; 0,04296875; 0,04296875; 527,6964285714286; 0,08765721
282; 0,04296875; 0,04296875; 527,0178571428571; 0,08754452
283; 0,04296875; 0,04296875; 526,9821428571429; 0,08753858
284; 0,04296875; 0,04296875; 526,5; 0,08745848
285; 0,04296875; 0,04296875; 527,6607142857143; 0,08765129
286; 0,04296875; 0,04296875; 528,1428571428571; 0,08773138
287; 0,04296875; 0,04296875; 527,8571428571429; 0,08768391
288; 0,04296875; 0,04296875; 527,5; 0,08762459
289; 0,04296875; 0,04296875; 526,7142857142857; 0,08749407
290; 0,04296875; 0,04296875; 527,3392857142857; 0,08759789
291; 0,04296875; 0,04296875; 527,6428571428571; 0,08764831
292; 0,04296875; 0,04296875; 526,625; 0,08747924
293; 0,04296875; 0,04296875; 523,4821428571429; 0,08695716
294; 0,04296875; 0,04296875; 523,1428571428571; 0,08690081
295; 0,04296875; 0,04296875; 522,875; 0,0868563
296; 0,04296875; 0,04296875; 523,9464285714286; 0,08703428
297; 0,04296875; 0,04296875; 522,8035714285714; 0,08684443
298; 0,04296875; 0,04296875; 523,7142857142857; 0,086995706
299; 0,04296875; 0,04296875; 525,7142857142857; 0,08732794
300; 0,04296875; 0,04296875; 523,375; 0,08693935
301; 0,04296875; 0,04296875; 525,1428571428571; 0,087233014
302; 0,04296875; 0,04296875; 523,8392857142857; 0,08701648
303; 0,04296875; 0,04296875; 521,9821428571429; 0,08670797
304; 0,04296875; 0,04296875; 525,8392857142857; 0,0873487
305; 0,04296875; 0,04296875; 527,0; 0,08754151
306; 0,04296875; 0,04296875; 527,3035714285714; 0,08759196
307; 0,04296875; 0,04296875; 526,75; 0,08749998
308; 0,04296875; 0,04296875; 525,9642857142857; 0,087369464
309; 0,04296875; 0,04296875; 525,375; 0,08727158
310; 0,04296875; 0,04296875; 525,5714285714286; 0,0873042
311; 0,04296875; 0,04296875; 525,6964285714286; 0,087324984
312; 0,04296875; 0,04296875; 525,7678571428571; 0,08733683
313; 0,04296875; 0,04296875; 525,6607142857143; 0,08731903
314; 0,04296875; 0,04296875; 525,0357142857143; 0,08721523
315; 0,04296875; 0,04296875; 525,2857142857143; 0,08725674
316; 0,04296875; 0,04296875; 524,9821428571429; 0,08720632
317; 0,04296875; 0,04296875; 527,25; 0,08758304
318; 0,04296875; 0,04296875; 529,6071428571429; 0,08797461
319; 0,04296875; 0,04296875; 531,4642857142857; 0,0882831
320; 0,04296875; 0,04296875; 530,125; 0,088060625
321; 0,04296875; 0,04296875; 528,8928571428571; 0,08785595
322; 0,04296875; 0,04296875; 527,875; 0,087686874
323; 0,04296875; 0,04296875; 528,1071428571429; 0,08772544
324; 0,04296875; 0,04296875; 531,7142857142857; 0,088324614
325; 0,04296875; 0,04296875; 533,5; 0,088621266
326; 0,04296875; 0,04296875; 534,5; 0,08878738
327; 0,04296875; 0,04296875; 533,1428571428571; 0,088561945
328; 0,04296875; 0,04296875; 534,1428571428571; 0,08872807
329; 0,04296875; 0,04296875; 534,5; 0,08878739
330; 0,04296875; 0,04296875; 533,1428571428571; 0,08856196
331; 0,04296875; 0,04296875; 531,4821428571429; 0,08828609
332; 0,04296875; 0,04296875; 533,7857142857143; 0,08866875
333; 0,04296875; 0,04296875; 533,6785714285714; 0,08865095
334; 0,04296875; 0,04296875; 532,6785714285714; 0,088484816
335; 0,04296875; 0,04296875; 531,5535714285714; 0,088297956
336; 0,04296875; 0,04296875; 531,9821428571429; 0,088369146
337; 0,04296875; 0,04296875; 531,9107142857143; 0,08835728
338; 0,04296875; 0,04296875; 532,0357142857143; 0,08837805
339; 0,04296875; 0,04296875; 533,4642857142857; 0,088615336
340; 0,04296875; 0,04296875; 532,125; 0,088392876
341; 0,04296875; 0,04296875; 532,3571428571429; 0,08843144
342; 0,04296875; 0,04296875; 534,9464285714286; 0,08886156
343; 0,04296875; 0,04296875; 533,6964285714286; 0,088653915
344; 0,04296875; 0,04296875; 534,8035714285714; 0,08883782
345; 0,04296875; 0,04296875; 534,125; 0,0887251
346; 0,04296875; 0,04296875; 533,8035714285714; 0,08867171
347; 0,04296875; 0,04296875; 534,7678571428571; 0,08883189
348; 0,04296875; 0,04296875; 535,2321428571429; 0,08890902
349; 0,04296875; 0,04296875; 536,1071428571429; 0,08905436
350; 0,04296875; 0,04296875; 535,5535714285714; 0,0889624
351; 0,04296875; 0,04296875; 534,2321428571429; 0,0887429
352; 0,04296875; 0,04296875; 533,25; 0,08857976
353; 0,04296875; 0,04296875; 533,6428571428571; 0,08864502
354; 0,04296875; 0,04296875; 533,6785714285714; 0,08865095
355; 0,04296875; 0,04296875; 534,75; 0,08882892
356; 0,04296875; 0,04296875; 534,125; 0,08872509
357; 0,04296875; 0,04296875; 533,8392857142857; 0,08867764
358; 0,04296875; 0,04296875; 533,8392857142857; 0,08867764
359; 0,04296875; 0,04296875; 533,9642857142857; 0,0886984
360; 0,04296875; 0,04296875; 534,1607142857143; 0,088731036
361; 0,04296875; 0,04296875; 533,0892857142857; 0,088553056
362; 0,04296875; 0,04296875; 533,7678571428571; 0,08866577
363; 0,04296875; 0,04296875; 533,1071428571429; 0,088556014
364; 0,04296875; 0,04296875; 533,1071428571429; 0,088556014
365; 0,04296875; 0,04296875; 535,4464285714286; 0,08894461
366; 0,04296875; 0,04296875; 534,2321428571429; 0,088742904
367; 0,04296875; 0,04296875; 533,8035714285714; 0,08867171
368; 0,04296875; 0,04296875; 535,0535714285714; 0,08887935
369; 0,04296875; 0,04296875; 533,4642857142857; 0,08861535
370; 0,04296875; 0,04296875; 533,6964285714286; 0,088653915
371; 0,04296875; 0,04296875; 534,9821428571429; 0,088867486
372; 0,04296875; 0,04296875; 534,3928571428571; 0,08876959
373; 0,04296875; 0,04296875; 534,1785714285714; 0,08873399
374; 0,04296875; 0,04296875; 533,7321428571429; 0,08865984
375; 0,04296875; 0,04296875; 534,3392857142857; 0,08876069
376; 0,04296875; 0,04296875; 534,4107142857143; 0,08877255
377; 0,04296875; 0,04296875; 534,1785714285714; 0,08873399
378; 0,04296875; 0,04296875; 533,2142857142857; 0,08857382
379; 0,04296875; 0,04296875; 534,5; 0,0887874
380; 0,04296875; 0,04296875; 533,5357142857143; 0,08862721
381; 0,04296875; 0,04296875; 535,25; 0,08891197
382; 0,04296875; 0,04296875; 535,6785714285714; 0,088983156
383; 0,04296875; 0,04296875; 532,3928571428571; 0,08843737
384; 0,04296875; 0,04296875; 535,5714285714286; 0,088965364
385; 0,04296875; 0,04296875; 533,375; 0,088600524
386; 0,04296875; 0,04296875; 534,1607142857143; 0,08873104
387; 0,04296875; 0,04296875; 535,6607142857143; 0,088980205
388; 0,04296875; 0,04296875; 534,9285714285714; 0,08885858
389; 0,04296875; 0,04296875; 533,7142857142857; 0,088656865
390; 0,04296875; 0,04296875; 533,5; 0,088621296
391; 0,04296875; 0,04296875; 535,0; 0,08887045
392; 0,04296875; 0,04296875; 533,875; 0,08868357
393; 0,04296875; 0,04296875; 533,4285714285714; 0,08860942
394; 0,04296875; 0,04296875; 533,7321428571429; 0,08865984
395; 0,04296875; 0,04296875; 535,9464285714286; 0,089027666
396; 0,04296875; 0,04296875; 534,7142857142857; 0,088822976
397; 0,04296875; 0,04296875; 533,7678571428571; 0,088665776
398; 0,04296875; 0,04296875; 534,9107142857143; 0,08885562
399; 0,04296875; 0,04296875; 534,3035714285714; 0,08875476
400; 0,04296875; 0,04296875; 534,3214285714286; 0,08875774
401; 0,04296875; 0,04296875; 533,5178571428571; 0,088624254
402; 0,04296875; 0,04296875; 532,5892857142857; 0,08846999
403; 0,04296875; 0,04296875; 532,7142857142857; 0,08849077
404; 0,04296875; 0,04296875; 534,0535714285714; 0,08871323
405; 0,04296875; 0,04296875; 534,0535714285714; 0,08871324
406; 0,04296875; 0,04296875; 534,8571428571429; 0,08884672
407; 0,04296875; 0,04296875; 534,5535714285714; 0,0887963
408; 0,04296875; 0,04296875; 532,6428571428571; 0,08847891
409; 0,04296875; 0,04296875; 534,9642857142857; 0,08886453
410; 0,04296875; 0,04296875; 534,9642857142857; 0,08886452
411; 0,04296875; 0,04296875; 534,3214285714286; 0,08875773
412; 0,04296875; 0,04296875; 534,125; 0,08872513
413; 0,04296875; 0,04296875; 535,1071428571429; 0,08888825
414; 0,04296875; 0,04296875; 532,5178571428571; 0,08845814
415; 0,04296875; 0,04296875; 535,0892857142857; 0,0888853
416; 0,04296875; 0,04296875; 533,2142857142857; 0,088573836
417; 0,04296875; 0,04296875; 534,4464285714286; 0,08877849
418; 0,04296875; 0,04296875; 533,1964285714286; 0,08857085
419; 0,04296875; 0,04296875; 535,7142857142857; 0,088989094
420; 0,04296875; 0,04296875; 534,3928571428571; 0,08876959
421; 0,04296875; 0,04296875; 533,6785714285714; 0,08865094
422; 0,04296875; 0,04296875; 533,3035714285714; 0,088588655
423; 0,04296875; 0,04296875; 533,3571428571429; 0,088597536
424; 0,04296875; 0,04296875; 534,8035714285714; 0,08883782
425; 0,04296875; 0,04296875; 534,5; 0,0887874
426; 0,04296875; 0,04296875; 535,0714285714286; 0,08888233
427; 0,04296875; 0,04296875; 533,75; 0,08866281
428; 0,04296875; 0,04296875; 534,3928571428571; 0,08876958
429; 0,04296875; 0,04296875; 532,6785714285714; 0,08848482
430; 0,04296875; 0,04296875; 534,4107142857143; 0,08877257
431; 0,04296875; 0,04296875; 532,8392857142857; 0,08851153
432; 0,04296875; 0,04296875; 534,3392857142857; 0,08876069
433; 0,04296875; 0,04296875; 535,125; 0,088891216
434; 0,04296875; 0,04296875; 534,8214285714286; 0,088840775
435; 0,04296875; 0,04296875; 533,1428571428571; 0,08856195
436; 0,04296875; 0,04296875; 533,9642857142857; 0,088698395
437; 0,04296875; 0,04296875; 534,3571428571429; 0,08876366
438; 0,04296875; 0,04296875; 534,0; 0,08870433
439; 0,04296875; 0,04296875; 535,2678571428571; 0,08891492
440; 0,04296875; 0,04296875; 536,3035714285714; 0,089086995
441; 0,04296875; 0,04296875; 533,4821428571429; 0,0886183
442; 0,04296875; 0,04296875; 534,8214285714286; 0,088840775
443; 0,04296875; 0,04296875; 533,7321428571429; 0,088659845
444; 0,04296875; 0,04296875; 532,6785714285714; 0,08848482
445; 0,04296875; 0,04296875; 534,125; 0,08872508
446; 0,04296875; 0,04296875; 533,625; 0,08864204
447; 0,04296875; 0,04296875; 534,3035714285714; 0,088754766
448; 0,04296875; 0,04296875; 534,4821428571429; 0,088784434
