Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,05859375; 0,05859375; 460,92857142857144; 0,07656623
83; 0,05859375; 0,05859375; 461,2857142857143; 0,07662553
84; 0,05859375; 0,05859375; 461,875; 0,07672342
85; 0,05859375; 0,05859375; 460,7142857142857; 0,07653061
86; 0,05859375; 0,05859375; 460,625; 0,07651579
87; 0,05859375; 0,05859375; 462,48214285714283; 0,07682426
88; 0,05859375; 0,05859375; 463,05357142857144; 0,0769192
89; 0,05859375; 0,05859375; 463,6607142857143; 0,07702006
90; 0,05859375; 0,05859375; 463,23214285714283; 0,076948866
91; 0,05859375; 0,05859375; 463,42857142857144; 0,076981485
92; 0,05859375; 0,05859375; 463,2142857142857; 0,0769459
93; 0,05859375; 0,05859375; 462,5; 0,07682724
94; 0,05859375; 0,05859375; 463,2857142857143; 0,076957755
95; 0,05859375; 0,05859375; 462,10714285714283; 0,07676198
96; 0,05859375; 0,05859375; 461,3392857142857; 0,076634444
97; 0,05859375; 0,05859375; 464,39285714285717; 0,07714168
98; 0,05859375; 0,05859375; 463,75; 0,07703488
99; 0,05859375; 0,05859375; 464,57142857142856; 0,07717133
100; 0,05859375; 0,05859375; 463,89285714285717; 0,07705861
101; 0,05859375; 0,05859375; 463,6607142857143; 0,077020064
102; 0,05859375; 0,05859375; 465,2857142857143; 0,07728999
103; 0,05859375; 0,05859375; 464,35714285714283; 0,07713574
104; 0,05859375; 0,05859375; 465,9107142857143; 0,07739379
105; 0,05859375; 0,05859375; 463,19642857142856; 0,07694292
106; 0,05859375; 0,05859375; 464,48214285714283; 0,07715652
107; 0,05859375; 0,05859375; 465,85714285714283; 0,07738491
108; 0,05859375; 0,05859375; 465,625; 0,07734634
109; 0,05859375; 0,05859375; 466,0892857142857; 0,07742346
110; 0,05859375; 0,05859375; 467,14285714285717; 0,077598475
111; 0,05859375; 0,05859375; 465,4107142857143; 0,077310756
112; 0,05859375; 0,05859375; 464,73214285714283; 0,07719803
113; 0,05859375; 0,05859375; 466,19642857142856; 0,07744127
114; 0,05859375; 0,05859375; 465,6607142857143; 0,07735228
115; 0,05859375; 0,05859375; 466,69642857142856; 0,07752432
116; 0,05859375; 0,05859375; 469,76785714285717; 0,07803453
117; 0,05859375; 0,05859375; 466,6607142857143; 0,07751839
118; 0,05859375; 0,05859375; 466,2857142857143; 0,0774561
119; 0,05859375; 0,05859375; 471,0; 0,0782392
120; 0,05859375; 0,05859375; 470,98214285714283; 0,07823623
121; 0,05859375; 0,05859375; 472,44642857142856; 0,078479476
122; 0,05859375; 0,05859375; 472,5357142857143; 0,0784943
123; 0,05859375; 0,05859375; 467,8392857142857; 0,07771417
124; 0,05859375; 0,05859375; 472,26785714285717; 0,07844981
125; 0,05859375; 0,05859375; 473,9642857142857; 0,07873161
126; 0,05859375; 0,05859375; 473,80357142857144; 0,07870491
127; 0,05859375; 0,05859375; 478,2142857142857; 0,07943759
128; 0,05859375; 0,05859375; 473,75; 0,07869601
129; 0,05859375; 0,05859375; 475,75; 0,07902824
130; 0,05859375; 0,05859375; 470,82142857142856; 0,07820953
131; 0,05859375; 0,05859375; 473,32142857142856; 0,07862484
132; 0,05859375; 0,05859375; 473,7857142857143; 0,07870195
133; 0,05859375; 0,05859375; 473,30357142857144; 0,078621864
134; 0,05859375; 0,05859375; 471,625; 0,07834303
135; 0,05859375; 0,05859375; 468,92857142857144; 0,0778951
136; 0,05859375; 0,05859375; 470,55357142857144; 0,07816503
137; 0,05859375; 0,05859375; 466,32142857142856; 0,077462025
138; 0,05859375; 0,05859375; 470,75; 0,078197666
139; 0,05859375; 0,05859375; 466,92857142857144; 0,077562876
140; 0,05859375; 0,05859375; 468,5357142857143; 0,07782984
141; 0,05859375; 0,05859375; 473,8392857142857; 0,07871084
142; 0,05859375; 0,05859375; 475,35714285714283; 0,07896298
143; 0,05859375; 0,05859375; 479,9107142857143; 0,07971939
144; 0,05859375; 0,05859375; 478,25; 0,07944353
145; 0,05859375; 0,05859375; 479,92857142857144; 0,07972236
146; 0,05859375; 0,05859375; 480,55357142857144; 0,07982619
147; 0,05859375; 0,05859375; 481,3392857142857; 0,079956725
148; 0,05859375; 0,05859375; 484,125; 0,08041944
149; 0,05859375; 0,0546875; 483,75; 0,08035715
150; 0,0546875; 0,0546875; 482,25; 0,08010799
151; 0,0546875; 0,0546875; 479,73214285714283; 0,07968974
152; 0,0546875; 0,0546875; 479,55357142857144; 0,07966007
153; 0,0546875; 0,0546875; 481,1607142857143; 0,079927035
154; 0,0546875; 0,0546875; 484,75; 0,080523245
155; 0,0546875; 0,0546875; 482,67857142857144; 0,08017916
156; 0,0546875; 0,0546875; 483,25; 0,080274105
157; 0,0546875; 0,0546875; 484,1607142857143; 0,08042538
158; 0,0546875; 0,0546875; 490,26785714285717; 0,08143985
159; 0,0546875; 0,0546875; 491,39285714285717; 0,08162673
160; 0,0546875; 0,0546875; 491,39285714285717; 0,08162673
161; 0,0546875; 0,0546875; 486,42857142857144; 0,08080209
162; 0,0546875; 0,0546875; 483,125; 0,08025335
163; 0,0546875; 0,0546875; 484,125; 0,08041946
164; 0,0546875; 0,0546875; 485,375; 0,08062709
165; 0,0546875; 0,0546875; 483,9642857142857; 0,080392756
166; 0,0546875; 0,0546875; 481,73214285714283; 0,08002197
167; 0,0546875; 0,0546875; 482,625; 0,08017027
168; 0,0546875; 0,0546875; 482,2142857142857; 0,080102034
169; 0,0546875; 0,0546875; 486,3392857142857; 0,080787264
170; 0,0546875; 0,0546875; 489,80357142857144; 0,081362724
171; 0,0546875; 0,0546875; 494,01785714285717; 0,08206278
172; 0,0546875; 0,0546875; 492,55357142857144; 0,08181953
173; 0,0546875; 0,0546875; 492,51785714285717; 0,08181359
174; 0,0546875; 0,0546875; 493,5; 0,08197675
175; 0,0546875; 0,0546875; 494,32142857142856; 0,0821132
176; 0,0546875; 0,0546875; 498,0357142857143; 0,0827302
177; 0,0546875; 0,0546875; 494,67857142857144; 0,082172535
178; 0,0546875; 0,0546875; 492,48214285714283; 0,08180769
179; 0,0546875; 0,0546875; 494,10714285714283; 0,082077615
180; 0,0546875; 0,0546875; 493,73214285714283; 0,08201532
181; 0,0546875; 0,0546875; 492,89285714285717; 0,081875905
182; 0,0546875; 0,0546875; 493,10714285714283; 0,0819115
183; 0,0546875; 0,0546875; 493,2142857142857; 0,0819293
184; 0,0546875; 0,0546875; 492,76785714285717; 0,08185514
185; 0,0546875; 0,0546875; 494,35714285714283; 0,08211913
186; 0,0546875; 0,0546875; 491,32142857142856; 0,08161487
187; 0,0546875; 0,0546875; 491,67857142857144; 0,08167421
188; 0,0546875; 0,0546875; 491,10714285714283; 0,081579275
189; 0,0546875; 0,0546875; 492,55357142857144; 0,08181955
190; 0,0546875; 0,0546875; 491,5892857142857; 0,08165936
191; 0,0546875; 0,0546875; 492,55357142857144; 0,08181955
192; 0,0546875; 0,0546875; 487,9107142857143; 0,0810483
193; 0,0546875; 0,0546875; 489,125; 0,08125001
194; 0,0546875; 0,0546875; 488,67857142857144; 0,08117586
195; 0,0546875; 0,0546875; 487,48214285714283; 0,08097712
196; 0,0546875; 0,0546875; 488,10714285714283; 0,08108093
197; 0,0546875; 0,05078125; 489,35714285714283; 0,081288576
198; 0,05078125; 0,05078125; 489,17857142857144; 0,0812589
199; 0,05078125; 0,05078125; 493,14285714285717; 0,08191744
200; 0,05078125; 0,05078125; 493,2142857142857; 0,08192929
201; 0,05078125; 0,05078125; 495,14285714285717; 0,08224965
202; 0,05078125; 0,05078125; 493,375; 0,08195601
203; 0,05078125; 0,05078125; 497,2142857142857; 0,08259375
204; 0,05078125; 0,05078125; 493,9107142857143; 0,082045
205; 0,05078125; 0,05078125; 495,375; 0,08228822
206; 0,05078125; 0,05078125; 495,6607142857143; 0,082335666
207; 0,05078125; 0,05078125; 491,73214285714283; 0,08168309
208; 0,05078125; 0,05078125; 494,625; 0,08216363
209; 0,05078125; 0,05078125; 494,8392857142857; 0,08219924
210; 0,05078125; 0,05078125; 495,125; 0,08224668
211; 0,05078125; 0,05078125; 494,67857142857144; 0,082172535
212; 0,05078125; 0,05078125; 493,4642857142857; 0,081970826
213; 0,05078125; 0,05078125; 494,4107142857143; 0,08212805
214; 0,05078125; 0,05078125; 493,17857142857144; 0,08192338
215; 0,05078125; 0,05078125; 493,51785714285717; 0,08197974
216; 0,05078125; 0,05078125; 493,125; 0,08191448
217; 0,05078125; 0,05078125; 492,89285714285717; 0,0818759
218; 0,05078125; 0,05078125; 493,0357142857143; 0,08189964
219; 0,05078125; 0,05078125; 492,64285714285717; 0,08183438
220; 0,05078125; 0,05078125; 493,3392857142857; 0,08195007
221; 0,05078125; 0,05078125; 492,01785714285717; 0,081730545
222; 0,05078125; 0,05078125; 490,01785714285717; 0,08139833
223; 0,05078125; 0,05078125; 491,42857142857144; 0,08163267
224; 0,05078125; 0,05078125; 491,17857142857144; 0,081591144
225; 0,05078125; 0,05078125; 491,80357142857144; 0,08169496
226; 0,05078125; 0,05078125; 490,55357142857144; 0,08148731
227; 0,05078125; 0,05078125; 492,23214285714283; 0,08176614
228; 0,05078125; 0,05078125; 490,8392857142857; 0,081534766
229; 0,05078125; 0,05078125; 491,5892857142857; 0,08165937
230; 0,05078125; 0,05078125; 492,89285714285717; 0,0818759
231; 0,05078125; 0,05078125; 493,4642857142857; 0,08197083
232; 0,05078125; 0,05078125; 493,76785714285717; 0,08202125
233; 0,05078125; 0,05078125; 492,48214285714283; 0,08180769
234; 0,05078125; 0,05078125; 492,98214285714283; 0,08189074
235; 0,05078125; 0,05078125; 491,125; 0,08158223
236; 0,05078125; 0,05078125; 491,35714285714283; 0,08162079
237; 0,05078125; 0,05078125; 493,25; 0,081935234
238; 0,05078125; 0,05078125; 491,8392857142857; 0,081700884
239; 0,05078125; 0,05078125; 492,44642857142856; 0,08180176
240; 0,05078125; 0,05078125; 491,25; 0,081603
241; 0,05078125; 0,05078125; 491,60714285714283; 0,08166234
242; 0,05078125; 0,05078125; 492,07142857142856; 0,08173945
243; 0,05078125; 0,05078125; 491,7142857142857; 0,08168013
244; 0,05078125; 0,05078125; 489,2857142857143; 0,0812767
245; 0,05078125; 0,05078125; 492,5357142857143; 0,08181657
246; 0,05078125; 0,05078125; 491,17857142857144; 0,08159113
247; 0,05078125; 0,05078125; 490,94642857142856; 0,081552565
248; 0,05078125; 0,05078125; 489,01785714285717; 0,0812322
249; 0,05078125; 0,05078125; 489,23214285714283; 0,08126782
250; 0,05078125; 0,05078125; 489,4642857142857; 0,081306346
251; 0,05078125; 0,05078125; 490,9642857142857; 0,08155553
252; 0,05078125; 0,05078125; 489,89285714285717; 0,08137754
253; 0,05078125; 0,05078125; 491,625; 0,08166528
254; 0,05078125; 0,05078125; 489,94642857142856; 0,081386454
255; 0,05078125; 0,05078125; 489,92857142857144; 0,08138348
256; 0,05078125; 0,05078125; 490,1607142857143; 0,081422046
257; 0,05078125; 0,05078125; 489,01785714285717; 0,0812322
258; 0,05078125; 0,05078125; 489,14285714285717; 0,081252985
259; 0,05078125; 0,05078125; 489,55357142857144; 0,081321195
260; 0,05078125; 0,05078125; 489,23214285714283; 0,0812678
261; 0,05078125; 0,05078125; 488,07142857142856; 0,081075
262; 0,05078125; 0,05078125; 488,80357142857144; 0,081196606
263; 0,05078125; 0,05078125; 486,67857142857144; 0,08084362
264; 0,05078125; 0,05078125; 486,8392857142857; 0,080870315
265; 0,05078125; 0,05078125; 485,98214285714283; 0,080727935
266; 0,05078125; 0,05078125; 485,25; 0,0806063
267; 0,05078125; 0,05078125; 485,98214285714283; 0,08072792
268; 0,05078125; 0,05078125; 487,0357142857143; 0,08090294
269; 0,05078125; 0,05078125; 483,26785714285717; 0,08027705
270; 0,05078125; 0,05078125; 484,5357142857143; 0,08048763
271; 0,05078125; 0,05078125; 484,42857142857144; 0,08046985
272; 0,05078125; 0,05078125; 484,8392857142857; 0,08053806
273; 0,05078125; 0,05078125; 483,92857142857144; 0,08038678
274; 0,05078125; 0,05078125; 484,375; 0,08046094
275; 0,05078125; 0,05078125; 483,69642857142856; 0,080348216
276; 0,05078125; 0,05078125; 484,32142857142856; 0,08045205
277; 0,05078125; 0,05078125; 484,35714285714283; 0,08045798
278; 0,05078125; 0,05078125; 483,76785714285717; 0,08036011
279; 0,05078125; 0,05078125; 484,19642857142856; 0,0804313
280; 0,05078125; 0,05078125; 484,44642857142856; 0,08047284
281; 0,05078125; 0,05078125; 484,80357142857144; 0,08053217
282; 0,05078125; 0,05078125; 487,55357142857144; 0,08098895
283; 0,05078125; 0,05078125; 488,125; 0,08108389
284; 0,05078125; 0,05078125; 487,76785714285717; 0,08102455
285; 0,05078125; 0,05078125; 488,17857142857144; 0,08109278
286; 0,05078125; 0,05078125; 488,42857142857144; 0,08113432
287; 0,05078125; 0,05078125; 492,625; 0,081831396
288; 0,05078125; 0,05078125; 495,05357142857144; 0,082234815
289; 0,05078125; 0,05078125; 504,5357142857143; 0,08380992
290; 0,05078125; 0,05078125; 495,44642857142856; 0,082300074
291; 0,05078125; 0,05078125; 486,85714285714283; 0,08087327
292; 0,05078125; 0,05078125; 487,17857142857144; 0,08092667
293; 0,05078125; 0,05078125; 485,60714285714283; 0,08066564
294; 0,05078125; 0,05078125; 478,92857142857144; 0,079556234
295; 0,05078125; 0,05078125; 480,5; 0,07981727
296; 0,05078125; 0,05078125; 479,375; 0,0796304
297; 0,05078125; 0,05078125; 479,98214285714283; 0,07973126
298; 0,05078125; 0,05078125; 480,25; 0,07977573
299; 0,05078125; 0,05078125; 480,9642857142857; 0,079894386
300; 0,05078125; 0,05078125; 479,55357142857144; 0,07966006
301; 0,05078125; 0,05078125; 482,67857142857144; 0,08017916
302; 0,05078125; 0,05078125; 481,375; 0,07996261
303; 0,05078125; 0,05078125; 481,6607142857143; 0,08001007
304; 0,05078125; 0,05078125; 482,30357142857144; 0,08011685
305; 0,05078125; 0,05078125; 481,89285714285717; 0,080048636
306; 0,05078125; 0,05078125; 481,60714285714283; 0,0800012
307; 0,05078125; 0,05078125; 482,64285714285717; 0,08017322
308; 0,05078125; 0,05078125; 482,07142857142856; 0,08007832
309; 0,05078125; 0,05078125; 481,4642857142857; 0,079977445
310; 0,05078125; 0,05078125; 481,375; 0,079962626
311; 0,05078125; 0,05078125; 481,6607142857143; 0,080010094
312; 0,05078125; 0,05078125; 479,625; 0,07967193
313; 0,05078125; 0,05078125; 479,80357142857144; 0,0797016
314; 0,05078125; 0,05078125; 478,8392857142857; 0,07954141
315; 0,05078125; 0,05078125; 479,26785714285717; 0,07961261
316; 0,05078125; 0,05078125; 478,69642857142856; 0,079517685
317; 0,05078125; 0,05078125; 478,23214285714283; 0,07944056
318; 0,05078125; 0,05078125; 479,625; 0,07967193
319; 0,05078125; 0,05078125; 479,67857142857144; 0,07968082
320; 0,05078125; 0,05078125; 479,2857142857143; 0,07961558
321; 0,05078125; 0,05078125; 480,10714285714283; 0,07975201
322; 0,05078125; 0,05078125; 482,5; 0,080149524
323; 0,05078125; 0,05078125; 482,51785714285717; 0,080152474
324; 0,05078125; 0,05078125; 481,75; 0,08002492
325; 0,05078125; 0,05078125; 481,39285714285717; 0,07996559
326; 0,05078125; 0,05078125; 482,125; 0,08008722
327; 0,05078125; 0,05078125; 481,42857142857144; 0,07997153
328; 0,05078125; 0,05078125; 482,19642857142856; 0,08009907
329; 0,05078125; 0,05078125; 482,5892857142857; 0,080164336
330; 0,05078125; 0,05078125; 481,0892857142857; 0,079915166
331; 0,05078125; 0,05078125; 480,4642857142857; 0,07981136
332; 0,05078125; 0,05078125; 481,69642857142856; 0,080016
333; 0,05078125; 0,05078125; 482,26785714285717; 0,08011092
334; 0,05078125; 0,05078125; 482,125; 0,08008722
335; 0,05078125; 0,05078125; 481,1607142857143; 0,07992702
336; 0,05078125; 0,05078125; 481,75; 0,08002491
337; 0,05078125; 0,05078125; 482,82142857142856; 0,0802029
338; 0,05078125; 0,05078125; 483,14285714285717; 0,08025629
339; 0,05078125; 0,05078125; 485,07142857142856; 0,08057666
340; 0,05078125; 0,05078125; 483,14285714285717; 0,0802563
341; 0,05078125; 0,05078125; 485,76785714285717; 0,08069233
342; 0,05078125; 0,05078125; 483,82142857142856; 0,080368996
343; 0,05078125; 0,05078125; 484,98214285714283; 0,08056183
344; 0,05078125; 0,05078125; 484,0; 0,08039867
345; 0,05078125; 0,05078125; 484,14285714285717; 0,08042241
346; 0,05078125; 0,05078125; 485,0; 0,080564804
347; 0,05078125; 0,05078125; 484,82142857142856; 0,08053513
348; 0,05078125; 0,05078125; 490,4642857142857; 0,081472464
349; 0,05078125; 0,05078125; 487,0892857142857; 0,08091185
350; 0,05078125; 0,05078125; 485,7142857142857; 0,080683425
351; 0,05078125; 0,05078125; 488,42857142857144; 0,08113433
352; 0,05078125; 0,05078125; 490,7857142857143; 0,08152586
353; 0,05078125; 0,05078125; 505,5357142857143; 0,08397603
354; 0,05078125; 0,046875; 507,69642857142856; 0,08433497
355; 0,046875; 0,046875; 508,375; 0,08444769
356; 0,046875; 0,04296875; 527,0357142857143; 0,08754746
357; 0,04296875; 0,04296875; 537,5535714285714; 0,089294635
358; 0,04296875; 0,04296875; 537,8392857142857; 0,08934211
359; 0,04296875; 0,04296875; 536,8928571428571; 0,08918488
360; 0,04296875; 0,04296875; 537,3571428571429; 0,089261994
361; 0,04296875; 0,04296875; 535,9285714285714; 0,08902468
362; 0,04296875; 0,04296875; 534,2142857142857; 0,08873992
363; 0,04296875; 0,04296875; 532,2678571428571; 0,08841657
364; 0,04296875; 0,04296875; 530,9285714285714; 0,08819411
365; 0,04296875; 0,04296875; 533,4642857142857; 0,088615336
366; 0,04296875; 0,04296875; 534,7142857142857; 0,08882296
367; 0,04296875; 0,04296875; 536,1428571428571; 0,08906027
368; 0,04296875; 0,04296875; 536,3928571428571; 0,089101814
369; 0,04296875; 0,04296875; 535,1785714285714; 0,088900104
370; 0,04296875; 0,04296875; 528,7857142857143; 0,08783816
371; 0,04296875; 0,04296875; 526,6785714285714; 0,08748813
372; 0,04296875; 0,04296875; 525,5357142857143; 0,08729829
373; 0,04296875; 0,04296875; 525,3035714285714; 0,08725973
374; 0,04296875; 0,04296875; 521,6607142857143; 0,08665459
375; 0,04296875; 0,04296875; 522,0714285714286; 0,08672283
376; 0,04296875; 0,04296875; 522,0892857142857; 0,086725794
377; 0,04296875; 0,04296875; 522,5; 0,08679401
378; 0,04296875; 0,04296875; 522,3392857142857; 0,08676732
379; 0,04296875; 0,04296875; 522,3928571428571; 0,08677622
380; 0,04296875; 0,04296875; 521,75; 0,08666944
381; 0,04296875; 0,04296875; 521,25; 0,08658637
382; 0,04296875; 0,04296875; 521,8214285714286; 0,08668129
383; 0,04296875; 0,04296875; 521,3035714285714; 0,08659528
384; 0,04296875; 0,04296875; 520,75; 0,08650333
385; 0,04296875; 0,04296875; 520,6607142857143; 0,0864885
386; 0,04296875; 0,04296875; 520,7321428571429; 0,086500354
387; 0,04296875; 0,04296875; 521,0357142857143; 0,08655078
388; 0,04296875; 0,04296875; 520,2321428571429; 0,0864173
389; 0,04296875; 0,04296875; 520,1071428571429; 0,08639653
390; 0,04296875; 0,04296875; 520,7142857142857; 0,0864974
391; 0,04296875; 0,04296875; 521,8035714285714; 0,08667833
392; 0,04296875; 0,04296875; 521,5178571428571; 0,08663087
393; 0,04296875; 0,04296875; 523,875; 0,08702244
394; 0,04296875; 0,04296875; 524,4464285714286; 0,08711736
395; 0,04296875; 0,04296875; 522,9464285714286; 0,08686818
396; 0,04296875; 0,04296875; 521,875; 0,08669021
397; 0,04296875; 0,04296875; 523,875; 0,08702243
398; 0,04296875; 0,04296875; 521,8035714285714; 0,08667833
399; 0,04296875; 0,04296875; 522,3928571428571; 0,08677622
400; 0,04296875; 0,04296875; 522,8214285714286; 0,08684742
401; 0,04296875; 0,04296875; 525,5535714285714; 0,08730126
402; 0,04296875; 0,04296875; 526,1964285714286; 0,08740805
403; 0,04296875; 0,04296875; 525,8035714285714; 0,087342806
404; 0,04296875; 0,04296875; 524,6071428571429; 0,08714407
405; 0,04296875; 0,04296875; 522,4285714285714; 0,086782165
406; 0,04296875; 0,04296875; 520,9642857142857; 0,08653892
407; 0,04296875; 0,04296875; 525,0714285714286; 0,08722117
408; 0,04296875; 0,04296875; 526,4821428571429; 0,0874555
409; 0,04296875; 0,04296875; 526,9464285714286; 0,08753263
410; 0,04296875; 0,04296875; 526,4642857142857; 0,08745252
411; 0,04296875; 0,04296875; 526,1964285714286; 0,08740803
412; 0,04296875; 0,04296875; 527,375; 0,08760381
413; 0,04296875; 0,04296875; 528,6607142857143; 0,08781741
414; 0,04296875; 0,04296875; 528,9464285714286; 0,08786486
415; 0,04296875; 0,04296875; 528,6071428571429; 0,0878085
416; 0,04296875; 0,04296875; 525,1071428571429; 0,087227106
417; 0,04296875; 0,04296875; 524,5357142857143; 0,08713217
418; 0,04296875; 0,04296875; 526,9642857142857; 0,0875356
419; 0,04296875; 0,04296875; 527,0357142857143; 0,087547466
420; 0,04296875; 0,04296875; 527,2857142857143; 0,08758898
421; 0,04296875; 0,04296875; 527,0892857142857; 0,08755636
422; 0,04296875; 0,04296875; 528,3035714285714; 0,08775807
423; 0,04296875; 0,04296875; 529,8928571428571; 0,088022076
424; 0,04296875; 0,04296875; 529,9642857142857; 0,08803393
425; 0,04296875; 0,04296875; 529,4821428571429; 0,08795384
426; 0,04296875; 0,04296875; 529,5714285714286; 0,08796869
427; 0,04296875; 0,04296875; 528,1607142857143; 0,08773433
428; 0,04296875; 0,04296875; 526,375; 0,0874377
429; 0,04296875; 0,04296875; 527,0; 0,08754152
430; 0,04296875; 0,04296875; 530,3214285714286; 0,088093266
431; 0,04296875; 0,04296875; 526,6964285714286; 0,08749109
432; 0,04296875; 0,04296875; 524,9107142857143; 0,08719448
433; 0,04296875; 0,04296875; 529,0; 0,08787376
434; 0,04296875; 0,04296875; 529,125; 0,08789454
435; 0,04296875; 0,04296875; 522,5357142857143; 0,086799964
436; 0,04296875; 0,04296875; 523,2142857142857; 0,08691269
437; 0,04296875; 0,04296875; 525,6071428571429; 0,08731015
438; 0,04296875; 0,04296875; 528,4285714285714; 0,08777886
439; 0,04296875; 0,04296875; 531,875; 0,088351354
440; 0,04296875; 0,04296875; 530,5535714285714; 0,08813181
441; 0,04296875; 0,04296875; 531,8392857142857; 0,08834541
442; 0,04296875; 0,04296875; 534,8928571428571; 0,08885265
443; 0,04296875; 0,04296875; 531,1785714285714; 0,08823564
444; 0,04296875; 0,04296875; 537,9464285714286; 0,0893599
445; 0,04296875; 0,04296875; 537,0357142857143; 0,08920861
