Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
228; 0,04296875; 0,04296875; 386,875; 0,06426496
229; 0,04296875; 0,04296875; 387,1607142857143; 0,06431242
230; 0,04296875; 0,04296875; 387,26785714285717; 0,06433022
231; 0,04296875; 0,04296875; 387,55357142857144; 0,06437768
232; 0,04296875; 0,04296875; 388,01785714285717; 0,06445481
233; 0,04296875; 0,04296875; 388,30357142857144; 0,06450226
234; 0,04296875; 0,04296875; 387,85714285714283; 0,064428106
235; 0,04296875; 0,04296875; 387,8392857142857; 0,06442515
236; 0,04296875; 0,04296875; 387,85714285714283; 0,064428106
237; 0,04296875; 0,04296875; 388,7142857142857; 0,064570494
238; 0,04296875; 0,04296875; 388,30357142857144; 0,06450227
239; 0,04296875; 0,04296875; 388,10714285714283; 0,06446964
240; 0,04296875; 0,04296875; 386,9107142857143; 0,0642709
241; 0,04296875; 0,04296875; 386,5357142857143; 0,064208604
242; 0,04296875; 0,04296875; 386,19642857142856; 0,06415224
243; 0,04296875; 0,04296875; 384,30357142857144; 0,06383781
244; 0,04296875; 0,04296875; 384,0892857142857; 0,06380222
245; 0,04296875; 0,04296875; 385,35714285714283; 0,06401282
246; 0,04296875; 0,04296875; 384,92857142857144; 0,06394161
247; 0,04296875; 0,04296875; 385,2857142857143; 0,06400095
248; 0,04296875; 0,04296875; 387,35714285714283; 0,064345025
249; 0,04296875; 0,04296875; 385,0892857142857; 0,06396832
250; 0,04296875; 0,04296875; 384,625; 0,063891195
251; 0,04296875; 0,04296875; 383,55357142857144; 0,06371321
252; 0,04296875; 0,04296875; 384,14285714285717; 0,063811116
253; 0,04296875; 0,04296875; 387,14285714285717; 0,06430946
254; 0,04296875; 0,04296875; 383,42857142857144; 0,06369246
255; 0,04296875; 0,04296875; 386,0357142857143; 0,064125545
256; 0,04296875; 0,04296875; 386,2857142857143; 0,06416706
257; 0,04296875; 0,04296875; 385,39285714285717; 0,06401875
258; 0,04296875; 0,04296875; 385,07142857142856; 0,06396534
259; 0,04296875; 0,04296875; 386,0357142857143; 0,06412553
260; 0,04296875; 0,04296875; 383,92857142857144; 0,06377552
261; 0,04296875; 0,04296875; 382,9107142857143; 0,063606426
262; 0,04296875; 0,04296875; 382,48214285714283; 0,063535236
263; 0,04296875; 0,04296875; 381,7142857142857; 0,06340768
264; 0,04296875; 0,04296875; 380,8392857142857; 0,063262336
265; 0,04296875; 0,04296875; 380,98214285714283; 0,063286066
266; 0,04296875; 0,04296875; 379,98214285714283; 0,063119955
267; 0,04296875; 0,04296875; 380,51785714285717; 0,06320895
268; 0,04296875; 0,04296875; 378,69642857142856; 0,062906384
269; 0,04296875; 0,04296875; 379,375; 0,063019104
270; 0,04296875; 0,04296875; 379,69642857142856; 0,063072495
271; 0,04296875; 0,04296875; 378,75; 0,062915295
272; 0,04296875; 0,04296875; 380,69642857142856; 0,06323861
273; 0,04296875; 0,04296875; 379,60714285714283; 0,06305767
274; 0,04296875; 0,04296875; 379,125; 0,06297758
275; 0,04296875; 0,04296875; 382,125; 0,06347592
276; 0,04296875; 0,04296875; 378,19642857142856; 0,06282333
277; 0,04296875; 0,04296875; 378,8392857142857; 0,06293013
278; 0,04296875; 0,04296875; 378,8392857142857; 0,062930115
279; 0,04296875; 0,04296875; 376,42857142857144; 0,06252967
280; 0,04296875; 0,04296875; 377,01785714285717; 0,062627554
281; 0,04296875; 0,04296875; 375,82142857142856; 0,06242881
282; 0,04296875; 0,04296875; 376,6607142857143; 0,06256824
283; 0,04296875; 0,04296875; 376,26785714285717; 0,06250298
284; 0,04296875; 0,04296875; 376,05357142857144; 0,06246737
285; 0,04296875; 0,04296875; 380,2857142857143; 0,063170396
286; 0,04296875; 0,04296875; 385,82142857142856; 0,06408994
287; 0,04296875; 0,04296875; 389,0357142857143; 0,06462388
288; 0,04296875; 0,04296875; 396,0357142857143; 0,06578666
289; 0,04296875; 0,04296875; 398,44642857142856; 0,0661871
290; 0,04296875; 0,04296875; 400,51785714285717; 0,066531196
291; 0,04296875; 0,04296875; 397,19642857142856; 0,06597946
292; 0,04296875; 0,04296875; 398,0892857142857; 0,06612779
293; 0,04296875; 0,04296875; 395,64285714285717; 0,065721385
294; 0,04296875; 0,04296875; 394,23214285714283; 0,065487064
295; 0,04296875; 0,04296875; 397,85714285714283; 0,06608923
296; 0,04296875; 0,04296875; 398,73214285714283; 0,06623457
297; 0,04296875; 0,04296875; 395,48214285714283; 0,065694705
298; 0,04296875; 0,04296875; 393,125; 0,06530314
299; 0,04296875; 0,04296875; 396,51785714285717; 0,065866746
300; 0,04296875; 0,04296875; 396,05357142857144; 0,06578962
301; 0,04296875; 0,04296875; 396,57142857142856; 0,06587564
302; 0,04296875; 0,04296875; 399,32142857142856; 0,066332445
303; 0,04296875; 0,04296875; 397,2857142857143; 0,0659943
304; 0,04296875; 0,04296875; 389,48214285714283; 0,064698026
305; 0,04296875; 0,04296875; 391,05357142857144; 0,06495906
306; 0,04296875; 0,04296875; 392,5892857142857; 0,06521416
307; 0,04296875; 0,04296875; 391,35714285714283; 0,065009475
308; 0,04296875; 0,04296875; 401,4107142857143; 0,06667952
309; 0,04296875; 0,04296875; 389,23214285714283; 0,06465649
310; 0,04296875; 0,04296875; 393,69642857142856; 0,06539808
311; 0,04296875; 0,04296875; 390,42857142857144; 0,064855255
312; 0,04296875; 0,04296875; 393,75; 0,065406986
313; 0,04296875; 0,04296875; 394,19642857142856; 0,06548114
314; 0,04296875; 0,04296875; 395,5892857142857; 0,06571251
315; 0,04296875; 0,04296875; 398,25; 0,06615449
316; 0,04296875; 0,04296875; 390,7857142857143; 0,06491457
317; 0,04296875; 0,04296875; 397,0357142857143; 0,06595277
318; 0,04296875; 0,04296875; 391,875; 0,06509553
319; 0,04296875; 0,04296875; 391,19642857142856; 0,06498281
320; 0,04296875; 0,04296875; 392,19642857142856; 0,06514891
321; 0,04296875; 0,04296875; 387,2142857142857; 0,06432132
322; 0,04296875; 0,04296875; 385,375; 0,064015776
323; 0,04296875; 0,04296875; 383,26785714285717; 0,06366576
324; 0,04296875; 0,04296875; 384,64285714285717; 0,06389416
325; 0,04296875; 0,04296875; 377,44642857142856; 0,06269875
326; 0,04296875; 0,04296875; 376,25; 0,062499996
327; 0,04296875; 0,04296875; 379,55357142857144; 0,06304877
328; 0,04296875; 0,04296875; 386,10714285714283; 0,06413741
329; 0,04296875; 0,04296875; 378,5; 0,06287375
330; 0,04296875; 0,04296875; 377,55357142857144; 0,06271655
331; 0,04296875; 0,04296875; 380,82142857142856; 0,063259386
332; 0,04296875; 0,04296875; 380,6607142857143; 0,06323268
333; 0,04296875; 0,04296875; 383,01785714285717; 0,06362424
334; 0,04296875; 0,04296875; 378,4642857142857; 0,06286783
335; 0,04296875; 0,04296875; 384,35714285714283; 0,0638467
336; 0,04296875; 0,04296875; 373,30357142857144; 0,062010556
337; 0,04296875; 0,04296875; 380,76785714285717; 0,06325047
338; 0,04296875; 0,04296875; 381,48214285714283; 0,063369125
339; 0,04296875; 0,04296875; 380,2857142857143; 0,06317038
340; 0,04296875; 0,04296875; 378,3392857142857; 0,062847055
341; 0,04296875; 0,04296875; 379,2857142857143; 0,06300427
342; 0,04296875; 0,04296875; 380,1607142857143; 0,06314962
343; 0,04296875; 0,04296875; 377,07142857142856; 0,06263645
344; 0,04296875; 0,04296875; 379,39285714285717; 0,06302206
345; 0,04296875; 0,04296875; 379,4107142857143; 0,06302504
346; 0,04296875; 0,04296875; 378,32142857142856; 0,0628441
347; 0,04296875; 0,04296875; 380,64285714285717; 0,06322972
348; 0,04296875; 0,04296875; 377,55357142857144; 0,06271656
349; 0,04296875; 0,04296875; 379,94642857142856; 0,06311403
350; 0,04296875; 0,04296875; 392,39285714285717; 0,06518153
351; 0,04296875; 0,04296875; 379,94642857142856; 0,063114025
352; 0,04296875; 0,04296875; 377,69642857142856; 0,062740274
353; 0,04296875; 0,04296875; 374,92857142857144; 0,062280484
354; 0,04296875; 0,04296875; 374,9642857142857; 0,06228643
355; 0,04296875; 0,04296875; 379,7857142857143; 0,06308732
356; 0,04296875; 0,04296875; 383,25; 0,06366278
357; 0,04296875; 0,04296875; 386,35714285714283; 0,06417892
358; 0,04296875; 0,04296875; 384,9107142857143; 0,063938655
359; 0,04296875; 0,04296875; 382,75; 0,06357973
360; 0,04296875; 0,04296875; 382,17857142857144; 0,0634848
361; 0,04296875; 0,04296875; 378,0357142857143; 0,062796615
362; 0,04296875; 0,04296875; 375,2857142857143; 0,06233981
363; 0,04296875; 0,04296875; 371,5357142857143; 0,061716866
364; 0,04296875; 0,04296875; 372,94642857142856; 0,061951216
365; 0,04296875; 0,04296875; 371,875; 0,06177324
366; 0,04296875; 0,04296875; 372,4107142857143; 0,061862227
367; 0,04296875; 0,04296875; 372,69642857142856; 0,06190968
368; 0,04296875; 0,04296875; 373,0892857142857; 0,061974943
369; 0,04296875; 0,04296875; 371,5357142857143; 0,061716884
370; 0,04296875; 0,04296875; 371,4107142857143; 0,06169613
371; 0,04296875; 0,04296875; 371,32142857142856; 0,06168129
372; 0,04296875; 0,04296875; 371,625; 0,061731704
373; 0,04296875; 0,04296875; 371,5357142857143; 0,061716884
374; 0,04296875; 0,04296875; 372,98214285714283; 0,061957162
375; 0,04296875; 0,04296875; 372,0; 0,061794005
376; 0,04296875; 0,04296875; 372,07142857142856; 0,061805863
377; 0,04296875; 0,04296875; 371,19642857142856; 0,06166051
378; 0,04296875; 0,04296875; 374,5357142857143; 0,062215205
379; 0,04296875; 0,04296875; 372,48214285714283; 0,061874088
380; 0,04296875; 0,04296875; 373,875; 0,062105455
381; 0,04296875; 0,04296875; 372,75; 0,061918586
382; 0,04296875; 0,04296875; 373,57142857142856; 0,062055033
383; 0,04296875; 0,04296875; 372,94642857142856; 0,061951213
384; 0,04296875; 0,04296875; 373,30357142857144; 0,062010538
385; 0,04296875; 0,04296875; 373,5892857142857; 0,062057998
386; 0,04296875; 0,04296875; 373,25; 0,062001638
387; 0,04296875; 0,04296875; 374,19642857142856; 0,06215885
388; 0,04296875; 0,04296875; 372,80357142857144; 0,061927475
389; 0,04296875; 0,04296875; 372,48214285714283; 0,06187409
390; 0,04296875; 0,04296875; 374,19642857142856; 0,062158853
391; 0,04296875; 0,04296875; 373,05357142857144; 0,06196901
392; 0,04296875; 0,04296875; 373,57142857142856; 0,062055033
393; 0,04296875; 0,04296875; 374,0892857142857; 0,062141065
394; 0,04296875; 0,04296875; 373,9107142857143; 0,062111415
395; 0,04296875; 0,04296875; 372,39285714285717; 0,06185926
396; 0,04296875; 0,04296875; 371,98214285714283; 0,061791044
397; 0,04296875; 0,04296875; 371,48214285714283; 0,061707992
398; 0,04296875; 0,04296875; 371,7142857142857; 0,061746556
399; 0,04296875; 0,04296875; 369,14285714285717; 0,061319403
400; 0,04296875; 0,04296875; 366,85714285714283; 0,060939725
401; 0,04296875; 0,04296875; 366,75; 0,060921937
402; 0,04296875; 0,04296875; 366,7142857142857; 0,060916
403; 0,04296875; 0,04296875; 367,10714285714283; 0,060981255
404; 0,04296875; 0,04296875; 365,10714285714283; 0,060649034
405; 0,04296875; 0,04296875; 365,6607142857143; 0,060740985
406; 0,04296875; 0,04296875; 365,2142857142857; 0,06066683
407; 0,04296875; 0,04296875; 364,5; 0,060548175
408; 0,04296875; 0,04296875; 364,42857142857144; 0,060536306
409; 0,04296875; 0,04296875; 364,42857142857144; 0,060536303
410; 0,04296875; 0,04296875; 365,23214285714283; 0,060669787
411; 0,04296875; 0,04296875; 364,51785714285717; 0,060551137
412; 0,04296875; 0,04296875; 364,26785714285717; 0,0605096
413; 0,04296875; 0,04296875; 364,67857142857144; 0,060577832
414; 0,04296875; 0,04296875; 364,73214285714283; 0,06058673
415; 0,04296875; 0,04296875; 367,375; 0,061025742
416; 0,04296875; 0,04296875; 364,42857142857144; 0,0605363
417; 0,04296875; 0,04296875; 364,48214285714283; 0,0605452
418; 0,04296875; 0,04296875; 364,51785714285717; 0,060551133
419; 0,04296875; 0,04296875; 365,5357142857143; 0,0607202
420; 0,04296875; 0,04296875; 365,60714285714283; 0,06073209
421; 0,04296875; 0,04296875; 364,39285714285717; 0,060530376
422; 0,04296875; 0,04296875; 364,8392857142857; 0,06060453
423; 0,04296875; 0,04296875; 365,8392857142857; 0,06077065
424; 0,04296875; 0,04296875; 363,92857142857144; 0,060453244
425; 0,04296875; 0,04296875; 365,375; 0,060693525
426; 0,04296875; 0,04296875; 366,3392857142857; 0,060853712
427; 0,04296875; 0,04296875; 365,5; 0,060714293
428; 0,04296875; 0,04296875; 366,75; 0,06092194
429; 0,04296875; 0,04296875; 366,625; 0,060901172
430; 0,04296875; 0,04296875; 368,51785714285717; 0,0612156
431; 0,04296875; 0,04296875; 367,75; 0,06108806
432; 0,04296875; 0,04296875; 367,6607142857143; 0,061073232
433; 0,04296875; 0,04296875; 366,14285714285717; 0,060821086
434; 0,04296875; 0,04296875; 366,60714285714283; 0,060898203
435; 0,04296875; 0,04296875; 366,14285714285717; 0,060821094
436; 0,04296875; 0,04296875; 367,44642857142856; 0,06103763
437; 0,04296875; 0,04296875; 365,5; 0,060714297
438; 0,04296875; 0,04296875; 366,73214285714283; 0,060918976
439; 0,04296875; 0,04296875; 366,625; 0,06090117
440; 0,04296875; 0,04296875; 367,05357142857144; 0,06097236
441; 0,04296875; 0,04296875; 367,125; 0,060984217
442; 0,04296875; 0,04296875; 367,6607142857143; 0,061073195
443; 0,04296875; 0,04296875; 368,19642857142856; 0,061162185
444; 0,04296875; 0,04296875; 366,80357142857144; 0,060930815
445; 0,04296875; 0,04296875; 367,14285714285717; 0,06098717
446; 0,04296875; 0,04296875; 367,875; 0,0611088
447; 0,04296875; 0,04296875; 369,10714285714283; 0,06131345
448; 0,04296875; 0,04296875; 368,0357142857143; 0,061135482
