Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,05078125; 0,05078125; 560,6071428571429; 0,09312411
96; 0,05078125; 0,05078125; 560,2321428571429; 0,09306183
97; 0,05078125; 0,05078125; 560,8392857142857; 0,09316266
98; 0,05078125; 0,05078125; 558,3214285714286; 0,09274442
99; 0,05078125; 0,05078125; 557,625; 0,09262873
100; 0,05078125; 0,05078125; 560,7678571428571; 0,093150795
101; 0,05078125; 0,05078125; 561,625; 0,093293175
102; 0,05078125; 0,05078125; 561,1607142857143; 0,09321606
103; 0,05078125; 0,05078125; 560,6428571428571; 0,09313004
104; 0,05078125; 0,05078125; 561,3392857142857; 0,09324573
105; 0,05078125; 0,05078125; 561,7142857142857; 0,093308024
106; 0,05078125; 0,05078125; 561,0178571428571; 0,09319235
107; 0,05078125; 0,05078125; 559,5535714285714; 0,09294908
108; 0,05078125; 0,05078125; 560,8392857142857; 0,09316268
109; 0,05078125; 0,05078125; 560,9642857142857; 0,09318344
110; 0,05078125; 0,05078125; 560,9464285714286; 0,09318047
111; 0,05078125; 0,05078125; 561,0; 0,09318938
112; 0,05078125; 0,05078125; 561,1071428571429; 0,093207166
113; 0,05078125; 0,05078125; 559,9642857142857; 0,093017325
114; 0,05078125; 0,05078125; 560,5357142857143; 0,09311227
115; 0,05078125; 0,05078125; 559,5178571428571; 0,09294318
116; 0,05078125; 0,05078125; 559,9285714285714; 0,093011394
117; 0,05078125; 0,05078125; 558,625; 0,09279484
118; 0,05078125; 0,05078125; 559,75; 0,09298173
119; 0,05078125; 0,05078125; 559,0357142857143; 0,09286308
120; 0,05078125; 0,05078125; 558,5714285714286; 0,09278596
121; 0,05078125; 0,05078125; 558,9464285714286; 0,092848256
122; 0,05078125; 0,05078125; 558,4642857142857; 0,092768155
123; 0,05078125; 0,05078125; 558,4464285714286; 0,092765175
124; 0,05078125; 0,05078125; 558,1428571428571; 0,09271479
125; 0,05078125; 0,05078125; 559,3214285714286; 0,09291053
126; 0,05078125; 0,05078125; 558,8392857142857; 0,092830464
127; 0,05078125; 0,05078125; 558,875; 0,0928364
128; 0,05078125; 0,05078125; 558,7142857142857; 0,09280969
129; 0,05078125; 0,05078125; 558,3392857142857; 0,092747405
130; 0,05078125; 0,05078125; 558,6607142857143; 0,09280081
131; 0,05078125; 0,05078125; 557,5178571428571; 0,092610955
132; 0,05078125; 0,05078125; 557,4464285714286; 0,0925991
133; 0,05078125; 0,05078125; 556,9464285714286; 0,09251604
134; 0,05078125; 0,05078125; 556,0535714285714; 0,092367716
135; 0,05078125; 0,05078125; 557,1071428571429; 0,09254271
136; 0,05078125; 0,05078125; 557,1071428571429; 0,09254272
137; 0,05078125; 0,05078125; 556,0892857142857; 0,09237363
138; 0,05078125; 0,05078125; 555,5357142857143; 0,0922817
139; 0,05078125; 0,05078125; 556,5892857142857; 0,09245669
140; 0,05078125; 0,05078125; 556,6428571428571; 0,09246559
141; 0,05078125; 0,05078125; 556,8928571428571; 0,09250712
142; 0,05078125; 0,05078125; 557,1428571428571; 0,09254866
143; 0,05078125; 0,05078125; 555,5714285714286; 0,09228761
144; 0,05078125; 0,05078125; 555,75; 0,09231727
145; 0,05078125; 0,05078125; 555,9107142857143; 0,09234397
146; 0,05078125; 0,05078125; 555,75; 0,09231727
147; 0,05078125; 0,05078125; 557,0357142857143; 0,09253087
148; 0,05078125; 0,05078125; 553,75; 0,091985054
149; 0,05078125; 0,05078125; 555,6785714285714; 0,09230541
150; 0,05078125; 0,05078125; 553,7321428571429; 0,09198209
151; 0,05078125; 0,05078125; 551,5714285714286; 0,091623165
152; 0,05078125; 0,05078125; 551,1428571428571; 0,09155197
153; 0,05078125; 0,05078125; 552,9821428571429; 0,09185751
154; 0,05078125; 0,05078125; 553,5892857142857; 0,09195836
155; 0,05078125; 0,05078125; 553,5535714285714; 0,09195242
156; 0,05078125; 0,05078125; 551,7678571428571; 0,0916558
157; 0,05078125; 0,05078125; 551,7142857142857; 0,0916469
158; 0,05078125; 0,05078125; 551,7321428571429; 0,09164988
159; 0,05078125; 0,05078125; 553,3928571428571; 0,09192572
160; 0,05078125; 0,05078125; 552,6071428571429; 0,091795206
161; 0,05078125; 0,05078125; 553,5535714285714; 0,09195243
162; 0,05078125; 0,05078125; 553,4285714285714; 0,09193165
163; 0,05078125; 0,05078125; 554,0535714285714; 0,09203547
164; 0,05078125; 0,05078125; 553,8571428571429; 0,09200285
165; 0,05078125; 0,05078125; 554,4107142857143; 0,0920948
166; 0,05078125; 0,05078125; 553,1964285714286; 0,0918931
167; 0,05078125; 0,05078125; 553,7321428571429; 0,09198208
168; 0,05078125; 0,05078125; 553,2857142857143; 0,09190793
169; 0,05078125; 0,046875; 553,5535714285714; 0,091952436
170; 0,046875; 0,046875; 553,4464285714286; 0,09193463
171; 0,046875; 0,046875; 553,3035714285714; 0,0919109
172; 0,046875; 0,046875; 552,8928571428571; 0,09184266
173; 0,046875; 0,046875; 553,1428571428571; 0,091884196
174; 0,046875; 0,046875; 552,5; 0,09177741
175; 0,046875; 0,046875; 551,5; 0,09161129
176; 0,046875; 0,046875; 551,1428571428571; 0,091551974
177; 0,046875; 0,046875; 551,4464285714286; 0,0916024
178; 0,046875; 0,046875; 551,3571428571429; 0,09158756
179; 0,046875; 0,046875; 550,4107142857143; 0,09143036
180; 0,046875; 0,046875; 551,125; 0,091548994
181; 0,046875; 0,046875; 550,8392857142857; 0,091501534
182; 0,046875; 0,046875; 551,4642857142857; 0,09160534
183; 0,046875; 0,046875; 549,875; 0,09134136
184; 0,046875; 0,046875; 548,7321428571429; 0,0911515
185; 0,046875; 0,046875; 547,7321428571429; 0,09098542
186; 0,046875; 0,046875; 544,4821428571429; 0,09044556
187; 0,046875; 0,046875; 545,4107142857143; 0,09059979
188; 0,046875; 0,046875; 543,875; 0,09034468
189; 0,046875; 0,046875; 551,1607142857143; 0,09155494
190; 0,046875; 0,046875; 551,2142857142857; 0,09156382
191; 0,046875; 0,046875; 550,1964285714286; 0,09139476
192; 0,046875; 0,046875; 550,1428571428571; 0,09138585
193; 0,046875; 0,046875; 551,75; 0,09165282
194; 0,046875; 0,046875; 552,4464285714286; 0,0917685
195; 0,046875; 0,046875; 552,7142857142857; 0,091813006
196; 0,046875; 0,046875; 552,1071428571429; 0,091712154
197; 0,046875; 0,046875; 552,3214285714286; 0,09174772
198; 0,046875; 0,046875; 551,6607142857143; 0,091638006
199; 0,046875; 0,046875; 551,6964285714286; 0,09164393
200; 0,046875; 0,046875; 552,875; 0,09183971
201; 0,046875; 0,046875; 552,5357142857143; 0,091783345
202; 0,046875; 0,046875; 552,875; 0,09183968
203; 0,046875; 0,046875; 554,1607142857143; 0,09205326
204; 0,046875; 0,046875; 554,0535714285714; 0,09203547
205; 0,046875; 0,046875; 553,8928571428571; 0,09200877
206; 0,046875; 0,046875; 552,9821428571429; 0,0918575
207; 0,046875; 0,046875; 552,8214285714286; 0,091830805
208; 0,046875; 0,046875; 552,9285714285714; 0,091848575
209; 0,046875; 0,046875; 552,2678571428571; 0,09173884
210; 0,046875; 0,046875; 554,1964285714286; 0,0920592
211; 0,046875; 0,046875; 552,1785714285714; 0,091724
212; 0,046875; 0,046875; 552,4642857142857; 0,09177148
213; 0,046875; 0,046875; 555,3928571428571; 0,092257954
214; 0,046875; 0,046875; 556,6785714285714; 0,0924715
215; 0,046875; 0,046875; 557,6071428571429; 0,092625774
216; 0,046875; 0,046875; 556,125; 0,092379555
217; 0,046875; 0,046875; 556,9821428571429; 0,09252194
218; 0,046875; 0,046875; 557,0178571428571; 0,092527874
219; 0,046875; 0,046875; 555,8035714285714; 0,092326164
220; 0,046875; 0,046875; 556,9107142857143; 0,09251008
221; 0,046875; 0,046875; 555,9821428571429; 0,09235583
222; 0,046875; 0,046875; 556,9642857142857; 0,092518985
223; 0,046875; 0,046875; 555,25; 0,09223422
224; 0,046875; 0,046875; 556,625; 0,0924626
225; 0,046875; 0,046875; 556,75; 0,09248339
226; 0,046875; 0,046875; 555,7321428571429; 0,0923143
227; 0,046875; 0,046875; 556,0714285714286; 0,092370644
228; 0,046875; 0,046875; 555,8392857142857; 0,0923321
229; 0,046875; 0,046875; 555,8035714285714; 0,09232618
230; 0,046875; 0,046875; 556,7857142857143; 0,09248932
231; 0,046875; 0,046875; 556,7857142857143; 0,09248932
232; 0,046875; 0,046875; 557,875; 0,092670254
233; 0,046875; 0,046875; 557,125; 0,09254567
234; 0,046875; 0,046875; 555,9464285714286; 0,092349894
235; 0,046875; 0,046875; 556,0178571428571; 0,09236175
236; 0,046875; 0,046875; 555,1071428571429; 0,09221047
237; 0,046875; 0,046875; 554,5535714285714; 0,09211852
238; 0,046875; 0,046875; 554,4642857142857; 0,092103675
239; 0,046875; 0,046875; 553,4464285714286; 0,09193461
240; 0,046875; 0,046875; 553,1607142857143; 0,09188716
241; 0,046875; 0,046875; 554,4285714285714; 0,092097744
242; 0,046875; 0,046875; 553,5892857142857; 0,09195835
243; 0,046875; 0,046875; 552,9464285714286; 0,09185153
244; 0,046875; 0,046875; 554,5714285714286; 0,092121474
245; 0,046875; 0,046875; 553,9642857142857; 0,09202064
246; 0,046875; 0,046875; 554,4464285714286; 0,0921007
247; 0,046875; 0,046875; 553,7321428571429; 0,09198206
248; 0,046875; 0,046875; 552,5178571428571; 0,09178034
249; 0,046875; 0,046875; 551,2142857142857; 0,09156381
250; 0,046875; 0,046875; 552,5535714285714; 0,09178628
251; 0,046875; 0,046875; 552,0714285714286; 0,09170623
252; 0,046875; 0,046875; 550,4464285714286; 0,09143628
253; 0,046875; 0,046875; 549,25; 0,09123754
254; 0,046875; 0,046875; 550,9285714285714; 0,09151636
255; 0,046875; 0,046875; 550,0892857142857; 0,091376945
256; 0,046875; 0,046875; 550,125; 0,09138287
257; 0,046875; 0,046875; 549,8571428571429; 0,09133839
258; 0,046875; 0,046875; 551,3392857142857; 0,09158457
259; 0,046875; 0,046875; 550,6607142857143; 0,09147187
260; 0,046875; 0,046875; 550,6964285714286; 0,091477804
261; 0,046875; 0,046875; 550,5892857142857; 0,09146001
262; 0,046875; 0,046875; 550,9464285714286; 0,09151935
263; 0,046875; 0,046875; 549,6785714285714; 0,09130873
264; 0,046875; 0,046875; 550,4642857142857; 0,09143926
265; 0,046875; 0,046875; 553,5892857142857; 0,09195838
266; 0,046875; 0,046875; 553,3392857142857; 0,09191684
267; 0,046875; 0,046875; 549,4642857142857; 0,09127314
268; 0,046875; 0,046875; 547,4285714285714; 0,09093498
269; 0,046875; 0,046875; 549,3928571428571; 0,09126126
270; 0,046875; 0,046875; 551,4107142857143; 0,091596484
271; 0,046875; 0,046875; 554,2678571428571; 0,09207108
272; 0,046875; 0,046875; 554,625; 0,092130415
273; 0,046875; 0,046875; 557,8035714285714; 0,0926584
274; 0,046875; 0,046875; 556,3392857142857; 0,09241517
275; 0,046875; 0,046875; 558,2857142857143; 0,092738494
276; 0,046875; 0,046875; 559,4107142857143; 0,09292537
277; 0,046875; 0,046875; 559,1964285714286; 0,09288978
278; 0,046875; 0,046875; 559,0357142857143; 0,092863075
279; 0,046875; 0,046875; 556,0357142857143; 0,092364736
280; 0,046875; 0,046875; 553,625; 0,0919643
281; 0,046875; 0,046875; 553,1607142857143; 0,09188717
282; 0,046875; 0,046875; 553,3392857142857; 0,091916814
283; 0,046875; 0,046875; 553,6428571428571; 0,09196725
284; 0,046875; 0,046875; 551,875; 0,0916736
285; 0,046875; 0,046875; 551,5178571428571; 0,09161425
286; 0,046875; 0,046875; 553,4285714285714; 0,09193166
287; 0,046875; 0,046875; 555,0892857142857; 0,092207536
288; 0,046875; 0,046875; 553,6428571428571; 0,09196724
289; 0,046875; 0,046875; 554,0; 0,092026584
290; 0,046875; 0,046875; 554,2678571428571; 0,09207107
291; 0,046875; 0,046875; 556,25; 0,092400335
292; 0,046875; 0,046875; 557,4285714285714; 0,092596106
293; 0,046875; 0,046875; 556,4821428571429; 0,09243888
294; 0,046875; 0,046875; 555,6964285714286; 0,09230838
295; 0,046875; 0,046875; 556,9821428571429; 0,09252196
296; 0,046875; 0,046875; 557,1607142857143; 0,092551604
297; 0,046875; 0,046875; 558,9285714285714; 0,09284528
298; 0,046875; 0,046875; 558,8571428571429; 0,092833415
299; 0,046875; 0,046875; 558,7678571428571; 0,09281857
300; 0,046875; 0,046875; 560,2678571428571; 0,09306776
301; 0,046875; 0,046875; 561,0714285714286; 0,09320123
302; 0,046875; 0,046875; 560,7678571428571; 0,09315078
303; 0,046875; 0,046875; 559,9821428571429; 0,093020275
304; 0,046875; 0,046875; 562,125; 0,093376264
305; 0,046875; 0,046875; 562,6607142857143; 0,09346525
306; 0,046875; 0,046875; 561,1607142857143; 0,09321608
307; 0,046875; 0,046875; 558,7142857142857; 0,09280968
308; 0,046875; 0,046875; 559,2321428571429; 0,0928957
309; 0,046875; 0,046875; 559,6964285714286; 0,09297281
310; 0,046875; 0,046875; 560,3928571428571; 0,093088485
311; 0,046875; 0,046875; 559,6071428571429; 0,092957996
312; 0,046875; 0,046875; 558,7678571428571; 0,09281856
313; 0,046875; 0,046875; 557,5714285714286; 0,092619814
314; 0,046875; 0,046875; 557,6785714285714; 0,09263762
315; 0,046875; 0,046875; 557,2857142857143; 0,09257238
316; 0,046875; 0,046875; 555,6428571428571; 0,09229947
317; 0,046875; 0,046875; 555,5357142857143; 0,092281654
318; 0,046875; 0,046875; 555,5; 0,09227574
319; 0,046875; 0,046875; 555,5; 0,092275746
320; 0,046875; 0,046875; 553,4642857142857; 0,0919376
321; 0,046875; 0,046875; 554,1428571428571; 0,09205029
322; 0,046875; 0,046875; 553,375; 0,09192276
323; 0,046875; 0,046875; 553,0; 0,09186047
324; 0,046875; 0,046875; 552,7857142857143; 0,09182489
325; 0,046875; 0,046875; 553,0357142857143; 0,0918664
326; 0,046875; 0,046875; 553,2857142857143; 0,091907926
327; 0,046875; 0,046875; 552,8928571428571; 0,09184267
328; 0,046875; 0,046875; 552,0535714285714; 0,09170326
329; 0,046875; 0,046875; 550,625; 0,09146596
330; 0,046875; 0,046875; 548,4821428571429; 0,09110999
331; 0,046875; 0,046875; 549,9821428571429; 0,09135916
332; 0,046875; 0,046875; 549,1964285714286; 0,09122865
333; 0,046875; 0,046875; 549,1071428571429; 0,09121382
334; 0,046875; 0,046875; 550,1607142857143; 0,09138884
335; 0,046875; 0,046875; 549,6428571428571; 0,09130281
336; 0,046875; 0,046875; 550,125; 0,091382906
337; 0,046875; 0,046875; 550,3035714285714; 0,09141255
338; 0,046875; 0,046875; 553,4107142857143; 0,0919287
339; 0,046875; 0,046875; 553,7857142857143; 0,09199101
340; 0,046875; 0,04296875; 550,4642857142857; 0,091439255
341; 0,04296875; 0,04296875; 549,1785714285714; 0,091225676
342; 0,04296875; 0,04296875; 549,0357142857143; 0,09120196
343; 0,04296875; 0,0390625; 549,3928571428571; 0,091261305
344; 0,0390625; 0,0390625; 549,625; 0,09129985
345; 0,0390625; 0,0390625; 552,3571428571429; 0,09175367
346; 0,0390625; 0,0390625; 551,7857142857143; 0,091658756
347; 0,0390625; 0,0390625; 551,8571428571429; 0,09167063
348; 0,0390625; 0,0390625; 549,7857142857143; 0,09132654
349; 0,0390625; 0,0390625; 550,0; 0,09136213
350; 0,0390625; 0,0390625; 548,2678571428571; 0,09107441
351; 0,0390625; 0,0390625; 547,0; 0,09086378
352; 0,0390625; 0,0390625; 545,375; 0,09059387
353; 0,0390625; 0,0390625; 546,0714285714286; 0,09070955
354; 0,0390625; 0,0390625; 544,8928571428571; 0,09051377
355; 0,0390625; 0,0390625; 545,7142857142857; 0,090650216
356; 0,0390625; 0,0390625; 545,75; 0,090656154
357; 0,0390625; 0,0390625; 547,4107142857143; 0,09093201
358; 0,0390625; 0,0390625; 550,1428571428571; 0,09138588
359; 0,0390625; 0,0390625; 549,3571428571429; 0,091255344
360; 0,0390625; 0,0390625; 549,75; 0,09132061
361; 0,0390625; 0,0390625; 550,5892857142857; 0,091460034
362; 0,0390625; 0,0390625; 551,0; 0,09152822
363; 0,0390625; 0,0390625; 547,1071428571429; 0,09088159
364; 0,0390625; 0,0390625; 552,2142857142857; 0,091729954
365; 0,0390625; 0,0390625; 552,1785714285714; 0,09172404
366; 0,0390625; 0,0390625; 552,5178571428571; 0,09178039
367; 0,0390625; 0,0390625; 551,8214285714286; 0,091664694
368; 0,0390625; 0,0390625; 555,2321428571429; 0,09223127
369; 0,0390625; 0,0390625; 554,0357142857143; 0,09203254
370; 0,0390625; 0,0390625; 552,625; 0,09179817
371; 0,0390625; 0,0390625; 554,7678571428571; 0,092154145
372; 0,0390625; 0,0390625; 555,75; 0,09231729
373; 0,0390625; 0,0390625; 553,9464285714286; 0,092017695
374; 0,0390625; 0,0390625; 556,2857142857143; 0,09240627
375; 0,0390625; 0,0390625; 554,375; 0,0920889
376; 0,0390625; 0,0390625; 553,5357142857143; 0,09194946
377; 0,0390625; 0,0390625; 553,2678571428571; 0,09190496
378; 0,0390625; 0,0390625; 551,1428571428571; 0,091552
379; 0,0390625; 0,0390625; 551,8571428571429; 0,09167064
380; 0,0390625; 0,0390625; 551,8928571428571; 0,09167657
381; 0,0390625; 0,0390625; 549,7321428571429; 0,09131763
382; 0,0390625; 0,0390625; 550,8571428571429; 0,091504514
383; 0,0390625; 0,0390625; 552,7142857142857; 0,09181303
384; 0,0390625; 0,0390625; 554,4464285714286; 0,09210074
385; 0,0390625; 0,0390625; 552,2857142857143; 0,09174182
386; 0,0390625; 0,0390625; 552,7678571428571; 0,09182192
387; 0,0390625; 0,0390625; 554,8392857142857; 0,092166
388; 0,0390625; 0,0390625; 552,4642857142857; 0,09177148
389; 0,0390625; 0,0390625; 552,8392857142857; 0,09183377
390; 0,0390625; 0,0390625; 552,3214285714286; 0,09174774
391; 0,0390625; 0,0390625; 550,5; 0,09144517
392; 0,0390625; 0,0390625; 552,0357142857143; 0,09170029
393; 0,0390625; 0,0390625; 551,3035714285714; 0,091578655
394; 0,0390625; 0,0390625; 550,375; 0,09142442
395; 0,0390625; 0,03515625; 549,6785714285714; 0,09130875
396; 0,03515625; 0,03515625; 549,4285714285714; 0,09126719
397; 0,03515625; 0,03515625; 553,125; 0,09188121
398; 0,03515625; 0,03515625; 556,3214285714286; 0,09241217
399; 0,03515625; 0,03515625; 556,7321428571429; 0,092480384
400; 0,03515625; 0,03515625; 556,1071428571429; 0,09237658
401; 0,03515625; 0,03515625; 555,8928571428571; 0,09234099
402; 0,03515625; 0,03515625; 555,5178571428571; 0,0922787
403; 0,03515625; 0,03515625; 554,6785714285714; 0,09213925
404; 0,03515625; 0,03515625; 554,7321428571429; 0,092148185
405; 0,03515625; 0,03515625; 553,5357142857143; 0,091949426
406; 0,03515625; 0,03515625; 553,625; 0,09196428
407; 0,03515625; 0,03515625; 554,625; 0,092130385
408; 0,03515625; 0,03515625; 554,25; 0,09206808
409; 0,03515625; 0,03515625; 551,9821428571429; 0,09169138
410; 0,03515625; 0,03515625; 554,1071428571429; 0,09204437
411; 0,03515625; 0,03515625; 553,8035714285714; 0,09199395
412; 0,03515625; 0,03515625; 552,9821428571429; 0,09185749
413; 0,03515625; 0,03515625; 553,3392857142857; 0,09191682
414; 0,03515625; 0,03515625; 553,1071428571429; 0,09187825
415; 0,03515625; 0,03515625; 553,1785714285714; 0,091890134
416; 0,03515625; 0,03515625; 549,8571428571429; 0,09133839
417; 0,03515625; 0,03515625; 549,5535714285714; 0,09128797
418; 0,03515625; 0,03515625; 547,8035714285714; 0,09099727
419; 0,03515625; 0,03515625; 544,5357142857143; 0,09045444
420; 0,03515625; 0,03515625; 547,5892857142857; 0,09096166
421; 0,03515625; 0,03515625; 549,4464285714286; 0,09127017
422; 0,03515625; 0,03515625; 544,5357142857143; 0,09045444
423; 0,03515625; 0,03515625; 545,6071428571429; 0,0906324
424; 0,03515625; 0,03515625; 550,3214285714286; 0,09141552
425; 0,03515625; 0,03515625; 551,5714285714286; 0,09162317
426; 0,03515625; 0,03515625; 551,6428571428571; 0,091635026
427; 0,03515625; 0,03515625; 550,7857142857143; 0,09149266
428; 0,03515625; 0,03515625; 550,9642857142857; 0,09152231
429; 0,03515625; 0,03515625; 551,0; 0,09152824
430; 0,03515625; 0,03515625; 550,2142857142857; 0,09139774
431; 0,03515625; 0,03515625; 550,4285714285714; 0,09143331
432; 0,03515625; 0,03515625; 550,1071428571429; 0,091379926
433; 0,03515625; 0,03515625; 548,5892857142857; 0,09112779
434; 0,03515625; 0,03515625; 550,4464285714286; 0,09143629
435; 0,03515625; 0,03515625; 549,9821428571429; 0,091359176
436; 0,03515625; 0,03515625; 551,5892857142857; 0,09162612
437; 0,03515625; 0,03515625; 552,25; 0,09173589
438; 0,03515625; 0,03515625; 551,6607142857143; 0,09163799
439; 0,03515625; 0,03515625; 551,2321428571429; 0,09156679
440; 0,03515625; 0,03515625; 551,0; 0,091528244
441; 0,03515625; 0,03515625; 551,0714285714286; 0,091540106
442; 0,03515625; 0,03515625; 551,4464285714286; 0,0916024
443; 0,03515625; 0,03515625; 551,9464285714286; 0,09168545
444; 0,03515625; 0,03515625; 553,5714285714286; 0,091955386
445; 0,03515625; 0,03515625; 553,8392857142857; 0,09199987
446; 0,03515625; 0,03515625; 554,1964285714286; 0,0920592
447; 0,03515625; 0,03515625; 558,0178571428571; 0,09269399
448; 0,03515625; 0,03515625; 553,8035714285714; 0,09199395
449; 0,03515625; 0,03515625; 553,9642857142857; 0,092020646
450; 0,03515625; 0,03515625; 555,7142857142857; 0,09231134
451; 0,03515625; 0,03515625; 552,6607142857143; 0,09180411
452; 0,03515625; 0,03515625; 553,3571428571429; 0,09191979
453; 0,03515625; 0,03515625; 553,3214285714286; 0,09191386
