Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0546875; 0,0546875; 487,375; 0,08095932
67; 0,0546875; 0,0546875; 488,5; 0,08114617
68; 0,0546875; 0,0546875; 489,8392857142857; 0,08136865
69; 0,0546875; 0,0546875; 493,98214285714283; 0,082056835
70; 0,0546875; 0,0546875; 491,48214285714283; 0,08164156
71; 0,0546875; 0,0546875; 490,625; 0,081499174
72; 0,0546875; 0,0546875; 494,85714285714283; 0,082202196
73; 0,0546875; 0,0546875; 490,1607142857143; 0,08142205
74; 0,0546875; 0,0546875; 492,05357142857144; 0,08173648
75; 0,0546875; 0,0546875; 489,60714285714283; 0,0813301
76; 0,0546875; 0,0546875; 495,1607142857143; 0,082252614
77; 0,0546875; 0,0546875; 491,25; 0,081603006
78; 0,0546875; 0,0546875; 494,82142857142856; 0,08219626
79; 0,0546875; 0,0546875; 494,07142857142856; 0,08207167
80; 0,0546875; 0,0546875; 497,05357142857144; 0,08256704
81; 0,0546875; 0,0546875; 498,67857142857144; 0,08283698
82; 0,0546875; 0,05078125; 497,64285714285717; 0,08266492
83; 0,05078125; 0,05078125; 498,98214285714283; 0,08288741
84; 0,05078125; 0,05078125; 522,4285714285714; 0,086782165
85; 0,05078125; 0,05078125; 527,8214285714286; 0,08767798
86; 0,05078125; 0,05078125; 529,0535714285714; 0,08788266
87; 0,05078125; 0,05078125; 530,8928571428571; 0,088188194
88; 0,05078125; 0,05078125; 527,1071428571429; 0,087559335
89; 0,05078125; 0,05078125; 528,375; 0,08776994
90; 0,05078125; 0,05078125; 530,4285714285714; 0,088111036
91; 0,05078125; 0,05078125; 528,5535714285714; 0,087799594
92; 0,05078125; 0,05078125; 529,4107142857143; 0,08794196
93; 0,05078125; 0,05078125; 529,3035714285714; 0,087924175
94; 0,05078125; 0,05078125; 526,3571428571429; 0,087434724
95; 0,05078125; 0,05078125; 529,0535714285714; 0,087882645
96; 0,05078125; 0,05078125; 528,375; 0,08776991
97; 0,05078125; 0,046875; 528,9464285714286; 0,08786484
98; 0,046875; 0,046875; 529,3392857142857; 0,0879301
99; 0,046875; 0,046875; 528,5892857142857; 0,08780551
100; 0,046875; 0,046875; 528,2678571428571; 0,087752126
101; 0,046875; 0,046875; 528,25; 0,08774916
102; 0,046875; 0,046875; 528,4821428571429; 0,0877877
103; 0,046875; 0,046875; 527,2321428571429; 0,08758009
104; 0,046875; 0,046875; 528,7142857142857; 0,0878263
105; 0,046875; 0,046875; 528,8928571428571; 0,08785594
106; 0,046875; 0,046875; 529,7678571428571; 0,088001296
107; 0,046875; 0,046875; 529,5892857142857; 0,08797164
108; 0,046875; 0,046875; 528,4285714285714; 0,08777883
109; 0,046875; 0,046875; 528,9107142857143; 0,08785891
110; 0,046875; 0,046875; 529,0714285714286; 0,087885626
111; 0,046875; 0,046875; 527,7678571428571; 0,087669075
112; 0,046875; 0,046875; 527,0178571428571; 0,08754449
113; 0,046875; 0,046875; 526,4821428571429; 0,08745551
114; 0,046875; 0,046875; 527,1964285714286; 0,08757416
115; 0,046875; 0,046875; 527,9821428571429; 0,087704666
116; 0,046875; 0,046875; 525,0178571428571; 0,08721224
117; 0,046875; 0,046875; 526,3392857142857; 0,087431766
118; 0,046875; 0,046875; 527,8571428571429; 0,08768391
119; 0,046875; 0,046875; 526,4107142857143; 0,08744364
120; 0,046875; 0,046875; 528,7321428571429; 0,087829255
121; 0,046875; 0,046875; 526,3392857142857; 0,08743178
122; 0,046875; 0,046875; 525,6428571428571; 0,08731609
123; 0,046875; 0,046875; 527,125; 0,087562285
124; 0,046875; 0,046875; 525,1964285714286; 0,08724193
125; 0,046875; 0,046875; 527,3571428571429; 0,08760085
126; 0,046875; 0,046875; 523,1964285714286; 0,0869097
127; 0,046875; 0,046875; 524,375; 0,087105475
128; 0,046875; 0,046875; 524,6964285714286; 0,08715887
129; 0,046875; 0,046875; 524,4464285714286; 0,08711735
130; 0,046875; 0,046875; 524,6964285714286; 0,08715888
131; 0,046875; 0,046875; 525,5535714285714; 0,08730128
132; 0,046875; 0,046875; 525,3928571428571; 0,087274574
133; 0,046875; 0,046875; 525,0892857142857; 0,087224126
134; 0,046875; 0,046875; 525,5; 0,087292366
135; 0,046875; 0,046875; 529,0; 0,08787377
136; 0,046875; 0,046875; 525,7321428571429; 0,08733095
137; 0,046875; 0,046875; 525,9464285714286; 0,08736653
138; 0,046875; 0,046875; 524,5892857142857; 0,08714108
139; 0,046875; 0,046875; 524,7142857142857; 0,08716185
140; 0,046875; 0,046875; 526,0357142857143; 0,087381355
141; 0,046875; 0,046875; 527,5357142857143; 0,08763053
142; 0,046875; 0,046875; 527,0714285714286; 0,0875534
143; 0,046875; 0,046875; 526,8214285714286; 0,08751186
144; 0,046875; 0,046875; 524,0535714285714; 0,08705209
145; 0,046875; 0,046875; 524,7321428571429; 0,08716481
146; 0,046875; 0,046875; 526,8571428571429; 0,08751778
147; 0,046875; 0,046875; 524,1071428571429; 0,08706098
148; 0,046875; 0,046875; 523,8035714285714; 0,08701055
149; 0,046875; 0,046875; 524,4642857142857; 0,08712032
150; 0,046875; 0,046875; 523,5714285714286; 0,08697199
151; 0,046875; 0,046875; 525,1785714285714; 0,087238975
152; 0,046875; 0,046875; 523,8214285714286; 0,08701353
153; 0,046875; 0,046875; 524,2678571428571; 0,087087676
154; 0,046875; 0,046875; 524,1071428571429; 0,08706097
155; 0,046875; 0,04296875; 522,6428571428571; 0,086817734
156; 0,04296875; 0,04296875; 524,3214285714286; 0,08709656
157; 0,04296875; 0,0390625; 524,8035714285714; 0,08717664
158; 0,0390625; 0,0390625; 526,3928571428571; 0,087440655
159; 0,0390625; 0,0390625; 524,6071428571429; 0,08714403
160; 0,0390625; 0,0390625; 524,8214285714286; 0,08717961
161; 0,0390625; 0,0390625; 525,3392857142857; 0,08726566
162; 0,0390625; 0,0390625; 523,7142857142857; 0,08699573
163; 0,0390625; 0,0390625; 524,1964285714286; 0,087075815
164; 0,0390625; 0,0390625; 524,75; 0,087167785
165; 0,0390625; 0,0390625; 523,6428571428571; 0,08698387
166; 0,0390625; 0,0390625; 523,8392857142857; 0,087016515
167; 0,0390625; 0,0390625; 524,2678571428571; 0,08708769
168; 0,0390625; 0,0390625; 523,4642857142857; 0,08695421
169; 0,0390625; 0,0390625; 523,9642857142857; 0,08703725
170; 0,0390625; 0,0390625; 523,875; 0,087022424
171; 0,0390625; 0,0390625; 527,4464285714286; 0,087615676
172; 0,0390625; 0,0390625; 520,9821428571429; 0,086541876
173; 0,0390625; 0,0390625; 518,5357142857143; 0,08613549
174; 0,0390625; 0,0390625; 514,6785714285714; 0,08549478
175; 0,0390625; 0,0390625; 515,0892857142857; 0,085563
176; 0,0390625; 0,0390625; 513,9285714285714; 0,08537019
177; 0,0390625; 0,0390625; 513,3392857142857; 0,0852723
178; 0,0390625; 0,0390625; 514,0714285714286; 0,085393906
179; 0,0390625; 0,0390625; 513,4821428571429; 0,08529602
180; 0,0390625; 0,0390625; 513,1428571428571; 0,085239686
181; 0,0390625; 0,0390625; 512,0892857142857; 0,085064664
182; 0,0390625; 0,0390625; 514,6964285714286; 0,08549774
183; 0,0390625; 0,0390625; 516,0535714285714; 0,085723184
184; 0,0390625; 0,0390625; 519,5535714285714; 0,08630457
185; 0,0390625; 0,0390625; 521,8392857142857; 0,086684264
186; 0,0390625; 0,0390625; 520,0357142857143; 0,08638465
187; 0,0390625; 0,0390625; 517,5; 0,08596344
188; 0,0390625; 0,0390625; 520,625; 0,08648256
189; 0,0390625; 0,0390625; 518,1428571428571; 0,08607023
190; 0,0390625; 0,0390625; 520,8214285714286; 0,08651519
191; 0,0390625; 0,0390625; 520,7321428571429; 0,08650035
192; 0,0390625; 0,0390625; 521,8214285714286; 0,08668129
193; 0,0390625; 0,0390625; 526,2142857142857; 0,087410994
194; 0,0390625; 0,0390625; 527,4464285714286; 0,08761566
195; 0,0390625; 0,0390625; 527,6607142857143; 0,08765126
196; 0,0390625; 0,0390625; 527,25; 0,08758303
197; 0,0390625; 0,0390625; 527,9107142857143; 0,08769278
198; 0,0390625; 0,0390625; 527,8571428571429; 0,08768388
199; 0,0390625; 0,0390625; 527,8392857142857; 0,08768092
200; 0,0390625; 0,0390625; 529,0892857142857; 0,087888576
201; 0,0390625; 0,0390625; 528,5535714285714; 0,08779956
202; 0,0390625; 0,0390625; 528,4285714285714; 0,0877788
203; 0,0390625; 0,0390625; 527,8214285714286; 0,087677956
204; 0,0390625; 0,0390625; 528,5; 0,08779068
205; 0,0390625; 0,0390625; 526,6785714285714; 0,087488115
206; 0,0390625; 0,0390625; 528,2678571428571; 0,08775212
207; 0,0390625; 0,0390625; 528,4642857142857; 0,08778475
208; 0,0390625; 0,0390625; 527,9821428571429; 0,08770468
209; 0,0390625; 0,0390625; 528,7857142857143; 0,08783816
210; 0,0390625; 0,0390625; 528,625; 0,087811485
211; 0,0390625; 0,0390625; 528,3571428571429; 0,08776696
212; 0,0390625; 0,0390625; 528,4107142857143; 0,08777589
213; 0,0390625; 0,0390625; 526,8928571428571; 0,08752374
214; 0,0390625; 0,0390625; 526,7678571428571; 0,087503
215; 0,0390625; 0,0390625; 526,4107142857143; 0,08744365
216; 0,0390625; 0,0390625; 527,4642857142857; 0,08761865
217; 0,0390625; 0,0390625; 528,3214285714286; 0,08776106
218; 0,0390625; 0,0390625; 527,4821428571429; 0,08762163
219; 0,0390625; 0,0390625; 529,3392857142857; 0,087930135
220; 0,0390625; 0,0390625; 528,3571428571429; 0,08776698
221; 0,0390625; 0,0390625; 529,6964285714286; 0,08798944
222; 0,0390625; 0,0390625; 529,0357142857143; 0,087879695
223; 0,0390625; 0,0390625; 530,8214285714286; 0,08817632
224; 0,0390625; 0,0390625; 527,4464285714286; 0,08761569
225; 0,0390625; 0,0390625; 527,2321428571429; 0,0875801
226; 0,0390625; 0,0390625; 527,2321428571429; 0,0875801
227; 0,0390625; 0,0390625; 527,3035714285714; 0,08759197
228; 0,0390625; 0,0390625; 526,75; 0,08750003
229; 0,0390625; 0,0390625; 526,8928571428571; 0,08752375
230; 0,0390625; 0,0390625; 527,0714285714286; 0,087553404
231; 0,0390625; 0,0390625; 527,5535714285714; 0,08763351
232; 0,0390625; 0,0390625; 529,2321428571429; 0,08791232
233; 0,0390625; 0,0390625; 528,5714285714286; 0,08780258
234; 0,0390625; 0,0390625; 528,2321428571429; 0,087746225
235; 0,0390625; 0,0390625; 528,25; 0,08774919
236; 0,0390625; 0,0390625; 534,9285714285714; 0,08885859
237; 0,0390625; 0,0390625; 530,3214285714286; 0,08809328
238; 0,0390625; 0,0390625; 529,3392857142857; 0,08793013
239; 0,0390625; 0,0390625; 530,5; 0,08812295
240; 0,0390625; 0,0390625; 526,9285714285714; 0,087529674
241; 0,0390625; 0,0390625; 530,0; 0,088039875
242; 0,0390625; 0,0390625; 530,7678571428571; 0,08816744
243; 0,0390625; 0,0390625; 530,8392857142857; 0,0881793
244; 0,0390625; 0,0390625; 528,75; 0,08783226
245; 0,0390625; 0,0390625; 528,9642857142857; 0,08786784
246; 0,0390625; 0,0390625; 526,5892857142857; 0,08747332
247; 0,0390625; 0,0390625; 527,75; 0,08766615
248; 0,0390625; 0,0390625; 526,3214285714286; 0,08742882
249; 0,0390625; 0,0390625; 527,3392857142857; 0,08759789
250; 0,0390625; 0,0390625; 527,1428571428571; 0,08756526
251; 0,0390625; 0,0390625; 527,9642857142857; 0,08770169
252; 0,0390625; 0,03515625; 527,5357142857143; 0,087630525
253; 0,03515625; 0,03515625; 525,1607142857143; 0,08723599
254; 0,03515625; 0,03515625; 525,0; 0,08720931
255; 0,03515625; 0,03515625; 522,0535714285714; 0,086719856
256; 0,03515625; 0,03515625; 522,7142857142857; 0,08682961
257; 0,03515625; 0,03515625; 522,1071428571429; 0,08672875
258; 0,03515625; 0,03515625; 521,8392857142857; 0,08668427
259; 0,03515625; 0,03515625; 522,7857142857143; 0,08684147
260; 0,03515625; 0,03515625; 523,5; 0,08696013
261; 0,03515625; 0,03515625; 522,8571428571429; 0,08685334
262; 0,03515625; 0,03515625; 521,9107142857143; 0,08669613
263; 0,03515625; 0,03515625; 521,6428571428571; 0,086651646
264; 0,03515625; 0,03515625; 522,4107142857143; 0,08677919
265; 0,03515625; 0,03515625; 522,1964285714286; 0,08674358
266; 0,03515625; 0,03515625; 521,2321428571429; 0,0865834
267; 0,03515625; 0,03515625; 521,0178571428571; 0,086547814
268; 0,03515625; 0,03515625; 520,6071428571429; 0,086479604
269; 0,03515625; 0,03515625; 521,1428571428571; 0,08656856
270; 0,03515625; 0,03515625; 521,4107142857143; 0,08661306
271; 0,03515625; 0,03515625; 521,6071428571429; 0,086645715
272; 0,03515625; 0,03515625; 521,8035714285714; 0,08667834
273; 0,03515625; 0,03515625; 521,0357142857143; 0,086550765
274; 0,03515625; 0,03515625; 522,2678571428571; 0,086755455
275; 0,03515625; 0,03515625; 523,0714285714286; 0,08688893
276; 0,03515625; 0,03515625; 521,1607142857143; 0,08657153
277; 0,03515625; 0,03515625; 522,9107142857143; 0,08686225
278; 0,03515625; 0,03515625; 521,5178571428571; 0,08663089
279; 0,03515625; 0,03515625; 525,4285714285714; 0,087280504
280; 0,03515625; 0,03515625; 523,8035714285714; 0,087010555
281; 0,03515625; 0,03515625; 524,1607142857143; 0,087069884
282; 0,03515625; 0,03515625; 523,25; 0,0869186
283; 0,03515625; 0,03515625; 520,75; 0,08650331
284; 0,03515625; 0,03515625; 521,1428571428571; 0,08656858
285; 0,03515625; 0,03515625; 523,4821428571429; 0,086957164
286; 0,03515625; 0,03515625; 523,9821428571429; 0,08704021
287; 0,03515625; 0,03515625; 525,6428571428571; 0,0873161
288; 0,03515625; 0,03515625; 523,8214285714286; 0,08701352
289; 0,03515625; 0,03515625; 523,1785714285714; 0,08690673
290; 0,03515625; 0,03515625; 524,1607142857143; 0,087069884
291; 0,03515625; 0,03515625; 523,125; 0,08689784
292; 0,03515625; 0,03515625; 522,1428571428571; 0,0867347
293; 0,03515625; 0,03515625; 521,9464285714286; 0,086702056
294; 0,03515625; 0,03515625; 522,5178571428571; 0,08679696
295; 0,03515625; 0,03515625; 523,2142857142857; 0,086912654
296; 0,03515625; 0,03515625; 522,2321428571429; 0,08674952
297; 0,03515625; 0,03515625; 522,2857142857143; 0,08675842
298; 0,03515625; 0,03515625; 523,0535714285714; 0,086885974
299; 0,03515625; 0,03515625; 520,7142857142857; 0,08649737
300; 0,03515625; 0,03515625; 520,5357142857143; 0,08646772
301; 0,03515625; 0,03515625; 521,1607142857143; 0,08657153
302; 0,03515625; 0,03515625; 517,5; 0,08596344
303; 0,03515625; 0,03515625; 515,4821428571429; 0,085628256
304; 0,03515625; 0,03515625; 512,8035714285714; 0,08518332
305; 0,03515625; 0,03515625; 514,0892857142857; 0,085396886
306; 0,03515625; 0,03515625; 512,6785714285714; 0,085162565
307; 0,03515625; 0,03515625; 513,4107142857143; 0,08528417
308; 0,03515625; 0,03515625; 513,5178571428571; 0,08530199
309; 0,03515625; 0,03515625; 513,7321428571429; 0,085337564
310; 0,03515625; 0,03515625; 513,5892857142857; 0,08531382
311; 0,03515625; 0,03515625; 514,1964285714286; 0,0854147
312; 0,03515625; 0,03515625; 514,125; 0,08540284
313; 0,03515625; 0,03515625; 514,8928571428571; 0,08553036
314; 0,03515625; 0,03515625; 512,4642857142857; 0,08512694
315; 0,03515625; 0,03515625; 512,0357142857143; 0,08505576
316; 0,03515625; 0,03515625; 513,1785714285714; 0,08524561
317; 0,03515625; 0,03515625; 512,1607142857143; 0,08507653
318; 0,03515625; 0,03515625; 511,73214285714283; 0,08500534
319; 0,03515625; 0,03515625; 513,0357142857143; 0,08522187
320; 0,03515625; 0,03515625; 515,2321428571429; 0,08558675
321; 0,03515625; 0,03515625; 513,25; 0,08525747
322; 0,03515625; 0,03515625; 514,0535714285714; 0,08539096
323; 0,03515625; 0,03515625; 512,6607142857143; 0,08515959
324; 0,03515625; 0,03515625; 513,2142857142857; 0,085251555
325; 0,03515625; 0,03515625; 513,0714285714286; 0,085227825
326; 0,03515625; 0,03515625; 511,7142857142857; 0,085002385
327; 0,03515625; 0,03515625; 511,05357142857144; 0,08489264
328; 0,03515625; 0,03515625; 510,76785714285717; 0,08484516
329; 0,03515625; 0,03515625; 506,98214285714283; 0,084216304
330; 0,03515625; 0,03515625; 508,60714285714283; 0,084486246
331; 0,03515625; 0,03515625; 504,64285714285717; 0,08382771
332; 0,03515625; 0,03515625; 508,5; 0,08446843
333; 0,03515625; 0,03515625; 513,1785714285714; 0,08524562
334; 0,03515625; 0,03515625; 513,3928571428571; 0,085281216
335; 0,03515625; 0,03515625; 512,1607142857143; 0,085076526
336; 0,03515625; 0,03515625; 513,7321428571429; 0,08533758
337; 0,03515625; 0,03515625; 512,6607142857143; 0,085159585
338; 0,03515625; 0,03515625; 512,9642857142857; 0,08521002
339; 0,03515625; 0,03515625; 512,2321428571429; 0,08508841
340; 0,03515625; 0,03515625; 510,875; 0,084862955
341; 0,03515625; 0,03515625; 511,76785714285717; 0,08501128
342; 0,03515625; 0,03515625; 512,4464285714286; 0,08512399
343; 0,03515625; 0,03515625; 513,8214285714286; 0,08535238
344; 0,03515625; 0,03515625; 512,1964285714286; 0,085082464
345; 0,03515625; 0,03515625; 518,7678571428571; 0,08617406
346; 0,03515625; 0,03515625; 516,8035714285714; 0,08584777
347; 0,03515625; 0,03515625; 518,1964285714286; 0,08607911
348; 0,03515625; 0,03515625; 517,1428571428571; 0,085904114
349; 0,03515625; 0,03515625; 516,7142857142857; 0,08583291
350; 0,03515625; 0,03515625; 514,6785714285714; 0,08549478
351; 0,03515625; 0,03515625; 516,9821428571429; 0,085877456
352; 0,03515625; 0,03515625; 515,0178571428571; 0,085551135
353; 0,03515625; 0,03515625; 512,1428571428571; 0,08507355
354; 0,03515625; 0,03515625; 512,9107142857143; 0,08520111
355; 0,03515625; 0,03515625; 513,6607142857143; 0,08532572
356; 0,03515625; 0,03515625; 510,5357142857143; 0,0848066
357; 0,03515625; 0,03515625; 510,67857142857144; 0,08483033
358; 0,03515625; 0,03515625; 510,67857142857144; 0,08483032
359; 0,03515625; 0,03515625; 511,01785714285717; 0,084886685
360; 0,03515625; 0,03515625; 510,64285714285717; 0,08482438
361; 0,03515625; 0,03515625; 509,07142857142856; 0,08456335
362; 0,03515625; 0,03515625; 508,76785714285717; 0,08451293
363; 0,03515625; 0,03515625; 509,14285714285717; 0,08457521
364; 0,03515625; 0,03515625; 509,8392857142857; 0,08469091
365; 0,03515625; 0,03515625; 510,125; 0,08473837
366; 0,03515625; 0,03515625; 510,82142857142856; 0,08485408
367; 0,03515625; 0,03515625; 511,75; 0,0850083
368; 0,03515625; 0,03515625; 508,67857142857144; 0,08449811
369; 0,03515625; 0,03515625; 509,25; 0,08459302
370; 0,03515625; 0,03515625; 510,82142857142856; 0,084854074
371; 0,03515625; 0,03515625; 510,55357142857144; 0,08480955
372; 0,03515625; 0,03515625; 509,10714285714283; 0,08456931
373; 0,03515625; 0,03515625; 508,125; 0,08440616
374; 0,03515625; 0,03515625; 508,94642857142856; 0,08454262
375; 0,03515625; 0,03515625; 509,17857142857144; 0,084581174
376; 0,03515625; 0,03515625; 508,85714285714283; 0,08452775
377; 0,03515625; 0,03515625; 508,4107142857143; 0,08445362
378; 0,03515625; 0,03515625; 509,39285714285717; 0,08461678
379; 0,03515625; 0,03515625; 509,76785714285717; 0,08467906
380; 0,03515625; 0,03515625; 510,9107142857143; 0,084868915
381; 0,03515625; 0,03515625; 509,0892857142857; 0,08456634
382; 0,03515625; 0,03515625; 510,92857142857144; 0,084871866
383; 0,03515625; 0,03515625; 510,4642857142857; 0,084794745
384; 0,03515625; 0,03515625; 511,76785714285717; 0,08501128
385; 0,03515625; 0,03515625; 512,6785714285714; 0,08516256
386; 0,03515625; 0,03515625; 513,9285714285714; 0,08537019
387; 0,03515625; 0,03515625; 513,7142857142857; 0,08533461
388; 0,03515625; 0,03515625; 513,6607142857143; 0,08532571
389; 0,03515625; 0,03515625; 513,0535714285714; 0,08522486
390; 0,03515625; 0,03515625; 514,6785714285714; 0,0854948
391; 0,03515625; 0,03515625; 514,4464285714286; 0,08545624
392; 0,03515625; 0,03515625; 513,8571428571429; 0,08535833
393; 0,03515625; 0,03515625; 513,3392857142857; 0,08527233
394; 0,03515625; 0,03515625; 513,0; 0,08521596
395; 0,03515625; 0,03515625; 512,5178571428571; 0,085135855
396; 0,03515625; 0,03515625; 514,5535714285714; 0,08547401
397; 0,03515625; 0,03515625; 513,9107142857143; 0,085367225
398; 0,03515625; 0,03515625; 513,0535714285714; 0,08522485
399; 0,03515625; 0,03515625; 513,3214285714286; 0,08526934
400; 0,03515625; 0,03515625; 513,1607142857143; 0,08524265
401; 0,03515625; 0,03515625; 513,9821428571429; 0,08537911
402; 0,03515625; 0,03515625; 513,6428571428571; 0,08532273
403; 0,03515625; 0,03515625; 514,1964285714286; 0,0854147
404; 0,03515625; 0,03515625; 513,4464285714286; 0,0852901
405; 0,03515625; 0,03515625; 512,5714285714286; 0,085144766
406; 0,03515625; 0,03515625; 513,4821428571429; 0,08529604
407; 0,03515625; 0,03515625; 513,1964285714286; 0,08524858
408; 0,03515625; 0,03515625; 512,9642857142857; 0,085210025
409; 0,03515625; 0,03515625; 514,125; 0,08540281
410; 0,03515625; 0,03515625; 513,875; 0,085361294
411; 0,03515625; 0,03515625; 513,5; 0,08529901
412; 0,03515625; 0,03515625; 513,7857142857143; 0,08534645
413; 0,03515625; 0,03515625; 513,2142857142857; 0,08525155
414; 0,03515625; 0,03515625; 514,1964285714286; 0,08541471
415; 0,03515625; 0,03515625; 513,7142857142857; 0,08533461
416; 0,03515625; 0,03515625; 513,4821428571429; 0,08529603
417; 0,03515625; 0,03515625; 513,875; 0,0853613
418; 0,03515625; 0,03515625; 512,4821428571429; 0,085129924
419; 0,03515625; 0,03515625; 514,1607142857143; 0,08540877
420; 0,03515625; 0,03515625; 513,4821428571429; 0,085296035
421; 0,03515625; 0,03515625; 513,8928571428571; 0,08536426
422; 0,03515625; 0,03515625; 513,0714285714286; 0,0852278
423; 0,03515625; 0,03515625; 513,625; 0,08531977
424; 0,03515625; 0,03515625; 514,1964285714286; 0,08541469
425; 0,03515625; 0,03515625; 514,125; 0,085402824
426; 0,03515625; 0,03515625; 513,1607142857143; 0,08524264
427; 0,03515625; 0,03515625; 512,375; 0,08511212
428; 0,03515625; 0,03515625; 513,6607142857143; 0,08532571
429; 0,03515625; 0,03515625; 515,0357142857143; 0,08555411
430; 0,03515625; 0,03515625; 512,8214285714286; 0,08518629
431; 0,03515625; 0,03515625; 513,8392857142857; 0,08535538
432; 0,03515625; 0,03515625; 513,4285714285714; 0,085287146
433; 0,03515625; 0,03515625; 513,9464285714286; 0,085373156
434; 0,03515625; 0,03515625; 513,6428571428571; 0,08532273
435; 0,03515625; 0,03515625; 513,3571428571429; 0,08527528
436; 0,03515625; 0,03515625; 514,75; 0,08550666
437; 0,03515625; 0,03515625; 513,2678571428571; 0,08526045
438; 0,03515625; 0,03515625; 513,9107142857143; 0,085367225
439; 0,03515625; 0,03515625; 513,1607142857143; 0,08524265
440; 0,03515625; 0,03515625; 513,2678571428571; 0,08526044
441; 0,03515625; 0,03515625; 513,7142857142857; 0,08533461
442; 0,03515625; 0,03515625; 513,0535714285714; 0,085224845
443; 0,03515625; 0,03515625; 512,6071428571429; 0,085150674
444; 0,03515625; 0,03515625; 513,6071428571429; 0,08531679
