Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
179; 0,05078125; 0,05078125; 564,8571428571429; 0,093830064
180; 0,05078125; 0,05078125; 561,7142857142857; 0,09330801
181; 0,05078125; 0,05078125; 567,4107142857143; 0,09425426
182; 0,05078125; 0,05078125; 564,5892857142857; 0,093785584
183; 0,05078125; 0,05078125; 567,5178571428571; 0,09427206
184; 0,05078125; 0,05078125; 565,875; 0,09399916
185; 0,05078125; 0,05078125; 567,4285714285714; 0,09425722
186; 0,05078125; 0,05078125; 565,1785714285714; 0,09388346
187; 0,05078125; 0,05078125; 564,8928571428571; 0,093836
188; 0,05078125; 0,05078125; 564,1428571428571; 0,09371142
189; 0,05078125; 0,05078125; 563,6607142857143; 0,09363134
190; 0,05078125; 0,05078125; 564,2321428571429; 0,09372627
191; 0,05078125; 0,05078125; 563,0; 0,09352158
192; 0,05078125; 0,05078125; 563,0178571428571; 0,09352454
193; 0,05078125; 0,05078125; 564,8392857142857; 0,09382712
194; 0,05078125; 0,05078125; 564,6071428571429; 0,093788564
195; 0,05078125; 0,05078125; 564,6964285714286; 0,0938034
196; 0,05078125; 0,05078125; 563,625; 0,09362543
197; 0,05078125; 0,05078125; 564,875; 0,093833074
198; 0,05078125; 0,05078125; 565,1785714285714; 0,0938835
199; 0,05078125; 0,05078125; 563,6964285714286; 0,0936373
200; 0,05078125; 0,05078125; 563,1071428571429; 0,093539424
201; 0,05078125; 0,05078125; 562,375; 0,093417786
202; 0,05078125; 0,05078125; 562,0357142857143; 0,093361445
203; 0,05078125; 0,05078125; 560,3392857142857; 0,093079634
204; 0,05078125; 0,05078125; 560,8214285714286; 0,09315972
205; 0,05078125; 0,05078125; 562,3928571428571; 0,09342074
206; 0,05078125; 0,05078125; 561,4107142857143; 0,09325761
207; 0,05078125; 0,05078125; 561,875; 0,09333473
208; 0,05078125; 0,05078125; 563,9642857142857; 0,093681775
209; 0,05078125; 0,05078125; 565,7321428571429; 0,09397546
210; 0,05078125; 0,05078125; 563,9285714285714; 0,093675844
211; 0,05078125; 0,05078125; 563,0357142857143; 0,09352753
212; 0,05078125; 0,05078125; 565,0; 0,09385383
213; 0,05078125; 0,05078125; 565,5714285714286; 0,09394877
214; 0,05078125; 0,05078125; 569,3392857142857; 0,09457465
215; 0,05078125; 0,05078125; 570,6428571428571; 0,09479116
216; 0,05078125; 0,05078125; 561,9642857142857; 0,09334956
217; 0,05078125; 0,05078125; 561,1071428571429; 0,093207166
218; 0,05078125; 0,05078125; 559,2678571428571; 0,09290163
219; 0,05078125; 0,05078125; 561,5535714285714; 0,09328133
220; 0,05078125; 0,05078125; 564,6964285714286; 0,09380339
221; 0,05078125; 0,05078125; 564,9821428571429; 0,09385084
222; 0,05078125; 0,05078125; 562,0535714285714; 0,09336437
223; 0,05078125; 0,05078125; 560,1428571428571; 0,09304698
224; 0,05078125; 0,05078125; 565,8392857142857; 0,093993224
225; 0,05078125; 0,05078125; 567,5; 0,0942691
226; 0,05078125; 0,05078125; 566,1785714285714; 0,094049595
227; 0,05078125; 0,05078125; 566,5357142857143; 0,09410893
228; 0,05078125; 0,05078125; 565,8035714285714; 0,093987286
229; 0,05078125; 0,05078125; 566,9642857142857; 0,09418009
230; 0,05078125; 0,05078125; 565,625; 0,09395762
231; 0,05078125; 0,05078125; 565,9464285714286; 0,09401102
232; 0,05078125; 0,05078125; 564,6964285714286; 0,09380337
233; 0,05078125; 0,05078125; 565,9642857142857; 0,09401399
234; 0,05078125; 0,05078125; 560,3571428571429; 0,09308259
235; 0,05078125; 0,05078125; 564,0178571428571; 0,093690686
236; 0,05078125; 0,05078125; 558,0357142857143; 0,092696965
237; 0,05078125; 0,05078125; 554,8571428571429; 0,09216898
238; 0,05078125; 0,05078125; 556,8928571428571; 0,09250712
239; 0,05078125; 0,05078125; 554,5892857142857; 0,09212447
240; 0,05078125; 0,05078125; 556,5357142857143; 0,0924478
241; 0,05078125; 0,05078125; 554,7321428571429; 0,09214823
242; 0,05078125; 0,05078125; 554,0; 0,0920266
243; 0,05078125; 0,05078125; 553,5535714285714; 0,09195244
244; 0,05078125; 0,05078125; 554,8571428571429; 0,09216895
245; 0,05078125; 0,05078125; 553,2678571428571; 0,091904975
246; 0,05078125; 0,05078125; 553,0; 0,09186047
247; 0,05078125; 0,05078125; 550,8035714285714; 0,09149561
248; 0,05078125; 0,05078125; 552,9821428571429; 0,0918575
249; 0,05078125; 0,05078125; 551,2678571428571; 0,09157274
250; 0,05078125; 0,05078125; 551,7142857142857; 0,091646895
251; 0,05078125; 0,05078125; 551,9285714285714; 0,0916825
252; 0,05078125; 0,05078125; 551,4464285714286; 0,09160241
253; 0,05078125; 0,05078125; 552,0357142857143; 0,09170031
254; 0,05078125; 0,05078125; 552,5535714285714; 0,09178632
255; 0,05078125; 0,05078125; 551,8035714285714; 0,09166173
256; 0,05078125; 0,05078125; 552,5892857142857; 0,09179225
257; 0,05078125; 0,05078125; 552,2321428571429; 0,09173292
258; 0,05078125; 0,05078125; 552,1071428571429; 0,09171216
259; 0,05078125; 0,05078125; 550,6607142857143; 0,09147187
260; 0,05078125; 0,05078125; 552,7321428571429; 0,09181596
261; 0,05078125; 0,05078125; 552,7321428571429; 0,091815986
262; 0,05078125; 0,05078125; 552,6071428571429; 0,0917952
263; 0,05078125; 0,05078125; 551,1071428571429; 0,09154604
264; 0,05078125; 0,05078125; 551,875; 0,09167361
265; 0,05078125; 0,05078125; 551,4107142857143; 0,09159646
266; 0,05078125; 0,05078125; 552,4642857142857; 0,091771476
267; 0,05078125; 0,05078125; 552,4285714285714; 0,091765545
268; 0,05078125; 0,05078125; 552,875; 0,09183971
269; 0,05078125; 0,05078125; 551,3035714285714; 0,09157866
270; 0,05078125; 0,05078125; 551,8928571428571; 0,09167657
271; 0,05078125; 0,05078125; 551,5714285714286; 0,09162315
272; 0,05078125; 0,05078125; 550,75; 0,09148671
273; 0,05078125; 0,05078125; 551,6071428571429; 0,09162909
274; 0,05078125; 0,05078125; 551,8214285714286; 0,09166468
275; 0,05078125; 0,05078125; 551,9285714285714; 0,091682486
276; 0,05078125; 0,05078125; 552,1964285714286; 0,09172697
277; 0,05078125; 0,05078125; 552,3392857142857; 0,091750704
278; 0,05078125; 0,05078125; 551,1071428571429; 0,09154604
279; 0,05078125; 0,05078125; 552,7142857142857; 0,091813006
280; 0,05078125; 0,05078125; 551,8392857142857; 0,09166765
281; 0,05078125; 0,05078125; 551,3392857142857; 0,091584586
282; 0,05078125; 0,05078125; 551,75; 0,09165282
283; 0,05078125; 0,05078125; 551,6428571428571; 0,09163503
284; 0,05078125; 0,05078125; 552,5357142857143; 0,09178334
285; 0,05078125; 0,05078125; 551,8571428571429; 0,09167062
286; 0,05078125; 0,05078125; 552,7857142857143; 0,091824874
287; 0,05078125; 0,05078125; 552,3571428571429; 0,09175366
288; 0,05078125; 0,05078125; 551,7142857142857; 0,09164689
289; 0,05078125; 0,05078125; 552,5714285714286; 0,09178928
290; 0,05078125; 0,05078125; 553,5; 0,091943495
291; 0,05078125; 0,05078125; 553,6071428571429; 0,09196132
292; 0,05078125; 0,05078125; 554,6607142857143; 0,09213633
293; 0,05078125; 0,05078125; 555,3214285714286; 0,09224608
294; 0,05078125; 0,05078125; 557,3571428571429; 0,09258424
295; 0,05078125; 0,05078125; 557,0714285714286; 0,09253679
296; 0,05078125; 0,05078125; 555,6964285714286; 0,09230838
297; 0,05078125; 0,05078125; 555,8928571428571; 0,092341
298; 0,05078125; 0,05078125; 554,1607142857143; 0,092053294
299; 0,05078125; 0,05078125; 552,4821428571429; 0,09177444
300; 0,05078125; 0,05078125; 553,0178571428571; 0,09186344
301; 0,05078125; 0,05078125; 555,5178571428571; 0,09227873
302; 0,05078125; 0,05078125; 553,9642857142857; 0,09202064
303; 0,05078125; 0,05078125; 548,7142857142857; 0,09114855
304; 0,05078125; 0,05078125; 551,3392857142857; 0,091584586
305; 0,05078125; 0,05078125; 551,125; 0,091549
306; 0,05078125; 0,05078125; 550,8392857142857; 0,09150155
307; 0,05078125; 0,05078125; 550,8928571428571; 0,09151043
308; 0,05078125; 0,05078125; 552,0535714285714; 0,09170325
309; 0,05078125; 0,05078125; 550,8392857142857; 0,09150154
310; 0,05078125; 0,05078125; 551,2857142857143; 0,0915757
311; 0,05078125; 0,05078125; 551,3035714285714; 0,09157866
312; 0,05078125; 0,05078125; 550,75; 0,09148671
313; 0,05078125; 0,05078125; 552,25; 0,091735885
314; 0,05078125; 0,05078125; 550,8214285714286; 0,09149857
315; 0,05078125; 0,05078125; 547,0357142857143; 0,09086973
316; 0,05078125; 0,05078125; 543,1964285714286; 0,09023197
317; 0,05078125; 0,05078125; 539,5892857142857; 0,089632764
318; 0,05078125; 0,05078125; 542,25; 0,090074755
319; 0,05078125; 0,05078125; 540,5357142857143; 0,08979
320; 0,05078125; 0,05078125; 537,8392857142857; 0,08934207
321; 0,05078125; 0,05078125; 544,3928571428571; 0,090430714
322; 0,05078125; 0,05078125; 545,5178571428571; 0,09061761
323; 0,05078125; 0,05078125; 540,4107142857143; 0,089769244
324; 0,05078125; 0,05078125; 541,4464285714286; 0,08994127
325; 0,05078125; 0,05078125; 537,1785714285714; 0,08923231
326; 0,05078125; 0,05078125; 542,1071428571429; 0,09005104
327; 0,05078125; 0,05078125; 541,2678571428571; 0,08991162
328; 0,05078125; 0,05078125; 540,8392857142857; 0,089840434
329; 0,05078125; 0,05078125; 542,0714285714286; 0,090045094
330; 0,05078125; 0,05078125; 545,8928571428571; 0,090679884
331; 0,05078125; 0,05078125; 549,5714285714286; 0,09129094
332; 0,05078125; 0,05078125; 547,3035714285714; 0,090914205
333; 0,05078125; 0,05078125; 543,0357142857143; 0,09020527
334; 0,05078125; 0,05078125; 541,5892857142857; 0,089964986
335; 0,05078125; 0,05078125; 546,8928571428571; 0,09084599
336; 0,05078125; 0,05078125; 548,0178571428571; 0,09103288
337; 0,05078125; 0,05078125; 545,3571428571429; 0,09059089
338; 0,05078125; 0,05078125; 542,5714285714286; 0,09012816
339; 0,05078125; 0,05078125; 537,0; 0,08920266
340; 0,05078125; 0,05078125; 540,0; 0,089701004
341; 0,05078125; 0,05078125; 542,9285714285714; 0,09018748
342; 0,05078125; 0,05078125; 542,1071428571429; 0,09005103
343; 0,05078125; 0,05078125; 545,2678571428571; 0,09057607
344; 0,05078125; 0,05078125; 546,5892857142857; 0,09079556
345; 0,05078125; 0,05078125; 549,3392857142857; 0,091252364
346; 0,05078125; 0,05078125; 553,4107142857143; 0,09192868
347; 0,05078125; 0,05078125; 554,7678571428571; 0,09215413
348; 0,05078125; 0,05078125; 556,5535714285714; 0,09245074
349; 0,05078125; 0,05078125; 557,6964285714286; 0,092640586
350; 0,05078125; 0,05078125; 562,0892857142857; 0,09337032
351; 0,05078125; 0,05078125; 561,7321428571429; 0,093311
352; 0,05078125; 0,05078125; 559,4642857142857; 0,09293427
353; 0,05078125; 0,05078125; 557,8928571428571; 0,092673235
354; 0,05078125; 0,05078125; 558,4821428571429; 0,09277112
355; 0,05078125; 0,05078125; 559,375; 0,09291945
356; 0,05078125; 0,05078125; 560,6964285714286; 0,093138956
357; 0,05078125; 0,05078125; 558,4107142857143; 0,092759274
358; 0,05078125; 0,05078125; 561,6607142857143; 0,09329916
359; 0,05078125; 0,05078125; 558,6964285714286; 0,09280671
360; 0,05078125; 0,05078125; 558,125; 0,09271181
361; 0,05078125; 0,05078125; 552,4642857142857; 0,0917715
362; 0,05078125; 0,05078125; 554,7857142857143; 0,09215709
363; 0,05078125; 0,05078125; 556,9821428571429; 0,09252197
364; 0,05078125; 0,05078125; 554,4821428571429; 0,09210666
365; 0,05078125; 0,05078125; 555,1428571428571; 0,09221643
366; 0,05078125; 0,05078125; 552,5535714285714; 0,09178632
367; 0,05078125; 0,05078125; 550,3035714285714; 0,09141255
368; 0,05078125; 0,05078125; 551,9464285714286; 0,09168546
369; 0,05078125; 0,05078125; 552,4642857142857; 0,09177148
370; 0,05078125; 0,05078125; 551,6071428571429; 0,09162911
371; 0,05078125; 0,05078125; 552,3035714285714; 0,09174478
372; 0,05078125; 0,05078125; 553,2678571428571; 0,091904975
373; 0,05078125; 0,05078125; 552,0714285714286; 0,09170623
374; 0,05078125; 0,05078125; 552,0714285714286; 0,09170624
375; 0,05078125; 0,05078125; 551,2678571428571; 0,09157275
376; 0,05078125; 0,05078125; 549,6607142857143; 0,09130577
377; 0,05078125; 0,05078125; 544,3214285714286; 0,09041885
378; 0,05078125; 0,05078125; 546,3928571428571; 0,09076293
379; 0,05078125; 0,05078125; 535,0714285714286; 0,088882275
380; 0,05078125; 0,05078125; 546,6428571428571; 0,09080447
381; 0,05078125; 0,05078125; 545,6785714285714; 0,09064426
382; 0,05078125; 0,05078125; 547,625; 0,09096762
383; 0,05078125; 0,05078125; 549,7857142857143; 0,09132653
384; 0,05078125; 0,05078125; 552,3571428571429; 0,09175368
385; 0,05078125; 0,05078125; 555,125; 0,09221346
386; 0,05078125; 0,05078125; 558,1428571428571; 0,092714764
387; 0,05078125; 0,05078125; 563,1071428571429; 0,093539394
388; 0,05078125; 0,05078125; 559,375; 0,092919424
389; 0,05078125; 0,05078125; 563,7321428571429; 0,09364321
390; 0,05078125; 0,05078125; 555,7321428571429; 0,09231432
391; 0,05078125; 0,05078125; 554,2857142857143; 0,09207406
392; 0,05078125; 0,05078125; 549,6964285714286; 0,09131169
393; 0,05078125; 0,05078125; 550,3928571428571; 0,09142738
394; 0,05078125; 0,05078125; 550,5535714285714; 0,09145409
395; 0,05078125; 0,05078125; 552,375; 0,091756634
396; 0,05078125; 0,05078125; 550,8571428571429; 0,091504514
397; 0,05078125; 0,05078125; 552,7857142857143; 0,09182487
398; 0,05078125; 0,05078125; 551,9107142857143; 0,09167953
399; 0,05078125; 0,05078125; 550,2857142857143; 0,09140959
400; 0,05078125; 0,05078125; 551,4464285714286; 0,09160241
401; 0,05078125; 0,05078125; 551,5535714285714; 0,0916202
402; 0,05078125; 0,05078125; 550,2321428571429; 0,09140069
403; 0,05078125; 0,05078125; 552,1428571428571; 0,09171808
404; 0,05078125; 0,05078125; 550,8035714285714; 0,09149562
405; 0,05078125; 0,05078125; 551,9107142857143; 0,091679536
406; 0,05078125; 0,05078125; 551,875; 0,09167361
407; 0,05078125; 0,05078125; 551,5714285714286; 0,091623165
408; 0,05078125; 0,05078125; 551,4107142857143; 0,09159647
409; 0,05078125; 0,05078125; 550,6607142857143; 0,09147189
410; 0,05078125; 0,05078125; 548,8571428571429; 0,09117229
411; 0,05078125; 0,05078125; 546,0714285714286; 0,090709545
412; 0,05078125; 0,05078125; 546,75; 0,090822265
413; 0,05078125; 0,05078125; 545,8392857142857; 0,09067098
414; 0,05078125; 0,05078125; 545,6428571428571; 0,090638354
415; 0,05078125; 0,05078125; 544,125; 0,09038622
416; 0,05078125; 0,05078125; 538,0892857142857; 0,0893836
417; 0,05078125; 0,05078125; 541,6964285714286; 0,08998281
418; 0,05078125; 0,05078125; 542,8214285714286; 0,09016967
419; 0,05078125; 0,05078125; 539,75; 0,08965946
420; 0,05078125; 0,05078125; 540,2857142857143; 0,08974846
421; 0,05078125; 0,05078125; 539,5535714285714; 0,08962684
422; 0,05078125; 0,05078125; 538,9464285714286; 0,089526
423; 0,05078125; 0,05078125; 537,4107142857143; 0,08927089
424; 0,05078125; 0,05078125; 533,8928571428571; 0,088686526
425; 0,05078125; 0,05078125; 533,5; 0,08862127
426; 0,05078125; 0,05078125; 530,2321428571429; 0,08807844
427; 0,05078125; 0,05078125; 531,6071428571429; 0,08830684
428; 0,05078125; 0,05078125; 531,9285714285714; 0,088360235
429; 0,05078125; 0,05078125; 530,9821428571429; 0,08820302
430; 0,05078125; 0,05078125; 534,4642857142857; 0,08878144
431; 0,05078125; 0,05078125; 534,5357142857143; 0,0887933
432; 0,05078125; 0,05078125; 532,3214285714286; 0,08842547
433; 0,05078125; 0,05078125; 534,9642857142857; 0,0888645
434; 0,05078125; 0,05078125; 533,8035714285714; 0,08867171
435; 0,05078125; 0,05078125; 534,4642857142857; 0,08878143
436; 0,05078125; 0,05078125; 533,5178571428571; 0,08862423
437; 0,05078125; 0,05078125; 534,4464285714286; 0,088778496
438; 0,05078125; 0,05078125; 534,4821428571429; 0,088784404
439; 0,05078125; 0,05078125; 533,1785714285714; 0,08856786
440; 0,05078125; 0,05078125; 533,5714285714286; 0,08863312
441; 0,05078125; 0,05078125; 533,3571428571429; 0,08859754
442; 0,05078125; 0,05078125; 535,2857142857143; 0,088917896
