Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,0625; 0,0625; 448,98214285714283; 0,07458174
35; 0,0625; 0,0625; 450,5892857142857; 0,07484873
36; 0,0625; 0,0625; 447,4107142857143; 0,07432071
37; 0,0625; 0,0625; 446,89285714285717; 0,07423472
38; 0,0625; 0,0625; 446,05357142857144; 0,07409527
39; 0,0625; 0,0625; 445,01785714285717; 0,07392324
40; 0,0625; 0,0625; 447,07142857142856; 0,074264355
41; 0,0625; 0,0625; 447,8392857142857; 0,0743919
42; 0,0625; 0,0625; 444,625; 0,07385798
43; 0,0625; 0,0625; 449,2142857142857; 0,074620314
44; 0,0625; 0,0625; 449,0; 0,07458471
45; 0,0625; 0,0625; 447,2857142857143; 0,07429993
46; 0,0625; 0,0625; 444,51785714285717; 0,07384018
47; 0,0625; 0,0625; 447,01785714285717; 0,07425546
48; 0,0625; 0,0625; 453,98214285714283; 0,07541231
49; 0,0625; 0,0625; 452,10714285714283; 0,07510086
50; 0,0625; 0,0625; 453,01785714285717; 0,07525216
51; 0,0625; 0,0625; 455,4642857142857; 0,07565852
52; 0,0625; 0,0625; 454,98214285714283; 0,07557845
53; 0,0625; 0,0625; 457,67857142857144; 0,076026335
54; 0,0625; 0,0625; 460,2142857142857; 0,076447554
55; 0,0625; 0,0625; 460,125; 0,07643274
56; 0,0625; 0,0625; 461,0357142857143; 0,076584
57; 0,0625; 0,0625; 459,85714285714283; 0,07638824
58; 0,0625; 0,0625; 460,5; 0,076495014
59; 0,0625; 0,0625; 460,0892857142857; 0,0764268
60; 0,0625; 0,0625; 460,9642857142857; 0,07657214
61; 0,0625; 0,0625; 460,625; 0,0765158
62; 0,0625; 0,0625; 460,30357142857144; 0,076462395
63; 0,0625; 0,0625; 460,48214285714283; 0,07649207
64; 0,0625; 0,0625; 461,07142857142856; 0,07658994
65; 0,0625; 0,0625; 461,07142857142856; 0,07658996
66; 0,0625; 0,0625; 460,375; 0,07647426
67; 0,0625; 0,0625; 458,76785714285717; 0,0762073
68; 0,0625; 0,0625; 459,51785714285717; 0,076331876
69; 0,0625; 0,0625; 459,76785714285717; 0,076373406
70; 0,0625; 0,0625; 460,01785714285717; 0,076414935
71; 0,0625; 0,0625; 459,4642857142857; 0,07632298
72; 0,0625; 0,0625; 459,05357142857144; 0,07625474
73; 0,0625; 0,0625; 459,7857142857143; 0,07637637
74; 0,0625; 0,0625; 460,73214285714283; 0,07653356
75; 0,0625; 0,0625; 459,39285714285717; 0,076311104
76; 0,0625; 0,0625; 462,01785714285717; 0,07674714
77; 0,0625; 0,0625; 463,80357142857144; 0,07704379
78; 0,0625; 0,0625; 463,7142857142857; 0,07702895
79; 0,0625; 0,0625; 462,75; 0,07686877
80; 0,0625; 0,0625; 466,375; 0,07747092
81; 0,0625; 0,0625; 463,9107142857143; 0,07706157
82; 0,0625; 0,0625; 463,94642857142856; 0,07706752
83; 0,0625; 0,0625; 467,25; 0,07761627
84; 0,0625; 0,0625; 472,30357142857144; 0,078455746
85; 0,0625; 0,0625; 468,375; 0,077803135
86; 0,0625; 0,0625; 466,07142857142856; 0,07742049
87; 0,0625; 0,0625; 466,9107142857143; 0,07755991
88; 0,0625; 0,0625; 467,5892857142857; 0,07767264
89; 0,0625; 0,0625; 469,55357142857144; 0,07799893
90; 0,0625; 0,0625; 468,19642857142856; 0,07777349
91; 0,0625; 0,0625; 470,94642857142856; 0,0782303
92; 0,0625; 0,0625; 473,82142857142856; 0,07870787
93; 0,0625; 0,0625; 473,0; 0,07857142
94; 0,0625; 0,0625; 475,375; 0,078965925
95; 0,0625; 0,0625; 475,6607142857143; 0,079013385
96; 0,0625; 0,0625; 476,48214285714283; 0,07914984
97; 0,0625; 0,0625; 478,32142857142856; 0,07945538
98; 0,0625; 0,0625; 478,23214285714283; 0,07944054
99; 0,0625; 0,0625; 480,1607142857143; 0,0797609
100; 0,0625; 0,0625; 479,44642857142856; 0,07964224
101; 0,0625; 0,0625; 480,5; 0,07981728
102; 0,0625; 0,0625; 475,82142857142856; 0,0790401
103; 0,0625; 0,0625; 478,14285714285717; 0,079425715
104; 0,0625; 0,0625; 478,6607142857143; 0,07951175
105; 0,0625; 0,0625; 477,92857142857144; 0,079390116
106; 0,0625; 0,0625; 479,0357142857143; 0,079574026
107; 0,0625; 0,0625; 475,9642857142857; 0,07906381
108; 0,0625; 0,0625; 476,05357142857144; 0,07907865
109; 0,0625; 0,0625; 476,5; 0,07915281
110; 0,0625; 0,0625; 474,44642857142856; 0,07881168
111; 0,0625; 0,0625; 473,7857142857143; 0,07870193
112; 0,0625; 0,0625; 474,69642857142856; 0,078853205
113; 0,0625; 0,0625; 473,76785714285717; 0,07869897
114; 0,0625; 0,0625; 477,76785714285717; 0,07936341
115; 0,0625; 0,0625; 478,17857142857144; 0,079431616
116; 0,0625; 0,0625; 476,14285714285717; 0,07909347
117; 0,0625; 0,0625; 476,9642857142857; 0,07922993
118; 0,0625; 0,0625; 476,5; 0,0791528
119; 0,0625; 0,0625; 475,2142857142857; 0,07893922
120; 0,0625; 0,0625; 476,9107142857143; 0,079221025
121; 0,0625; 0,0625; 475,26785714285717; 0,078948125
122; 0,0625; 0,0625; 473,4642857142857; 0,078648545
123; 0,0625; 0,0625; 474,57142857142856; 0,07883244
124; 0,0625; 0,0625; 472,73214285714283; 0,078526914
125; 0,0625; 0,0625; 473,35714285714283; 0,078630745
126; 0,0625; 0,0625; 473,51785714285717; 0,07865744
127; 0,0625; 0,0625; 472,98214285714283; 0,07856845
128; 0,0625; 0,0625; 473,51785714285717; 0,07865744
129; 0,0625; 0,0625; 472,625; 0,07850911
130; 0,0625; 0,0625; 473,60714285714283; 0,078672275
131; 0,0625; 0,0625; 473,94642857142856; 0,07872863
132; 0,0625; 0,05859375; 473,44642857142856; 0,07864558
133; 0,05859375; 0,05859375; 472,51785714285717; 0,07849133
134; 0,05859375; 0,05859375; 472,17857142857144; 0,078435
135; 0,05859375; 0,05859375; 472,80357142857144; 0,07853879
136; 0,05859375; 0,05859375; 471,07142857142856; 0,07825107
137; 0,05859375; 0,05859375; 472,9107142857143; 0,07855659
138; 0,05859375; 0,05859375; 471,25; 0,078280725
139; 0,05859375; 0,05859375; 471,98214285714283; 0,078402355
140; 0,05859375; 0,05859375; 471,19642857142856; 0,07827184
141; 0,05859375; 0,05859375; 472,48214285714283; 0,07848541
142; 0,05859375; 0,05859375; 472,82142857142856; 0,07854177
143; 0,05859375; 0,05859375; 476,1607142857143; 0,079096474
144; 0,05859375; 0,05859375; 472,25; 0,07844685
145; 0,05859375; 0,05859375; 472,26785714285717; 0,07844981
146; 0,05859375; 0,05859375; 472,5; 0,07848839
147; 0,05859375; 0,05859375; 472,94642857142856; 0,07856255
148; 0,05859375; 0,05859375; 474,14285714285717; 0,07876128
149; 0,05859375; 0,05859375; 472,8392857142857; 0,07854475
150; 0,05859375; 0,05859375; 471,69642857142856; 0,078354895
151; 0,05859375; 0,05859375; 475,42857142857144; 0,07897486
152; 0,05859375; 0,05859375; 475,05357142857144; 0,07891254
153; 0,05859375; 0,05859375; 474,10714285714283; 0,078755334
154; 0,05859375; 0,05859375; 475,48214285714283; 0,07898374
155; 0,05859375; 0,05859375; 475,19642857142856; 0,078936286
156; 0,05859375; 0,05859375; 475,5; 0,07898671
157; 0,05859375; 0,0546875; 473,82142857142856; 0,07870789
158; 0,0546875; 0,0546875; 475,85714285714283; 0,07904603
159; 0,0546875; 0,0546875; 482,9107142857143; 0,08021773
160; 0,0546875; 0,0546875; 489,07142857142856; 0,08124111
161; 0,0546875; 0,0546875; 490,125; 0,08141612
162; 0,0546875; 0,0546875; 491,10714285714283; 0,08157925
163; 0,0546875; 0,0546875; 490,4107142857143; 0,081463575
164; 0,0546875; 0,0546875; 490,44642857142856; 0,08146951
165; 0,0546875; 0,0546875; 490,0892857142857; 0,081410185
166; 0,0546875; 0,0546875; 490,57142857142856; 0,08149027
167; 0,0546875; 0,0546875; 492,07142857142856; 0,081739426
168; 0,0546875; 0,0546875; 490,57142857142856; 0,081490286
169; 0,0546875; 0,0546875; 489,80357142857144; 0,08136273
170; 0,0546875; 0,0546875; 488,19642857142856; 0,08109574
171; 0,0546875; 0,0546875; 489,55357142857144; 0,08132119
172; 0,0546875; 0,0546875; 489,4642857142857; 0,081306346
173; 0,0546875; 0,0546875; 490,01785714285717; 0,081398316
174; 0,0546875; 0,0546875; 490,69642857142856; 0,081511036
175; 0,0546875; 0,0546875; 490,5892857142857; 0,081493236
176; 0,0546875; 0,0546875; 490,125; 0,08141609
177; 0,0546875; 0,0546875; 491,0357142857143; 0,0815674
178; 0,0546875; 0,0546875; 490,7142857142857; 0,08151399
179; 0,0546875; 0,0546875; 490,625; 0,08149917
180; 0,0546875; 0,0546875; 492,98214285714283; 0,08189072
181; 0,0546875; 0,0546875; 491,67857142857144; 0,08167417
182; 0,0546875; 0,0546875; 494,55357142857144; 0,08215176
183; 0,0546875; 0,0546875; 495,39285714285717; 0,08229117
184; 0,0546875; 0,0546875; 497,48214285714283; 0,08263825
185; 0,0546875; 0,0546875; 498,9642857142857; 0,08288445
186; 0,0546875; 0,0546875; 497,92857142857144; 0,08271241
187; 0,0546875; 0,0546875; 499,14285714285717; 0,08291411
188; 0,0546875; 0,0546875; 498,19642857142856; 0,08275689
189; 0,0546875; 0,0546875; 497,05357142857144; 0,082567036
190; 0,0546875; 0,0546875; 497,69642857142856; 0,08267381
191; 0,0546875; 0,0546875; 497,5892857142857; 0,08265601
192; 0,0546875; 0,0546875; 499,4642857142857; 0,08296748
193; 0,0546875; 0,0546875; 500,23214285714283; 0,08309503
194; 0,0546875; 0,0546875; 500,73214285714283; 0,083178096
195; 0,0546875; 0,0546875; 501,10714285714283; 0,08324038
196; 0,0546875; 0,0546875; 502,19642857142856; 0,083421335
197; 0,0546875; 0,0546875; 503,2857142857143; 0,08360227
198; 0,0546875; 0,0546875; 504,64285714285717; 0,08382772
199; 0,0546875; 0,0546875; 503,89285714285717; 0,08370314
200; 0,0546875; 0,0546875; 504,67857142857144; 0,08383363
201; 0,0546875; 0,0546875; 505,48214285714283; 0,0839671
202; 0,0546875; 0,0546875; 505,30357142857144; 0,083937444
203; 0,0546875; 0,0546875; 505,25; 0,08392857
204; 0,0546875; 0,0546875; 505,51785714285717; 0,083973035
205; 0,0546875; 0,0546875; 505,9642857142857; 0,0840472
206; 0,0546875; 0,0546875; 506,23214285714283; 0,08409171
207; 0,0546875; 0,0546875; 505,23214285714283; 0,08392558
208; 0,0546875; 0,0546875; 504,875; 0,08386625
209; 0,0546875; 0,0546875; 505,75; 0,08401163
210; 0,0546875; 0,0546875; 505,67857142857144; 0,08399976
211; 0,0546875; 0,0546875; 505,44642857142856; 0,08396119
212; 0,0546875; 0,0546875; 505,25; 0,08392858
213; 0,0546875; 0,0546875; 504,875; 0,08386628
214; 0,0546875; 0,0546875; 505,44642857142856; 0,0839612
215; 0,0546875; 0,0546875; 504,55357142857144; 0,08381289
216; 0,0546875; 0,0546875; 505,44642857142856; 0,08396121
217; 0,0546875; 0,0546875; 504,80357142857144; 0,08385444
218; 0,0546875; 0,0546875; 505,01785714285717; 0,083890006
219; 0,0546875; 0,0546875; 506,0; 0,084053166
220; 0,0546875; 0,0546875; 506,57142857142856; 0,084148094
221; 0,0546875; 0,0546875; 508,1607142857143; 0,0844121
222; 0,0546875; 0,0546875; 508,5892857142857; 0,08448327
223; 0,0546875; 0,0546875; 508,57142857142856; 0,08448031
224; 0,0546875; 0,0546875; 512,5; 0,08513289
225; 0,0546875; 0,0546875; 509,7142857142857; 0,08467016
226; 0,0546875; 0,0546875; 513,8392857142857; 0,085355364
227; 0,0546875; 0,0546875; 509,2857142857143; 0,08459895
228; 0,0546875; 0,0546875; 509,42857142857144; 0,08462267
229; 0,0546875; 0,0546875; 508,67857142857144; 0,08449811
230; 0,0546875; 0,0546875; 508,94642857142856; 0,08454262
231; 0,0546875; 0,0546875; 509,98214285714283; 0,084714666
232; 0,0546875; 0,0546875; 509,7142857142857; 0,08467016
233; 0,0546875; 0,0546875; 509,01785714285717; 0,08455447
234; 0,0546875; 0,0546875; 508,4642857142857; 0,08446252
235; 0,0546875; 0,0546875; 507,9107142857143; 0,08437057
236; 0,0546875; 0,0546875; 509,07142857142856; 0,08456338
237; 0,0546875; 0,0546875; 506,7142857142857; 0,08417183
238; 0,0546875; 0,0546875; 508,17857142857144; 0,08441506
239; 0,0546875; 0,0546875; 509,1607142857143; 0,08457821
240; 0,0546875; 0,0546875; 506,5892857142857; 0,084151044
241; 0,0546875; 0,0546875; 505,69642857142856; 0,08400275
242; 0,0546875; 0,05078125; 507,3392857142857; 0,08427565
243; 0,05078125; 0,05078125; 505,4107142857143; 0,083955266
244; 0,05078125; 0,05078125; 505,01785714285717; 0,083890036
245; 0,05078125; 0,05078125; 503,76785714285717; 0,08368237
246; 0,05078125; 0,05078125; 503,42857142857144; 0,083625995
247; 0,05078125; 0,05078125; 503,625; 0,083658636
248; 0,05078125; 0,05078125; 502,89285714285717; 0,08353703
249; 0,05078125; 0,05078125; 503,25; 0,083596334
250; 0,05078125; 0,05078125; 502,39285714285717; 0,083453976
251; 0,05078125; 0,05078125; 503,25; 0,08359637
252; 0,05078125; 0,05078125; 502,5357142857143; 0,0834777
253; 0,05078125; 0,05078125; 503,23214285714283; 0,08359338
254; 0,05078125; 0,05078125; 503,375; 0,08361713
255; 0,05078125; 0,05078125; 503,82142857142856; 0,08369128
256; 0,05078125; 0,05078125; 505,85714285714283; 0,08402942
257; 0,05078125; 0,05078125; 503,5; 0,08363788
258; 0,05078125; 0,05078125; 504,10714285714283; 0,08373873
259; 0,05078125; 0,05078125; 504,80357142857144; 0,08385442
260; 0,05078125; 0,05078125; 504,375; 0,08378321
261; 0,05078125; 0,05078125; 505,26785714285717; 0,08393153
262; 0,05078125; 0,05078125; 505,85714285714283; 0,08402943
263; 0,05078125; 0,05078125; 504,89285714285717; 0,08386923
264; 0,05078125; 0,05078125; 506,9107142857143; 0,084204435
265; 0,05078125; 0,05078125; 505,5357142857143; 0,08397603
266; 0,05078125; 0,05078125; 505,48214285714283; 0,08396713
267; 0,05078125; 0,05078125; 504,07142857142856; 0,0837328
268; 0,05078125; 0,05078125; 503,2857142857143; 0,08360227
269; 0,05078125; 0,05078125; 503,23214285714283; 0,083593376
270; 0,05078125; 0,05078125; 504,05357142857144; 0,08372982
271; 0,05078125; 0,05078125; 506,80357142857144; 0,08418663
272; 0,05078125; 0,05078125; 505,5; 0,08397011
273; 0,05078125; 0,05078125; 504,75; 0,08384551
274; 0,05078125; 0,05078125; 508,44642857142856; 0,08445953
275; 0,05078125; 0,05078125; 507,9642857142857; 0,08437945
276; 0,05078125; 0,05078125; 507,75; 0,084343866
277; 0,05078125; 0,05078125; 507,9642857142857; 0,08437945
278; 0,05078125; 0,05078125; 507,35714285714283; 0,0842786
279; 0,05078125; 0,05078125; 508,5357142857143; 0,08447437
280; 0,05078125; 0,05078125; 507,19642857142856; 0,08425189
281; 0,05078125; 0,05078125; 507,6607142857143; 0,084329024
282; 0,05078125; 0,05078125; 507,5892857142857; 0,08431716
283; 0,05078125; 0,05078125; 507,85714285714283; 0,08436166
284; 0,05078125; 0,05078125; 508,19642857142856; 0,084418006
285; 0,05078125; 0,05078125; 508,85714285714283; 0,08452777
286; 0,05078125; 0,05078125; 509,375; 0,08461379
287; 0,05078125; 0,05078125; 506,2142857142857; 0,084088765
288; 0,05078125; 0,05078125; 506,05357142857144; 0,08406206
289; 0,05078125; 0,05078125; 507,0357142857143; 0,08422519
290; 0,05078125; 0,05078125; 505,98214285714283; 0,08405018
291; 0,05078125; 0,05078125; 507,7857142857143; 0,08434979
292; 0,05078125; 0,05078125; 504,625; 0,083824754
293; 0,05078125; 0,05078125; 505,9642857142857; 0,084047236
294; 0,05078125; 0,05078125; 503,76785714285717; 0,083682366
295; 0,05078125; 0,05078125; 500,73214285714283; 0,0831781
296; 0,05078125; 0,05078125; 499,57142857142856; 0,08298528
297; 0,05078125; 0,05078125; 498,80357142857144; 0,08285772
298; 0,05078125; 0,05078125; 493,8392857142857; 0,0820331
299; 0,05078125; 0,05078125; 488,69642857142856; 0,081178784
300; 0,05078125; 0,05078125; 490,1607142857143; 0,08142202
301; 0,05078125; 0,05078125; 492,82142857142856; 0,08186401
302; 0,05078125; 0,05078125; 491,51785714285717; 0,08164746
303; 0,05078125; 0,05078125; 493,375; 0,08195597
304; 0,05078125; 0,05078125; 491,125; 0,08158221
305; 0,05078125; 0,05078125; 490,26785714285717; 0,08143983
306; 0,05078125; 0,05078125; 489,69642857142856; 0,08134492
307; 0,05078125; 0,05078125; 489,82142857142856; 0,08136567
308; 0,05078125; 0,05078125; 481,75; 0,080024906
309; 0,05078125; 0,05078125; 479,875; 0,079713464
310; 0,05078125; 0,05078125; 472,67857142857144; 0,07851803
311; 0,05078125; 0,05078125; 483,98214285714283; 0,0803957
312; 0,05078125; 0,05078125; 491,39285714285717; 0,08162675
313; 0,05078125; 0,05078125; 485,80357142857144; 0,08069825
314; 0,05078125; 0,05078125; 485,30357142857144; 0,08061521
315; 0,05078125; 0,05078125; 488,48214285714283; 0,081143215
316; 0,05078125; 0,05078125; 496,30357142857144; 0,082442455
317; 0,05078125; 0,05078125; 492,80357142857144; 0,08186106
318; 0,05078125; 0,05078125; 496,19642857142856; 0,08242465
319; 0,05078125; 0,05078125; 498,5892857142857; 0,08282213
320; 0,05078125; 0,05078125; 493,69642857142856; 0,08200933
321; 0,05078125; 0,05078125; 490,23214285714283; 0,08143389
322; 0,05078125; 0,05078125; 493,75; 0,08201827
323; 0,05078125; 0,05078125; 495,1607142857143; 0,08225261
324; 0,05078125; 0,05078125; 494,23214285714283; 0,08209836
325; 0,05078125; 0,05078125; 494,125; 0,08208056
326; 0,05078125; 0,05078125; 499,8392857142857; 0,08302977
327; 0,05078125; 0,05078125; 494,76785714285717; 0,08218735
328; 0,05078125; 0,05078125; 489,9107142857143; 0,0813805
329; 0,05078125; 0,05078125; 493,25; 0,081935205
330; 0,05078125; 0,05078125; 495,30357142857144; 0,08227633
331; 0,05078125; 0,05078125; 495,76785714285717; 0,08235346
332; 0,05078125; 0,05078125; 494,2142857142857; 0,08209539
333; 0,05078125; 0,05078125; 495,375; 0,08228821
334; 0,05078125; 0,05078125; 493,80357142857144; 0,08202716
335; 0,05078125; 0,05078125; 492,85714285714283; 0,08186995
336; 0,05078125; 0,05078125; 488,625; 0,081166945
337; 0,05078125; 0,05078125; 487,80357142857144; 0,081030495
338; 0,05078125; 0,05078125; 491,69642857142856; 0,081677146
339; 0,05078125; 0,05078125; 491,07142857142856; 0,08157332
340; 0,05078125; 0,05078125; 491,94642857142856; 0,08171866
341; 0,05078125; 0,05078125; 494,94642857142856; 0,08221699
342; 0,05078125; 0,05078125; 496,26785714285717; 0,08243654
343; 0,05078125; 0,05078125; 492,76785714285717; 0,081855126
344; 0,05078125; 0,05078125; 496,42857142857144; 0,08246321
345; 0,05078125; 0,05078125; 497,48214285714283; 0,08263822
346; 0,05078125; 0,05078125; 501,0; 0,08322259
347; 0,05078125; 0,05078125; 501,125; 0,083243355
348; 0,05078125; 0,05078125; 500,35714285714283; 0,0831158
349; 0,05078125; 0,05078125; 502,625; 0,08349251
350; 0,05078125; 0,05078125; 503,32142857142856; 0,08360822
351; 0,05078125; 0,05078125; 502,60714285714283; 0,08348956
352; 0,05078125; 0,05078125; 503,85714285714283; 0,08369719
353; 0,05078125; 0,05078125; 503,69642857142856; 0,0836705
354; 0,05078125; 0,05078125; 502,51785714285717; 0,08347473
355; 0,05078125; 0,05078125; 503,3392857142857; 0,08361118
356; 0,05078125; 0,05078125; 504,48214285714283; 0,083801016
357; 0,05078125; 0,05078125; 503,94642857142856; 0,083712034
358; 0,05078125; 0,05078125; 505,57142857142856; 0,08398195
359; 0,05078125; 0,05078125; 506,80357142857144; 0,084186636
360; 0,05078125; 0,05078125; 506,42857142857144; 0,08412435
361; 0,05078125; 0,05078125; 504,6607142857143; 0,08383069
362; 0,05078125; 0,05078125; 505,125; 0,083907805
363; 0,05078125; 0,05078125; 503,05357142857144; 0,08356374
364; 0,05078125; 0,05078125; 503,57142857142856; 0,08364975
365; 0,05078125; 0,05078125; 504,14285714285717; 0,08374468
366; 0,05078125; 0,05078125; 503,0; 0,08355483
367; 0,05078125; 0,05078125; 502,69642857142856; 0,0835044
368; 0,05078125; 0,05078125; 502,7857142857143; 0,08351924
369; 0,05078125; 0,05078125; 503,5; 0,08363789
370; 0,05078125; 0,05078125; 505,05357142857144; 0,08389597
371; 0,05078125; 0,05078125; 503,875; 0,08370018
372; 0,05078125; 0,05078125; 503,5357142857143; 0,0836438
373; 0,05078125; 0,05078125; 504,30357142857144; 0,08377137
374; 0,05078125; 0,05078125; 504,35714285714283; 0,083780244
375; 0,05078125; 0,05078125; 503,3392857142857; 0,0836112
376; 0,05078125; 0,05078125; 503,39285714285717; 0,08362007
377; 0,05078125; 0,05078125; 503,7857142857143; 0,08368534
378; 0,05078125; 0,05078125; 503,48214285714283; 0,08363493
379; 0,05078125; 0,05078125; 503,55357142857144; 0,08364678
380; 0,05078125; 0,05078125; 502,92857142857144; 0,08354296
381; 0,05078125; 0,05078125; 503,55357142857144; 0,08364678
382; 0,05078125; 0,05078125; 504,25; 0,083762474
383; 0,05078125; 0,05078125; 503,32142857142856; 0,08360822
384; 0,05078125; 0,05078125; 503,44642857142856; 0,08362899
385; 0,05078125; 0,05078125; 504,5892857142857; 0,08381883
386; 0,05078125; 0,05078125; 503,5892857142857; 0,083652735
387; 0,05078125; 0,05078125; 502,30357142857144; 0,08343915
388; 0,05078125; 0,05078125; 504,35714285714283; 0,08378028
389; 0,05078125; 0,05078125; 502,94642857142856; 0,08354593
390; 0,05078125; 0,05078125; 503,375; 0,083617136
391; 0,05078125; 0,05078125; 503,5892857142857; 0,08365273
392; 0,05078125; 0,05078125; 504,625; 0,08382476
393; 0,05078125; 0,05078125; 504,85714285714283; 0,08386334
394; 0,05078125; 0,05078125; 505,3392857142857; 0,08394342
395; 0,05078125; 0,05078125; 505,69642857142856; 0,08400275
396; 0,05078125; 0,05078125; 504,7142857142857; 0,083839595
397; 0,05078125; 0,05078125; 504,67857142857144; 0,08383368
398; 0,05078125; 0,05078125; 504,9107142857143; 0,08387224
399; 0,05078125; 0,05078125; 503,92857142857144; 0,08370908
400; 0,05078125; 0,05078125; 505,0892857142857; 0,083901875
401; 0,05078125; 0,05078125; 504,5357142857143; 0,08380993
402; 0,05078125; 0,05078125; 505,32142857142856; 0,08394043
403; 0,05078125; 0,05078125; 504,0357142857143; 0,08372686
404; 0,05078125; 0,05078125; 504,92857142857144; 0,083875194
405; 0,05078125; 0,05078125; 504,60714285714283; 0,08382178
406; 0,05078125; 0,05078125; 504,51785714285717; 0,08380698
407; 0,05078125; 0,05078125; 504,01785714285717; 0,08372391
408; 0,05078125; 0,05078125; 504,48214285714283; 0,08380103
409; 0,05078125; 0,05078125; 506,75; 0,084177755
410; 0,05078125; 0,05078125; 506,375; 0,08411546
411; 0,05078125; 0,05078125; 505,9107142857143; 0,084038325
412; 0,05078125; 0,05078125; 506,39285714285717; 0,08411843
413; 0,05078125; 0,05078125; 506,6607142857143; 0,08416293
414; 0,05078125; 0,05078125; 506,69642857142856; 0,08416885
415; 0,05078125; 0,05078125; 506,73214285714283; 0,08417479
416; 0,05078125; 0,05078125; 506,75; 0,08417775
417; 0,05078125; 0,05078125; 505,7142857142857; 0,084005706
418; 0,05078125; 0,05078125; 506,125; 0,08407394
419; 0,05078125; 0,05078125; 505,57142857142856; 0,08398199
420; 0,05078125; 0,05078125; 506,26785714285717; 0,08409766
421; 0,05078125; 0,05078125; 505,89285714285717; 0,08403539
422; 0,05078125; 0,05078125; 505,94642857142856; 0,08404428
423; 0,05078125; 0,05078125; 506,2857142857143; 0,08410061
424; 0,05078125; 0,05078125; 504,5; 0,08380399
425; 0,05078125; 0,05078125; 504,26785714285717; 0,08376544
426; 0,05078125; 0,05078125; 506,9107142857143; 0,084204435
427; 0,05078125; 0,05078125; 504,85714285714283; 0,08386331
428; 0,05078125; 0,05078125; 507,23214285714283; 0,08425784
429; 0,05078125; 0,05078125; 506,19642857142856; 0,084085785
430; 0,05078125; 0,05078125; 506,8392857142857; 0,084192574
431; 0,05078125; 0,05078125; 506,89285714285717; 0,08420147
432; 0,05078125; 0,05078125; 506,0892857142857; 0,08406799
433; 0,05078125; 0,05078125; 506,625; 0,084156975
434; 0,05078125; 0,05078125; 507,35714285714283; 0,08427859
435; 0,05078125; 0,05078125; 507,375; 0,084281564
436; 0,05078125; 0,05078125; 506,51785714285717; 0,08413918
437; 0,05078125; 0,05078125; 507,8392857142857; 0,08435869
438; 0,05078125; 0,05078125; 507,5357142857143; 0,08430827
439; 0,05078125; 0,05078125; 507,42857142857144; 0,08429046
440; 0,05078125; 0,05078125; 507,10714285714283; 0,08423706
441; 0,05078125; 0,05078125; 507,2857142857143; 0,08426673
442; 0,05078125; 0,05078125; 506,44642857142856; 0,084127314
443; 0,05078125; 0,05078125; 507,125; 0,08424004
444; 0,05078125; 0,05078125; 507,92857142857144; 0,08437353
445; 0,05078125; 0,05078125; 509,5357142857143; 0,08464049
446; 0,05078125; 0,05078125; 512,6964285714286; 0,08516552
447; 0,05078125; 0,05078125; 509,98214285714283; 0,08471465
448; 0,05078125; 0,05078125; 512,1964285714286; 0,08508246
449; 0,05078125; 0,05078125; 513,3392857142857; 0,0852723
450; 0,05078125; 0,05078125; 510,55357142857144; 0,08480956
