Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,0546875; 0,0546875; 420,4107142857143; 0,06983568
102; 0,0546875; 0,0546875; 423,2857142857143; 0,07031323
103; 0,0546875; 0,0546875; 425,19642857142856; 0,070630625
104; 0,0546875; 0,0546875; 427,125; 0,07095099
105; 0,0546875; 0,0546875; 437,60714285714283; 0,072692215
106; 0,0546875; 0,0546875; 423,5; 0,070348844
107; 0,0546875; 0,0546875; 427,76785714285717; 0,07105779
108; 0,0546875; 0,0546875; 432,375; 0,0718231
109; 0,0546875; 0,0546875; 439,42857142857144; 0,072994776
110; 0,0546875; 0,0546875; 428,80357142857144; 0,07122984
111; 0,0546875; 0,0546875; 431,30357142857144; 0,0716451
112; 0,0546875; 0,0546875; 437,64285714285717; 0,07269816
113; 0,0546875; 0,0546875; 431,26785714285717; 0,071639195
114; 0,0546875; 0,0546875; 420,05357142857144; 0,06977636
115; 0,0546875; 0,0546875; 417,5357142857143; 0,0693581
116; 0,0546875; 0,0546875; 419,23214285714283; 0,069639914
117; 0,0546875; 0,0546875; 426,48214285714283; 0,07084422
118; 0,0546875; 0,0546875; 423,26785714285717; 0,07031029
119; 0,0546875; 0,0546875; 423,64285714285717; 0,070372574
120; 0,0546875; 0,0546875; 431,2857142857143; 0,07164216
121; 0,0546875; 0,0546875; 415,05357142857144; 0,06894577
122; 0,0546875; 0,0546875; 412,92857142857144; 0,06859279
123; 0,0546875; 0,0546875; 414,23214285714283; 0,06880932
124; 0,0546875; 0,0546875; 414,10714285714283; 0,06878856
125; 0,0546875; 0,0546875; 411,75; 0,068397
126; 0,0546875; 0,0546875; 410,42857142857144; 0,06817749
127; 0,0546875; 0,0546875; 410,64285714285717; 0,06821309
128; 0,0546875; 0,0546875; 411,55357142857144; 0,068364374
129; 0,0546875; 0,0546875; 413,82142857142856; 0,068741105
130; 0,0546875; 0,0546875; 412,57142857142856; 0,068533465
131; 0,0546875; 0,0546875; 414,01785714285717; 0,068773724
132; 0,0546875; 0,0546875; 413,07142857142856; 0,0686165
133; 0,0546875; 0,0546875; 415,35714285714283; 0,068996206
134; 0,0546875; 0,0546875; 414,26785714285717; 0,068815246
135; 0,0546875; 0,0546875; 416,125; 0,06912373
136; 0,0546875; 0,0546875; 414,5357142857143; 0,06885975
137; 0,0546875; 0,0546875; 414,48214285714283; 0,06885085
138; 0,0546875; 0,0546875; 417,19642857142856; 0,06930173
139; 0,0546875; 0,0546875; 414,25; 0,06881227
140; 0,0546875; 0,0546875; 416,8392857142857; 0,06924238
141; 0,0546875; 0,0546875; 414,67857142857144; 0,06888347
142; 0,0546875; 0,0546875; 414,4642857142857; 0,068847865
143; 0,0546875; 0,0546875; 414,75; 0,06889535
144; 0,0546875; 0,0546875; 414,9642857142857; 0,06893094
145; 0,0546875; 0,0546875; 415,5357142857143; 0,06902585
146; 0,0546875; 0,0546875; 417,35714285714283; 0,06932842
147; 0,0546875; 0,0546875; 414,7142857142857; 0,0688894
148; 0,0546875; 0,05078125; 416,80357142857144; 0,06923645
149; 0,05078125; 0,05078125; 414,64285714285717; 0,068877526
150; 0,05078125; 0,05078125; 417,82142857142856; 0,06940554
151; 0,05078125; 0,05078125; 418,07142857142856; 0,06944705
152; 0,05078125; 0,05078125; 418,26785714285717; 0,0694797
153; 0,05078125; 0,05078125; 418,14285714285717; 0,06945895
154; 0,05078125; 0,05078125; 417,55357142857144; 0,069361046
155; 0,05078125; 0,05078125; 417,14285714285717; 0,06929281
156; 0,05078125; 0,05078125; 416,1607142857143; 0,069129676
157; 0,05078125; 0,05078125; 417,2142857142857; 0,06930468
158; 0,05078125; 0,05078125; 416,9642857142857; 0,06926316
159; 0,05078125; 0,05078125; 415,2857142857143; 0,06898433
160; 0,05078125; 0,05078125; 414,9642857142857; 0,06893093
161; 0,05078125; 0,05078125; 413,05357142857144; 0,06861354
162; 0,05078125; 0,05078125; 414,75; 0,068895355
163; 0,05078125; 0,05078125; 414,94642857142856; 0,06892796
164; 0,05078125; 0,05078125; 414,2857142857143; 0,06881821
165; 0,05078125; 0,05078125; 413,75; 0,06872923
166; 0,05078125; 0,05078125; 413,98214285714283; 0,0687678
167; 0,05078125; 0,05078125; 412,7857142857143; 0,06856905
168; 0,05078125; 0,05078125; 413,0357142857143; 0,06861058
169; 0,05078125; 0,05078125; 413,73214285714283; 0,06872625
170; 0,05078125; 0,05078125; 416,76785714285717; 0,069230534
171; 0,05078125; 0,05078125; 411,67857142857144; 0,06838514
172; 0,05078125; 0,05078125; 411,51785714285717; 0,068358436
173; 0,05078125; 0,05078125; 412,9642857142857; 0,068598695
174; 0,05078125; 0,05078125; 410,5; 0,068189345
175; 0,05078125; 0,05078125; 411,4107142857143; 0,06834064
176; 0,05078125; 0,05078125; 410,60714285714283; 0,06820716
177; 0,05078125; 0,05078125; 412,25; 0,06848006
178; 0,05078125; 0,05078125; 410,5; 0,06818937
179; 0,05078125; 0,05078125; 410,42857142857144; 0,0681775
180; 0,05078125; 0,05078125; 410,2857142857143; 0,068153776
181; 0,05078125; 0,05078125; 411,875; 0,06841778
182; 0,05078125; 0,05078125; 410,5; 0,068189375
183; 0,05078125; 0,05078125; 410,10714285714283; 0,0681241
184; 0,05078125; 0,05078125; 409,14285714285717; 0,06796392
185; 0,05078125; 0,05078125; 408,60714285714283; 0,06787492
186; 0,05078125; 0,05078125; 409,0357142857143; 0,067946136
187; 0,05078125; 0,05078125; 409,2857142857143; 0,06798766
188; 0,05078125; 0,05078125; 409,98214285714283; 0,06810334
189; 0,05078125; 0,05078125; 410,67857142857144; 0,06821904
190; 0,05078125; 0,05078125; 410,73214285714283; 0,06822793
191; 0,05078125; 0,05078125; 410,5357142857143; 0,0681953
192; 0,05078125; 0,05078125; 411,35714285714283; 0,06833175
193; 0,05078125; 0,05078125; 411,67857142857144; 0,06838515
194; 0,05078125; 0,05078125; 411,3392857142857; 0,06832878
195; 0,05078125; 0,05078125; 410,14285714285717; 0,06813003
196; 0,05078125; 0,05078125; 410,73214285714283; 0,06822794
197; 0,05078125; 0,05078125; 410,125; 0,06812708
198; 0,05078125; 0,05078125; 409,94642857142856; 0,0680974
199; 0,05078125; 0,05078125; 411,14285714285717; 0,06829615
200; 0,05078125; 0,05078125; 410,9107142857143; 0,06825759
201; 0,05078125; 0,05078125; 410,07142857142856; 0,06811818
202; 0,05078125; 0,05078125; 409,2857142857143; 0,06798766
203; 0,05078125; 0,046875; 411,57142857142856; 0,06836734
204; 0,046875; 0,046875; 409,05357142857144; 0,0679491
205; 0,046875; 0,046875; 409,69642857142856; 0,06805587
206; 0,046875; 0,046875; 408,76785714285717; 0,067901626
207; 0,046875; 0,046875; 407,1607142857143; 0,06763467
208; 0,046875; 0,046875; 406,30357142857144; 0,067492284
209; 0,046875; 0,046875; 405,19642857142856; 0,067308374
210; 0,046875; 0,046875; 407,75; 0,06773256
211; 0,046875; 0,046875; 405,9107142857143; 0,06742703
212; 0,046875; 0,046875; 405,51785714285717; 0,06736179
213; 0,046875; 0,046875; 406,19642857142856; 0,0674745
214; 0,046875; 0,046875; 405,69642857142856; 0,06739144
215; 0,046875; 0,046875; 405,80357142857144; 0,06740923
216; 0,046875; 0,046875; 406,25; 0,0674834
217; 0,046875; 0,046875; 404,5357142857143; 0,06719863
218; 0,046875; 0,046875; 405,82142857142856; 0,06741219
219; 0,046875; 0,046875; 404,94642857142856; 0,06726686
220; 0,046875; 0,046875; 404,64285714285717; 0,06721642
221; 0,046875; 0,046875; 404,5; 0,06719268
222; 0,046875; 0,046875; 403,89285714285717; 0,067091845
223; 0,046875; 0,046875; 404,7142857142857; 0,06722828
224; 0,046875; 0,046875; 405,39285714285717; 0,06734102
225; 0,046875; 0,046875; 404,92857142857144; 0,06726389
226; 0,046875; 0,046875; 403,73214285714283; 0,06706514
227; 0,046875; 0,046875; 403,5; 0,067026585
228; 0,046875; 0,046875; 402,23214285714283; 0,06681598
229; 0,046875; 0,046875; 400,80357142857144; 0,06657867
230; 0,046875; 0,046875; 398,4107142857143; 0,06618119
231; 0,046875; 0,046875; 401,01785714285717; 0,06661428
232; 0,046875; 0,046875; 399,25; 0,06632059
233; 0,046875; 0,046875; 398,94642857142856; 0,06627018
234; 0,046875; 0,046875; 399,5357142857143; 0,066368066
235; 0,046875; 0,046875; 399,1607142857143; 0,06630577
236; 0,046875; 0,046875; 399,4107142857143; 0,06634729
237; 0,046875; 0,046875; 398,9642857142857; 0,06627314
238; 0,046875; 0,046875; 399,76785714285717; 0,06640663
239; 0,046875; 0,046875; 398,6607142857143; 0,06622272
240; 0,046875; 0,046875; 399,44642857142856; 0,066353224
241; 0,046875; 0,046875; 400,92857142857144; 0,06659944
242; 0,046875; 0,046875; 397,76785714285717; 0,0660744
243; 0,046875; 0,046875; 398,7142857142857; 0,066231616
244; 0,046875; 0,046875; 397,82142857142856; 0,0660833
245; 0,046875; 0,046875; 397,75; 0,066071436
246; 0,046875; 0,046875; 397,875; 0,06609219
247; 0,046875; 0,046875; 397,92857142857144; 0,0661011
248; 0,046875; 0,046875; 398,60714285714283; 0,066213824
249; 0,046875; 0,046875; 398,48214285714283; 0,06619306
250; 0,046875; 0,046875; 399,10714285714283; 0,06629688
251; 0,046875; 0,046875; 399,10714285714283; 0,06629687
252; 0,046875; 0,046875; 397,67857142857144; 0,06605957
253; 0,046875; 0,046875; 397,76785714285717; 0,0660744
254; 0,046875; 0,046875; 397,80357142857144; 0,06608034
255; 0,046875; 0,046875; 399,0892857142857; 0,0662939
256; 0,046875; 0,046875; 397,64285714285717; 0,066053644
257; 0,046875; 0,046875; 397,98214285714283; 0,06611001
258; 0,046875; 0,046875; 397,7142857142857; 0,066065505
259; 0,046875; 0,046875; 399,64285714285717; 0,06638587
260; 0,046875; 0,046875; 398,17857142857144; 0,06614263
261; 0,046875; 0,046875; 397,5; 0,06602992
262; 0,046875; 0,046875; 397,0357142857143; 0,065952785
263; 0,046875; 0,04296875; 393,5357142857143; 0,065371394
264; 0,04296875; 0,04296875; 391,5357142857143; 0,065039165
265; 0,04296875; 0,04296875; 388,80357142857144; 0,06458531
266; 0,04296875; 0,04296875; 388,14285714285717; 0,06447555
267; 0,04296875; 0,04296875; 387,80357142857144; 0,06441919
268; 0,04296875; 0,04296875; 387,7857142857143; 0,06441622
269; 0,04296875; 0,04296875; 389,85714285714283; 0,06476032
270; 0,04296875; 0,04296875; 388,82142857142856; 0,06458827
271; 0,04296875; 0,04296875; 388,82142857142856; 0,06458827
272; 0,04296875; 0,04296875; 387,7857142857143; 0,064416215
273; 0,04296875; 0,04296875; 388,98214285714283; 0,06461496
274; 0,04296875; 0,04296875; 388,8392857142857; 0,06459124
275; 0,04296875; 0,04296875; 389,32142857142856; 0,06467133
276; 0,04296875; 0,04296875; 390,10714285714283; 0,06480184
277; 0,04296875; 0,04296875; 389,125; 0,06463869
278; 0,04296875; 0,04296875; 389,4107142857143; 0,064686164
279; 0,04296875; 0,04296875; 390,19642857142856; 0,064816676
280; 0,04296875; 0,04296875; 388,82142857142856; 0,06458827
281; 0,04296875; 0,04296875; 387,7142857142857; 0,06440436
282; 0,04296875; 0,0390625; 388,82142857142856; 0,06458827
283; 0,0390625; 0,0390625; 388,4107142857143; 0,064520046
284; 0,0390625; 0,0390625; 386,875; 0,06426496
285; 0,0390625; 0,0390625; 387,375; 0,06434802
286; 0,0390625; 0,0390625; 388,26785714285717; 0,06449634
287; 0,0390625; 0,0390625; 387,14285714285717; 0,06430946
288; 0,0390625; 0,0390625; 385,94642857142856; 0,064110726
289; 0,0390625; 0,0390625; 388,55357142857144; 0,0645438
290; 0,0390625; 0,0390625; 388,57142857142856; 0,06454676
291; 0,0390625; 0,0390625; 389,55357142857144; 0,06470991
292; 0,0390625; 0,0390625; 389,0892857142857; 0,06463278
293; 0,0390625; 0,0390625; 390,23214285714283; 0,06482262
294; 0,0390625; 0,0390625; 390,0; 0,06478406
295; 0,0390625; 0,0390625; 389,80357142857144; 0,064751424
296; 0,0390625; 0,0390625; 389,25; 0,06465947
297; 0,0390625; 0,0390625; 388,0892857142857; 0,06446666
298; 0,0390625; 0,0390625; 386,0892857142857; 0,064134434
299; 0,0390625; 0,0390625; 388,10714285714283; 0,06446964
300; 0,0390625; 0,0390625; 389,25; 0,06465947
301; 0,0390625; 0,0390625; 390,23214285714283; 0,06482262
302; 0,0390625; 0,0390625; 390,64285714285717; 0,06489084
303; 0,0390625; 0,0390625; 393,0357142857143; 0,06528833
304; 0,0390625; 0,0390625; 395,39285714285717; 0,06567986
305; 0,0390625; 0,0390625; 395,7142857142857; 0,06573328
306; 0,0390625; 0,0390625; 395,23214285714283; 0,06565318
307; 0,0390625; 0,0390625; 393,26785714285717; 0,06532688
308; 0,0390625; 0,0390625; 392,82142857142856; 0,065252736
309; 0,0390625; 0,0390625; 392,60714285714283; 0,06521712
310; 0,0390625; 0,0390625; 392,69642857142856; 0,06523196
311; 0,0390625; 0,0390625; 394,67857142857144; 0,065561205
312; 0,0390625; 0,0390625; 394,73214285714283; 0,0655701
313; 0,0390625; 0,0390625; 392,05357142857144; 0,06512517
314; 0,0390625; 0,0390625; 391,875; 0,06509549
315; 0,0390625; 0,0390625; 392,0357142857143; 0,065122195
316; 0,0390625; 0,0390625; 393,85714285714283; 0,06542476
317; 0,0390625; 0,0390625; 392,875; 0,06526161
318; 0,0390625; 0,0390625; 392,0357142857143; 0,065122195
319; 0,0390625; 0,0390625; 393,94642857142856; 0,065439574
320; 0,0390625; 0,0390625; 394,5892857142857; 0,06554638
321; 0,0390625; 0,0390625; 398,44642857142856; 0,066187106
322; 0,0390625; 0,0390625; 395,5892857142857; 0,065712504
323; 0,0390625; 0,0390625; 400,05357142857144; 0,066454075
324; 0,0390625; 0,0390625; 399,07142857142856; 0,06629093
325; 0,0390625; 0,0390625; 395,8392857142857; 0,06575402
326; 0,0390625; 0,0390625; 400,2142857142857; 0,06648076
327; 0,0390625; 0,0390625; 400,69642857142856; 0,06656084
328; 0,0390625; 0,0390625; 399,48214285714283; 0,06635914
329; 0,0390625; 0,0390625; 400,26785714285717; 0,06648966
330; 0,0390625; 0,0390625; 404,92857142857144; 0,06726387
331; 0,0390625; 0,0390625; 399,375; 0,066341355
332; 0,0390625; 0,0390625; 398,6607142857143; 0,06622271
333; 0,0390625; 0,0390625; 401,1607142857143; 0,06663798
334; 0,0390625; 0,0390625; 405,75; 0,067400336
335; 0,0390625; 0,0390625; 402,625; 0,06688123
336; 0,0390625; 0,0390625; 399,39285714285717; 0,06634434
337; 0,0390625; 0,0390625; 403,35714285714283; 0,06700286
338; 0,0390625; 0,0390625; 405,125; 0,06729652
339; 0,0390625; 0,0390625; 404,23214285714283; 0,0671482
340; 0,0390625; 0,0390625; 410,94642857142856; 0,06826352
341; 0,0390625; 0,0390625; 407,35714285714283; 0,06766729
342; 0,0390625; 0,0390625; 395,14285714285717; 0,06563835
343; 0,0390625; 0,0390625; 393,875; 0,065427735
344; 0,0390625; 0,0390625; 391,39285714285717; 0,06501541
345; 0,0390625; 0,0390625; 390,57142857142856; 0,064878955
346; 0,0390625; 0,0390625; 388,0892857142857; 0,06446665
347; 0,0390625; 0,0390625; 384,625; 0,06389119
348; 0,0390625; 0,0390625; 387,35714285714283; 0,064345025
349; 0,0390625; 0,0390625; 385,64285714285717; 0,064060256
350; 0,0390625; 0,0390625; 385,0892857142857; 0,063968316
351; 0,0390625; 0,0390625; 387,42857142857144; 0,06435689
352; 0,0390625; 0,0390625; 385,35714285714283; 0,0640128
353; 0,0390625; 0,0390625; 383,73214285714283; 0,06374286
354; 0,0390625; 0,0390625; 388,2857142857143; 0,06449929
355; 0,0390625; 0,0390625; 385,5357142857143; 0,06404247
356; 0,0390625; 0,0390625; 384,39285714285717; 0,06385263
357; 0,0390625; 0,0390625; 384,0892857142857; 0,063802205
358; 0,0390625; 0,0390625; 387,4107142857143; 0,06435393
359; 0,0390625; 0,0390625; 385,7857142857143; 0,06408399
360; 0,0390625; 0,0390625; 387,69642857142856; 0,064401396
361; 0,0390625; 0,0390625; 385,23214285714283; 0,06399203
362; 0,0390625; 0,0390625; 385,42857142857144; 0,06402467
363; 0,0390625; 0,0390625; 388,9107142857143; 0,0646031
364; 0,0390625; 0,0390625; 386,01785714285717; 0,06412256
365; 0,0390625; 0,0390625; 386,07142857142856; 0,06413145
366; 0,0390625; 0,0390625; 383,82142857142856; 0,0637577
367; 0,0390625; 0,0390625; 387,60714285714283; 0,06438656
368; 0,0390625; 0,0390625; 387,5357142857143; 0,06437469
369; 0,0390625; 0,0390625; 386,30357142857144; 0,06417001
370; 0,0390625; 0,0390625; 387,64285714285717; 0,06439249
371; 0,0390625; 0,0390625; 385,0892857142857; 0,06396832
372; 0,0390625; 0,0390625; 386,26785714285717; 0,06416408
373; 0,0390625; 0,0390625; 386,9642857142857; 0,06427978
374; 0,0390625; 0,0390625; 389,64285714285717; 0,06472472
375; 0,0390625; 0,0390625; 386,19642857142856; 0,064152226
376; 0,0390625; 0,0390625; 388,875; 0,06459717
377; 0,0390625; 0,0390625; 387,48214285714283; 0,0643658
378; 0,0390625; 0,0390625; 388,17857142857144; 0,06448148
379; 0,0390625; 0,0390625; 386,9642857142857; 0,064279765
380; 0,0390625; 0,0390625; 386,19642857142856; 0,06415221
381; 0,0390625; 0,0390625; 387,44642857142856; 0,06435986
382; 0,0390625; 0,0390625; 386,6607142857143; 0,064229354
383; 0,0390625; 0,0390625; 383,73214285714283; 0,06374287
384; 0,0390625; 0,0390625; 388,17857142857144; 0,064481474
385; 0,0390625; 0,0390625; 384,4107142857143; 0,063855596
386; 0,0390625; 0,0390625; 386,7142857142857; 0,06423824
387; 0,0390625; 0,0390625; 385,6607142857143; 0,064063236
388; 0,0390625; 0,0390625; 385,64285714285717; 0,06406026
389; 0,0390625; 0,0390625; 388,05357142857144; 0,06446071
390; 0,0390625; 0,0390625; 385,0892857142857; 0,06396831
391; 0,0390625; 0,0390625; 386,44642857142856; 0,06419375
392; 0,0390625; 0,0390625; 388,69642857142856; 0,0645675
393; 0,0390625; 0,0390625; 389,0357142857143; 0,06462386
394; 0,0390625; 0,0390625; 386,98214285714283; 0,06428273
395; 0,0390625; 0,0390625; 386,0892857142857; 0,06413442
396; 0,0390625; 0,0390625; 386,94642857142856; 0,06427681
397; 0,0390625; 0,0390625; 389,2857142857143; 0,064665385
398; 0,0390625; 0,0390625; 387,0357142857143; 0,06429165
399; 0,0390625; 0,0390625; 386,9107142857143; 0,06427088
400; 0,0390625; 0,0390625; 386,1607142857143; 0,064146295
401; 0,0390625; 0,0390625; 387,01785714285717; 0,06428867
402; 0,0390625; 0,0390625; 387,82142857142856; 0,064422145
403; 0,0390625; 0,0390625; 387,48214285714283; 0,06436579
404; 0,0390625; 0,0390625; 387,17857142857144; 0,064315364
405; 0,0390625; 0,0390625; 386,375; 0,06418189
406; 0,0390625; 0,0390625; 387,92857142857144; 0,06443996
407; 0,0390625; 0,0390625; 388,26785714285717; 0,064496316
408; 0,0390625; 0,0390625; 384,10714285714283; 0,06380517
409; 0,0390625; 0,0390625; 385,5892857142857; 0,06405136
410; 0,0390625; 0,0390625; 386,76785714285717; 0,064247146
411; 0,0390625; 0,0390625; 386,7857142857143; 0,064250104
412; 0,0390625; 0,0390625; 387,5357142857143; 0,06437469
413; 0,0390625; 0,0390625; 386,17857142857144; 0,06414925
414; 0,0390625; 0,0390625; 385,9642857142857; 0,064113654
415; 0,0390625; 0,0390625; 386,75; 0,06424418
416; 0,0390625; 0,0390625; 389,94642857142856; 0,06477513
417; 0,0390625; 0,0390625; 386,625; 0,06422341
418; 0,0390625; 0,0390625; 386,26785714285717; 0,06416408
419; 0,0390625; 0,0390625; 388,5892857142857; 0,06454971
420; 0,0390625; 0,0390625; 385,25; 0,06399501
421; 0,0390625; 0,0390625; 385,92857142857144; 0,06410772
422; 0,0390625; 0,0390625; 387,125; 0,06430646
423; 0,0390625; 0,0390625; 387,375; 0,064348
424; 0,0390625; 0,0390625; 387,26785714285717; 0,06433021
425; 0,0390625; 0,0390625; 385,9642857142857; 0,06411366
426; 0,0390625; 0,0390625; 388,0892857142857; 0,06446665
427; 0,0390625; 0,0390625; 385,48214285714283; 0,06403357
428; 0,0390625; 0,03515625; 386,94642857142856; 0,06427682
429; 0,03515625; 0,03515625; 382,48214285714283; 0,063535236
430; 0,03515625; 0,03515625; 383,48214285714283; 0,06370133
431; 0,03515625; 0,03515625; 378,0; 0,06279067
432; 0,03515625; 0,03515625; 377,98214285714283; 0,06278773
433; 0,03515625; 0,03515625; 374,75; 0,06225084
434; 0,03515625; 0,03515625; 369,26785714285717; 0,061340183
435; 0,03515625; 0,03515625; 370,89285714285717; 0,0616101
436; 0,03515625; 0,03515625; 369,94642857142856; 0,061452888
437; 0,03515625; 0,03125; 369,9642857142857; 0,061455842
438; 0,03125; 0,03125; 365,5357142857143; 0,060720205
439; 0,03125; 0,03125; 373,0; 0,061960105
440; 0,03125; 0,03125; 382,6607142857143; 0,06356488
441; 0,03125; 0,03125; 381,9107142857143; 0,06344031
442; 0,03125; 0,03125; 382,375; 0,06351743
443; 0,03125; 0,03125; 382,125; 0,0634759
444; 0,03125; 0,03125; 382,17857142857144; 0,0634848
445; 0,03125; 0,03125; 389,67857142857144; 0,06473064
446; 0,03125; 0,03125; 395,69642857142856; 0,06573029
