Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
151; 0,05078125; 0,05078125; 472,32142857142856; 0,078458704
152; 0,05078125; 0,05078125; 471,7142857142857; 0,07835785
153; 0,05078125; 0,05078125; 469,75; 0,07803155
154; 0,05078125; 0,05078125; 470,9642857142857; 0,07823326
155; 0,05078125; 0,05078125; 472,89285714285717; 0,07855361
156; 0,05078125; 0,05078125; 473,42857142857144; 0,078642614
157; 0,05078125; 0,05078125; 472,8392857142857; 0,07854473
158; 0,05078125; 0,05078125; 471,42857142857144; 0,078310385
159; 0,05078125; 0,05078125; 471,73214285714283; 0,0783608
160; 0,05078125; 0,05078125; 469,5357142857143; 0,077995956
161; 0,05078125; 0,05078125; 467,75; 0,077699326
162; 0,05078125; 0,05078125; 468,7857142857143; 0,07787137
163; 0,05078125; 0,05078125; 467,0; 0,07757474
164; 0,05078125; 0,05078125; 468,875; 0,0778862
165; 0,05078125; 0,05078125; 468,48214285714283; 0,07782094
166; 0,05078125; 0,05078125; 469,14285714285717; 0,0779307
167; 0,05078125; 0,05078125; 469,42857142857144; 0,07797817
168; 0,05078125; 0,05078125; 468,98214285714283; 0,077904
169; 0,05078125; 0,05078125; 471,125; 0,07825995
170; 0,05078125; 0,05078125; 470,17857142857144; 0,078102745
171; 0,05078125; 0,05078125; 469,64285714285717; 0,07801374
172; 0,05078125; 0,05078125; 469,67857142857144; 0,07801968
173; 0,05078125; 0,05078125; 470,2142857142857; 0,078108676
174; 0,05078125; 0,05078125; 469,35714285714283; 0,07796629
175; 0,05078125; 0,05078125; 469,2142857142857; 0,07794256
176; 0,05078125; 0,05078125; 469,48214285714283; 0,07798706
177; 0,05078125; 0,05078125; 470,39285714285717; 0,07813833
178; 0,05078125; 0,05078125; 470,07142857142856; 0,07808494
179; 0,05078125; 0,05078125; 468,5892857142857; 0,07783874
180; 0,05078125; 0,05078125; 468,19642857142856; 0,07777349
181; 0,05078125; 0,05078125; 469,0; 0,077906966
182; 0,05078125; 0,05078125; 469,17857142857144; 0,077936634
183; 0,05078125; 0,05078125; 467,7142857142857; 0,077693395
184; 0,05078125; 0,05078125; 468,64285714285717; 0,077847645
185; 0,05078125; 0,05078125; 473,57142857142856; 0,07866637
186; 0,05078125; 0,05078125; 470,19642857142856; 0,078105725
187; 0,05078125; 0,05078125; 469,60714285714283; 0,078007825
188; 0,05078125; 0,05078125; 468,44642857142856; 0,07781501
189; 0,05078125; 0,05078125; 470,73214285714283; 0,0781947
190; 0,05078125; 0,05078125; 469,05357142857144; 0,07791586
191; 0,05078125; 0,05078125; 464,7857142857143; 0,07720692
192; 0,05078125; 0,05078125; 463,7142857142857; 0,07702894
193; 0,05078125; 0,05078125; 464,0; 0,07707639
194; 0,05078125; 0,05078125; 463,92857142857144; 0,07706454
195; 0,05078125; 0,05078125; 463,67857142857144; 0,07702301
196; 0,05078125; 0,05078125; 467,9107142857143; 0,07772603
197; 0,05078125; 0,05078125; 467,625; 0,07767857
198; 0,05078125; 0,05078125; 468,80357142857144; 0,07787435
199; 0,05078125; 0,05078125; 468,92857142857144; 0,0778951
200; 0,05078125; 0,05078125; 469,125; 0,07792773
201; 0,05078125; 0,05078125; 467,05357142857144; 0,07758365
202; 0,05078125; 0,05078125; 466,4642857142857; 0,07748576
203; 0,05078125; 0,05078125; 465,98214285714283; 0,07740567
204; 0,05078125; 0,046875; 464,0; 0,07707641
205; 0,046875; 0,046875; 464,60714285714283; 0,07717725
206; 0,046875; 0,046875; 465,94642857142856; 0,07739974
207; 0,046875; 0,046875; 466,6607142857143; 0,077518396
208; 0,046875; 0,046875; 467,19642857142856; 0,07760737
209; 0,046875; 0,046875; 466,94642857142856; 0,07756586
210; 0,046875; 0,046875; 466,01785714285717; 0,0774116
211; 0,046875; 0,046875; 465,60714285714283; 0,07734337
212; 0,046875; 0,046875; 466,625; 0,07751245
213; 0,046875; 0,046875; 466,2857142857143; 0,0774561
214; 0,046875; 0,046875; 463,76785714285717; 0,077037856
215; 0,046875; 0,046875; 465,6607142857143; 0,07735228
216; 0,046875; 0,046875; 463,55357142857144; 0,077002265
217; 0,046875; 0,046875; 464,42857142857144; 0,07714761
218; 0,046875; 0,046875; 462,67857142857144; 0,07685691
219; 0,046875; 0,046875; 465,9642857142857; 0,07740271
220; 0,046875; 0,046875; 465,14285714285717; 0,07726626
221; 0,046875; 0,046875; 462,9107142857143; 0,076895475
222; 0,046875; 0,046875; 462,82142857142856; 0,076880634
223; 0,046875; 0,046875; 462,5892857142857; 0,07684208
224; 0,046875; 0,046875; 462,5892857142857; 0,07684208
225; 0,046875; 0,046875; 463,75; 0,07703489
226; 0,046875; 0,046875; 464,67857142857144; 0,07718913
227; 0,046875; 0,046875; 463,1607142857143; 0,076937
228; 0,046875; 0,046875; 465,89285714285717; 0,07739085
229; 0,046875; 0,046875; 466,75; 0,07753323
230; 0,046875; 0,046875; 466,55357142857144; 0,0775006
231; 0,046875; 0,046875; 468,01785714285717; 0,077743836
232; 0,046875; 0,046875; 469,01785714285717; 0,07790994
233; 0,046875; 0,046875; 465,07142857142856; 0,0772544
234; 0,046875; 0,046875; 461,6607142857143; 0,07668785
235; 0,046875; 0,046875; 461,05357142857144; 0,07658697
236; 0,046875; 0,046875; 462,82142857142856; 0,07688064
237; 0,046875; 0,046875; 460,89285714285717; 0,07656028
238; 0,046875; 0,046875; 457,76785714285717; 0,076041184
239; 0,046875; 0,046875; 456,9107142857143; 0,07589881
240; 0,046875; 0,046875; 453,2142857142857; 0,07528479
241; 0,046875; 0,046875; 455,9107142857143; 0,07573267
242; 0,046875; 0,046875; 455,23214285714283; 0,07561998
243; 0,046875; 0,046875; 455,89285714285717; 0,07572972
244; 0,046875; 0,046875; 458,875; 0,07622509
245; 0,046875; 0,046875; 459,625; 0,07634966
246; 0,046875; 0,046875; 461,19642857142856; 0,0766107
247; 0,046875; 0,046875; 461,64285714285717; 0,07668487
248; 0,046875; 0,046875; 462,69642857142856; 0,07685987
249; 0,046875; 0,046875; 459,19642857142856; 0,076278485
250; 0,046875; 0,046875; 458,75; 0,07620434
251; 0,046875; 0,046875; 458,23214285714283; 0,076118305
252; 0,046875; 0,046875; 461,25; 0,07661962
253; 0,046875; 0,046875; 458,625; 0,076183565
254; 0,046875; 0,046875; 457,5892857142857; 0,07601152
255; 0,046875; 0,046875; 458,55357142857144; 0,076171696
256; 0,046875; 0,046875; 457,64285714285717; 0,07602041
257; 0,046875; 0,046875; 455,7857142857143; 0,07571192
258; 0,046875; 0,046875; 452,07142857142856; 0,07509494
259; 0,046875; 0,046875; 454,0892857142857; 0,07543011
260; 0,046875; 0,046875; 454,98214285714283; 0,07557844
261; 0,046875; 0,046875; 453,07142857142856; 0,07526105
262; 0,046875; 0,046875; 454,39285714285717; 0,07548054
263; 0,046875; 0,046875; 453,80357142857144; 0,07538266
264; 0,046875; 0,046875; 451,4642857142857; 0,07499408
265; 0,046875; 0,046875; 451,89285714285717; 0,07506526
266; 0,046875; 0,046875; 453,875; 0,07539452
267; 0,046875; 0,046875; 452,26785714285717; 0,07512755
268; 0,046875; 0,046875; 455,01785714285717; 0,07558436
269; 0,046875; 0,046875; 453,26785714285717; 0,07529366
270; 0,046875; 0,046875; 455,875; 0,07572675
271; 0,046875; 0,046875; 454,82142857142856; 0,07555173
272; 0,046875; 0,046875; 457,2857142857143; 0,07596109
273; 0,046875; 0,046875; 456,25; 0,075789034
274; 0,046875; 0,046875; 458,3392857142857; 0,076136105
275; 0,046875; 0,046875; 459,625; 0,07634967
276; 0,046875; 0,046875; 456,80357142857144; 0,075881
277; 0,046875; 0,046875; 456,7857142857143; 0,075878024
278; 0,046875; 0,046875; 459,8392857142857; 0,07638527
279; 0,046875; 0,046875; 459,0; 0,07624585
280; 0,046875; 0,046875; 460,0892857142857; 0,07642681
281; 0,046875; 0,046875; 459,98214285714283; 0,076409005
282; 0,046875; 0,046875; 460,375; 0,07647425
283; 0,046875; 0,046875; 461,375; 0,07664037
284; 0,046875; 0,046875; 459,875; 0,076391205
285; 0,046875; 0,046875; 458,98214285714283; 0,07624287
286; 0,046875; 0,046875; 460,1607142857143; 0,07643866
287; 0,046875; 0,046875; 459,7142857142857; 0,0763645
288; 0,046875; 0,046875; 460,7142857142857; 0,07653061
289; 0,046875; 0,046875; 459,5892857142857; 0,076343715
290; 0,046875; 0,046875; 460,375; 0,07647424
291; 0,046875; 0,046875; 462,7142857142857; 0,076862834
292; 0,046875; 0,046875; 461,75; 0,076702654
293; 0,046875; 0,046875; 462,2857142857143; 0,07679164
294; 0,046875; 0,04296875; 463,14285714285717; 0,07693402
295; 0,04296875; 0,04296875; 467,60714285714283; 0,077675596
296; 0,04296875; 0,04296875; 489,9107142857143; 0,08138051
297; 0,04296875; 0,04296875; 526,7321428571429; 0,08749703
298; 0,04296875; 0,04296875; 527,6071428571429; 0,08764238
299; 0,04296875; 0,04296875; 527,3928571428571; 0,08760678
300; 0,04296875; 0,04296875; 528,3035714285714; 0,08775806
301; 0,04296875; 0,04296875; 527,3928571428571; 0,087606795
302; 0,04296875; 0,04296875; 526,5714285714286; 0,08747035
303; 0,04296875; 0,04296875; 524,9464285714286; 0,087200426
304; 0,04296875; 0,04296875; 522,9107142857143; 0,08686226
305; 0,04296875; 0,04296875; 526,4642857142857; 0,08745257
306; 0,04296875; 0,04296875; 527,0; 0,08754154
307; 0,04296875; 0,04296875; 526,6071428571429; 0,08747627
308; 0,04296875; 0,04296875; 527,125; 0,08756231
309; 0,04296875; 0,04296875; 527,0178571428571; 0,087544486
310; 0,04296875; 0,04296875; 526,2678571428571; 0,08741991
311; 0,04296875; 0,04296875; 526,7678571428571; 0,08750297
312; 0,04296875; 0,04296875; 527,8214285714286; 0,08767798
313; 0,04296875; 0,04296875; 526,9821428571429; 0,087538585
314; 0,04296875; 0,04296875; 527,1428571428571; 0,08756525
315; 0,04296875; 0,04296875; 526,875; 0,08752077
316; 0,04296875; 0,04296875; 526,4642857142857; 0,08745255
317; 0,04296875; 0,04296875; 525,4285714285714; 0,087280504
318; 0,04296875; 0,04296875; 526,1964285714286; 0,08740805
319; 0,04296875; 0,04296875; 523,7678571428571; 0,087004624
320; 0,04296875; 0,04296875; 526,1071428571429; 0,08739324
321; 0,04296875; 0,04296875; 525,6785714285714; 0,08732205
322; 0,04296875; 0,04296875; 525,3214285714286; 0,087262705
323; 0,04296875; 0,04296875; 525,9107142857143; 0,0873606
324; 0,04296875; 0,04296875; 526,3571428571429; 0,08743476
325; 0,04296875; 0,04296875; 526,3035714285714; 0,08742587
326; 0,04296875; 0,04296875; 525,0; 0,08720933
327; 0,04296875; 0,04296875; 524,7678571428571; 0,08717077
328; 0,04296875; 0,04296875; 524,1607142857143; 0,08706991
329; 0,04296875; 0,04296875; 524,5535714285714; 0,08713514
330; 0,04296875; 0,04296875; 524,0714285714286; 0,08705507
331; 0,04296875; 0,04296875; 524,0714285714286; 0,08705504
332; 0,04296875; 0,04296875; 522,4642857142857; 0,086788096
333; 0,04296875; 0,04296875; 522,75; 0,08683556
334; 0,04296875; 0,04296875; 522,4642857142857; 0,08678808
335; 0,04296875; 0,04296875; 521,5714285714286; 0,08663977
336; 0,04296875; 0,04296875; 520,8214285714286; 0,08651519
337; 0,04296875; 0,04296875; 521,6607142857143; 0,08665461
338; 0,04296875; 0,04296875; 521,3035714285714; 0,08659529
339; 0,04296875; 0,04296875; 521,2142857142857; 0,08658044
340; 0,04296875; 0,04296875; 521,7142857142857; 0,08666349
341; 0,04296875; 0,04296875; 522,0178571428571; 0,08671391
342; 0,04296875; 0,04296875; 520,9464285714286; 0,086535946
343; 0,04296875; 0,04296875; 522,2857142857143; 0,08675842
344; 0,04296875; 0,04296875; 522,7321428571429; 0,086832576
345; 0,04296875; 0,04296875; 521,6785714285714; 0,08665757
346; 0,04296875; 0,04296875; 521,3035714285714; 0,08659528
347; 0,04296875; 0,04296875; 520,9821428571429; 0,08654188
348; 0,04296875; 0,04296875; 520,4107142857143; 0,086446956
349; 0,04296875; 0,04296875; 520,9285714285714; 0,08653299
350; 0,04296875; 0,04296875; 520,5; 0,0864618
351; 0,04296875; 0,04296875; 520,4285714285714; 0,08644992
352; 0,04296875; 0,04296875; 520,8928571428571; 0,08652704
353; 0,04296875; 0,04296875; 520,75; 0,08650333
354; 0,04296875; 0,04296875; 520,0714285714286; 0,08639059
355; 0,04296875; 0,04296875; 520,1964285714286; 0,08641136
356; 0,04296875; 0,04296875; 520,0; 0,08637874
357; 0,04296875; 0,04296875; 518,1607142857143; 0,08607322
358; 0,04296875; 0,04296875; 518,4464285714286; 0,086120665
359; 0,04296875; 0,04296875; 517,625; 0,08598422
360; 0,04296875; 0,04296875; 516,4642857142857; 0,085791394
361; 0,04296875; 0,04296875; 516,3928571428571; 0,08577954
362; 0,04296875; 0,04296875; 517,8571428571429; 0,08602277
363; 0,04296875; 0,04296875; 518,0; 0,08604651
364; 0,04296875; 0,04296875; 518,6785714285714; 0,08615922
365; 0,04296875; 0,04296875; 518,0892857142857; 0,086061336
366; 0,04296875; 0,04296875; 519,5178571428571; 0,086298645
367; 0,04296875; 0,04296875; 518,9642857142857; 0,08620668
368; 0,04296875; 0,04296875; 519,5; 0,08629568
369; 0,04296875; 0,04296875; 517,9107142857143; 0,086031675
370; 0,04296875; 0,04296875; 519,2678571428571; 0,08625711
371; 0,04296875; 0,04296875; 517,9642857142857; 0,08604058
372; 0,04296875; 0,04296875; 519,2678571428571; 0,08625712
373; 0,04296875; 0,04296875; 515,3035714285714; 0,08559859
374; 0,04296875; 0,0390625; 517,5178571428571; 0,085966416
375; 0,0390625; 0,0390625; 516,3392857142857; 0,08577063
376; 0,0390625; 0,0390625; 513,6785714285714; 0,085328676
377; 0,0390625; 0,0390625; 510,89285714285717; 0,084865935
378; 0,0390625; 0,0390625; 510,64285714285717; 0,084824406
379; 0,0390625; 0,0390625; 513,1428571428571; 0,08523967
380; 0,0390625; 0,0390625; 512,2678571428571; 0,08509435
381; 0,0390625; 0,0390625; 513,8392857142857; 0,08535539
382; 0,0390625; 0,0390625; 512,6964285714286; 0,085165545
383; 0,0390625; 0,0390625; 512,8392857142857; 0,085189275
384; 0,0390625; 0,0390625; 512,9107142857143; 0,08520114
385; 0,0390625; 0,0390625; 511,92857142857144; 0,085037984
386; 0,0390625; 0,0390625; 511,26785714285717; 0,08492825
387; 0,0390625; 0,0390625; 512,3035714285714; 0,085100286
388; 0,0390625; 0,0390625; 511,5357142857143; 0,08497273
389; 0,0390625; 0,0390625; 510,44642857142856; 0,08479179
390; 0,0390625; 0,0390625; 509,14285714285717; 0,084575236
391; 0,0390625; 0,0390625; 510,3392857142857; 0,08477398
392; 0,0390625; 0,0390625; 511,69642857142856; 0,08499943
393; 0,0390625; 0,0390625; 510,7142857142857; 0,08483627
394; 0,0390625; 0,0390625; 509,98214285714283; 0,084714636
395; 0,0390625; 0,0390625; 509,92857142857144; 0,08470575
396; 0,0390625; 0,0390625; 509,2857142857143; 0,08459896
397; 0,0390625; 0,0390625; 509,7857142857143; 0,08468201
398; 0,0390625; 0,0390625; 508,625; 0,08448921
399; 0,0390625; 0,0390625; 508,01785714285717; 0,08438834
400; 0,0390625; 0,0390625; 508,55357142857144; 0,08447734
401; 0,0390625; 0,0390625; 507,6607142857143; 0,08432902
402; 0,0390625; 0,0390625; 507,0892857142857; 0,08423411
403; 0,0390625; 0,0390625; 506,17857142857144; 0,08408282
404; 0,0390625; 0,0390625; 507,2857142857143; 0,084266745
405; 0,0390625; 0,0390625; 506,26785714285717; 0,08409764
406; 0,0390625; 0,0390625; 506,76785714285717; 0,084180705
407; 0,0390625; 0,0390625; 506,0; 0,084053166
408; 0,0390625; 0,0390625; 504,60714285714283; 0,083821796
409; 0,0390625; 0,0390625; 506,9107142857143; 0,08420446
410; 0,0390625; 0,0390625; 506,875; 0,08419849
411; 0,0390625; 0,0390625; 506,4107142857143; 0,084121384
412; 0,0390625; 0,0390625; 502,17857142857144; 0,08341837
413; 0,0390625; 0,0390625; 502,0357142857143; 0,08339465
414; 0,0390625; 0,0390625; 502,05357142857144; 0,08339762
415; 0,0390625; 0,0390625; 503,44642857142856; 0,083628975
416; 0,0390625; 0,0390625; 502,23214285714283; 0,08342727
417; 0,0390625; 0,0390625; 501,125; 0,08324336
418; 0,0390625; 0,0390625; 499,1607142857143; 0,08291706
419; 0,0390625; 0,0390625; 499,55357142857144; 0,08298232
420; 0,0390625; 0,0390625; 499,60714285714283; 0,082991235
421; 0,0390625; 0,0390625; 500,0892857142857; 0,083071314
422; 0,0390625; 0,0390625; 499,7142857142857; 0,08300903
423; 0,0390625; 0,0390625; 501,48214285714283; 0,08330268
424; 0,0390625; 0,0390625; 502,0; 0,08338871
425; 0,0390625; 0,0390625; 498,80357142857144; 0,08285773
426; 0,0390625; 0,0390625; 499,57142857142856; 0,08298528
427; 0,0390625; 0,0390625; 498,69642857142856; 0,08283993
428; 0,0390625; 0,0390625; 499,0357142857143; 0,0828963
429; 0,0390625; 0,0390625; 499,44642857142856; 0,082964525
430; 0,0390625; 0,0390625; 500,2857142857143; 0,08310393
431; 0,0390625; 0,0390625; 499,4107142857143; 0,08295859
432; 0,0390625; 0,0390625; 499,5; 0,08297341
433; 0,0390625; 0,0390625; 498,98214285714283; 0,082887396
434; 0,0390625; 0,0390625; 499,8392857142857; 0,08302976
435; 0,0390625; 0,0390625; 498,60714285714283; 0,0828251
436; 0,0390625; 0,0390625; 497,69642857142856; 0,08267381
437; 0,0390625; 0,0390625; 498,30357142857144; 0,08277468
438; 0,0390625; 0,0390625; 498,85714285714283; 0,082866624
439; 0,0390625; 0,0390625; 499,14285714285717; 0,08291409
440; 0,0390625; 0,0390625; 498,7142857142857; 0,0828429
441; 0,0390625; 0,0390625; 499,10714285714283; 0,08290816
442; 0,0390625; 0,0390625; 499,14285714285717; 0,08291408
443; 0,0390625; 0,0390625; 498,89285714285717; 0,08287256
444; 0,0390625; 0,0390625; 498,875; 0,0828696
445; 0,0390625; 0,0390625; 497,9642857142857; 0,08271831
446; 0,0390625; 0,0390625; 496,7857142857143; 0,082522534
447; 0,0390625; 0,0390625; 498,6607142857143; 0,08283399
448; 0,0390625; 0,0390625; 498,48214285714283; 0,082804345
