Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
275; 0,125; 0,125; 164,94230769230768; 0,041030433
276; 0,125; 0,125; 165,40384615384616; 0,041145243
277; 0,125; 0,125; 164,73076923076923; 0,040977813
278; 0,125; 0,125; 164,1346153846154; 0,04082952
279; 0,125; 0,125; 165,17307692307693; 0,041087832
280; 0,125; 0,125; 163,96153846153845; 0,040786453
281; 0,125; 0,125; 165,59615384615384; 0,041193083
282; 0,125; 0,125; 165,59615384615384; 0,041193075
283; 0,125; 0,125; 168,15384615384616; 0,041829325
284; 0,125; 0,125; 166,32692307692307; 0,041374866
285; 0,125; 0,125; 166,67307692307693; 0,041460972
286; 0,125; 0,125; 166,17307692307693; 0,041336596
287; 0,125; 0,125; 166,28846153846155; 0,0413653
288; 0,125; 0,125; 167,34615384615384; 0,0416284
289; 0,125; 0,125; 165,6153846153846; 0,041197862
290; 0,125; 0,125; 166,15384615384616; 0,041331813
291; 0,125; 0,125; 165,82692307692307; 0,041250482
292; 0,125; 0,125; 167,67307692307693; 0,041709725
293; 0,125; 0,125; 165,71153846153845; 0,041221783
294; 0,125; 0,125; 167,8846153846154; 0,04176235
295; 0,125; 0,125; 165,42307692307693; 0,04115003
296; 0,125; 0,125; 165,75; 0,041231353
297; 0,125; 0,125; 165,3846153846154; 0,04114046
298; 0,125; 0,125; 164,80769230769232; 0,040996946
299; 0,125; 0,125; 165,92307692307693; 0,041274402
300; 0,125; 0,125; 165,59615384615384; 0,041193083
301; 0,125; 0,125; 165,01923076923077; 0,041049566
302; 0,125; 0,125; 164,46153846153845; 0,040910836
303; 0,125; 0,125; 168,17307692307693; 0,0418341
304; 0,125; 0,125; 166,15384615384616; 0,041331805
305; 0,125; 0,125; 164,57692307692307; 0,040939536
306; 0,125; 0,125; 166,8653846153846; 0,04150881
307; 0,125; 0,125; 165,40384615384616; 0,041145243
308; 0,125; 0,125; 165,1346153846154; 0,041078273
309; 0,125; 0,125; 163,57692307692307; 0,040690783
310; 0,125; 0,125; 167,6346153846154; 0,04170016
311; 0,125; 0,125; 165,5; 0,041169163
312; 0,125; 0,125; 166,5; 0,04141792
313; 0,125; 0,125; 165,26923076923077; 0,04111176
314; 0,125; 0,125; 167,07692307692307; 0,04156143
315; 0,125; 0,125; 167,03846153846155; 0,041551866
316; 0,125; 0,125; 165,15384615384616; 0,041083053
317; 0,125; 0,125; 166,5; 0,04141792
318; 0,125; 0,125; 166,09615384615384; 0,04131746
319; 0,125; 0,125; 164,82692307692307; 0,041001733
320; 0,125; 0,125; 166,51923076923077; 0,041422706
321; 0,125; 0,125; 165,40384615384616; 0,041145243
322; 0,125; 0,125; 165,71153846153845; 0,041221783
323; 0,125; 0,125; 166,23076923076923; 0,041350942
324; 0,125; 0,125; 165,57692307692307; 0,0411883
325; 0,125; 0,125; 165,1346153846154; 0,04107827
326; 0,125; 0,125; 165,15384615384616; 0,041083053
327; 0,125; 0,125; 166,53846153846155; 0,041427486
328; 0,125; 0,125; 164,69230769230768; 0,04096824
329; 0,125; 0,125; 163,8653846153846; 0,040762544
330; 0,125; 0,125; 165,30769230769232; 0,041121323
331; 0,125; 0,125; 164,80769230769232; 0,040996946
332; 0,125; 0,125; 165,03846153846155; 0,04105435
333; 0,125; 0,109375; 165,6346153846154; 0,04120265
334; 0,109375; 0,109375; 163,67307692307693; 0,0407147
335; 0,109375; 0,109375; 165,96153846153845; 0,04128397
336; 0,109375; 0,109375; 166,28846153846155; 0,041365292
337; 0,109375; 0,109375; 163,53846153846155; 0,04068121
338; 0,109375; 0,109375; 162,03846153846155; 0,040308077
339; 0,109375; 0,109375; 165,57692307692307; 0,041188296
340; 0,109375; 0,109375; 165,1346153846154; 0,04107827
341; 0,109375; 0,109375; 165,75; 0,041231353
342; 0,109375; 0,109375; 165,40384615384616; 0,04114524
343; 0,109375; 0,109375; 166,82692307692307; 0,041499242
344; 0,109375; 0,109375; 166,44230769230768; 0,041403566
345; 0,109375; 0,109375; 165,6346153846154; 0,04120265
346; 0,109375; 0,109375; 165,07692307692307; 0,041063912
347; 0,109375; 0,109375; 166,15384615384616; 0,04133181
348; 0,109375; 0,109375; 166,71153846153845; 0,041470535
349; 0,109375; 0,109375; 166,1346153846154; 0,041327026
350; 0,109375; 0,109375; 165,48076923076923; 0,041164376
351; 0,109375; 0,109375; 165,65384615384616; 0,04120743
352; 0,109375; 0,109375; 164,44230769230768; 0,040906053
353; 0,109375; 0,109375; 166,90384615384616; 0,041518375
354; 0,109375; 0,109375; 164,05769230769232; 0,04081038
355; 0,109375; 0,109375; 165,48076923076923; 0,04116438
356; 0,109375; 0,109375; 166,30769230769232; 0,041370075
357; 0,109375; 0,109375; 166,09615384615384; 0,04131746
358; 0,109375; 0,109375; 165,21153846153845; 0,041097395
359; 0,109375; 0,109375; 165,80769230769232; 0,041245695
360; 0,109375; 0,109375; 166,55769230769232; 0,04143227
361; 0,109375; 0,109375; 165,73076923076923; 0,041226566
362; 0,109375; 0,109375; 165,1153846153846; 0,041073494
363; 0,109375; 0,109375; 165,67307692307693; 0,04121222
364; 0,109375; 0,109375; 165,28846153846155; 0,041116536
365; 0,109375; 0,109375; 165,1153846153846; 0,041073482
366; 0,109375; 0,109375; 165,92307692307693; 0,041274402
367; 0,109375; 0,109375; 165,69230769230768; 0,041217003
368; 0,109375; 0,109375; 166,26923076923077; 0,041360512
369; 0,109375; 0,109375; 169,01923076923077; 0,042044587
370; 0,109375; 0,109375; 166,1153846153846; 0,041322246
371; 0,109375; 0,109375; 166,84615384615384; 0,04150402
372; 0,109375; 0,109375; 165,6346153846154; 0,041202646
373; 0,109375; 0,109375; 166,40384615384616; 0,041393995
374; 0,109375; 0,109375; 166,03846153846155; 0,041303106
375; 0,109375; 0,109375; 166,0; 0,041293543
376; 0,109375; 0,109375; 165,3846153846154; 0,041140452
377; 0,109375; 0,109375; 164,6346153846154; 0,040953897
378; 0,109375; 0,109375; 165,19230769230768; 0,04109262
379; 0,109375; 0,109375; 165,21153846153845; 0,041097406
380; 0,109375; 0,109375; 166,25; 0,04135573
381; 0,109375; 0,109375; 165,69230769230768; 0,041216996
382; 0,109375; 0,109375; 165,67307692307693; 0,04121222
383; 0,109375; 0,109375; 165,1153846153846; 0,041073482
384; 0,109375; 0,109375; 168,53846153846155; 0,041924994
385; 0,109375; 0,109375; 165,09615384615384; 0,0410687
386; 0,109375; 0,109375; 164,57692307692307; 0,040939536
387; 0,109375; 0,109375; 165,6346153846154; 0,041202646
388; 0,109375; 0,109375; 165,94230769230768; 0,04127918
389; 0,109375; 0,109375; 165,51923076923077; 0,041173942
390; 0,109375; 0,109375; 165,48076923076923; 0,04116438
391; 0,109375; 0,109375; 166,67307692307693; 0,041460972
392; 0,109375; 0,109375; 166,51923076923077; 0,04142271
393; 0,109375; 0,109375; 165,6153846153846; 0,04119787
394; 0,109375; 0,109375; 168,82692307692307; 0,04199675
395; 0,109375; 0,109375; 166,34615384615384; 0,041379645
396; 0,109375; 0,109375; 165,19230769230768; 0,04109262
397; 0,109375; 0,109375; 165,03846153846155; 0,041054353
398; 0,109375; 0,109375; 165,23076923076923; 0,04110219
399; 0,109375; 0,109375; 165,78846153846155; 0,041240923
400; 0,109375; 0,109375; 164,84615384615384; 0,041006513
401; 0,109375; 0,109375; 165,30769230769232; 0,04112132
402; 0,109375; 0,109375; 166,07692307692307; 0,04131268
403; 0,109375; 0,109375; 165,76923076923077; 0,041236136
404; 0,109375; 0,109375; 165,3846153846154; 0,04114046
405; 0,109375; 0,109375; 165,8653846153846; 0,041260056
406; 0,109375; 0,109375; 165,8653846153846; 0,041260056
407; 0,109375; 0,109375; 165,84615384615384; 0,041255273
408; 0,109375; 0,109375; 166,07692307692307; 0,041312676
409; 0,109375; 0,109375; 164,53846153846155; 0,04092997
410; 0,109375; 0,109375; 165,42307692307693; 0,041150026
411; 0,109375; 0,109375; 166,78846153846155; 0,041489676
412; 0,109375; 0,109375; 165,96153846153845; 0,041283973
413; 0,109375; 0,109375; 167,07692307692307; 0,041561432
414; 0,109375; 0,109375; 166,25; 0,041355725
415; 0,109375; 0,109375; 166,6153846153846; 0,04144662
416; 0,109375; 0,109375; 164,19230769230768; 0,040843867
417; 0,109375; 0,109375; 165,96153846153845; 0,041283973
418; 0,109375; 0,109375; 168,0; 0,041791055
419; 0,109375; 0,109375; 166,3846153846154; 0,04138922
420; 0,109375; 0,109375; 164,80769230769232; 0,040996943
421; 0,109375; 0,109375; 166,05769230769232; 0,041307885
422; 0,109375; 0,109375; 165,42307692307693; 0,041150033
423; 0,109375; 0,109375; 166,09615384615384; 0,041317455
424; 0,109375; 0,109375; 164,48076923076923; 0,040915616
425; 0,109375; 0,109375; 165,53846153846155; 0,041178726
426; 0,109375; 0,109375; 166,84615384615384; 0,041504025
427; 0,109375; 0,109375; 165,67307692307693; 0,04121221
428; 0,109375; 0,109375; 166,32692307692307; 0,041374866
429; 0,109375; 0,109375; 165,57692307692307; 0,041188296
430; 0,109375; 0,109375; 165,32692307692307; 0,04112611
431; 0,109375; 0,109375; 167,30769230769232; 0,04161884
432; 0,109375; 0,109375; 167,09615384615384; 0,041566215
433; 0,109375; 0,109375; 166,44230769230768; 0,041403566
434; 0,109375; 0,109375; 167,3846153846154; 0,04163796
435; 0,109375; 0,109375; 164,8653846153846; 0,041011296
436; 0,109375; 0,09375; 165,05769230769232; 0,041059136
437; 0,09375; 0,09375; 166,6346153846154; 0,04145141
438; 0,09375; 0,09375; 174,48076923076923; 0,043403182
439; 0,09375; 0,09375; 172,51923076923077; 0,042915244
440; 0,09375; 0,09375; 168,44230769230768; 0,041901078
441; 0,09375; 0,09375; 167,32692307692307; 0,041623615
442; 0,09375; 0,09375; 165,8653846153846; 0,041260045
443; 0,09375; 0,09375; 171,34615384615384; 0,04262342
444; 0,09375; 0,09375; 168,84615384615384; 0,042001523
445; 0,09375; 0,09375; 165,80769230769232; 0,04124569
446; 0,09375; 0,09375; 165,48076923076923; 0,04116436
447; 0,09375; 0,09375; 171,94230769230768; 0,042771704
448; 0,09375; 0,09375; 168,55769230769232; 0,041929763
449; 0,09375; 0,09375; 165,90384615384616; 0,041269608
450; 0,09375; 0,09375; 172,40384615384616; 0,042886518
451; 0,09375; 0,09375; 170,03846153846155; 0,04229812
452; 0,09375; 0,09375; 168,17307692307693; 0,04183409
453; 0,09375; 0,09375; 169,90384615384616; 0,042264633
454; 0,09375; 0,09375; 167,21153846153845; 0,041594904
455; 0,09375; 0,09375; 173,03846153846155; 0,04304439
456; 0,09375; 0,09375; 165,1346153846154; 0,041078255
457; 0,09375; 0,09375; 168,80769230769232; 0,041991953
458; 0,09375; 0,09375; 169,98076923076923; 0,04228377
459; 0,09375; 0,09375; 164,25; 0,04085821
460; 0,09375; 0,09375; 169,07692307692307; 0,042058937
461; 0,09375; 0,09375; 174,69230769230768; 0,043455783
462; 0,09375; 0,09375; 164,76923076923077; 0,040987365
463; 0,09375; 0,09375; 165,6346153846154; 0,04120263
464; 0,09375; 0,09375; 165,8846153846154; 0,041264832
465; 0,09375; 0,09375; 170,57692307692307; 0,042432066
466; 0,09375; 0,09375; 168,44230769230768; 0,04190106
467; 0,09375; 0,09375; 168,3653846153846; 0,041881926
468; 0,09375; 0,09375; 173,0; 0,043034825
469; 0,09375; 0,09375; 169,40384615384616; 0,042140253
470; 0,09375; 0,09375; 166,19230769230768; 0,041341364
471; 0,09375; 0,09375; 164,75; 0,04098258
472; 0,09375; 0,09375; 163,42307692307693; 0,040652495
473; 0,09375; 0,09375; 166,6346153846154; 0,04145139
474; 0,09375; 0,09375; 167,78846153846155; 0,041738413
475; 0,09375; 0,09375; 166,51923076923077; 0,041422684
