Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
149; 0,09375; 0,09375; 112,61538461538461; 0,028013783
150; 0,09375; 0,09375; 112,34615384615384; 0,027946807
151; 0,09375; 0,09375; 111,26923076923077; 0,027678916
152; 0,09375; 0,09375; 112,90384615384616; 0,028085534
153; 0,09375; 0,09375; 110,84615384615384; 0,027573671
154; 0,09375; 0,09375; 111,0; 0,027611941
155; 0,09375; 0,09375; 111,88461538461539; 0,027831994
156; 0,09375; 0,09375; 113,28846153846153; 0,028181214
157; 0,09375; 0,09375; 113,13461538461539; 0,028142946
158; 0,09375; 0,09375; 114,03846153846153; 0,028367775
159; 0,09375; 0,09375; 112,8076923076923; 0,028061617
160; 0,09375; 0,09375; 112,07692307692308; 0,027879838
161; 0,09375; 0,09375; 113,3076923076923; 0,028185997
162; 0,09375; 0,09375; 110,78846153846153; 0,027559321
163; 0,09375; 0,09375; 113,21153846153847; 0,028162075
164; 0,09375; 0,09375; 111,53846153846153; 0,02774589
165; 0,09375; 0,09375; 113,0; 0,028109454
166; 0,09375; 0,09375; 111,57692307692308; 0,027755456
167; 0,09375; 0,09375; 111,84615384615384; 0,027822431
168; 0,09375; 0,09375; 111,34615384615384; 0,027698051
169; 0,09375; 0,09375; 111,40384615384616; 0,027712403
170; 0,09375; 0,09375; 111,76923076923077; 0,027803292
171; 0,09375; 0,09375; 111,11538461538461; 0,027640644
172; 0,09375; 0,09375; 113,71153846153847; 0,028286457
173; 0,09375; 0,09375; 111,1923076923077; 0,027659778
174; 0,09375; 0,09375; 116,01923076923077; 0,028860508
175; 0,09375; 0,09375; 113,32692307692308; 0,02819078
176; 0,09375; 0,09375; 111,23076923076923; 0,02766935
177; 0,09375; 0,09375; 109,90384615384616; 0,02733927
178; 0,09375; 0,09375; 113,51923076923077; 0,028238611
179; 0,09375; 0,09375; 111,86538461538461; 0,02782721
180; 0,09375; 0,09375; 112,8076923076923; 0,028061617
181; 0,09375; 0,09375; 112,25; 0,027922891
182; 0,09375; 0,09375; 114,0; 0,028358202
183; 0,09375; 0,09375; 110,5; 0,027487569
184; 0,09375; 0,09375; 112,0; 0,0278607
185; 0,09375; 0,09375; 112,25; 0,027922887
186; 0,09375; 0,09375; 111,36538461538461; 0,027702834
187; 0,09375; 0,09375; 112,4423076923077; 0,027970724
188; 0,09375; 0,09375; 112,71153846153847; 0,028037699
189; 0,09375; 0,09375; 112,03846153846153; 0,027870268
190; 0,09375; 0,09375; 110,61538461538461; 0,027516264
191; 0,09375; 0,09375; 110,51923076923077; 0,027492346
192; 0,09375; 0,09375; 111,75; 0,027798513
193; 0,09375; 0,09375; 111,73076923076923; 0,027793726
194; 0,09375; 0,09375; 113,4423076923077; 0,028219482
195; 0,09375; 0,09375; 114,42307692307692; 0,028463457
196; 0,09375; 0,09375; 112,0; 0,0278607
197; 0,09375; 0,09375; 111,84615384615384; 0,027822435
198; 0,09375; 0,09375; 111,0576923076923; 0,027626295
199; 0,09375; 0,09375; 111,9423076923077; 0,027846348
200; 0,09375; 0,09375; 115,86538461538461; 0,028822236
201; 0,09375; 0,09375; 115,4423076923077; 0,028716993
202; 0,09375; 0,09375; 111,4423076923077; 0,027721971
203; 0,09375; 0,09375; 112,34615384615384; 0,027946804
204; 0,09375; 0,09375; 113,61538461538461; 0,028262535
205; 0,09375; 0,09375; 112,61538461538461; 0,028013779
206; 0,09375; 0,09375; 113,26923076923077; 0,028176429
207; 0,09375; 0,09375; 112,92307692307692; 0,02809032
208; 0,09375; 0,09375; 111,67307692307692; 0,027779374
209; 0,09375; 0,09375; 112,26923076923077; 0,027927669
210; 0,09375; 0,09375; 113,76923076923077; 0,028300803
211; 0,09375; 0,09375; 110,71153846153847; 0,027540186
212; 0,09375; 0,09375; 111,34615384615384; 0,027698047
213; 0,09375; 0,09375; 111,73076923076923; 0,027793726
214; 0,09375; 0,09375; 112,26923076923077; 0,02792767
215; 0,09375; 0,09375; 114,86538461538461; 0,028573485
216; 0,09375; 0,09375; 111,9423076923077; 0,027846346
217; 0,09375; 0,09375; 111,75; 0,027798511
218; 0,09375; 0,09375; 113,59615384615384; 0,02825775
219; 0,09375; 0,09375; 111,23076923076923; 0,027669348
220; 0,09375; 0,09375; 114,28846153846153; 0,028429966
221; 0,09375; 0,09375; 110,38461538461539; 0,02745886
222; 0,09375; 0,09375; 112,36538461538461; 0,02795159
223; 0,09375; 0,09375; 111,53846153846153; 0,027745891
224; 0,09375; 0,09375; 114,63461538461539; 0,02851608
225; 0,09375; 0,09375; 113,21153846153847; 0,028162079
226; 0,09375; 0,09375; 111,98076923076923; 0,027855916
227; 0,09375; 0,09375; 113,38461538461539; 0,028205127
228; 0,09375; 0,09375; 111,51923076923077; 0,027741104
229; 0,09375; 0,09375; 111,0; 0,027611945
230; 0,09375; 0,09375; 111,28846153846153; 0,027683698
231; 0,09375; 0,09375; 111,71153846153847; 0,027788946
232; 0,09375; 0,09375; 111,84615384615384; 0,027822433
233; 0,09375; 0,09375; 111,26923076923077; 0,027678918
234; 0,09375; 0,09375; 110,6923076923077; 0,027535401
235; 0,09375; 0,09375; 111,67307692307692; 0,02777938
236; 0,09375; 0,09375; 111,98076923076923; 0,027855916
237; 0,09375; 0,09375; 110,15384615384616; 0,027401457
238; 0,09375; 0,09375; 115,59615384615384; 0,028755266
239; 0,09375; 0,09375; 110,78846153846153; 0,02755932
240; 0,09375; 0,09375; 110,82692307692308; 0,02756889
241; 0,09375; 0,09375; 110,92307692307692; 0,02759281
242; 0,09375; 0,09375; 114,25; 0,0284204
243; 0,09375; 0,09375; 111,92307692307692; 0,027841566
244; 0,09375; 0,09375; 111,4423076923077; 0,02772197
245; 0,09375; 0,09375; 112,9423076923077; 0,0280951
246; 0,09375; 0,09375; 110,57692307692308; 0,027506698
247; 0,09375; 0,09375; 112,32692307692308; 0,027942024
248; 0,09375; 0,09375; 112,73076923076923; 0,028042482
249; 0,09375; 0,09375; 111,42307692307692; 0,027717182
250; 0,09375; 0,09375; 115,4423076923077; 0,028716993
251; 0,09375; 0,09375; 113,13461538461539; 0,028142938
252; 0,09375; 0,09375; 112,38461538461539; 0,02795637
253; 0,09375; 0,09375; 112,8076923076923; 0,028061617
254; 0,09375; 0,09375; 112,5; 0,027985075
255; 0,09375; 0,09375; 112,46153846153847; 0,027975513
256; 0,09375; 0,09375; 112,15384615384616; 0,027898967
257; 0,09375; 0,09375; 112,07692307692308; 0,02787983
258; 0,09375; 0,09375; 112,28846153846153; 0,027932458
259; 0,09375; 0,09375; 111,71153846153847; 0,027788937
260; 0,09375; 0,09375; 113,40384615384616; 0,028209914
261; 0,09375; 0,09375; 111,53846153846153; 0,027745886
262; 0,09375; 0,09375; 113,3076923076923; 0,028185993
263; 0,09375; 0,09375; 111,75; 0,027798511
264; 0,09375; 0,09375; 111,5576923076923; 0,027750675
265; 0,09375; 0,09375; 111,42307692307692; 0,027717186
266; 0,09375; 0,09375; 112,59615384615384; 0,028008996
267; 0,09375; 0,09375; 112,73076923076923; 0,028042482
268; 0,09375; 0,09375; 112,03846153846153; 0,027870264
269; 0,09375; 0,09375; 111,98076923076923; 0,027855914
270; 0,09375; 0,09375; 111,1923076923077; 0,027659781
271; 0,09375; 0,09375; 110,8076923076923; 0,027564108
272; 0,09375; 0,09375; 113,4423076923077; 0,028219482
273; 0,09375; 0,09375; 109,65384615384616; 0,027277078
274; 0,09375; 0,09375; 112,13461538461539; 0,027894182
275; 0,09375; 0,09375; 114,67307692307692; 0,028525647
276; 0,09375; 0,09375; 111,48076923076923; 0,027731542
277; 0,09375; 0,09375; 111,51923076923077; 0,027741106
278; 0,09375; 0,09375; 110,92307692307692; 0,027592804
279; 0,09375; 0,09375; 112,48076923076923; 0,027980298
280; 0,09375; 0,09375; 113,92307692307692; 0,028339077
281; 0,09375; 0,09375; 111,84615384615384; 0,027822431
282; 0,09375; 0,09375; 111,07692307692308; 0,027631078
283; 0,09375; 0,09375; 113,21153846153847; 0,028162079
284; 0,09375; 0,09375; 111,71153846153847; 0,02778894
285; 0,09375; 0,09375; 112,11538461538461; 0,027889403
286; 0,09375; 0,09375; 113,82692307692308; 0,028315157
287; 0,09375; 0,09375; 111,6923076923077; 0,027784158
288; 0,09375; 0,09375; 111,65384615384616; 0,027774595
289; 0,09375; 0,09375; 112,46153846153847; 0,027975513
290; 0,09375; 0,09375; 112,38461538461539; 0,027956376
291; 0,09375; 0,09375; 113,88461538461539; 0,02832951
292; 0,09375; 0,09375; 111,98076923076923; 0,027855916
293; 0,09375; 0,09375; 113,86538461538461; 0,028324723
294; 0,09375; 0,09375; 112,38461538461539; 0,027956376
295; 0,09375; 0,09375; 111,32692307692308; 0,02769327
296; 0,09375; 0,09375; 113,67307692307692; 0,028276889
297; 0,09375; 0,09375; 113,5; 0,028233835
298; 0,09375; 0,09375; 112,6923076923077; 0,028032916
299; 0,09375; 0,09375; 110,61538461538461; 0,027516266
300; 0,09375; 0,09375; 110,53846153846153; 0,02749713
301; 0,09375; 0,09375; 111,61538461538461; 0,027765024
302; 0,09375; 0,09375; 111,21153846153847; 0,027664563
303; 0,09375; 0,09375; 111,73076923076923; 0,027793724
304; 0,09375; 0,09375; 111,09615384615384; 0,027635861
305; 0,09375; 0,09375; 111,76923076923077; 0,027803298
306; 0,09375; 0,09375; 111,23076923076923; 0,02766935
307; 0,09375; 0,09375; 111,09615384615384; 0,027635861
308; 0,09375; 0,09375; 112,59615384615384; 0,028009
309; 0,09375; 0,09375; 113,03846153846153; 0,028119024
310; 0,09375; 0,09375; 111,76923076923077; 0,027803292
311; 0,09375; 0,09375; 112,11538461538461; 0,027889404
312; 0,09375; 0,09375; 112,11538461538461; 0,0278894
313; 0,09375; 0,09375; 111,78846153846153; 0,027808072
314; 0,09375; 0,09375; 112,28846153846153; 0,027932452
315; 0,09375; 0,09375; 111,1923076923077; 0,027659778
316; 0,09375; 0,09375; 114,36538461538461; 0,028449101
317; 0,09375; 0,09375; 113,38461538461539; 0,028205128
318; 0,09375; 0,09375; 111,6923076923077; 0,027784158
319; 0,09375; 0,09375; 111,61538461538461; 0,027765026
320; 0,09375; 0,09375; 110,92307692307692; 0,027592804
321; 0,09375; 0,09375; 111,6923076923077; 0,027784158
322; 0,09375; 0,09375; 111,3076923076923; 0,02768848
323; 0,09375; 0,09375; 111,17307692307692; 0,027654996
324; 0,09375; 0,09375; 111,73076923076923; 0,027793724
325; 0,09375; 0,09375; 111,07692307692308; 0,027631076
326; 0,09375; 0,09375; 111,6923076923077; 0,02778416
327; 0,09375; 0,09375; 115,5; 0,028731344
328; 0,09375; 0,09375; 112,4423076923077; 0,027970722
329; 0,09375; 0,09375; 113,98076923076923; 0,028353425
330; 0,09375; 0,09375; 113,32692307692308; 0,02819078
331; 0,09375; 0,09375; 111,61538461538461; 0,027765026
332; 0,09375; 0,09375; 113,73076923076923; 0,028291237
333; 0,09375; 0,09375; 113,15384615384616; 0,02814773
334; 0,09375; 0,09375; 111,38461538461539; 0,027707616
335; 0,09375; 0,09375; 112,76923076923077; 0,02805205
336; 0,09375; 0,09375; 111,61538461538461; 0,027765024
337; 0,09375; 0,09375; 114,84615384615384; 0,028568696
338; 0,09375; 0,09375; 113,0576923076923; 0,028123809
339; 0,09375; 0,078125; 112,5; 0,027985077
340; 0,078125; 0,078125; 113,13461538461539; 0,028142938
341; 0,078125; 0,078125; 109,07692307692308; 0,027133556
342; 0,078125; 0,078125; 111,46153846153847; 0,027726743
343; 0,078125; 0,078125; 109,88461538461539; 0,027334474
344; 0,078125; 0,078125; 109,13461538461539; 0,02714792
345; 0,078125; 0,078125; 110,65384615384616; 0,02752583
346; 0,078125; 0,078125; 109,42307692307692; 0,027219662
347; 0,078125; 0,078125; 112,07692307692308; 0,027879825
348; 0,078125; 0,078125; 109,9423076923077; 0,027348826
349; 0,078125; 0,078125; 110,67307692307692; 0,02753061
350; 0,078125; 0,078125; 109,0; 0,027114423
351; 0,078125; 0,078125; 109,9423076923077; 0,02734883
352; 0,078125; 0,078125; 111,57692307692308; 0,027755449
353; 0,078125; 0,078125; 110,09615384615384; 0,027387096
354; 0,078125; 0,078125; 109,65384615384616; 0,027277071
355; 0,078125; 0,078125; 109,82692307692308; 0,027320126
356; 0,078125; 0,078125; 110,98076923076923; 0,027607152
357; 0,078125; 0,078125; 111,32692307692308; 0,027693255
358; 0,078125; 0,078125; 109,6923076923077; 0,02728664
359; 0,078125; 0,078125; 111,32692307692308; 0,027693268
360; 0,078125; 0,078125; 110,3076923076923; 0,02743972
361; 0,078125; 0,078125; 108,98076923076923; 0,027109643
362; 0,078125; 0,078125; 110,40384615384616; 0,027463635
363; 0,078125; 0,078125; 110,8076923076923; 0,027564092
364; 0,078125; 0,078125; 109,73076923076923; 0,027296204
365; 0,078125; 0,078125; 110,57692307692308; 0,027506696
366; 0,078125; 0,078125; 108,96153846153847; 0,027104855
367; 0,078125; 0,078125; 109,26923076923077; 0,027181396
368; 0,078125; 0,078125; 111,15384615384616; 0,0276502
369; 0,078125; 0,078125; 110,42307692307692; 0,027468422
370; 0,078125; 0,078125; 111,15384615384616; 0,027650207
371; 0,078125; 0,078125; 110,36538461538461; 0,027454069
372; 0,078125; 0,078125; 108,42307692307692; 0,026970912
373; 0,078125; 0,078125; 112,17307692307692; 0,027903747
374; 0,078125; 0,078125; 109,23076923076923; 0,027171828
375; 0,078125; 0,078125; 110,3076923076923; 0,02743972
376; 0,078125; 0,078125; 110,03846153846153; 0,027372744
377; 0,078125; 0,078125; 113,5576923076923; 0,028248174
378; 0,078125; 0,078125; 110,53846153846153; 0,027497126
379; 0,078125; 0,078125; 111,0576923076923; 0,027626285
380; 0,078125; 0,078125; 109,53846153846153; 0,027248371
381; 0,078125; 0,078125; 111,86538461538461; 0,027827203
382; 0,078125; 0,078125; 109,1923076923077; 0,027162261
383; 0,078125; 0,078125; 113,09615384615384; 0,028133372
384; 0,078125; 0,078125; 112,3076923076923; 0,027937233
385; 0,078125; 0,078125; 108,84615384615384; 0,027076155
386; 0,078125; 0,078125; 110,9423076923077; 0,027597588
387; 0,078125; 0,078125; 110,13461538461539; 0,027396662
388; 0,078125; 0,078125; 109,21153846153847; 0,02716704
389; 0,078125; 0,078125; 108,67307692307692; 0,0270331
390; 0,078125; 0,078125; 109,8076923076923; 0,02731534
391; 0,078125; 0,078125; 109,0576923076923; 0,027128777
392; 0,078125; 0,078125; 110,26923076923077; 0,027430156
393; 0,078125; 0,078125; 111,07692307692308; 0,027631072
394; 0,078125; 0,078125; 111,23076923076923; 0,027669342
395; 0,078125; 0,078125; 109,25; 0,02717661
396; 0,078125; 0,078125; 111,71153846153847; 0,027788933
397; 0,078125; 0,078125; 111,9423076923077; 0,02784634
398; 0,078125; 0,078125; 110,46153846153847; 0,027477989
399; 0,078125; 0,078125; 109,48076923076923; 0,027234018
400; 0,078125; 0,078125; 110,5576923076923; 0,027501907
401; 0,078125; 0,078125; 111,51923076923077; 0,027741097
402; 0,078125; 0,078125; 109,28846153846153; 0,027186176
403; 0,078125; 0,078125; 111,82692307692308; 0,027817635
404; 0,078125; 0,078125; 112,32692307692308; 0,027942013
405; 0,078125; 0,078125; 110,40384615384616; 0,027463635
406; 0,078125; 0,078125; 109,23076923076923; 0,027171828
407; 0,078125; 0,078125; 109,28846153846153; 0,027186181
408; 0,078125; 0,078125; 110,13461538461539; 0,027396662
409; 0,078125; 0,078125; 113,4423076923077; 0,028219473
410; 0,078125; 0,078125; 109,4423076923077; 0,02722445
411; 0,078125; 0,078125; 110,42307692307692; 0,02746842
412; 0,078125; 0,078125; 109,90384615384616; 0,02733926
413; 0,078125; 0,078125; 109,21153846153847; 0,027167048
414; 0,078125; 0,078125; 112,61538461538461; 0,028013768
415; 0,078125; 0,078125; 110,4423076923077; 0,027473208
416; 0,078125; 0,078125; 113,17307692307692; 0,028152503
417; 0,078125; 0,078125; 112,17307692307692; 0,027903749
418; 0,078125; 0,078125; 111,5576923076923; 0,027750662
419; 0,078125; 0,078125; 108,38461538461539; 0,026961343
420; 0,078125; 0,078125; 108,73076923076923; 0,027047452
421; 0,078125; 0,078125; 109,01923076923077; 0,027119212
422; 0,078125; 0,078125; 110,15384615384616; 0,02740145
423; 0,078125; 0,078125; 109,88461538461539; 0,027334481
424; 0,078125; 0,078125; 111,92307692307692; 0,027841555
425; 0,078125; 0,078125; 111,42307692307692; 0,027717182
426; 0,078125; 0,078125; 111,75; 0,027798504
427; 0,078125; 0,078125; 111,34615384615384; 0,027698044
428; 0,078125; 0,078125; 109,1923076923077; 0,027162261
429; 0,078125; 0,078125; 110,71153846153847; 0,027540179
430; 0,078125; 0,078125; 112,21153846153847; 0,027913315
431; 0,078125; 0,078125; 108,63461538461539; 0,027023531
432; 0,078125; 0,078125; 111,48076923076923; 0,027731534
433; 0,078125; 0,078125; 108,98076923076923; 0,027109643
434; 0,078125; 0,078125; 109,86538461538461; 0,027329693
435; 0,078125; 0,078125; 110,57692307692308; 0,02750669
436; 0,078125; 0,078125; 108,36538461538461; 0,026956558
437; 0,078125; 0,078125; 112,90384615384616; 0,028085532
438; 0,078125; 0,078125; 109,98076923076923; 0,027358396
439; 0,078125; 0,078125; 110,65384615384616; 0,02752583
440; 0,078125; 0,078125; 110,38461538461539; 0,02745885
441; 0,078125; 0,078125; 111,23076923076923; 0,02766934
442; 0,078125; 0,078125; 112,57692307692308; 0,028004203
443; 0,078125; 0,078125; 109,63461538461539; 0,027272286
444; 0,078125; 0,078125; 111,59615384615384; 0,02776023
445; 0,078125; 0,078125; 112,26923076923077; 0,027927669
446; 0,078125; 0,078125; 110,28846153846153; 0,027434934
447; 0,078125; 0,078125; 109,32692307692308; 0,027195752
448; 0,078125; 0,078125; 111,03846153846153; 0,027621504
449; 0,078125; 0,078125; 110,96153846153847; 0,027602367
450; 0,078125; 0,078125; 109,9423076923077; 0,027348828
451; 0,078125; 0,078125; 109,21153846153847; 0,02716704
452; 0,078125; 0,078125; 110,71153846153847; 0,027540185
453; 0,078125; 0,078125; 109,65384615384616; 0,027277071
454; 0,078125; 0,078125; 109,34615384615384; 0,02720053
455; 0,078125; 0,078125; 109,98076923076923; 0,027358394
456; 0,078125; 0,078125; 113,98076923076923; 0,02835342
457; 0,078125; 0,078125; 109,92307692307692; 0,02734404
458; 0,078125; 0,078125; 109,63461538461539; 0,027272284
459; 0,078125; 0,078125; 111,0; 0,02761194
460; 0,078125; 0,078125; 110,61538461538461; 0,027516259
461; 0,078125; 0,078125; 110,03846153846153; 0,027372746
462; 0,078125; 0,078125; 110,03846153846153; 0,027372748
463; 0,078125; 0,078125; 108,4423076923077; 0,026975691
464; 0,078125; 0,078125; 109,75; 0,027300991
465; 0,078125; 0,078125; 109,36538461538461; 0,027205316
466; 0,078125; 0,078125; 109,38461538461539; 0,027210096
467; 0,078125; 0,078125; 109,98076923076923; 0,027358396
