Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,21875; 0,21875; 162,1153846153846; 0,040327214
51; 0,21875; 0,21875; 161,3653846153846; 0,040140644
52; 0,21875; 0,21875; 163,57692307692307; 0,04069078
53; 0,21875; 0,21875; 162,1346153846154; 0,040331997
54; 0,21875; 0,21875; 162,90384615384616; 0,040523347
55; 0,21875; 0,21875; 160,75; 0,039987557
56; 0,21875; 0,21875; 161,3846153846154; 0,040145412
57; 0,21875; 0,21875; 161,84615384615384; 0,04026023
58; 0,21875; 0,21875; 161,23076923076923; 0,04010714
59; 0,21875; 0,21875; 161,65384615384616; 0,04021239
60; 0,21875; 0,21875; 161,65384615384616; 0,040212393
61; 0,21875; 0,21875; 161,96153846153845; 0,040288933
62; 0,21875; 0,21875; 161,90384615384616; 0,04027458
63; 0,21875; 0,21875; 161,96153846153845; 0,040288933
64; 0,21875; 0,21875; 161,26923076923077; 0,04011672
65; 0,21875; 0,21875; 162,57692307692307; 0,040442012
66; 0,21875; 0,21875; 163,1153846153846; 0,04057596
67; 0,21875; 0,21875; 162,75; 0,04048507
68; 0,21875; 0,21875; 162,05769230769232; 0,040312845
69; 0,21875; 0,21875; 161,96153846153845; 0,040288925
70; 0,21875; 0,1875; 162,23076923076923; 0,040355902
71; 0,1875; 0,1875; 162,57692307692307; 0,04044201
72; 0,1875; 0,1875; 161,28846153846155; 0,040121496
73; 0,1875; 0,1875; 159,94230769230768; 0,039786644
74; 0,1875; 0,1875; 161,82692307692307; 0,040255465
75; 0,1875; 0,1875; 161,1153846153846; 0,04007846
76; 0,1875; 0,1875; 160,73076923076923; 0,03998279
77; 0,1875; 0,1875; 161,48076923076923; 0,04016935
78; 0,1875; 0,1875; 160,94230769230768; 0,040035408
79; 0,1875; 0,1875; 161,3846153846154; 0,040145434
80; 0,1875; 0,1875; 161,53846153846155; 0,040183708
81; 0,1875; 0,1875; 162,67307692307693; 0,040465947
82; 0,1875; 0,1875; 161,44230769230768; 0,040159784
83; 0,1875; 0,1875; 161,07692307692307; 0,04006889
84; 0,1875; 0,1875; 160,98076923076923; 0,04004497
85; 0,1875; 0,1875; 161,26923076923077; 0,04011673
86; 0,1875; 0,1875; 161,09615384615384; 0,040073678
87; 0,1875; 0,1875; 161,1346153846154; 0,040083244
88; 0,1875; 0,1875; 160,05769230769232; 0,03981536
89; 0,1875; 0,1875; 160,94230769230768; 0,040035408
90; 0,1875; 0,1875; 162,07692307692307; 0,04031765
91; 0,1875; 0,1875; 160,76923076923077; 0,039992355
92; 0,1875; 0,1875; 161,21153846153845; 0,04010238
93; 0,1875; 0,1875; 160,69230769230768; 0,03997322
94; 0,1875; 0,1875; 160,42307692307693; 0,03990624
95; 0,1875; 0,1875; 160,94230769230768; 0,040035408
96; 0,1875; 0,1875; 161,51923076923077; 0,04017892
97; 0,1875; 0,1875; 161,01923076923077; 0,04005454
98; 0,1875; 0,1875; 163,75; 0,04073384
99; 0,1875; 0,1875; 161,8846153846154; 0,040269814
100; 0,1875; 0,1875; 161,48076923076923; 0,04016936
101; 0,1875; 0,1875; 161,17307692307693; 0,04009281
102; 0,1875; 0,1875; 160,73076923076923; 0,03998279
103; 0,1875; 0,1875; 162,51923076923077; 0,040427677
104; 0,1875; 0,1875; 162,51923076923077; 0,040427677
105; 0,1875; 0,1875; 159,6153846153846; 0,03970533
106; 0,1875; 0,1875; 161,73076923076923; 0,040231545
107; 0,1875; 0,1875; 160,76923076923077; 0,039992355
108; 0,1875; 0,1875; 161,48076923076923; 0,04016935
109; 0,1875; 0,1875; 160,59615384615384; 0,039949298
110; 0,1875; 0,1875; 161,51923076923077; 0,04017892
111; 0,1875; 0,1875; 160,44230769230768; 0,039911028
112; 0,1875; 0,1875; 161,92307692307693; 0,040279374
113; 0,1875; 0,1875; 160,84615384615384; 0,040011488
114; 0,1875; 0,1875; 161,73076923076923; 0,040231545
115; 0,1875; 0,1875; 159,1153846153846; 0,03958095
116; 0,1875; 0,1875; 162,26923076923077; 0,040365484
117; 0,1875; 0,1875; 160,73076923076923; 0,03998279
118; 0,1875; 0,1875; 161,40384615384616; 0,040150218
119; 0,1875; 0,1875; 161,57692307692307; 0,040193267
120; 0,1875; 0,1875; 160,23076923076923; 0,039858405
121; 0,1875; 0,1875; 161,19230769230768; 0,040097598
122; 0,1875; 0,1875; 161,32692307692307; 0,040131085
123; 0,1875; 0,1875; 161,28846153846155; 0,040121518
124; 0,1875; 0,1875; 160,90384615384616; 0,040025838
125; 0,1875; 0,1875; 159,96153846153845; 0,03979143
126; 0,1875; 0,1875; 160,71153846153845; 0,039978
127; 0,1875; 0,1875; 160,59615384615384; 0,039949298
128; 0,1875; 0,1875; 160,84615384615384; 0,04001148
129; 0,1875; 0,1875; 160,23076923076923; 0,0398584
130; 0,1875; 0,1875; 161,42307692307693; 0,040154997
131; 0,1875; 0,1875; 161,8653846153846; 0,040265027
132; 0,1875; 0,1875; 161,28846153846155; 0,040121514
133; 0,1875; 0,1875; 160,55769230769232; 0,039939735
134; 0,1875; 0,1875; 160,71153846153845; 0,039978
135; 0,1875; 0,1875; 160,92307692307693; 0,040030625
136; 0,1875; 0,1875; 160,67307692307693; 0,039968435
137; 0,1875; 0,1875; 161,03846153846155; 0,04005933
138; 0,1875; 0,1875; 162,0; 0,040298514
139; 0,1875; 0,1875; 161,1153846153846; 0,040078465
140; 0,1875; 0,1875; 161,82692307692307; 0,04025546
141; 0,1875; 0,1875; 161,28846153846155; 0,040121514
142; 0,1875; 0,1875; 161,82692307692307; 0,04025546
143; 0,1875; 0,1875; 161,05769230769232; 0,04006411
144; 0,1875; 0,1875; 159,73076923076923; 0,03973403
145; 0,1875; 0,1875; 160,30769230769232; 0,03987754
146; 0,1875; 0,1875; 160,67307692307693; 0,039968435
147; 0,1875; 0,1875; 160,75; 0,039987568
148; 0,1875; 0,1875; 160,84615384615384; 0,040011488
149; 0,1875; 0,1875; 161,57692307692307; 0,040193275
150; 0,1875; 0,1875; 162,17307692307693; 0,04034157
151; 0,1875; 0,1875; 161,0; 0,040049758
152; 0,1875; 0,1875; 162,1153846153846; 0,040327217
153; 0,1875; 0,1875; 161,46153846153845; 0,04016457
154; 0,1875; 0,1875; 163,34615384615384; 0,04063338
155; 0,1875; 0,1875; 160,3846153846154; 0,039896674
156; 0,1875; 0,1875; 162,07692307692307; 0,040317647
157; 0,1875; 0,1875; 162,05769230769232; 0,040312868
158; 0,1875; 0,1875; 160,71153846153845; 0,039978
159; 0,1875; 0,1875; 160,96153846153845; 0,04004019
160; 0,1875; 0,1875; 160,19230769230768; 0,03984884
161; 0,1875; 0,1875; 162,03846153846155; 0,04030808
162; 0,1875; 0,1875; 161,30769230769232; 0,040126298
163; 0,1875; 0,1875; 161,6346153846154; 0,04020762
164; 0,1875; 0,1875; 161,8653846153846; 0,040265027
165; 0,1875; 0,1875; 160,94230769230768; 0,040035404
166; 0,1875; 0,1875; 160,94230769230768; 0,040035404
167; 0,1875; 0,1875; 161,48076923076923; 0,040169355
168; 0,1875; 0,1875; 160,90384615384616; 0,040025838
169; 0,1875; 0,1875; 160,8653846153846; 0,04001627
170; 0,1875; 0,1875; 162,82692307692307; 0,040504213
171; 0,1875; 0,1875; 161,57692307692307; 0,040193275
172; 0,1875; 0,1875; 161,8846153846154; 0,040269814
173; 0,1875; 0,1875; 160,57692307692307; 0,039944515
174; 0,1875; 0,1875; 161,69230769230768; 0,04022197
175; 0,1875; 0,1875; 160,78846153846155; 0,039997127
176; 0,1875; 0,1875; 161,96153846153845; 0,040288944
177; 0,1875; 0,1875; 161,40384615384616; 0,04015022
178; 0,1875; 0,1875; 160,07692307692307; 0,03982014
179; 0,1875; 0,1875; 161,17307692307693; 0,040092807
180; 0,1875; 0,1875; 160,44230769230768; 0,039911028
181; 0,1875; 0,1875; 160,69230769230768; 0,039973218
182; 0,1875; 0,1875; 163,8846153846154; 0,040767327
183; 0,1875; 0,1875; 160,21153846153845; 0,039853625
184; 0,1875; 0,1875; 161,21153846153845; 0,040102378
185; 0,1875; 0,1875; 160,90384615384616; 0,040025838
186; 0,1875; 0,1875; 160,26923076923077; 0,039867975
187; 0,1875; 0,1875; 161,90384615384616; 0,040274598
188; 0,1875; 0,1875; 161,6346153846154; 0,040207624
189; 0,1875; 0,1875; 161,48076923076923; 0,040169355
190; 0,1875; 0,1875; 161,34615384615384; 0,040135864
191; 0,1875; 0,1875; 160,67307692307693; 0,039968435
192; 0,1875; 0,1875; 161,03846153846155; 0,04005933
193; 0,1875; 0,1875; 163,69230769230768; 0,040719487
194; 0,1875; 0,1875; 160,96153846153845; 0,040040188
195; 0,1875; 0,1875; 160,53846153846155; 0,039934948
196; 0,1875; 0,1875; 161,53846153846155; 0,0401837
197; 0,1875; 0,1875; 162,21153846153845; 0,04035113
198; 0,1875; 0,1875; 160,69230769230768; 0,039973218
199; 0,1875; 0,1875; 161,3846153846154; 0,040145434
200; 0,1875; 0,1875; 160,21153846153845; 0,039853625
201; 0,1875; 0,1875; 161,0; 0,040049758
202; 0,1875; 0,1875; 162,15384615384616; 0,040336788
203; 0,1875; 0,1875; 159,92307692307693; 0,039781865
204; 0,1875; 0,1875; 161,80769230769232; 0,040250678
205; 0,1875; 0,1875; 160,26923076923077; 0,03986798
206; 0,1875; 0,1875; 161,25; 0,04011195
207; 0,1875; 0,1875; 160,57692307692307; 0,039944515
208; 0,1875; 0,1875; 160,92307692307693; 0,040030625
209; 0,1875; 0,1875; 161,67307692307693; 0,040217187
210; 0,1875; 0,1875; 161,30769230769232; 0,040126298
211; 0,1875; 0,1875; 158,25; 0,039365675
212; 0,1875; 0,1875; 161,76923076923077; 0,040241107
213; 0,1875; 0,1875; 161,05769230769232; 0,04006411
214; 0,1875; 0,1875; 162,0; 0,040298514
215; 0,1875; 0,1875; 160,59615384615384; 0,0399493
216; 0,1875; 0,1875; 160,82692307692307; 0,040006705
217; 0,1875; 0,1875; 161,23076923076923; 0,040107165
218; 0,1875; 0,1875; 162,73076923076923; 0,040480297
219; 0,1875; 0,1875; 160,90384615384616; 0,040025845
220; 0,1875; 0,1875; 161,01923076923077; 0,04005454
221; 0,1875; 0,1875; 160,8653846153846; 0,04001627
222; 0,1875; 0,1875; 161,53846153846155; 0,040183708
223; 0,1875; 0,1875; 161,44230769230768; 0,040159784
224; 0,1875; 0,1875; 161,59615384615384; 0,04019805
225; 0,1875; 0,1875; 162,34615384615384; 0,040384624
226; 0,1875; 0,1875; 160,80769230769232; 0,04000192
227; 0,1875; 0,1875; 161,75; 0,040236328
228; 0,1875; 0,1875; 160,82692307692307; 0,040006705
229; 0,1875; 0,1875; 161,01923076923077; 0,04005454
230; 0,1875; 0,1875; 160,8846153846154; 0,04002106
231; 0,1875; 0,1875; 161,48076923076923; 0,04016935
232; 0,1875; 0,1875; 161,48076923076923; 0,04016935
233; 0,1875; 0,1875; 161,76923076923077; 0,040241115
234; 0,1875; 0,1875; 161,3846153846154; 0,04014543
235; 0,1875; 0,1875; 160,8846153846154; 0,040021062
236; 0,1875; 0,1875; 160,71153846153845; 0,039978
237; 0,1875; 0,1875; 160,8653846153846; 0,040016267
238; 0,1875; 0,1875; 161,09615384615384; 0,040073678
239; 0,1875; 0,1875; 160,44230769230768; 0,039911028
240; 0,1875; 0,1875; 160,8846153846154; 0,040021054
241; 0,1875; 0,1875; 161,03846153846155; 0,040059328
242; 0,1875; 0,1875; 161,94230769230768; 0,04028416
243; 0,1875; 0,1875; 161,96153846153845; 0,040288948
244; 0,1875; 0,1875; 160,59615384615384; 0,039949298
245; 0,1875; 0,1875; 160,90384615384616; 0,040025838
246; 0,1875; 0,1875; 161,5; 0,04017414
247; 0,1875; 0,1875; 160,96153846153845; 0,04004019
248; 0,1875; 0,1875; 161,6153846153846; 0,040202837
249; 0,1875; 0,1875; 160,75; 0,039987568
250; 0,1875; 0,1875; 161,17307692307693; 0,04009281
251; 0,1875; 0,1875; 161,25; 0,04011195
252; 0,1875; 0,1875; 161,07692307692307; 0,0400689
253; 0,1875; 0,1875; 161,15384615384616; 0,04008803
254; 0,1875; 0,1875; 161,46153846153845; 0,04016457
255; 0,1875; 0,1875; 162,44230769230768; 0,040408544
256; 0,1875; 0,1875; 161,82692307692307; 0,040255465
257; 0,1875; 0,1875; 160,6346153846154; 0,03995887
258; 0,1875; 0,1875; 161,48076923076923; 0,040169355
259; 0,1875; 0,1875; 160,84615384615384; 0,040011484
260; 0,1875; 0,1875; 160,65384615384616; 0,039963648
261; 0,1875; 0,1875; 161,46153846153845; 0,04016457
262; 0,1875; 0,1875; 160,46153846153845; 0,039915815
263; 0,1875; 0,1875; 161,28846153846155; 0,040121514
264; 0,1875; 0,1875; 161,80769230769232; 0,040250678
265; 0,1875; 0,1875; 160,15384615384616; 0,03983927
266; 0,1875; 0,1875; 161,98076923076923; 0,04029373
267; 0,1875; 0,1875; 161,1346153846154; 0,04008325
268; 0,1875; 0,1875; 160,73076923076923; 0,039982792
269; 0,1875; 0,1875; 161,67307692307693; 0,040217187
270; 0,1875; 0,1875; 161,84615384615384; 0,04026024
271; 0,1875; 0,1875; 160,84615384615384; 0,040011488
272; 0,1875; 0,1875; 161,53846153846155; 0,0401837
273; 0,1875; 0,1875; 161,1153846153846; 0,04007846
274; 0,1875; 0,1875; 161,01923076923077; 0,04005454
275; 0,1875; 0,1875; 161,55769230769232; 0,04018849
276; 0,1875; 0,1875; 161,1346153846154; 0,040083244
277; 0,1875; 0,1875; 160,8846153846154; 0,04002106
278; 0,1875; 0,1875; 160,75; 0,039987568
279; 0,1875; 0,1875; 161,30769230769232; 0,0401263
280; 0,1875; 0,1875; 162,28846153846155; 0,040370267
281; 0,1875; 0,1875; 161,73076923076923; 0,040231545
282; 0,1875; 0,1875; 161,69230769230768; 0,040221974
283; 0,1875; 0,1875; 160,25; 0,039863188
284; 0,1875; 0,1875; 160,59615384615384; 0,039949298
285; 0,1875; 0,1875; 161,65384615384616; 0,040212408
286; 0,1875; 0,1875; 161,46153846153845; 0,040164568
287; 0,1875; 0,1875; 160,69230769230768; 0,039973214
288; 0,1875; 0,1875; 161,8653846153846; 0,04026503
289; 0,1875; 0,1875; 161,09615384615384; 0,040073674
290; 0,1875; 0,1875; 161,42307692307693; 0,040155
291; 0,1875; 0,1875; 160,59615384615384; 0,039949298
292; 0,1875; 0,1875; 161,44230769230768; 0,040159784
293; 0,1875; 0,1875; 160,30769230769232; 0,039877538
294; 0,1875; 0,1875; 160,84615384615384; 0,040011484
295; 0,1875; 0,1875; 160,67307692307693; 0,039968435
296; 0,1875; 0,1875; 160,8846153846154; 0,040021054
297; 0,1875; 0,1875; 161,05769230769232; 0,040064115
298; 0,1875; 0,1875; 161,03846153846155; 0,040059328
299; 0,1875; 0,1875; 160,69230769230768; 0,039973218
300; 0,1875; 0,1875; 160,73076923076923; 0,03998279
301; 0,1875; 0,1875; 160,76923076923077; 0,03999235
302; 0,1875; 0,1875; 160,82692307692307; 0,040006705
303; 0,1875; 0,1875; 160,8846153846154; 0,04002106
304; 0,1875; 0,1875; 161,17307692307693; 0,040092807
305; 0,1875; 0,1875; 161,1346153846154; 0,040083244
306; 0,1875; 0,1875; 162,26923076923077; 0,040365495
307; 0,1875; 0,1875; 161,96153846153845; 0,040288944
308; 0,1875; 0,1875; 160,51923076923077; 0,039930165
309; 0,1875; 0,1875; 161,46153846153845; 0,040164568
310; 0,1875; 0,1875; 161,17307692307693; 0,04009281
311; 0,1875; 0,1875; 161,32692307692307; 0,040131085
312; 0,1875; 0,1875; 160,8653846153846; 0,040016275
313; 0,1875; 0,1875; 161,01923076923077; 0,04005454
314; 0,1875; 0,1875; 160,57692307692307; 0,03994451
315; 0,1875; 0,1875; 161,65384615384616; 0,04021241
316; 0,1875; 0,1875; 160,55769230769232; 0,039939735
317; 0,1875; 0,1875; 160,76923076923077; 0,03999235
318; 0,1875; 0,1875; 161,07692307692307; 0,04006889
319; 0,1875; 0,1875; 161,21153846153845; 0,040102385
320; 0,1875; 0,1875; 161,40384615384616; 0,04015022
321; 0,1875; 0,1875; 161,51923076923077; 0,04017892
322; 0,1875; 0,1875; 161,23076923076923; 0,040107165
323; 0,1875; 0,1875; 161,01923076923077; 0,04005454
324; 0,1875; 0,1875; 160,6346153846154; 0,03995886
325; 0,1875; 0,1875; 160,57692307692307; 0,03994451
326; 0,1875; 0,1875; 162,59615384615384; 0,040446814
327; 0,1875; 0,1875; 160,55769230769232; 0,039939728
328; 0,1875; 0,1875; 160,76923076923077; 0,039992355
329; 0,1875; 0,1875; 161,30769230769232; 0,0401263
330; 0,1875; 0,1875; 162,25; 0,040360704
331; 0,1875; 0,1875; 160,76923076923077; 0,03999235
332; 0,1875; 0,1875; 160,32692307692307; 0,039882325
333; 0,1875; 0,1875; 161,28846153846155; 0,040121514
334; 0,1875; 0,1875; 162,1346153846154; 0,040332
335; 0,1875; 0,1875; 161,0; 0,040049758
336; 0,1875; 0,1875; 160,78846153846155; 0,039997138
337; 0,1875; 0,1875; 161,09615384615384; 0,040073678
338; 0,1875; 0,1875; 160,98076923076923; 0,04004497
339; 0,1875; 0,1875; 161,03846153846155; 0,040059324
340; 0,1875; 0,1875; 160,8846153846154; 0,04002106
341; 0,1875; 0,1875; 160,78846153846155; 0,039997138
342; 0,1875; 0,1875; 160,8846153846154; 0,040021054
343; 0,1875; 0,1875; 161,6346153846154; 0,04020762
344; 0,1875; 0,1875; 161,17307692307693; 0,04009281
345; 0,1875; 0,1875; 160,94230769230768; 0,04003541
346; 0,1875; 0,1875; 161,59615384615384; 0,04019805
347; 0,1875; 0,1875; 161,15384615384616; 0,04008803
348; 0,1875; 0,1875; 162,44230769230768; 0,040408544
349; 0,1875; 0,1875; 160,09615384615384; 0,03982492
350; 0,1875; 0,1875; 160,96153846153845; 0,040040188
351; 0,1875; 0,1875; 161,3846153846154; 0,040145434
352; 0,1875; 0,1875; 161,21153846153845; 0,04010238
353; 0,1875; 0,1875; 159,55769230769232; 0,039690975
354; 0,1875; 0,1875; 161,15384615384616; 0,04008803
355; 0,1875; 0,1875; 160,46153846153845; 0,039915815
356; 0,1875; 0,1875; 159,65384615384616; 0,039714895
357; 0,1875; 0,1875; 160,80769230769232; 0,040001925
358; 0,1875; 0,1875; 160,69230769230768; 0,039973218
359; 0,1875; 0,1875; 162,55769230769232; 0,040437244
360; 0,1875; 0,1875; 161,01923076923077; 0,04005454
361; 0,1875; 0,1875; 161,15384615384616; 0,040088024
362; 0,1875; 0,1875; 160,8653846153846; 0,04001627
363; 0,1875; 0,1875; 160,80769230769232; 0,040001914
364; 0,1875; 0,1875; 161,34615384615384; 0,040135864
365; 0,1875; 0,1875; 160,6153846153846; 0,03995409
366; 0,1875; 0,1875; 160,80769230769232; 0,040001914
367; 0,1875; 0,1875; 161,80769230769232; 0,040250678
368; 0,1875; 0,1875; 161,5; 0,04017414
369; 0,1875; 0,1875; 161,55769230769232; 0,04018849
370; 0,1875; 0,1875; 160,05769230769232; 0,03981535
371; 0,1875; 0,1875; 160,59615384615384; 0,039949298
372; 0,1875; 0,1875; 160,8846153846154; 0,040021054
373; 0,1875; 0,1875; 160,78846153846155; 0,039997138
374; 0,1875; 0,1875; 162,8846153846154; 0,040518567
375; 0,1875; 0,1875; 160,8653846153846; 0,040016275
376; 0,1875; 0,1875; 160,5; 0,03992538
377; 0,1875; 0,1875; 163,17307692307693; 0,040590327
378; 0,1875; 0,1875; 160,59615384615384; 0,0399493
379; 0,1875; 0,1875; 161,1153846153846; 0,04007846
380; 0,1875; 0,1875; 160,15384615384616; 0,03983927
381; 0,1875; 0,1875; 160,55769230769232; 0,039939735
382; 0,1875; 0,1875; 161,1153846153846; 0,040078465
383; 0,1875; 0,1875; 162,23076923076923; 0,040355917
384; 0,1875; 0,1875; 161,8653846153846; 0,040265027
385; 0,1875; 0,1875; 161,01923076923077; 0,04005454
386; 0,1875; 0,1875; 161,3653846153846; 0,040140644
387; 0,1875; 0,1875; 161,51923076923077; 0,04017892
388; 0,1875; 0,1875; 161,53846153846155; 0,040183708
389; 0,1875; 0,1875; 161,32692307692307; 0,040131085
390; 0,1875; 0,1875; 161,51923076923077; 0,040178917
391; 0,1875; 0,171875; 161,57692307692307; 0,040193275
392; 0,171875; 0,171875; 160,23076923076923; 0,039858405
393; 0,171875; 0,171875; 160,30769230769232; 0,039877534
394; 0,171875; 0,171875; 159,75; 0,03973881
395; 0,171875; 0,171875; 158,26923076923077; 0,03937045
396; 0,171875; 0,171875; 159,55769230769232; 0,039690964
397; 0,171875; 0,171875; 159,46153846153845; 0,039667048
398; 0,171875; 0,171875; 160,23076923076923; 0,0398584
399; 0,171875; 0,171875; 160,96153846153845; 0,04004018
400; 0,171875; 0,171875; 159,53846153846155; 0,039686184
401; 0,171875; 0,171875; 160,73076923076923; 0,039982777
402; 0,171875; 0,171875; 159,46153846153845; 0,039667048
403; 0,171875; 0,171875; 159,6346153846154; 0,0397101
404; 0,171875; 0,15625; 160,19230769230768; 0,039848838
405; 0,15625; 0,15625; 159,6153846153846; 0,039705317
406; 0,15625; 0,15625; 159,69230769230768; 0,039724454
407; 0,15625; 0,15625; 161,05769230769232; 0,0400641
408; 0,15625; 0,15625; 163,98076923076923; 0,040791232
409; 0,15625; 0,15625; 163,53846153846155; 0,040681206
410; 0,15625; 0,15625; 164,17307692307693; 0,04083907
411; 0,15625; 0,15625; 165,07692307692307; 0,041063905
412; 0,15625; 0,15625; 164,6153846153846; 0,0409491
413; 0,15625; 0,15625; 166,30769230769232; 0,041370068
414; 0,15625; 0,15625; 165,51923076923077; 0,04117393
415; 0,15625; 0,15625; 164,57692307692307; 0,040939532
416; 0,15625; 0,15625; 164,57692307692307; 0,04093953
417; 0,15625; 0,15625; 164,48076923076923; 0,040915605
418; 0,15625; 0,15625; 164,28846153846155; 0,040867772
419; 0,15625; 0,15625; 164,59615384615384; 0,040944315
420; 0,15625; 0,15625; 165,51923076923077; 0,04117393
421; 0,15625; 0,15625; 164,34615384615384; 0,04088213
422; 0,15625; 0,15625; 165,1346153846154; 0,041078247
423; 0,15625; 0,15625; 165,48076923076923; 0,041164365
424; 0,15625; 0,15625; 165,0; 0,04104477
425; 0,15625; 0,15625; 162,98076923076923; 0,040542483
426; 0,15625; 0,15625; 164,94230769230768; 0,041030426
427; 0,15625; 0,15625; 163,30769230769232; 0,0406238
428; 0,15625; 0,15625; 166,1346153846154; 0,04132702
429; 0,15625; 0,15625; 164,8653846153846; 0,04101128
430; 0,15625; 0,15625; 165,32692307692307; 0,041126106
431; 0,15625; 0,15625; 163,51923076923077; 0,04067642
432; 0,15625; 0,15625; 165,19230769230768; 0,0410926
433; 0,15625; 0,15625; 164,1346153846154; 0,040829506
434; 0,15625; 0,15625; 165,48076923076923; 0,041164357
435; 0,15625; 0,15625; 164,8653846153846; 0,04101128
436; 0,15625; 0,15625; 163,78846153846155; 0,040743396
437; 0,15625; 0,15625; 162,67307692307693; 0,040465932
438; 0,15625; 0,15625; 162,84615384615384; 0,04050899
439; 0,15625; 0,15625; 164,84615384615384; 0,041006498
440; 0,15625; 0,15625; 163,05769230769232; 0,040561616
441; 0,15625; 0,15625; 164,07692307692307; 0,040815152
442; 0,15625; 0,15625; 165,0; 0,04104477
443; 0,15625; 0,15625; 163,32692307692307; 0,04062858
444; 0,15625; 0,15625; 164,21153846153845; 0,040848635
445; 0,15625; 0,15625; 164,53846153846155; 0,040929966
446; 0,15625; 0,15625; 164,73076923076923; 0,040977795
447; 0,15625; 0,15625; 164,8846153846154; 0,04101607
448; 0,15625; 0,15625; 163,30769230769232; 0,0406238
449; 0,15625; 0,15625; 164,51923076923077; 0,04092518
450; 0,15625; 0,15625; 165,55769230769232; 0,041183494
451; 0,15625; 0,15625; 164,05769230769232; 0,040810365
452; 0,15625; 0,15625; 164,78846153846155; 0,040992144
453; 0,15625; 0,15625; 163,78846153846155; 0,040743396
454; 0,15625; 0,15625; 164,67307692307693; 0,040963445
455; 0,15625; 0,15625; 165,48076923076923; 0,04116436
456; 0,15625; 0,15625; 163,42307692307693; 0,040652506
457; 0,15625; 0,15625; 163,8653846153846; 0,040762525
458; 0,15625; 0,15625; 166,53846153846155; 0,04142747
459; 0,15625; 0,15625; 163,73076923076923; 0,04072904
460; 0,15625; 0,15625; 162,53846153846155; 0,04043245
461; 0,15625; 0,15625; 164,40384615384616; 0,04089647
462; 0,15625; 0,15625; 165,94230769230768; 0,041279178
463; 0,15625; 0,15625; 165,73076923076923; 0,04122655
464; 0,15625; 0,15625; 165,01923076923077; 0,041049555
465; 0,15625; 0,15625; 164,57692307692307; 0,040939525
466; 0,15625; 0,15625; 163,6346153846154; 0,040705122
467; 0,15625; 0,15625; 164,19230769230768; 0,040843852
