Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,328125; 0,328125; 268,6730769230769; 0,06683412
87; 0,328125; 0,3125; 268,11538461538464; 0,06669539
88; 0,3125; 0,3125; 269,13461538461536; 0,06694893
89; 0,3125; 0,3125; 268,11538461538464; 0,066695385
90; 0,3125; 0,3125; 268,2692307692308; 0,066733666
91; 0,3125; 0,296875; 268,6923076923077; 0,06683889
92; 0,296875; 0,296875; 268,61538461538464; 0,06681976
93; 0,296875; 0,296875; 269,21153846153845; 0,06696805
94; 0,296875; 0,296875; 270,2307692307692; 0,067221574
95; 0,296875; 0,296875; 269,40384615384613; 0,067015894
96; 0,296875; 0,296875; 269,09615384615387; 0,06693935
97; 0,296875; 0,296875; 268,25; 0,06672887
98; 0,296875; 0,296875; 269,0576923076923; 0,06692979
99; 0,296875; 0,296875; 269,0; 0,06691544
100; 0,296875; 0,296875; 268,65384615384613; 0,06682933
101; 0,296875; 0,296875; 269,5576923076923; 0,06705417
102; 0,296875; 0,296875; 268,78846153846155; 0,066862814
103; 0,296875; 0,296875; 268,34615384615387; 0,06675278
104; 0,296875; 0,28125; 269,3269230769231; 0,06699675
105; 0,28125; 0,28125; 269,7692307692308; 0,067106776
106; 0,28125; 0,28125; 271,88461538461536; 0,06763298
107; 0,28125; 0,28125; 274,15384615384613; 0,06819746
108; 0,28125; 0,28125; 273,53846153846155; 0,06804438
109; 0,28125; 0,265625; 275,9423076923077; 0,06864234
110; 0,265625; 0,265625; 272,78846153846155; 0,06785781
111; 0,265625; 0,265625; 274,1923076923077; 0,06820703
112; 0,265625; 0,265625; 273,36538461538464; 0,06800132
113; 0,265625; 0,265625; 271,96153846153845; 0,06765211
114; 0,265625; 0,265625; 271,9423076923077; 0,067647316
115; 0,265625; 0,265625; 273,7692307692308; 0,06810177
116; 0,265625; 0,265625; 273,5576923076923; 0,06804915
117; 0,265625; 0,25; 274,11538461538464; 0,068187885
118; 0,25; 0,25; 273,9423076923077; 0,068144836
119; 0,25; 0,25; 273,2692307692308; 0,06797743
120; 0,25; 0,25; 272,1923076923077; 0,06770952
121; 0,25; 0,25; 272,13461538461536; 0,06769518
122; 0,25; 0,25; 271,84615384615387; 0,06762343
123; 0,25; 0,25; 270,7307692307692; 0,06734596
124; 0,25; 0,25; 272,4423076923077; 0,06777172
125; 0,25; 0,25; 271,4807692307692; 0,06753252
126; 0,25; 0,25; 273,2307692307692; 0,06796785
127; 0,25; 0,25; 272,96153846153845; 0,06790086
128; 0,25; 0,25; 269,9423076923077; 0,06714984
129; 0,25; 0,25; 272,13461538461536; 0,067695186
130; 0,25; 0,25; 272,71153846153845; 0,067838706
131; 0,25; 0,25; 270,5; 0,06728855
132; 0,25; 0,25; 272,0576923076923; 0,06767604
133; 0,25; 0,25; 271,3269230769231; 0,06749425
134; 0,25; 0,25; 272,90384615384613; 0,067886524
135; 0,25; 0,25; 273,36538461538464; 0,068001345
136; 0,25; 0,25; 270,8269230769231; 0,06736988
137; 0,25; 0,25; 272,9230769230769; 0,06789129
138; 0,25; 0,25; 272,8076923076923; 0,0678626
139; 0,25; 0,25; 272,1923076923077; 0,06770953
140; 0,25; 0,25; 272,8076923076923; 0,0678626
141; 0,25; 0,25; 271,8076923076923; 0,067613855
142; 0,25; 0,25; 272,21153846153845; 0,06771432
143; 0,25; 0,25; 272,09615384615387; 0,0676856
144; 0,25; 0,25; 271,2307692307692; 0,067470334
145; 0,25; 0,25; 271,40384615384613; 0,0675134
146; 0,25; 0,25; 273,21153846153845; 0,06796307
147; 0,25; 0,25; 271,5; 0,067537315
148; 0,25; 0,25; 272,90384615384613; 0,06788653
149; 0,25; 0,25; 273,0; 0,06791045
150; 0,25; 0,25; 272,36538461538464; 0,067752585
151; 0,25; 0,25; 271,7692307692308; 0,067604296
152; 0,25; 0,25; 272,5; 0,06778607
153; 0,25; 0,25; 273,28846153846155; 0,067982204
154; 0,25; 0,25; 273,5192307692308; 0,0680396
155; 0,25; 0,25; 270,7307692307692; 0,067345954
156; 0,25; 0,25; 270,6730769230769; 0,06733162
157; 0,25; 0,25; 271,9230769230769; 0,06764256
158; 0,25; 0,25; 271,96153846153845; 0,067652114
159; 0,25; 0,25; 272,1923076923077; 0,06770953
160; 0,25; 0,25; 272,0; 0,06766169
161; 0,25; 0,25; 271,86538461538464; 0,067628205
162; 0,25; 0,25; 272,5769230769231; 0,0678052
163; 0,25; 0,25; 273,03846153846155; 0,067920014
164; 0,25; 0,25; 272,5769230769231; 0,0678052
165; 0,25; 0,25; 271,63461538461536; 0,0675708
166; 0,25; 0,25; 272,7307692307692; 0,06784346
167; 0,25; 0,25; 271,90384615384613; 0,06763777
168; 0,25; 0,25; 272,40384615384613; 0,06776215
169; 0,25; 0,25; 273,0; 0,06791044
170; 0,25; 0,25; 272,6923076923077; 0,06783389
171; 0,25; 0,25; 273,34615384615387; 0,067996554
172; 0,25; 0,25; 271,03846153846155; 0,0674225
173; 0,25; 0,25; 272,9423076923077; 0,067896076
174; 0,25; 0,25; 271,5; 0,067537315
175; 0,25; 0,25; 271,90384615384613; 0,06763778
176; 0,25; 0,25; 272,21153846153845; 0,067714304
177; 0,25; 0,25; 273,28846153846155; 0,067982204
178; 0,25; 0,25; 273,46153846153845; 0,068025246
179; 0,25; 0,25; 272,09615384615387; 0,06768561
180; 0,25; 0,25; 271,9423076923077; 0,06764734
181; 0,25; 0,25; 272,5769230769231; 0,06780521
182; 0,25; 0,25; 272,86538461538464; 0,067876965
183; 0,25; 0,25; 271,7307692307692; 0,067594714
184; 0,25; 0,25; 272,1730769230769; 0,067704745
185; 0,25; 0,25; 272,11538461538464; 0,06769039
186; 0,25; 0,25; 272,9807692307692; 0,06790566
187; 0,25; 0,25; 274,0192307692308; 0,06816398
188; 0,25; 0,25; 271,5192307692308; 0,06754209
189; 0,25; 0,25; 271,90384615384613; 0,067637764
190; 0,25; 0,25; 272,7692307692308; 0,06785305
191; 0,25; 0,25; 272,61538461538464; 0,06781476
192; 0,25; 0,25; 272,4230769230769; 0,067766935
193; 0,25; 0,25; 273,15384615384613; 0,067948714
194; 0,25; 0,25; 273,3269230769231; 0,06799176
195; 0,25; 0,25; 273,1923076923077; 0,06795829
196; 0,25; 0,25; 269,9807692307692; 0,0671594
197; 0,25; 0,25; 272,6923076923077; 0,067833915
198; 0,25; 0,234375; 273,65384615384613; 0,06807309
199; 0,234375; 0,234375; 274,11538461538464; 0,06818788
200; 0,234375; 0,234375; 273,9807692307692; 0,0681544
201; 0,234375; 0,234375; 272,71153846153845; 0,06783867
202; 0,234375; 0,234375; 272,9807692307692; 0,06790565
203; 0,234375; 0,234375; 269,11538461538464; 0,066944115
204; 0,234375; 0,234375; 272,7307692307692; 0,06784345
205; 0,234375; 0,234375; 273,61538461538464; 0,068063505
206; 0,234375; 0,234375; 275,2692307692308; 0,068474926
207; 0,234375; 0,234375; 275,28846153846155; 0,06847971
208; 0,234375; 0,234375; 275,3269230769231; 0,06848926
209; 0,234375; 0,234375; 277,8076923076923; 0,0691064
210; 0,234375; 0,234375; 277,86538461538464; 0,06912075
211; 0,234375; 0,234375; 277,6730769230769; 0,06907292
212; 0,234375; 0,234375; 275,7307692307692; 0,06858975
213; 0,234375; 0,234375; 277,5769230769231; 0,06904899
214; 0,234375; 0,234375; 277,13461538461536; 0,06893896
215; 0,234375; 0,234375; 277,96153846153845; 0,069144666
216; 0,234375; 0,234375; 277,84615384615387; 0,06911597
217; 0,234375; 0,234375; 277,8269230769231; 0,06911118
218; 0,234375; 0,234375; 277,5; 0,06902985
219; 0,234375; 0,234375; 278,11538461538464; 0,06918294
220; 0,234375; 0,234375; 277,1923076923077; 0,06895331
221; 0,234375; 0,234375; 277,1730769230769; 0,06894853
222; 0,234375; 0,234375; 277,6730769230769; 0,06907291
223; 0,234375; 0,234375; 278,1923076923077; 0,06920207
224; 0,234375; 0,234375; 276,4423076923077; 0,06876675
225; 0,234375; 0,21875; 277,4230769230769; 0,06901072
226; 0,21875; 0,21875; 276,15384615384613; 0,068694994
227; 0,21875; 0,21875; 267,28846153846155; 0,06648965
228; 0,21875; 0,21875; 264,28846153846155; 0,06574338
229; 0,21875; 0,21875; 266,40384615384613; 0,0662696
230; 0,21875; 0,21875; 255,01923076923077; 0,06343761
231; 0,21875; 0,21875; 255,17307692307693; 0,06347587
232; 0,21875; 0,21875; 255,82692307692307; 0,06363852
233; 0,21875; 0,21875; 255,6153846153846; 0,06358591
234; 0,21875; 0,21875; 254,34615384615384; 0,063270174
235; 0,21875; 0,21875; 255,67307692307693; 0,06360026
236; 0,21875; 0,21875; 253,94230769230768; 0,06316971
237; 0,21875; 0,21875; 254,44230769230768; 0,0632941
238; 0,21875; 0,21875; 254,57692307692307; 0,06332757
239; 0,21875; 0,21875; 253,90384615384616; 0,06316015
240; 0,21875; 0,21875; 256,0576923076923; 0,06369593
241; 0,21875; 0,21875; 254,67307692307693; 0,0633515
242; 0,21875; 0,21875; 255,40384615384616; 0,063533284
243; 0,21875; 0,21875; 255,03846153846155; 0,06344239
244; 0,21875; 0,21875; 252,71153846153845; 0,06286355
245; 0,21875; 0,21875; 255,32692307692307; 0,06351414
246; 0,21875; 0,21875; 255,5; 0,06355721
247; 0,21875; 0,21875; 256,0192307692308; 0,06368636
248; 0,21875; 0,21875; 253,25; 0,06299749
249; 0,21875; 0,21875; 254,21153846153845; 0,06323668
250; 0,21875; 0,21875; 255,19230769230768; 0,06348066
251; 0,21875; 0,21875; 252,76923076923077; 0,0628779
252; 0,21875; 0,21875; 255,78846153846155; 0,06362896
253; 0,21875; 0,21875; 254,73076923076923; 0,06336585
254; 0,21875; 0,21875; 253,55769230769232; 0,063074045
255; 0,21875; 0,21875; 255,69230769230768; 0,06360504
256; 0,21875; 0,21875; 255,25; 0,06349501
257; 0,21875; 0,21875; 253,30769230769232; 0,06301185
258; 0,21875; 0,21875; 255,48076923076923; 0,063552424
259; 0,21875; 0,21875; 254,01923076923077; 0,06318886
260; 0,21875; 0,21875; 254,51923076923077; 0,06331323
261; 0,21875; 0,21875; 255,19230769230768; 0,06348066
262; 0,21875; 0,21875; 255,26923076923077; 0,06349979
263; 0,21875; 0,21875; 257,0576923076923; 0,06394469
264; 0,21875; 0,21875; 254,51923076923077; 0,06331323
265; 0,21875; 0,21875; 254,5; 0,06330844
266; 0,21875; 0,21875; 254,76923076923077; 0,06337542
267; 0,21875; 0,21875; 254,92307692307693; 0,06341369
268; 0,21875; 0,21875; 255,78846153846155; 0,06362896
269; 0,21875; 0,21875; 255,28846153846155; 0,063504584
270; 0,21875; 0,21875; 254,17307692307693; 0,063227125
271; 0,21875; 0,21875; 255,40384615384616; 0,06353328
272; 0,21875; 0,21875; 254,46153846153845; 0,06329887
273; 0,21875; 0,21875; 254,78846153846155; 0,0633802
274; 0,21875; 0,21875; 255,82692307692307; 0,06363852
275; 0,21875; 0,21875; 255,73076923076923; 0,0636146
276; 0,21875; 0,21875; 254,92307692307693; 0,06341369
277; 0,21875; 0,21875; 255,78846153846155; 0,063628964
278; 0,21875; 0,21875; 255,3653846153846; 0,0635237
279; 0,21875; 0,21875; 254,0; 0,063184075
280; 0,21875; 0,21875; 255,30769230769232; 0,06350936
281; 0,21875; 0,21875; 255,3846153846154; 0,0635285
282; 0,21875; 0,21875; 255,53846153846155; 0,06356677
283; 0,21875; 0,21875; 255,71153846153845; 0,06360982
284; 0,21875; 0,21875; 254,17307692307693; 0,063227125
285; 0,21875; 0,21875; 254,3846153846154; 0,06327974
286; 0,21875; 0,21875; 253,3846153846154; 0,06303099
287; 0,21875; 0,21875; 255,44230769230768; 0,06354285
288; 0,21875; 0,21875; 254,80769230769232; 0,06338498
289; 0,21875; 0,21875; 253,94230769230768; 0,063169725
290; 0,21875; 0,21875; 254,94230769230768; 0,06341846
291; 0,21875; 0,21875; 255,26923076923077; 0,0634998
292; 0,21875; 0,21875; 255,25; 0,06349502
293; 0,21875; 0,21875; 255,34615384615384; 0,063518934
294; 0,21875; 0,21875; 253,8846153846154; 0,06315536
295; 0,21875; 0,21875; 255,03846153846155; 0,063442394
296; 0,21875; 0,1875; 255,28846153846155; 0,06350457
297; 0,1875; 0,1875; 254,96153846153845; 0,06342325
298; 0,1875; 0,1875; 259,25; 0,064490035
299; 0,1875; 0,1875; 258,2692307692308; 0,06424607
300; 0,1875; 0,1875; 261,4423076923077; 0,06503539
301; 0,1875; 0,1875; 261,5; 0,06504974
302; 0,1875; 0,1875; 259,28846153846155; 0,06449961
303; 0,1875; 0,1875; 261,84615384615387; 0,06513588
304; 0,1875; 0,1875; 263,28846153846155; 0,065494664
305; 0,1875; 0,1875; 263,6923076923077; 0,06559511
306; 0,1875; 0,1875; 259,6730769230769; 0,064595304
307; 0,1875; 0,1875; 261,36538461538464; 0,06501628
308; 0,1875; 0,1875; 260,21153846153845; 0,064729236
309; 0,1875; 0,1875; 259,11538461538464; 0,06445655
310; 0,1875; 0,1875; 259,63461538461536; 0,06458573
311; 0,1875; 0,1875; 260,46153846153845; 0,064791426
312; 0,1875; 0,1875; 258,2692307692308; 0,06424607
313; 0,1875; 0,1875; 260,34615384615387; 0,06476272
314; 0,1875; 0,1875; 260,1923076923077; 0,064724445
315; 0,1875; 0,1875; 260,0769230769231; 0,064695746
316; 0,1875; 0,1875; 260,4423076923077; 0,06478664
317; 0,1875; 0,1875; 259,5769230769231; 0,06457137
318; 0,1875; 0,1875; 261,2692307692308; 0,06499233
319; 0,1875; 0,1875; 259,2307692307692; 0,06448526
320; 0,1875; 0,1875; 259,15384615384613; 0,064466126
321; 0,1875; 0,1875; 260,5769230769231; 0,064820126
322; 0,1875; 0,1875; 258,7692307692308; 0,06437046
323; 0,1875; 0,1875; 259,90384615384613; 0,06465269
324; 0,1875; 0,1875; 259,9230769230769; 0,06465748
325; 0,1875; 0,1875; 259,46153846153845; 0,064542666
326; 0,1875; 0,1875; 259,96153846153845; 0,06466704
327; 0,1875; 0,1875; 260,11538461538464; 0,06470532
328; 0,1875; 0,1875; 259,86538461538464; 0,06464313
329; 0,1875; 0,1875; 259,25; 0,06449003
330; 0,1875; 0,1875; 260,09615384615387; 0,06470054
331; 0,1875; 0,1875; 260,78846153846155; 0,06487275
332; 0,1875; 0,1875; 260,9423076923077; 0,064911015
333; 0,1875; 0,1875; 260,0; 0,06467661
334; 0,1875; 0,1875; 259,84615384615387; 0,06463835
335; 0,1875; 0,1875; 257,8076923076923; 0,06413126
336; 0,1875; 0,1875; 259,59615384615387; 0,06457616
337; 0,1875; 0,1875; 260,03846153846155; 0,06468617
338; 0,1875; 0,1875; 259,38461538461536; 0,064523526
339; 0,1875; 0,1875; 260,0; 0,06467661
340; 0,1875; 0,1875; 259,4807692307692; 0,06454745
341; 0,1875; 0,1875; 259,90384615384613; 0,064652696
342; 0,1875; 0,1875; 261,9230769230769; 0,065155
343; 0,1875; 0,1875; 259,5; 0,06455224
344; 0,1875; 0,1875; 259,78846153846155; 0,064624004
345; 0,1875; 0,1875; 260,61538461538464; 0,06482969
346; 0,1875; 0,1875; 259,4807692307692; 0,06454745
347; 0,1875; 0,1875; 257,75; 0,0641169
348; 0,1875; 0,1875; 260,4423076923077; 0,06478663
349; 0,1875; 0,1875; 260,5576923076923; 0,06481534
350; 0,1875; 0,1875; 260,1923076923077; 0,064724445
351; 0,1875; 0,1875; 260,9807692307692; 0,06492059
352; 0,1875; 0,1875; 260,5; 0,06480099
353; 0,1875; 0,1875; 259,90384615384613; 0,064652696
354; 0,1875; 0,1875; 260,3269230769231; 0,064757936
355; 0,1875; 0,1875; 260,4423076923077; 0,06478664
356; 0,1875; 0,1875; 261,4423076923077; 0,065035395
357; 0,1875; 0,1875; 261,71153846153845; 0,06510236
358; 0,1875; 0,1875; 259,84615384615387; 0,06463834
359; 0,1875; 0,1875; 259,86538461538464; 0,06464314
360; 0,1875; 0,1875; 259,0769230769231; 0,064446986
361; 0,1875; 0,1875; 259,4807692307692; 0,06454745
362; 0,1875; 0,1875; 259,3269230769231; 0,06450918
363; 0,1875; 0,1875; 259,3076923076923; 0,06450439
364; 0,1875; 0,1875; 260,4807692307692; 0,0647962
365; 0,1875; 0,1875; 260,5192307692308; 0,064805776
366; 0,1875; 0,1875; 259,0576923076923; 0,0644422
367; 0,1875; 0,1875; 259,7307692307692; 0,06460965
368; 0,1875; 0,1875; 257,9807692307692; 0,06417432
369; 0,1875; 0,1875; 260,3076923076923; 0,06475315
370; 0,1875; 0,1875; 259,0769230769231; 0,06444699
371; 0,1875; 0,1875; 260,59615384615387; 0,0648249
372; 0,1875; 0,1875; 260,21153846153845; 0,064729236
373; 0,1875; 0,1875; 260,84615384615387; 0,06488711
374; 0,1875; 0,1875; 260,2692307692308; 0,064743586
375; 0,1875; 0,1875; 260,7692307692308; 0,064867966
376; 0,1875; 0,1875; 260,0192307692308; 0,064681396
377; 0,1875; 0,1875; 260,5769230769231; 0,064820126
378; 0,1875; 0,171875; 260,0; 0,06467661
379; 0,171875; 0,171875; 259,9423076923077; 0,06466228
380; 0,171875; 0,171875; 260,0; 0,06467663
381; 0,171875; 0,171875; 253,1153846153846; 0,06296404
382; 0,171875; 0,171875; 255,3653846153846; 0,06352375
383; 0,171875; 0,171875; 252,59615384615384; 0,062834874
384; 0,171875; 0,171875; 254,17307692307693; 0,06322715
385; 0,171875; 0,171875; 254,67307692307693; 0,06335153
386; 0,171875; 0,171875; 252,15384615384616; 0,06272485
387; 0,171875; 0,171875; 251,71153846153845; 0,06261482
388; 0,171875; 0,171875; 255,28846153846155; 0,06350461
389; 0,171875; 0,171875; 251,6153846153846; 0,062590905
390; 0,171875; 0,171875; 253,05769230769232; 0,06294969
391; 0,171875; 0,171875; 254,6346153846154; 0,06334196
392; 0,171875; 0,171875; 254,55769230769232; 0,06332283
393; 0,171875; 0,171875; 250,96153846153845; 0,06242827
394; 0,171875; 0,171875; 254,17307692307693; 0,06322715
395; 0,171875; 0,171875; 252,30769230769232; 0,062763125
396; 0,171875; 0,171875; 253,6153846153846; 0,063088425
397; 0,171875; 0,171875; 253,34615384615384; 0,063021444
398; 0,171875; 0,171875; 257,03846153846155; 0,06393993
399; 0,171875; 0,171875; 252,84615384615384; 0,06289708
400; 0,171875; 0,171875; 253,8846153846154; 0,0631554
401; 0,171875; 0,171875; 254,25; 0,06324629
402; 0,171875; 0,171875; 254,19230769230768; 0,06323194
403; 0,171875; 0,171875; 252,92307692307693; 0,06291621
404; 0,171875; 0,171875; 254,59615384615384; 0,063332394
405; 0,171875; 0,171875; 254,40384615384616; 0,06328456
406; 0,171875; 0,171875; 252,3846153846154; 0,06278226
407; 0,171875; 0,171875; 252,1153846153846; 0,062715285
408; 0,171875; 0,171875; 255,6346153846154; 0,06359072
409; 0,171875; 0,171875; 252,84615384615384; 0,06289707
410; 0,171875; 0,171875; 252,98076923076923; 0,062930554
411; 0,171875; 0,171875; 252,65384615384616; 0,06284922
412; 0,171875; 0,171875; 254,05769230769232; 0,06319844
413; 0,171875; 0,171875; 252,57692307692307; 0,06283009
414; 0,171875; 0,171875; 253,5; 0,06305972
415; 0,171875; 0,171875; 252,0; 0,06268657
416; 0,171875; 0,171875; 252,98076923076923; 0,062930554
417; 0,171875; 0,171875; 254,01923076923077; 0,063188866
418; 0,171875; 0,171875; 253,82692307692307; 0,06314103
419; 0,171875; 0,171875; 251,15384615384616; 0,062476102
420; 0,171875; 0,171875; 254,98076923076923; 0,063428074
421; 0,171875; 0,171875; 251,28846153846155; 0,06250958
422; 0,171875; 0,171875; 252,98076923076923; 0,062930554
423; 0,171875; 0,171875; 252,8653846153846; 0,062901855
424; 0,171875; 0,171875; 252,8653846153846; 0,06290185
425; 0,171875; 0,171875; 252,71153846153845; 0,06286358
426; 0,171875; 0,171875; 253,78846153846155; 0,063131474
427; 0,171875; 0,171875; 252,40384615384616; 0,06278704
428; 0,171875; 0,171875; 250,8846153846154; 0,062409125
429; 0,171875; 0,171875; 254,30769230769232; 0,06326063
430; 0,171875; 0,171875; 255,07692307692307; 0,063451976
431; 0,171875; 0,171875; 253,3846153846154; 0,06303102
432; 0,171875; 0,171875; 253,6153846153846; 0,063088425
433; 0,171875; 0,171875; 252,03846153846155; 0,062696144
434; 0,171875; 0,171875; 253,3846153846154; 0,06303101
435; 0,171875; 0,171875; 254,71153846153845; 0,06336109
436; 0,171875; 0,171875; 254,73076923076923; 0,06336588
437; 0,171875; 0,171875; 252,71153846153845; 0,06286358
438; 0,171875; 0,171875; 253,57692307692307; 0,06307885
439; 0,171875; 0,171875; 253,01923076923077; 0,06294013
440; 0,171875; 0,171875; 252,78846153846155; 0,062882714
441; 0,171875; 0,171875; 253,55769230769232; 0,06307407
442; 0,171875; 0,171875; 254,46153846153845; 0,06329891
443; 0,171875; 0,171875; 255,0; 0,06343285
444; 0,171875; 0,171875; 253,57692307692307; 0,06307885
445; 0,171875; 0,171875; 253,57692307692307; 0,06307885
446; 0,171875; 0,171875; 252,3846153846154; 0,06278226
447; 0,171875; 0,171875; 254,0; 0,0631841
448; 0,171875; 0,171875; 253,3846153846154; 0,06303101
449; 0,171875; 0,171875; 255,51923076923077; 0,063562006
450; 0,171875; 0,171875; 252,75; 0,062873155
451; 0,171875; 0,171875; 252,8846153846154; 0,06290663
452; 0,171875; 0,171875; 252,8653846153846; 0,06290184
453; 0,171875; 0,171875; 252,1153846153846; 0,062715285
454; 0,171875; 0,171875; 254,48076923076923; 0,063303694
455; 0,171875; 0,171875; 254,01923076923077; 0,063188866
456; 0,171875; 0,171875; 253,57692307692307; 0,06307884
457; 0,171875; 0,171875; 253,09615384615384; 0,06295925
458; 0,171875; 0,171875; 252,3653846153846; 0,06277747
459; 0,171875; 0,171875; 256,1730769230769; 0,06372465
460; 0,171875; 0,171875; 254,21153846153845; 0,06323672
461; 0,171875; 0,171875; 254,07692307692307; 0,06320322
462; 0,171875; 0,171875; 254,96153846153845; 0,06342328
463; 0,171875; 0,171875; 253,92307692307693; 0,063164964
464; 0,171875; 0,171875; 253,32692307692307; 0,06301666
465; 0,171875; 0,171875; 254,78846153846155; 0,063380234
466; 0,171875; 0,171875; 254,1153846153846; 0,0632128
467; 0,171875; 0,171875; 254,90384615384616; 0,063408926
468; 0,171875; 0,171875; 254,55769230769232; 0,06332281
469; 0,171875; 0,171875; 253,07692307692307; 0,06295447
470; 0,171875; 0,171875; 252,26923076923077; 0,06275356
471; 0,171875; 0,171875; 253,75; 0,0631219
472; 0,171875; 0,171875; 252,44230769230768; 0,06279661
473; 0,171875; 0,171875; 251,80769230769232; 0,062638745
474; 0,171875; 0,171875; 255,46153846153845; 0,063547656
475; 0,171875; 0,171875; 252,53846153846155; 0,06282053
