Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,203125; 0,1875; 197,78846153846155; 0,049201097
90; 0,1875; 0,1875; 194,78846153846155; 0,048454843
91; 0,1875; 0,1875; 188,8846153846154; 0,04698623
92; 0,1875; 0,1875; 188,92307692307693; 0,0469958
93; 0,1875; 0,1875; 189,96153846153845; 0,04725412
94; 0,1875; 0,1875; 188,44230769230768; 0,046876207
95; 0,1875; 0,1875; 188,84615384615384; 0,046976667
96; 0,1875; 0,1875; 188,69230769230768; 0,046938393
97; 0,1875; 0,171875; 188,48076923076923; 0,046885774
98; 0,171875; 0,171875; 189,26923076923077; 0,047081903
99; 0,171875; 0,171875; 189,69230769230768; 0,047187135
100; 0,171875; 0,15625; 193,94230769230768; 0,048244353
101; 0,15625; 0,15625; 189,92307692307693; 0,04724454
102; 0,15625; 0,15625; 187,92307692307693; 0,046747047
103; 0,15625; 0,15625; 186,03846153846155; 0,046278235
104; 0,15625; 0,15625; 185,57692307692307; 0,046163414
105; 0,15625; 0,15625; 185,76923076923077; 0,04621126
106; 0,15625; 0,15625; 189,23076923076923; 0,047072336
107; 0,15625; 0,140625; 186,17307692307693; 0,04631171
108; 0,140625; 0,140625; 182,96153846153845; 0,045512818
109; 0,140625; 0,140625; 183,26923076923077; 0,045589354
110; 0,140625; 0,140625; 187,53846153846155; 0,046651363
111; 0,140625; 0,140625; 186,42307692307693; 0,046373907
112; 0,140625; 0,140625; 186,46153846153845; 0,04638348
113; 0,140625; 0,140625; 185,5; 0,046144284
114; 0,140625; 0,140625; 185,8653846153846; 0,046235178
115; 0,140625; 0,140625; 186,57692307692307; 0,046412177
116; 0,140625; 0,140625; 186,59615384615384; 0,046416964
117; 0,140625; 0,140625; 186,57692307692307; 0,046412177
118; 0,140625; 0,140625; 187,8846153846154; 0,046737477
119; 0,140625; 0,140625; 186,59615384615384; 0,046416957
120; 0,140625; 0,125; 187,03846153846155; 0,04652699
121; 0,125; 0,125; 186,3846153846154; 0,04636434
122; 0,125; 0,125; 185,8653846153846; 0,04623517
123; 0,125; 0,125; 186,48076923076923; 0,046388254
124; 0,125; 0,125; 185,03846153846155; 0,046029482
125; 0,125; 0,125; 186,55769230769232; 0,046407394
126; 0,125; 0,125; 185,80769230769232; 0,04622083
127; 0,125; 0,125; 185,34615384615384; 0,046106007
128; 0,125; 0,125; 185,98076923076923; 0,046263877
129; 0,125; 0,109375; 184,5; 0,045895535
130; 0,109375; 0,109375; 187,75; 0,046703987
131; 0,109375; 0,109375; 176,90384615384616; 0,044005934
132; 0,109375; 0,109375; 171,01923076923077; 0,042542096
133; 0,109375; 0,109375; 171,78846153846155; 0,04273344
134; 0,109375; 0,109375; 171,65384615384616; 0,042699955
135; 0,109375; 0,109375; 171,30769230769232; 0,042613845
136; 0,109375; 0,109375; 174,07692307692307; 0,043302707
137; 0,109375; 0,109375; 171,65384615384616; 0,04269995
138; 0,109375; 0,109375; 171,05769230769232; 0,04255166
139; 0,109375; 0,109375; 172,19230769230768; 0,042833902
140; 0,109375; 0,109375; 170,42307692307693; 0,04239379
141; 0,109375; 0,109375; 171,23076923076923; 0,042594712
142; 0,109375; 0,109375; 172,6346153846154; 0,042943932
143; 0,109375; 0,109375; 171,51923076923077; 0,04266647
144; 0,109375; 0,109375; 171,07692307692307; 0,042556442
145; 0,109375; 0,109375; 171,21153846153845; 0,04258993
146; 0,109375; 0,109375; 171,8846153846154; 0,042757366
147; 0,109375; 0,109375; 171,48076923076923; 0,042656902
148; 0,109375; 0,109375; 170,5; 0,04241293
149; 0,109375; 0,109375; 171,82692307692307; 0,042743012
150; 0,109375; 0,09375; 171,76923076923077; 0,042728662
151; 0,09375; 0,09375; 173,57692307692307; 0,04317834
152; 0,09375; 0,09375; 169,5; 0,042164173
153; 0,09375; 0,09375; 173,78846153846155; 0,043230966
154; 0,09375; 0,09375; 175,05769230769232; 0,043546677
155; 0,09375; 0,09375; 174,76923076923077; 0,043474928
156; 0,09375; 0,09375; 173,96153846153845; 0,043274004
157; 0,09375; 0,09375; 174,15384615384616; 0,043321848
158; 0,09375; 0,09375; 173,03846153846155; 0,043044396
159; 0,09375; 0,09375; 173,6153846153846; 0,043187913
160; 0,09375; 0,09375; 179,01923076923077; 0,044532146
161; 0,09375; 0,09375; 174,01923076923077; 0,04328835
162; 0,09375; 0,09375; 174,67307692307693; 0,043451007
163; 0,09375; 0,09375; 174,01923076923077; 0,043288358
164; 0,09375; 0,078125; 173,59615384615384; 0,043183114
165; 0,078125; 0,078125; 177,07692307692307; 0,04404898
166; 0,078125; 0,078125; 175,21153846153845; 0,04358495
167; 0,078125; 0,078125; 174,6153846153846; 0,043436665
168; 0,078125; 0,078125; 175,21153846153845; 0,04358496
169; 0,078125; 0,078125; 174,55769230769232; 0,043422315
170; 0,078125; 0,078125; 175,96153846153845; 0,043771528
171; 0,078125; 0,078125; 175,55769230769232; 0,043671075
172; 0,078125; 0,078125; 175,71153846153845; 0,04370934
173; 0,078125; 0,078125; 174,67307692307693; 0,043451015
174; 0,078125; 0,078125; 176,21153846153845; 0,043833714
175; 0,078125; 0,078125; 174,6346153846154; 0,043441452
176; 0,078125; 0,078125; 174,32692307692307; 0,04336491
177; 0,078125; 0,078125; 174,55769230769232; 0,043422308
178; 0,078125; 0,078125; 175,3653846153846; 0,043623228
179; 0,078125; 0,078125; 174,6153846153846; 0,043436665
180; 0,078125; 0,078125; 174,5; 0,04340796
181; 0,078125; 0,078125; 174,5; 0,04340796
182; 0,078125; 0,078125; 176,57692307692307; 0,043924615
183; 0,078125; 0,078125; 174,40384615384616; 0,043384038
184; 0,078125; 0,078125; 174,59615384615384; 0,043431878
185; 0,078125; 0,078125; 174,21153846153845; 0,04333621
186; 0,078125; 0,078125; 174,1346153846154; 0,043317072
187; 0,078125; 0,078125; 173,8653846153846; 0,04325009
188; 0,078125; 0,078125; 174,67307692307693; 0,043451026
189; 0,078125; 0,078125; 174,25; 0,043345775
190; 0,078125; 0,078125; 174,51923076923077; 0,04341275
191; 0,078125; 0,078125; 175,1346153846154; 0,04356583
192; 0,078125; 0,078125; 174,5; 0,04340796
193; 0,078125; 0,078125; 174,23076923076923; 0,043340996
194; 0,078125; 0,078125; 173,53846153846155; 0,043168776
195; 0,078125; 0,078125; 174,44230769230768; 0,043393604
196; 0,078125; 0,078125; 174,30769230769232; 0,04336012
197; 0,078125; 0,078125; 173,65384615384616; 0,04319747
198; 0,078125; 0,078125; 174,42307692307693; 0,043388825
199; 0,078125; 0,078125; 175,28846153846155; 0,0436041
200; 0,078125; 0,078125; 174,84615384615384; 0,043494068
201; 0,078125; 0,078125; 175,48076923076923; 0,043651935
202; 0,078125; 0,078125; 174,01923076923077; 0,04328837
203; 0,078125; 0,078125; 176,76923076923077; 0,043972448
204; 0,078125; 0,078125; 174,67307692307693; 0,043451015
205; 0,078125; 0,078125; 175,19230769230768; 0,04358018
206; 0,078125; 0,078125; 174,55769230769232; 0,04342232
207; 0,078125; 0,078125; 173,98076923076923; 0,043278806
208; 0,078125; 0,078125; 173,75; 0,0432214
209; 0,078125; 0,078125; 174,03846153846155; 0,043293145
210; 0,078125; 0,078125; 175,84615384615384; 0,04374283
211; 0,078125; 0,078125; 175,19230769230768; 0,043580174
212; 0,078125; 0,078125; 174,94230769230768; 0,043517973
213; 0,078125; 0,078125; 174,21153846153845; 0,04333621
214; 0,078125; 0,078125; 174,94230769230768; 0,043517984
215; 0,078125; 0,0625; 174,03846153846155; 0,043293156
216; 0,0625; 0,0625; 177,25; 0,04409204
217; 0,0625; 0,0625; 179,90384615384616; 0,0447522
218; 0,0625; 0,0625; 178,53846153846155; 0,044412553
219; 0,0625; 0,0625; 179,05769230769232; 0,044541717
220; 0,0625; 0,0625; 177,98076923076923; 0,04427382
221; 0,0625; 0,0625; 177,8653846153846; 0,044245124
222; 0,0625; 0,0625; 178,46153846153845; 0,04439342
223; 0,0625; 0,0625; 178,07692307692307; 0,04429774
224; 0,0625; 0,0625; 179,17307692307693; 0,044570424
225; 0,0625; 0,0625; 178,59615384615384; 0,044426914
226; 0,0625; 0,0625; 177,59615384615384; 0,04417815
227; 0,0625; 0,0625; 178,6346153846154; 0,04443647
228; 0,0625; 0,0625; 178,1153846153846; 0,044307314
229; 0,0625; 0,0625; 178,21153846153845; 0,044331226
230; 0,0625; 0,0625; 180,05769230769232; 0,044790465
231; 0,0625; 0,0625; 178,3653846153846; 0,044369504
232; 0,0625; 0,0625; 180,3653846153846; 0,044867016
233; 0,0625; 0,0625; 177,8846153846154; 0,044249907
234; 0,0625; 0,0625; 177,6153846153846; 0,044182938
235; 0,0625; 0,0625; 177,8846153846154; 0,044249915
236; 0,0625; 0,0625; 177,73076923076923; 0,04421164
237; 0,0625; 0,0625; 178,25; 0,044340804
238; 0,0625; 0,0625; 179,78846153846155; 0,044723496
239; 0,0625; 0,0625; 178,6346153846154; 0,044436477
240; 0,0625; 0,0625; 178,01923076923077; 0,044283386
241; 0,0625; 0,046875; 177,5; 0,04415423
242; 0,046875; 0,046875; 180,59615384615384; 0,044924412
243; 0,046875; 0,046875; 182,46153846153845; 0,04538844
244; 0,046875; 0,046875; 182,82692307692307; 0,045479335
245; 0,046875; 0,046875; 181,46153846153845; 0,045139685
246; 0,046875; 0,046875; 180,51923076923077; 0,04490528
247; 0,046875; 0,046875; 178,1153846153846; 0,044307314
248; 0,046875; 0,046875; 178,17307692307693; 0,04432166
249; 0,046875; 0,046875; 178,0; 0,044278607
250; 0,046875; 0,046875; 179,07692307692307; 0,0445465
251; 0,046875; 0,046875; 178,8653846153846; 0,044493876
252; 0,046875; 0,046875; 179,26923076923077; 0,04459434
253; 0,046875; 0,046875; 179,07692307692307; 0,0445465
254; 0,046875; 0,046875; 178,55769230769232; 0,04441733
255; 0,046875; 0,046875; 178,25; 0,044340793
256; 0,046875; 0,046875; 180,51923076923077; 0,044905286
257; 0,046875; 0,046875; 179,05769230769232; 0,044541717
258; 0,046875; 0,046875; 178,65384615384616; 0,044441257
259; 0,046875; 0,046875; 182,0; 0,04527364
260; 0,046875; 0,046875; 181,23076923076923; 0,04508228
261; 0,046875; 0,046875; 180,05769230769232; 0,044790473
262; 0,046875; 0,046875; 180,6153846153846; 0,044929203
263; 0,046875; 0,046875; 178,55769230769232; 0,04441734
264; 0,046875; 0,046875; 179,46153846153845; 0,044642176
265; 0,046875; 0,046875; 179,84615384615384; 0,044737857
266; 0,046875; 0,046875; 180,5; 0,044900503
267; 0,046875; 0,046875; 179,3846153846154; 0,044623043
268; 0,046875; 0,046875; 179,73076923076923; 0,04470915
269; 0,046875; 0,046875; 180,6153846153846; 0,044929203
270; 0,046875; 0,046875; 179,3653846153846; 0,044618256
271; 0,046875; 0,046875; 179,92307692307693; 0,044756986
272; 0,046875; 0,046875; 180,0; 0,044776123
273; 0,046875; 0,046875; 179,01923076923077; 0,044532154
274; 0,046875; 0,046875; 179,3846153846154; 0,044623036
275; 0,046875; 0,046875; 180,15384615384616; 0,044814393
276; 0,046875; 0,046875; 179,75; 0,044713933
277; 0,046875; 0,046875; 179,80769230769232; 0,044728283
278; 0,046875; 0,046875; 180,25; 0,044838313
279; 0,046875; 0,046875; 181,07692307692307; 0,045044012
280; 0,046875; 0,046875; 180,26923076923077; 0,044843096
281; 0,046875; 0,046875; 179,94230769230768; 0,044761762
282; 0,046875; 0,046875; 180,09615384615384; 0,04480004
283; 0,046875; 0,046875; 180,21153846153845; 0,044828746
284; 0,046875; 0,046875; 180,8846153846154; 0,04499618
285; 0,046875; 0,046875; 180,19230769230768; 0,044823963
286; 0,046875; 0,046875; 181,32692307692307; 0,0451062
287; 0,046875; 0,046875; 180,01923076923077; 0,044780914
288; 0,046875; 0,046875; 180,80769230769232; 0,044977043
289; 0,046875; 0,046875; 179,71153846153845; 0,04470437
290; 0,046875; 0,046875; 181,17307692307693; 0,04506793
291; 0,046875; 0,046875; 181,48076923076923; 0,045144465
292; 0,046875; 0,046875; 179,71153846153845; 0,04470437
293; 0,046875; 0,046875; 177,84615384615384; 0,04424034
294; 0,046875; 0,046875; 181,44230769230768; 0,04513491
295; 0,046875; 0,046875; 180,76923076923077; 0,04496747
296; 0,046875; 0,046875; 180,90384615384616; 0,045000955
297; 0,046875; 0,046875; 181,09615384615384; 0,045048796
298; 0,046875; 0,046875; 180,17307692307693; 0,044819176
299; 0,046875; 0,046875; 180,65384615384616; 0,04493877
300; 0,046875; 0,046875; 180,19230769230768; 0,044823963
301; 0,046875; 0,046875; 180,17307692307693; 0,04481918
302; 0,046875; 0,046875; 180,09615384615384; 0,04480004
303; 0,046875; 0,046875; 179,32692307692307; 0,044608694
304; 0,046875; 0,046875; 178,3653846153846; 0,0443695
305; 0,046875; 0,046875; 179,07692307692307; 0,0445465
306; 0,046875; 0,046875; 180,73076923076923; 0,04495791
307; 0,046875; 0,046875; 179,71153846153845; 0,044704363
308; 0,046875; 0,046875; 180,01923076923077; 0,04478091
309; 0,046875; 0,046875; 180,0; 0,04477612
310; 0,046875; 0,046875; 179,92307692307693; 0,04475699
311; 0,046875; 0,046875; 179,51923076923077; 0,044656523
312; 0,046875; 0,046875; 180,1346153846154; 0,044809617
313; 0,046875; 0,046875; 178,84615384615384; 0,0444891
314; 0,046875; 0,046875; 180,21153846153845; 0,044828746
315; 0,046875; 0,046875; 179,26923076923077; 0,04459434
316; 0,046875; 0,046875; 179,8653846153846; 0,04474264
317; 0,046875; 0,046875; 179,59615384615384; 0,044675667
318; 0,046875; 0,046875; 179,53846153846155; 0,04466131
319; 0,046875; 0,046875; 179,98076923076923; 0,04477134
320; 0,046875; 0,046875; 179,71153846153845; 0,04470436
321; 0,046875; 0,046875; 179,73076923076923; 0,044709153
322; 0,046875; 0,046875; 180,19230769230768; 0,044823952
323; 0,046875; 0,046875; 180,21153846153845; 0,044828746
324; 0,046875; 0,046875; 179,30769230769232; 0,044603907
325; 0,046875; 0,046875; 179,84615384615384; 0,04473785
326; 0,046875; 0,046875; 179,3846153846154; 0,044623036
327; 0,046875; 0,046875; 180,25; 0,04483831
328; 0,046875; 0,046875; 181,30769230769232; 0,045101427
329; 0,046875; 0,046875; 180,09615384615384; 0,044800043
330; 0,046875; 0,046875; 181,05769230769232; 0,045039233
331; 0,046875; 0,046875; 181,17307692307693; 0,04506793
332; 0,046875; 0,046875; 179,90384615384616; 0,0447522
333; 0,046875; 0,046875; 180,48076923076923; 0,044895716
334; 0,046875; 0,046875; 179,75; 0,044713937
335; 0,046875; 0,046875; 181,25; 0,045087073
336; 0,046875; 0,046875; 180,57692307692307; 0,044919636
337; 0,046875; 0,046875; 180,15384615384616; 0,044814393
338; 0,046875; 0,046875; 180,53846153846155; 0,044910066
339; 0,046875; 0,046875; 182,15384615384616; 0,0453119
340; 0,046875; 0,046875; 181,44230769230768; 0,045134902
341; 0,046875; 0,046875; 179,78846153846155; 0,044723503
342; 0,046875; 0,046875; 179,73076923076923; 0,04470915
343; 0,046875; 0,046875; 180,07692307692307; 0,044795256
344; 0,046875; 0,046875; 180,76923076923077; 0,044967476
345; 0,046875; 0,046875; 180,15384615384616; 0,04481439
346; 0,046875; 0,046875; 178,96153846153845; 0,044517796
347; 0,046875; 0,046875; 181,23076923076923; 0,04508229
348; 0,046875; 0,046875; 179,8653846153846; 0,044742636
349; 0,046875; 0,046875; 181,65384615384616; 0,04518753
350; 0,046875; 0,046875; 179,78846153846155; 0,044723503
351; 0,046875; 0,046875; 180,82692307692307; 0,044981822
352; 0,046875; 0,046875; 179,48076923076923; 0,044646956
353; 0,046875; 0,046875; 180,67307692307693; 0,044943552
354; 0,046875; 0,046875; 181,01923076923077; 0,045029666
355; 0,046875; 0,046875; 179,69230769230768; 0,044699587
356; 0,046875; 0,046875; 178,98076923076923; 0,044522583
357; 0,046875; 0,046875; 180,28846153846155; 0,044847883
358; 0,046875; 0,046875; 179,0; 0,044527367
359; 0,046875; 0,046875; 180,46153846153845; 0,044890933
360; 0,046875; 0,046875; 179,5; 0,044651743
361; 0,046875; 0,046875; 180,84615384615384; 0,044986606
362; 0,046875; 0,046875; 180,30769230769232; 0,044852667
363; 0,046875; 0,046875; 180,30769230769232; 0,044852667
364; 0,046875; 0,046875; 180,21153846153845; 0,044828746
365; 0,046875; 0,046875; 181,21153846153845; 0,0450775
366; 0,046875; 0,046875; 180,76923076923077; 0,044967473
367; 0,046875; 0,046875; 179,8846153846154; 0,04474742
368; 0,046875; 0,046875; 179,84615384615384; 0,04473785
369; 0,046875; 0,046875; 179,5; 0,04465174
370; 0,046875; 0,046875; 180,1153846153846; 0,04480482
371; 0,046875; 0,046875; 180,46153846153845; 0,044890933
372; 0,046875; 0,046875; 179,75; 0,04471392
373; 0,046875; 0,046875; 179,46153846153845; 0,044642173
374; 0,046875; 0,046875; 179,6153846153846; 0,04468045
375; 0,046875; 0,046875; 179,96153846153845; 0,044766553
376; 0,046875; 0,046875; 179,90384615384616; 0,044752207
377; 0,046875; 0,046875; 183,21153846153845; 0,045575015
378; 0,046875; 0,046875; 179,76923076923077; 0,04471872
379; 0,046875; 0,046875; 179,80769230769232; 0,044728283
380; 0,046875; 0,046875; 180,65384615384616; 0,04493877
381; 0,046875; 0,046875; 180,32692307692307; 0,04485744
382; 0,046875; 0,046875; 179,73076923076923; 0,04470915
383; 0,046875; 0,046875; 180,71153846153845; 0,044953123
384; 0,046875; 0,046875; 179,28846153846155; 0,04459912
385; 0,046875; 0,046875; 179,90384615384616; 0,0447522
386; 0,046875; 0,046875; 179,90384615384616; 0,044752203
387; 0,046875; 0,046875; 179,90384615384616; 0,044752203
388; 0,046875; 0,046875; 178,32692307692307; 0,04435993
389; 0,046875; 0,046875; 181,19230769230768; 0,045072716
390; 0,046875; 0,046875; 178,8653846153846; 0,044493876
391; 0,046875; 0,046875; 180,1346153846154; 0,044809606
392; 0,046875; 0,046875; 179,8846153846154; 0,04474742
393; 0,046875; 0,046875; 179,82692307692307; 0,04473307
394; 0,046875; 0,046875; 179,92307692307693; 0,04475699
395; 0,046875; 0,046875; 179,94230769230768; 0,04476177
396; 0,046875; 0,046875; 179,0; 0,044527367
397; 0,046875; 0,046875; 179,75; 0,04471393
398; 0,046875; 0,046875; 179,75; 0,044713933
399; 0,046875; 0,046875; 180,28846153846155; 0,04484788
400; 0,046875; 0,046875; 180,26923076923077; 0,0448431
401; 0,046875; 0,046875; 180,6346153846154; 0,044933982
402; 0,046875; 0,046875; 179,8846153846154; 0,04474742
403; 0,046875; 0,046875; 181,6346153846154; 0,04518274
404; 0,046875; 0,046875; 179,1346153846154; 0,044560853
405; 0,046875; 0,046875; 180,1346153846154; 0,044809602
406; 0,046875; 0,046875; 179,94230769230768; 0,044761773
407; 0,046875; 0,046875; 179,67307692307693; 0,04469479
408; 0,046875; 0,046875; 180,25; 0,04483831
409; 0,046875; 0,046875; 181,28846153846155; 0,045096636
410; 0,046875; 0,046875; 179,8846153846154; 0,04474742
411; 0,046875; 0,046875; 180,44230769230768; 0,044886146
412; 0,046875; 0,046875; 180,03846153846155; 0,044785686
413; 0,046875; 0,046875; 180,5; 0,0449005
414; 0,046875; 0,046875; 179,71153846153845; 0,04470437
415; 0,046875; 0,046875; 180,48076923076923; 0,044895716
416; 0,046875; 0,046875; 180,17307692307693; 0,044819176
417; 0,046875; 0,046875; 180,26923076923077; 0,044843093
418; 0,046875; 0,046875; 180,71153846153845; 0,044953115
419; 0,046875; 0,046875; 179,67307692307693; 0,0446948
420; 0,046875; 0,046875; 180,57692307692307; 0,044919636
421; 0,046875; 0,046875; 179,71153846153845; 0,044704363
422; 0,046875; 0,046875; 178,90384615384616; 0,044503447
423; 0,046875; 0,046875; 179,51923076923077; 0,044656534
424; 0,046875; 0,046875; 179,53846153846155; 0,044661306
425; 0,046875; 0,046875; 179,73076923076923; 0,04470915
426; 0,046875; 0,046875; 180,05769230769232; 0,04479047
427; 0,046875; 0,046875; 180,09615384615384; 0,04480004
428; 0,046875; 0,046875; 181,09615384615384; 0,045048796
429; 0,046875; 0,046875; 179,51923076923077; 0,04465652
430; 0,046875; 0,046875; 179,3846153846154; 0,044623043
431; 0,046875; 0,046875; 179,15384615384616; 0,044565637
432; 0,046875; 0,046875; 180,32692307692307; 0,044857442
433; 0,046875; 0,046875; 180,28846153846155; 0,044847883
434; 0,046875; 0,046875; 181,6346153846154; 0,045182746
435; 0,046875; 0,046875; 179,96153846153845; 0,04476655
436; 0,046875; 0,046875; 179,76923076923077; 0,04471872
437; 0,046875; 0,046875; 179,90384615384616; 0,044752207
438; 0,046875; 0,046875; 179,57692307692307; 0,044670884
439; 0,046875; 0,046875; 178,6346153846154; 0,044436477
440; 0,046875; 0,046875; 180,19230769230768; 0,044823963
441; 0,046875; 0,046875; 180,28846153846155; 0,044847883
442; 0,046875; 0,046875; 180,96153846153845; 0,0450153
443; 0,046875; 0,046875; 179,17307692307693; 0,044570412
444; 0,046875; 0,046875; 180,69230769230768; 0,044948343
445; 0,046875; 0,046875; 180,0; 0,044776123
446; 0,046875; 0,046875; 180,75; 0,04496269
447; 0,046875; 0,046875; 177,78846153846155; 0,044225987
448; 0,046875; 0,046875; 179,23076923076923; 0,044584773
449; 0,046875; 0,046875; 180,75; 0,044962686
450; 0,046875; 0,046875; 179,1346153846154; 0,044560853
451; 0,046875; 0,046875; 180,17307692307693; 0,04481918
452; 0,046875; 0,046875; 180,55769230769232; 0,04491484
453; 0,046875; 0,046875; 180,65384615384616; 0,04493877
454; 0,046875; 0,046875; 178,78846153846155; 0,044474736
455; 0,046875; 0,046875; 180,40384615384616; 0,044876583
456; 0,046875; 0,046875; 179,8653846153846; 0,044742644
457; 0,046875; 0,046875; 181,28846153846155; 0,045096632
458; 0,046875; 0,046875; 179,8846153846154; 0,04474742
459; 0,046875; 0,046875; 180,75; 0,044962686
460; 0,046875; 0,046875; 178,1153846153846; 0,04430731
461; 0,046875; 0,046875; 180,01923076923077; 0,044780906
462; 0,046875; 0,046875; 179,84615384615384; 0,044737857
463; 0,046875; 0,046875; 179,55769230769232; 0,044666093
464; 0,046875; 0,046875; 181,0; 0,04502488
465; 0,046875; 0,046875; 179,76923076923077; 0,04471872
466; 0,046875; 0,046875; 180,32692307692307; 0,044857446
467; 0,046875; 0,046875; 180,03846153846155; 0,044785693
468; 0,046875; 0,046875; 178,51923076923077; 0,04440777
469; 0,046875; 0,046875; 180,26923076923077; 0,044843096
470; 0,046875; 0,046875; 179,28846153846155; 0,044599116
