Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
261; 0,15625; 0,15625; 167,23076923076923; 0,041599695
262; 0,15625; 0,15625; 167,21153846153845; 0,041594908
263; 0,15625; 0,15625; 166,19230769230768; 0,041341368
264; 0,15625; 0,15625; 166,25; 0,04135572
265; 0,15625; 0,15625; 168,59615384615384; 0,04193934
266; 0,15625; 0,15625; 167,48076923076923; 0,04166188
267; 0,15625; 0,15625; 167,40384615384616; 0,041642744
268; 0,15625; 0,15625; 168,30769230769232; 0,041867588
269; 0,15625; 0,15625; 166,40384615384616; 0,041393995
270; 0,15625; 0,15625; 167,96153846153845; 0,041781478
271; 0,15625; 0,15625; 166,59615384615384; 0,04144183
272; 0,15625; 0,15625; 167,26923076923077; 0,041609265
273; 0,15625; 0,15625; 166,8846153846154; 0,04151359
274; 0,15625; 0,15625; 167,96153846153845; 0,041781478
275; 0,15625; 0,15625; 166,48076923076923; 0,04141313
276; 0,15625; 0,15625; 166,69230769230768; 0,041465744
277; 0,15625; 0,15625; 167,03846153846155; 0,041551854
278; 0,15625; 0,15625; 167,26923076923077; 0,04160926
279; 0,15625; 0,15625; 166,28846153846155; 0,04136529
280; 0,15625; 0,15625; 167,30769230769232; 0,041618828
281; 0,15625; 0,15625; 168,01923076923077; 0,04179583
282; 0,15625; 0,15625; 167,05769230769232; 0,04155664
283; 0,15625; 0,15625; 168,75; 0,04197761
284; 0,15625; 0,15625; 169,23076923076923; 0,042097207
285; 0,15625; 0,15625; 165,82692307692307; 0,041250475
286; 0,15625; 0,15625; 167,1346153846154; 0,041575775
287; 0,15625; 0,15625; 167,07692307692307; 0,04156142
288; 0,15625; 0,15625; 168,94230769230768; 0,04202545
289; 0,15625; 0,15625; 166,48076923076923; 0,041413125
290; 0,15625; 0,15625; 166,75; 0,0414801
291; 0,15625; 0,15625; 167,17307692307693; 0,04158534
292; 0,15625; 0,15625; 167,8846153846154; 0,041762345
293; 0,15625; 0,15625; 167,23076923076923; 0,041599695
294; 0,15625; 0,15625; 167,1153846153846; 0,041570995
295; 0,15625; 0,15625; 166,75; 0,0414801
296; 0,15625; 0,15625; 166,42307692307693; 0,04139878
297; 0,15625; 0,15625; 169,1153846153846; 0,0420685
298; 0,15625; 0,15625; 166,98076923076923; 0,041537505
299; 0,15625; 0,15625; 167,1346153846154; 0,041575775
300; 0,15625; 0,15625; 166,76923076923077; 0,04148489
301; 0,15625; 0,15625; 166,84615384615384; 0,041504018
302; 0,15625; 0,15625; 167,6153846153846; 0,04169537
303; 0,15625; 0,15625; 167,25; 0,041604478
304; 0,15625; 0,15625; 168,46153846153845; 0,041905854
305; 0,15625; 0,140625; 166,67307692307693; 0,041460965
306; 0,140625; 0,140625; 167,25; 0,04160448
307; 0,140625; 0,140625; 167,59615384615384; 0,041690588
308; 0,140625; 0,140625; 168,05769230769232; 0,041805394
309; 0,140625; 0,140625; 167,42307692307693; 0,041647527
310; 0,140625; 0,140625; 165,71153846153845; 0,04122178
311; 0,140625; 0,140625; 165,59615384615384; 0,041193075
312; 0,140625; 0,140625; 165,0; 0,04104478
313; 0,140625; 0,140625; 167,23076923076923; 0,04159969
314; 0,140625; 0,140625; 165,55769230769232; 0,041183505
315; 0,140625; 0,140625; 166,48076923076923; 0,041413132
316; 0,140625; 0,140625; 166,96153846153845; 0,04153273
317; 0,140625; 0,140625; 165,69230769230768; 0,041216996
318; 0,140625; 0,140625; 165,44230769230768; 0,04115481
319; 0,140625; 0,125; 166,67307692307693; 0,041460972
320; 0,125; 0,125; 164,3653846153846; 0,040886916
321; 0,125; 0,125; 160,73076923076923; 0,03998278
322; 0,125; 0,125; 157,42307692307693; 0,03915998
323; 0,125; 0,125; 158,8653846153846; 0,03951876
324; 0,125; 0,125; 157,92307692307693; 0,039284356
325; 0,125; 0,109375; 160,75; 0,03998757
326; 0,109375; 0,109375; 158,25; 0,039365675
327; 0,109375; 0,109375; 160,23076923076923; 0,0398584
328; 0,109375; 0,109375; 157,94230769230768; 0,039289135
329; 0,109375; 0,109375; 158,21153846153845; 0,039356112
330; 0,109375; 0,109375; 154,67307692307693; 0,03847589
331; 0,109375; 0,109375; 156,01923076923077; 0,038810756
332; 0,109375; 0,109375; 154,6346153846154; 0,03846632
333; 0,109375; 0,109375; 155,1346153846154; 0,038590696
334; 0,109375; 0,109375; 154,51923076923077; 0,03843761
335; 0,109375; 0,109375; 156,05769230769232; 0,038820323
336; 0,109375; 0,109375; 156,1346153846154; 0,038839456
337; 0,109375; 0,109375; 155,82692307692307; 0,038762912
338; 0,109375; 0,109375; 154,42307692307693; 0,0384137
339; 0,109375; 0,109375; 156,59615384615384; 0,038954265
340; 0,109375; 0,109375; 158,01923076923077; 0,039308272
341; 0,109375; 0,09375; 155,3846153846154; 0,038652882
342; 0,09375; 0,09375; 155,90384615384616; 0,038782056
343; 0,09375; 0,09375; 159,28846153846155; 0,039623998
344; 0,09375; 0,09375; 161,21153846153845; 0,040102378
345; 0,09375; 0,09375; 160,53846153846155; 0,03993494
346; 0,09375; 0,09375; 160,75; 0,039987564
347; 0,09375; 0,09375; 161,59615384615384; 0,040198054
348; 0,09375; 0,09375; 163,73076923076923; 0,04072905
349; 0,09375; 0,09375; 160,98076923076923; 0,04004497
350; 0,09375; 0,09375; 160,71153846153845; 0,039977994
351; 0,09375; 0,09375; 160,6346153846154; 0,03995886
352; 0,09375; 0,09375; 160,44230769230768; 0,039911024
353; 0,09375; 0,09375; 160,19230769230768; 0,039848827
354; 0,09375; 0,09375; 160,17307692307693; 0,039844044
355; 0,09375; 0,09375; 161,07692307692307; 0,04006889
356; 0,09375; 0,09375; 160,53846153846155; 0,039934937
357; 0,09375; 0,078125; 160,32692307692307; 0,039882325
358; 0,078125; 0,078125; 161,21153846153845; 0,040102378
359; 0,078125; 0,078125; 158,3846153846154; 0,039399162
360; 0,078125; 0,078125; 162,73076923076923; 0,040480297
361; 0,078125; 0,078125; 162,71153846153845; 0,040475506
362; 0,078125; 0,078125; 162,19230769230768; 0,04034635
363; 0,078125; 0,078125; 163,46153846153845; 0,040662084
364; 0,078125; 0,078125; 162,46153846153845; 0,040413324
365; 0,078125; 0,078125; 164,09615384615384; 0,040819936
366; 0,078125; 0,078125; 165,26923076923077; 0,041111752
367; 0,078125; 0,078125; 163,42307692307693; 0,040652514
368; 0,078125; 0,078125; 164,0; 0,040796023
369; 0,078125; 0,078125; 162,3653846153846; 0,0403894
370; 0,078125; 0,078125; 162,59615384615384; 0,040446803
371; 0,078125; 0,078125; 164,17307692307693; 0,040839076
372; 0,078125; 0,078125; 162,96153846153845; 0,0405377
373; 0,078125; 0,078125; 163,57692307692307; 0,04069078
374; 0,078125; 0,078125; 163,42307692307693; 0,04065251
375; 0,078125; 0,078125; 163,67307692307693; 0,04071469
376; 0,078125; 0,078125; 163,3846153846154; 0,040642954
377; 0,078125; 0,078125; 162,6153846153846; 0,040451586
378; 0,078125; 0,078125; 161,80769230769232; 0,040250674
379; 0,078125; 0,078125; 164,30769230769232; 0,040872566
380; 0,078125; 0,078125; 163,57692307692307; 0,04069078
381; 0,078125; 0,078125; 164,76923076923077; 0,040987372
382; 0,078125; 0,078125; 162,42307692307693; 0,040403757
383; 0,078125; 0,078125; 163,6346153846154; 0,040705137
384; 0,078125; 0,078125; 163,15384615384616; 0,04058554
385; 0,078125; 0,078125; 163,17307692307693; 0,040590324
386; 0,078125; 0,078125; 162,67307692307693; 0,040465947
387; 0,078125; 0,078125; 163,05769230769232; 0,04056162
388; 0,078125; 0,0625; 162,03846153846155; 0,04030808
389; 0,0625; 0,0625; 162,78846153846155; 0,040494643
390; 0,0625; 0,0625; 158,3653846153846; 0,039394386
391; 0,0625; 0,0625; 159,92307692307693; 0,039781865
392; 0,0625; 0,0625; 157,8653846153846; 0,039270006
393; 0,0625; 0,0625; 158,80769230769232; 0,039504413
394; 0,0625; 0,0625; 158,21153846153845; 0,039356112
395; 0,0625; 0,0625; 158,51923076923077; 0,039432645
396; 0,0625; 0,0625; 157,92307692307693; 0,039284363
397; 0,0625; 0,0625; 158,73076923076923; 0,039485276
398; 0,0625; 0,0625; 157,98076923076923; 0,03929871
399; 0,0625; 0,0625; 158,48076923076923; 0,039423082
400; 0,0625; 0,0625; 159,30769230769232; 0,039628778
401; 0,0625; 0,0625; 158,73076923076923; 0,039485272
402; 0,0625; 0,0625; 159,03846153846155; 0,039561808
403; 0,0625; 0,0625; 157,40384615384616; 0,03915518
404; 0,0625; 0,0625; 158,30769230769232; 0,03938002
405; 0,0625; 0,0625; 159,32692307692307; 0,039633553
406; 0,0625; 0,0625; 160,98076923076923; 0,040044967
407; 0,0625; 0,0625; 158,26923076923077; 0,03937045
408; 0,0625; 0,0625; 160,92307692307693; 0,040030617
409; 0,0625; 0,0625; 159,59615384615384; 0,039700534
410; 0,0625; 0,0625; 159,17307692307693; 0,0395953
411; 0,0625; 0,0625; 158,17307692307693; 0,039346535
412; 0,0625; 0,0625; 161,32692307692307; 0,04013107
413; 0,0625; 0,0625; 158,76923076923077; 0,039494835
414; 0,0625; 0,0625; 159,05769230769232; 0,03956659
415; 0,0625; 0,0625; 159,1346153846154; 0,03958573
416; 0,0625; 0,0625; 159,3846153846154; 0,03964792
417; 0,0625; 0,0625; 158,5; 0,03942787
418; 0,0625; 0,0625; 158,26923076923077; 0,03937045
419; 0,0625; 0,0625; 159,51923076923077; 0,039681397
420; 0,0625; 0,0625; 160,48076923076923; 0,03992059
421; 0,0625; 0,0625; 158,98076923076923; 0,039547462
422; 0,0625; 0,0625; 158,32692307692307; 0,03938481
423; 0,0625; 0,0625; 161,44230769230768; 0,040159777
424; 0,0625; 0,0625; 158,78846153846155; 0,039499614
425; 0,0625; 0,0625; 160,15384615384616; 0,039839268
426; 0,0625; 0,0625; 158,75; 0,03949005
427; 0,0625; 0,0625; 158,3846153846154; 0,039399162
428; 0,0625; 0,0625; 161,6153846153846; 0,04020283
429; 0,0625; 0,0625; 160,09615384615384; 0,039824918
430; 0,0625; 0,0625; 158,1153846153846; 0,03933219
431; 0,0625; 0,0625; 159,28846153846155; 0,039623998
432; 0,0625; 0,0625; 159,8653846153846; 0,03976751
433; 0,0625; 0,0625; 159,6346153846154; 0,03971011
434; 0,0625; 0,0625; 159,01923076923077; 0,03955702
435; 0,0625; 0,0625; 158,5; 0,03942786
436; 0,0625; 0,0625; 159,92307692307693; 0,03978186
437; 0,0625; 0,0625; 158,57692307692307; 0,039447002
438; 0,0625; 0,0625; 159,03846153846155; 0,039561808
439; 0,0625; 0,0625; 159,01923076923077; 0,039557025
440; 0,0625; 0,0625; 159,71153846153845; 0,03972924
441; 0,0625; 0,0625; 157,75; 0,039241295
442; 0,0625; 0,0625; 158,76923076923077; 0,039494835
443; 0,0625; 0,0625; 159,80769230769232; 0,039753158
444; 0,0625; 0,0625; 159,19230769230768; 0,039600074
445; 0,0625; 0,0625; 161,80769230769232; 0,040250674
446; 0,0625; 0,0625; 160,15384615384616; 0,03983926
447; 0,0625; 0,0625; 160,30769230769232; 0,03987754
448; 0,0625; 0,0625; 158,3846153846154; 0,039399166
449; 0,0625; 0,0625; 160,75; 0,039987564
450; 0,0625; 0,0625; 159,65384615384616; 0,039714888
451; 0,0625; 0,0625; 157,96153846153845; 0,03929391
452; 0,0625; 0,0625; 162,01923076923077; 0,04030329
453; 0,0625; 0,0625; 159,0; 0,039552245
454; 0,0625; 0,0625; 158,65384615384616; 0,03946614
455; 0,0625; 0,0625; 158,5; 0,03942787
456; 0,0625; 0,0625; 159,15384615384616; 0,039590515
457; 0,0625; 0,0625; 159,0; 0,039552234
458; 0,0625; 0,0625; 158,51923076923077; 0,039432645
459; 0,0625; 0,0625; 156,53846153846155; 0,03893992
460; 0,0625; 0,0625; 160,19230769230768; 0,03984883
461; 0,0625; 0,046875; 158,6153846153846; 0,03945656
462; 0,046875; 0,046875; 159,3846153846154; 0,03964792
463; 0,046875; 0,046875; 159,67307692307693; 0,039719667
464; 0,046875; 0,046875; 160,15384615384616; 0,039839264
465; 0,046875; 0,046875; 161,25; 0,040111937
466; 0,046875; 0,046875; 161,53846153846155; 0,04018369
467; 0,046875; 0,046875; 155,6153846153846; 0,038710296
