Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,28125; 0,28125; 163,21153846153845; 0,04059989
55; 0,28125; 0,28125; 163,17307692307693; 0,04059032
56; 0,28125; 0,28125; 161,1346153846154; 0,040083237
57; 0,28125; 0,265625; 164,19230769230768; 0,040843852
58; 0,265625; 0,265625; 164,55769230769232; 0,04093475
59; 0,265625; 0,265625; 166,65384615384616; 0,04145617
60; 0,265625; 0,265625; 165,90384615384616; 0,041269615
61; 0,265625; 0,265625; 164,65384615384616; 0,040958665
62; 0,265625; 0,265625; 161,92307692307693; 0,040279374
63; 0,265625; 0,265625; 164,3653846153846; 0,040886916
64; 0,265625; 0,265625; 165,1346153846154; 0,04107827
65; 0,265625; 0,265625; 163,69230769230768; 0,04071949
66; 0,265625; 0,265625; 165,98076923076923; 0,04128875
67; 0,265625; 0,265625; 164,78846153846155; 0,040992163
68; 0,265625; 0,265625; 166,6153846153846; 0,041446622
69; 0,265625; 0,265625; 165,0; 0,04104478
70; 0,265625; 0,265625; 165,75; 0,041231353
71; 0,265625; 0,265625; 164,84615384615384; 0,04100651
72; 0,265625; 0,265625; 164,26923076923077; 0,040863004
73; 0,265625; 0,265625; 165,07692307692307; 0,041063923
74; 0,265625; 0,265625; 166,78846153846155; 0,041489676
75; 0,265625; 0,265625; 165,0; 0,04104478
76; 0,265625; 0,265625; 165,40384615384616; 0,04114524
77; 0,265625; 0,265625; 165,3653846153846; 0,041135676
78; 0,265625; 0,265625; 163,96153846153845; 0,040786467
79; 0,265625; 0,265625; 165,55769230769232; 0,041183513
80; 0,265625; 0,265625; 168,96153846153845; 0,042030238
81; 0,265625; 0,265625; 166,42307692307693; 0,041398782
82; 0,265625; 0,265625; 165,73076923076923; 0,041226566
83; 0,265625; 0,265625; 164,34615384615384; 0,040882133
84; 0,265625; 0,265625; 166,05769230769232; 0,041307885
85; 0,265625; 0,265625; 165,07692307692307; 0,04106392
86; 0,265625; 0,265625; 165,6153846153846; 0,041197874
87; 0,265625; 0,265625; 166,0; 0,041293547
88; 0,265625; 0,265625; 165,01923076923077; 0,041049562
89; 0,265625; 0,265625; 164,48076923076923; 0,040915623
90; 0,265625; 0,265625; 167,0; 0,041542295
91; 0,265625; 0,265625; 164,17307692307693; 0,04083908
92; 0,265625; 0,265625; 166,40384615384616; 0,041394
93; 0,265625; 0,265625; 167,40384615384616; 0,04164275
94; 0,265625; 0,265625; 165,51923076923077; 0,041173942
95; 0,265625; 0,265625; 165,32692307692307; 0,041126113
96; 0,265625; 0,265625; 165,82692307692307; 0,041250482
97; 0,265625; 0,25; 165,3846153846154; 0,041140456
98; 0,25; 0,25; 166,21153846153845; 0,04134616
99; 0,25; 0,25; 163,48076923076923; 0,040666856
100; 0,25; 0,25; 164,59615384615384; 0,04094433
101; 0,25; 0,25; 166,6346153846154; 0,0414514
102; 0,25; 0,25; 165,1153846153846; 0,041073486
103; 0,25; 0,25; 164,67307692307693; 0,040963456
104; 0,25; 0,25; 165,15384615384616; 0,041083056
105; 0,25; 0,25; 166,0; 0,04129354
106; 0,25; 0,25; 165,69230769230768; 0,041216996
107; 0,25; 0,25; 165,15384615384616; 0,041083053
108; 0,25; 0,25; 164,5; 0,040920403
109; 0,25; 0,25; 163,92307692307693; 0,04077689
110; 0,25; 0,25; 164,94230769230768; 0,04103043
111; 0,25; 0,25; 164,82692307692307; 0,041001722
112; 0,25; 0,25; 165,15384615384616; 0,041083056
113; 0,25; 0,234375; 166,01923076923077; 0,041298326
114; 0,234375; 0,234375; 165,71153846153845; 0,041221783
115; 0,234375; 0,234375; 163,6153846153846; 0,04070035
116; 0,234375; 0,234375; 164,34615384615384; 0,040882133
117; 0,234375; 0,234375; 164,25; 0,040858213
118; 0,234375; 0,234375; 163,6346153846154; 0,04070513
119; 0,234375; 0,234375; 163,98076923076923; 0,04079124
120; 0,234375; 0,234375; 165,28846153846155; 0,041116536
121; 0,234375; 0,234375; 165,65384615384616; 0,04120743
122; 0,234375; 0,234375; 163,75; 0,040733833
123; 0,234375; 0,234375; 164,48076923076923; 0,040915616
124; 0,234375; 0,234375; 165,8653846153846; 0,041260056
125; 0,234375; 0,234375; 163,75; 0,040733837
126; 0,234375; 0,234375; 164,98076923076923; 0,04104
127; 0,234375; 0,234375; 164,94230769230768; 0,041030433
128; 0,234375; 0,234375; 163,92307692307693; 0,04077689
129; 0,234375; 0,234375; 166,6153846153846; 0,04144662
130; 0,234375; 0,234375; 164,01923076923077; 0,040800814
131; 0,234375; 0,234375; 166,1346153846154; 0,041327026
132; 0,234375; 0,234375; 164,75; 0,04098259
133; 0,234375; 0,234375; 165,30769230769232; 0,041121323
134; 0,234375; 0,234375; 164,80769230769232; 0,040996946
135; 0,234375; 0,234375; 164,01923076923077; 0,04080081
136; 0,234375; 0,234375; 165,34615384615384; 0,041130897
137; 0,234375; 0,234375; 164,69230769230768; 0,040968243
138; 0,234375; 0,234375; 164,40384615384616; 0,040896483
139; 0,234375; 0,234375; 164,53846153846155; 0,040929977
140; 0,234375; 0,234375; 164,51923076923077; 0,040925186
141; 0,234375; 0,234375; 165,6346153846154; 0,04120265
142; 0,234375; 0,234375; 163,67307692307693; 0,0407147
143; 0,234375; 0,234375; 167,03846153846155; 0,041551862
144; 0,234375; 0,234375; 165,1346153846154; 0,04107827
145; 0,234375; 0,234375; 165,09615384615384; 0,0410687
146; 0,234375; 0,234375; 165,82692307692307; 0,041250486
147; 0,234375; 0,234375; 165,21153846153845; 0,041097403
148; 0,234375; 0,234375; 164,69230769230768; 0,040968243
149; 0,234375; 0,234375; 165,3653846153846; 0,041135672
150; 0,234375; 0,234375; 164,76923076923077; 0,04098738
151; 0,234375; 0,234375; 164,07692307692307; 0,040815167
152; 0,234375; 0,234375; 166,21153846153845; 0,041346166
153; 0,234375; 0,234375; 163,67307692307693; 0,040714696
154; 0,234375; 0,234375; 164,6153846153846; 0,040949106
155; 0,234375; 0,234375; 164,73076923076923; 0,04097781
156; 0,234375; 0,234375; 163,57692307692307; 0,04069078
157; 0,234375; 0,234375; 163,57692307692307; 0,04069078
158; 0,234375; 0,234375; 164,5; 0,040920403
159; 0,234375; 0,234375; 164,32692307692307; 0,040877357
160; 0,234375; 0,234375; 165,78846153846155; 0,041240916
161; 0,234375; 0,234375; 163,59615384615384; 0,040695567
162; 0,234375; 0,234375; 163,76923076923077; 0,04073862
163; 0,234375; 0,234375; 164,94230769230768; 0,04103043
164; 0,234375; 0,234375; 165,05769230769232; 0,041059133
165; 0,234375; 0,234375; 165,67307692307693; 0,041212216
166; 0,234375; 0,234375; 164,44230769230768; 0,040906053
167; 0,234375; 0,234375; 163,75; 0,04073384
168; 0,234375; 0,234375; 165,46153846153845; 0,041159593
169; 0,234375; 0,234375; 164,30769230769232; 0,040872566
170; 0,234375; 0,234375; 164,82692307692307; 0,041001733
171; 0,234375; 0,234375; 164,3846153846154; 0,040891703
172; 0,234375; 0,234375; 165,01923076923077; 0,041049562
173; 0,234375; 0,234375; 164,96153846153845; 0,041035213
174; 0,234375; 0,234375; 165,0; 0,04104478
175; 0,234375; 0,234375; 165,53846153846155; 0,04117873
176; 0,234375; 0,234375; 164,34615384615384; 0,040882133
177; 0,234375; 0,234375; 164,57692307692307; 0,040939536
178; 0,234375; 0,234375; 164,30769230769232; 0,04087256
179; 0,234375; 0,234375; 164,30769230769232; 0,040872566
180; 0,234375; 0,234375; 164,48076923076923; 0,040915616
181; 0,234375; 0,234375; 164,25; 0,040858213
182; 0,234375; 0,234375; 165,40384615384616; 0,04114524
183; 0,234375; 0,234375; 166,80769230769232; 0,041494463
184; 0,234375; 0,234375; 165,19230769230768; 0,041092616
185; 0,234375; 0,234375; 164,8653846153846; 0,041011292
186; 0,234375; 0,234375; 164,71153846153845; 0,040973026
187; 0,234375; 0,234375; 163,82692307692307; 0,040752973
188; 0,234375; 0,234375; 165,6346153846154; 0,041202646
189; 0,234375; 0,234375; 165,21153846153845; 0,041097406
190; 0,234375; 0,234375; 163,94230769230768; 0,040781673
191; 0,234375; 0,234375; 165,23076923076923; 0,04110219
192; 0,234375; 0,234375; 164,53846153846155; 0,040929973
193; 0,234375; 0,234375; 165,46153846153845; 0,041159596
194; 0,234375; 0,234375; 164,23076923076923; 0,040853433
195; 0,234375; 0,234375; 164,65384615384616; 0,04095867
196; 0,234375; 0,234375; 164,69230769230768; 0,04096824
197; 0,234375; 0,234375; 163,73076923076923; 0,04072905
198; 0,234375; 0,234375; 165,07692307692307; 0,04106392
199; 0,234375; 0,234375; 165,23076923076923; 0,04110218
200; 0,234375; 0,234375; 165,6346153846154; 0,041202646
201; 0,234375; 0,234375; 164,46153846153845; 0,04091084
202; 0,234375; 0,234375; 164,8846153846154; 0,041016083
203; 0,234375; 0,234375; 164,96153846153845; 0,041035216
204; 0,234375; 0,234375; 164,78846153846155; 0,04099216
205; 0,234375; 0,234375; 165,0; 0,041044787
206; 0,234375; 0,234375; 164,3846153846154; 0,040891703
207; 0,234375; 0,234375; 165,1153846153846; 0,041073482
208; 0,234375; 0,234375; 164,96153846153845; 0,041035213
209; 0,234375; 0,234375; 165,80769230769232; 0,041245703
210; 0,234375; 0,234375; 164,98076923076923; 0,041040003
211; 0,234375; 0,234375; 164,6346153846154; 0,040953893
212; 0,234375; 0,234375; 163,17307692307693; 0,040590327
213; 0,234375; 0,234375; 164,3846153846154; 0,0408917
214; 0,234375; 0,234375; 164,67307692307693; 0,040963456
215; 0,234375; 0,234375; 163,8653846153846; 0,040762547
216; 0,234375; 0,234375; 164,55769230769232; 0,040934756
217; 0,234375; 0,234375; 164,01923076923077; 0,04080081
218; 0,234375; 0,234375; 166,07692307692307; 0,041312676
219; 0,234375; 0,234375; 165,46153846153845; 0,04115959
220; 0,234375; 0,234375; 164,25; 0,04085821
221; 0,234375; 0,234375; 165,73076923076923; 0,041226566
222; 0,234375; 0,234375; 164,8846153846154; 0,04101608
223; 0,234375; 0,234375; 164,42307692307693; 0,040901266
224; 0,234375; 0,234375; 162,65384615384616; 0,040461164
225; 0,234375; 0,234375; 164,1153846153846; 0,04082473
226; 0,234375; 0,234375; 164,3653846153846; 0,040886916
227; 0,234375; 0,234375; 164,46153846153845; 0,040910836
228; 0,234375; 0,234375; 164,71153846153845; 0,04097303
229; 0,234375; 0,234375; 165,3846153846154; 0,04114046
230; 0,234375; 0,234375; 163,67307692307693; 0,0407147
231; 0,234375; 0,234375; 164,07692307692307; 0,040815167
232; 0,234375; 0,234375; 164,53846153846155; 0,040929973
233; 0,234375; 0,234375; 164,92307692307693; 0,041025642
234; 0,234375; 0,234375; 166,17307692307693; 0,04133659
235; 0,234375; 0,234375; 164,65384615384616; 0,04095867
236; 0,234375; 0,234375; 164,8846153846154; 0,04101608
237; 0,234375; 0,234375; 165,21153846153845; 0,041097403
238; 0,234375; 0,234375; 163,69230769230768; 0,040719487
239; 0,234375; 0,234375; 164,21153846153845; 0,04084865
240; 0,234375; 0,234375; 164,5; 0,040920403
241; 0,234375; 0,234375; 165,1153846153846; 0,041073486
242; 0,234375; 0,234375; 164,59615384615384; 0,04094432
243; 0,234375; 0,234375; 165,65384615384616; 0,041207433
244; 0,234375; 0,234375; 165,21153846153845; 0,041097406
245; 0,234375; 0,234375; 165,05769230769232; 0,041059133
246; 0,234375; 0,234375; 164,82692307692307; 0,04100173
247; 0,234375; 0,234375; 164,98076923076923; 0,04104
248; 0,234375; 0,234375; 165,98076923076923; 0,041288756
249; 0,234375; 0,234375; 165,67307692307693; 0,04121222
250; 0,234375; 0,234375; 164,30769230769232; 0,040872566
251; 0,234375; 0,234375; 164,94230769230768; 0,041030426
252; 0,234375; 0,234375; 163,98076923076923; 0,040791247
253; 0,234375; 0,234375; 165,73076923076923; 0,041226566
254; 0,234375; 0,234375; 166,28846153846155; 0,0413653
255; 0,234375; 0,234375; 166,46153846153845; 0,04140834
256; 0,234375; 0,234375; 167,17307692307693; 0,041585345
257; 0,234375; 0,234375; 165,5; 0,041169163
258; 0,234375; 0,234375; 164,51923076923077; 0,040925186
259; 0,234375; 0,234375; 163,67307692307693; 0,0407147
260; 0,234375; 0,234375; 165,40384615384616; 0,04114523
261; 0,234375; 0,234375; 164,51923076923077; 0,040925186
262; 0,234375; 0,234375; 164,82692307692307; 0,04100173
263; 0,234375; 0,234375; 164,46153846153845; 0,040910833
264; 0,234375; 0,234375; 165,98076923076923; 0,041288756
265; 0,234375; 0,234375; 165,30769230769232; 0,041121326
266; 0,234375; 0,234375; 165,5; 0,04116916
267; 0,234375; 0,234375; 165,6153846153846; 0,041197862
268; 0,234375; 0,234375; 164,76923076923077; 0,04098738
269; 0,234375; 0,234375; 164,90384615384616; 0,041020863
270; 0,234375; 0,234375; 164,53846153846155; 0,040929973
271; 0,234375; 0,234375; 164,71153846153845; 0,040973026
272; 0,234375; 0,234375; 164,46153846153845; 0,040910836
273; 0,234375; 0,234375; 165,76923076923077; 0,04123613
274; 0,234375; 0,234375; 164,65384615384616; 0,040958676
275; 0,234375; 0,234375; 164,73076923076923; 0,04097781
276; 0,234375; 0,234375; 166,0; 0,04129354
277; 0,234375; 0,234375; 165,84615384615384; 0,041255258
278; 0,234375; 0,234375; 165,98076923076923; 0,041288752
279; 0,234375; 0,234375; 164,21153846153845; 0,040848646
280; 0,234375; 0,234375; 164,96153846153845; 0,041035216
281; 0,234375; 0,234375; 164,55769230769232; 0,040934756
282; 0,234375; 0,234375; 166,3846153846154; 0,04138922
283; 0,234375; 0,234375; 165,19230769230768; 0,04109262
284; 0,234375; 0,234375; 165,82692307692307; 0,041250486
285; 0,234375; 0,234375; 165,1153846153846; 0,04107348
286; 0,234375; 0,234375; 164,6153846153846; 0,04094911
287; 0,234375; 0,234375; 164,05769230769232; 0,040810373
288; 0,234375; 0,234375; 163,82692307692307; 0,04075298
289; 0,234375; 0,234375; 164,75; 0,0409826
290; 0,234375; 0,234375; 165,05769230769232; 0,041059136
291; 0,234375; 0,234375; 165,90384615384616; 0,041269615
292; 0,234375; 0,234375; 164,26923076923077; 0,040863
293; 0,234375; 0,234375; 163,42307692307693; 0,040652514
294; 0,234375; 0,234375; 164,80769230769232; 0,040996946
295; 0,234375; 0,234375; 165,25; 0,041106977
296; 0,234375; 0,234375; 164,8653846153846; 0,041011292
297; 0,234375; 0,234375; 164,48076923076923; 0,040915623
298; 0,234375; 0,234375; 164,76923076923077; 0,04098738
299; 0,234375; 0,234375; 164,6153846153846; 0,04094911
300; 0,234375; 0,234375; 164,46153846153845; 0,04091084
301; 0,234375; 0,234375; 165,0; 0,041044787
302; 0,234375; 0,234375; 164,73076923076923; 0,04097781
303; 0,234375; 0,234375; 165,28846153846155; 0,04111654
304; 0,234375; 0,234375; 165,03846153846155; 0,04105435
305; 0,234375; 0,234375; 164,40384615384616; 0,040896483
306; 0,234375; 0,234375; 165,09615384615384; 0,041068695
307; 0,234375; 0,234375; 164,59615384615384; 0,04094432
308; 0,234375; 0,234375; 164,01923076923077; 0,040800814
309; 0,234375; 0,234375; 165,55769230769232; 0,04118351
310; 0,234375; 0,234375; 165,01923076923077; 0,041049562
311; 0,234375; 0,234375; 165,17307692307693; 0,04108783
312; 0,234375; 0,234375; 164,40384615384616; 0,04089649
313; 0,234375; 0,234375; 164,34615384615384; 0,04088213
314; 0,234375; 0,234375; 164,57692307692307; 0,040939543
315; 0,234375; 0,234375; 164,75; 0,040982597
316; 0,234375; 0,234375; 164,8846153846154; 0,041016076
317; 0,234375; 0,234375; 165,21153846153845; 0,041097406
318; 0,234375; 0,234375; 164,28846153846155; 0,040867783
319; 0,234375; 0,234375; 166,09615384615384; 0,04131746
320; 0,234375; 0,234375; 165,44230769230768; 0,041154806
321; 0,234375; 0,234375; 165,51923076923077; 0,041173942
322; 0,234375; 0,234375; 164,26923076923077; 0,040862996
323; 0,234375; 0,234375; 163,5; 0,04067165
324; 0,234375; 0,234375; 164,30769230769232; 0,040872566
325; 0,234375; 0,234375; 165,76923076923077; 0,041236125
326; 0,234375; 0,234375; 165,1346153846154; 0,041078266
327; 0,234375; 0,234375; 164,07692307692307; 0,04081516
328; 0,234375; 0,234375; 164,80769230769232; 0,040996946
329; 0,234375; 0,234375; 165,09615384615384; 0,0410687
330; 0,234375; 0,234375; 165,44230769230768; 0,041154806
331; 0,234375; 0,234375; 164,94230769230768; 0,04103043
332; 0,234375; 0,234375; 164,1153846153846; 0,040824726
333; 0,234375; 0,234375; 164,21153846153845; 0,04084865
334; 0,234375; 0,234375; 164,98076923076923; 0,041040003
335; 0,234375; 0,234375; 165,1346153846154; 0,04107827
336; 0,234375; 0,234375; 163,8846153846154; 0,040767327
337; 0,234375; 0,234375; 164,65384615384616; 0,040958676
338; 0,234375; 0,234375; 164,96153846153845; 0,041035213
339; 0,234375; 0,234375; 164,78846153846155; 0,04099216
340; 0,234375; 0,234375; 164,44230769230768; 0,040906053
341; 0,234375; 0,234375; 165,84615384615384; 0,041255273
342; 0,234375; 0,234375; 166,32692307692307; 0,041374862
343; 0,234375; 0,234375; 165,1346153846154; 0,04107827
344; 0,234375; 0,234375; 165,28846153846155; 0,04111654
345; 0,234375; 0,234375; 164,5; 0,0409204
346; 0,234375; 0,234375; 166,21153846153845; 0,041346155
347; 0,234375; 0,234375; 164,1346153846154; 0,040829513
348; 0,234375; 0,234375; 165,1346153846154; 0,04107827
349; 0,234375; 0,234375; 165,5; 0,041169163
350; 0,234375; 0,234375; 164,82692307692307; 0,04100173
351; 0,234375; 0,234375; 165,80769230769232; 0,0412457
352; 0,234375; 0,234375; 163,57692307692307; 0,04069078
353; 0,234375; 0,234375; 164,84615384615384; 0,041006513
354; 0,234375; 0,234375; 164,30769230769232; 0,040872566
355; 0,234375; 0,234375; 164,42307692307693; 0,04090127
356; 0,234375; 0,234375; 165,80769230769232; 0,041245703
357; 0,234375; 0,234375; 166,03846153846155; 0,041303106
358; 0,234375; 0,234375; 163,05769230769232; 0,04056162
359; 0,234375; 0,234375; 166,80769230769232; 0,04149445
360; 0,234375; 0,21875; 164,76923076923077; 0,040987376
361; 0,21875; 0,21875; 159,92307692307693; 0,03978186
362; 0,21875; 0,203125; 155,28846153846155; 0,038628962
363; 0,203125; 0,203125; 155,5; 0,03868158
364; 0,203125; 0,203125; 161,78846153846155; 0,040245887
365; 0,203125; 0,203125; 159,0; 0,039552234
366; 0,203125; 0,203125; 160,3846153846154; 0,039896667
367; 0,203125; 0,203125; 160,8846153846154; 0,04002106
368; 0,203125; 0,203125; 159,73076923076923; 0,03973403
369; 0,203125; 0,203125; 161,23076923076923; 0,040107157
370; 0,203125; 0,203125; 158,3846153846154; 0,039399162
371; 0,203125; 0,203125; 158,80769230769232; 0,0395044
372; 0,203125; 0,203125; 161,19230769230768; 0,040097594
373; 0,203125; 0,203125; 160,26923076923077; 0,03986797
374; 0,203125; 0,203125; 159,98076923076923; 0,039796215
375; 0,203125; 0,203125; 159,67307692307693; 0,039719667
376; 0,203125; 0,203125; 161,51923076923077; 0,040178917
377; 0,203125; 0,203125; 159,1346153846154; 0,039585717
378; 0,203125; 0,203125; 158,67307692307693; 0,03947091
379; 0,203125; 0,203125; 158,90384615384616; 0,039528318
380; 0,203125; 0,203125; 160,1346153846154; 0,039834484
381; 0,203125; 0,203125; 161,26923076923077; 0,040116724
382; 0,203125; 0,203125; 161,05769230769232; 0,040064115
383; 0,203125; 0,203125; 160,21153846153845; 0,039853618
384; 0,203125; 0,203125; 159,3653846153846; 0,03964313
385; 0,203125; 0,203125; 160,32692307692307; 0,039882317
386; 0,203125; 0,203125; 160,80769230769232; 0,04000191
387; 0,203125; 0,203125; 160,07692307692307; 0,039820135
388; 0,203125; 0,203125; 159,80769230769232; 0,03975316
389; 0,203125; 0,203125; 159,40384615384616; 0,0396527
390; 0,203125; 0,203125; 159,6153846153846; 0,03970533
391; 0,203125; 0,203125; 161,5; 0,04017413
392; 0,203125; 0,203125; 160,0; 0,039800998
393; 0,203125; 0,203125; 157,34615384615384; 0,039140835
394; 0,203125; 0,203125; 160,34615384615384; 0,039887104
395; 0,203125; 0,203125; 160,26923076923077; 0,03986797
396; 0,203125; 0,203125; 160,23076923076923; 0,039858405
397; 0,203125; 0,203125; 160,59615384615384; 0,03994929
398; 0,203125; 0,203125; 161,55769230769232; 0,040188484
399; 0,203125; 0,1875; 160,34615384615384; 0,03988711
400; 0,1875; 0,1875; 165,25; 0,04110696
401; 0,1875; 0,1875; 167,44230769230768; 0,041652318
402; 0,1875; 0,1875; 164,59615384615384; 0,040944323
403; 0,1875; 0,1875; 165,94230769230768; 0,041279178
404; 0,1875; 0,1875; 164,5; 0,0409204
405; 0,1875; 0,1875; 164,73076923076923; 0,04097781
406; 0,1875; 0,1875; 167,1153846153846; 0,041570988
407; 0,1875; 0,1875; 165,17307692307693; 0,04108784
408; 0,1875; 0,1875; 164,30769230769232; 0,04087256
409; 0,1875; 0,1875; 164,3653846153846; 0,040886912
410; 0,1875; 0,1875; 164,8846153846154; 0,04101607
411; 0,1875; 0,1875; 165,65384615384616; 0,041207418
412; 0,1875; 0,1875; 163,73076923076923; 0,040729046
413; 0,1875; 0,1875; 165,23076923076923; 0,041102186
414; 0,1875; 0,1875; 164,73076923076923; 0,0409778
415; 0,1875; 0,1875; 164,6346153846154; 0,04095389
416; 0,1875; 0,1875; 165,17307692307693; 0,041087832
417; 0,1875; 0,1875; 165,34615384615384; 0,04113088
418; 0,1875; 0,1875; 165,0; 0,041044775
419; 0,1875; 0,1875; 164,34615384615384; 0,04088213
420; 0,1875; 0,1875; 165,42307692307693; 0,04115002
421; 0,1875; 0,1875; 165,48076923076923; 0,041164365
422; 0,1875; 0,1875; 164,30769230769232; 0,04087256
423; 0,1875; 0,1875; 165,1153846153846; 0,041073482
424; 0,1875; 0,1875; 164,53846153846155; 0,04092997
425; 0,1875; 0,1875; 165,19230769230768; 0,04109261
426; 0,1875; 0,1875; 165,15384615384616; 0,041083053
427; 0,1875; 0,1875; 164,32692307692307; 0,040877346
428; 0,1875; 0,1875; 165,07692307692307; 0,04106391
429; 0,1875; 0,1875; 165,48076923076923; 0,041164365
430; 0,1875; 0,1875; 165,44230769230768; 0,0411548
431; 0,1875; 0,1875; 166,21153846153845; 0,041346155
432; 0,1875; 0,1875; 165,65384615384616; 0,041207425
433; 0,1875; 0,1875; 165,40384615384616; 0,04114524
434; 0,1875; 0,1875; 164,3846153846154; 0,040891703
435; 0,1875; 0,1875; 166,15384615384616; 0,04133181
436; 0,1875; 0,1875; 165,48076923076923; 0,041164376
437; 0,1875; 0,1875; 164,8846153846154; 0,041016076
438; 0,1875; 0,1875; 164,96153846153845; 0,041035213
439; 0,1875; 0,1875; 165,28846153846155; 0,041116532
440; 0,1875; 0,1875; 164,69230769230768; 0,040968243
441; 0,1875; 0,1875; 166,44230769230768; 0,041403566
442; 0,1875; 0,1875; 165,30769230769232; 0,04112132
443; 0,1875; 0,1875; 165,01923076923077; 0,041049562
444; 0,1875; 0,1875; 164,59615384615384; 0,040944315
445; 0,1875; 0,1875; 165,48076923076923; 0,041164376
446; 0,1875; 0,1875; 164,57692307692307; 0,040939532
447; 0,1875; 0,1875; 164,53846153846155; 0,040929966
448; 0,1875; 0,1875; 164,8653846153846; 0,04101129
449; 0,1875; 0,1875; 164,5; 0,0409204
450; 0,1875; 0,1875; 165,48076923076923; 0,041164372
451; 0,1875; 0,1875; 165,32692307692307; 0,041126113
452; 0,1875; 0,1875; 163,53846153846155; 0,04068121
453; 0,1875; 0,1875; 164,92307692307693; 0,041025642
454; 0,1875; 0,1875; 164,80769230769232; 0,040996943
455; 0,1875; 0,1875; 164,90384615384616; 0,041020866
456; 0,1875; 0,1875; 164,96153846153845; 0,041035216
457; 0,1875; 0,1875; 164,76923076923077; 0,040987376
458; 0,1875; 0,1875; 166,15384615384616; 0,04133181
459; 0,1875; 0,1875; 164,94230769230768; 0,041030426
460; 0,1875; 0,1875; 165,57692307692307; 0,041188285
461; 0,1875; 0,1875; 165,40384615384616; 0,04114524
462; 0,1875; 0,1875; 167,5; 0,041666664
463; 0,1875; 0,1875; 165,71153846153845; 0,041221775
464; 0,1875; 0,1875; 163,8653846153846; 0,04076253
465; 0,1875; 0,1875; 165,6153846153846; 0,04119786
466; 0,1875; 0,1875; 164,65384615384616; 0,04095867
467; 0,1875; 0,1875; 165,1346153846154; 0,041078266
468; 0,1875; 0,1875; 165,57692307692307; 0,041188296
469; 0,1875; 0,1875; 165,07692307692307; 0,04106392
