Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,171875; 0,171875; 185,0; 0,046019886
119; 0,171875; 0,171875; 184,80769230769232; 0,045972053
120; 0,171875; 0,171875; 185,15384615384616; 0,04605816
121; 0,171875; 0,171875; 186,03846153846155; 0,046278216
122; 0,171875; 0,171875; 185,6346153846154; 0,04617776
123; 0,171875; 0,171875; 184,42307692307693; 0,04587638
124; 0,171875; 0,171875; 185,21153846153845; 0,046072505
125; 0,171875; 0,171875; 184,34615384615384; 0,045857247
126; 0,171875; 0,171875; 184,6153846153846; 0,045924213
127; 0,171875; 0,171875; 185,69230769230768; 0,046192106
128; 0,171875; 0,171875; 185,40384615384616; 0,046120346
129; 0,171875; 0,171875; 184,82692307692307; 0,045976836
130; 0,171875; 0,171875; 184,98076923076923; 0,046015106
131; 0,171875; 0,171875; 185,34615384615384; 0,046105996
132; 0,171875; 0,171875; 185,42307692307693; 0,04612513
133; 0,171875; 0,171875; 185,46153846153845; 0,046134703
134; 0,171875; 0,171875; 184,8846153846154; 0,045991182
135; 0,171875; 0,171875; 186,6346153846154; 0,046426512
136; 0,171875; 0,171875; 183,84615384615384; 0,045732874
137; 0,171875; 0,171875; 184,69230769230768; 0,045943346
138; 0,171875; 0,171875; 185,09615384615384; 0,046043813
139; 0,171875; 0,171875; 185,30769230769232; 0,046096426
140; 0,171875; 0,171875; 185,48076923076923; 0,046139486
141; 0,171875; 0,171875; 184,19230769230768; 0,045818977
142; 0,171875; 0,171875; 185,17307692307693; 0,046062946
143; 0,171875; 0,171875; 186,28846153846155; 0,046340406
144; 0,171875; 0,171875; 184,67307692307693; 0,04593856
145; 0,171875; 0,171875; 184,55769230769232; 0,045909867
146; 0,171875; 0,171875; 184,71153846153845; 0,045948144
147; 0,171875; 0,171875; 185,46153846153845; 0,046134707
148; 0,171875; 0,171875; 184,8846153846154; 0,045991182
149; 0,171875; 0,15625; 185,17307692307693; 0,046062943
150; 0,15625; 0,15625; 185,44230769230768; 0,04612992
151; 0,15625; 0,15625; 186,25; 0,046330847
152; 0,15625; 0,15625; 185,80769230769232; 0,046220813
153; 0,15625; 0,15625; 187,76923076923077; 0,046708755
154; 0,15625; 0,15625; 188,55769230769232; 0,046904895
155; 0,15625; 0,15625; 188,3653846153846; 0,046857055
156; 0,15625; 0,15625; 187,21153846153845; 0,046570025
157; 0,15625; 0,15625; 186,59615384615384; 0,046416942
158; 0,15625; 0,15625; 187,01923076923077; 0,046522185
159; 0,15625; 0,15625; 186,25; 0,046330843
160; 0,15625; 0,15625; 187,6346153846154; 0,04667527
161; 0,15625; 0,15625; 187,40384615384616; 0,046617866
162; 0,15625; 0,15625; 186,26923076923077; 0,046335623
163; 0,15625; 0,15625; 189,6153846153846; 0,047167998
164; 0,15625; 0,15625; 187,53846153846155; 0,04665136
165; 0,15625; 0,15625; 186,73076923076923; 0,046450432
166; 0,15625; 0,15625; 187,98076923076923; 0,04676138
167; 0,15625; 0,15625; 187,05769230769232; 0,04653176
168; 0,15625; 0,15625; 187,55769230769232; 0,046656135
169; 0,15625; 0,15625; 188,05769230769232; 0,04678051
170; 0,15625; 0,15625; 190,26923076923077; 0,04733065
171; 0,15625; 0,15625; 187,21153846153845; 0,046570025
172; 0,15625; 0,15625; 187,30769230769232; 0,046593945
173; 0,15625; 0,15625; 186,6153846153846; 0,04642173
174; 0,15625; 0,15625; 187,82692307692307; 0,046723105
175; 0,15625; 0,15625; 187,53846153846155; 0,04665135
176; 0,15625; 0,15625; 187,59615384615384; 0,046665706
177; 0,15625; 0,15625; 187,03846153846155; 0,046526976
178; 0,15625; 0,15625; 186,75; 0,04645522
179; 0,15625; 0,15625; 187,42307692307693; 0,04662265
180; 0,15625; 0,15625; 187,19230769230768; 0,04656525
181; 0,15625; 0,15625; 188,69230769230768; 0,04693838
182; 0,15625; 0,15625; 186,92307692307693; 0,046498276
183; 0,15625; 0,15625; 187,26923076923077; 0,046584383
184; 0,15625; 0,15625; 186,55769230769232; 0,046407375
185; 0,15625; 0,15625; 186,53846153846155; 0,046402596
186; 0,15625; 0,140625; 186,92307692307693; 0,046498276
187; 0,140625; 0,140625; 187,90384615384616; 0,046742246
188; 0,140625; 0,140625; 186,8653846153846; 0,04648392
189; 0,140625; 0,140625; 186,17307692307693; 0,04631171
190; 0,140625; 0,140625; 187,53846153846155; 0,04665135
191; 0,140625; 0,140625; 187,48076923076923; 0,046637
192; 0,140625; 0,140625; 187,82692307692307; 0,04672311
193; 0,140625; 0,140625; 186,59615384615384; 0,046416946
194; 0,140625; 0,140625; 187,8653846153846; 0,04673268
195; 0,140625; 0,140625; 186,65384615384616; 0,046431288
196; 0,140625; 0,140625; 187,21153846153845; 0,04657003
197; 0,140625; 0,140625; 186,32692307692307; 0,04634997
198; 0,140625; 0,140625; 187,07692307692307; 0,046536546
199; 0,140625; 0,140625; 187,17307692307693; 0,046560463
200; 0,140625; 0,140625; 186,03846153846155; 0,04627822
201; 0,140625; 0,140625; 187,80769230769232; 0,04671832
202; 0,140625; 0,140625; 186,94230769230768; 0,046503052
203; 0,140625; 0,140625; 185,82692307692307; 0,046225607
204; 0,140625; 0,140625; 187,48076923076923; 0,046636995
205; 0,140625; 0,140625; 186,30769230769232; 0,04634519
206; 0,140625; 0,140625; 187,40384615384616; 0,046617866
207; 0,140625; 0,140625; 187,53846153846155; 0,04665135
208; 0,140625; 0,140625; 186,90384615384616; 0,04649349
209; 0,140625; 0,140625; 187,5; 0,046641786
210; 0,140625; 0,140625; 188,1346153846154; 0,046799645
211; 0,140625; 0,140625; 187,76923076923077; 0,046708755
212; 0,140625; 0,140625; 189,30769230769232; 0,047091465
213; 0,140625; 0,140625; 187,76923076923077; 0,046708755
214; 0,140625; 0,140625; 187,25; 0,046579592
215; 0,140625; 0,140625; 187,28846153846155; 0,046589162
216; 0,140625; 0,140625; 186,75; 0,046455212
217; 0,140625; 0,140625; 186,59615384615384; 0,046416946
218; 0,140625; 0,140625; 188,26923076923077; 0,046833135
219; 0,140625; 0,140625; 186,55769230769232; 0,04640738
220; 0,140625; 0,140625; 187,90384615384616; 0,04674224
221; 0,140625; 0,140625; 186,3846153846154; 0,04636433
222; 0,140625; 0,140625; 187,3653846153846; 0,046608295
223; 0,140625; 0,140625; 188,30769230769232; 0,04684271
224; 0,140625; 0,140625; 187,34615384615384; 0,04660351
225; 0,140625; 0,140625; 188,1153846153846; 0,046794865
226; 0,140625; 0,140625; 188,21153846153845; 0,04681879
227; 0,140625; 0,140625; 187,8653846153846; 0,04673268
228; 0,140625; 0,140625; 187,17307692307693; 0,04656046
229; 0,140625; 0,140625; 186,8846153846154; 0,0464887
230; 0,140625; 0,140625; 187,51923076923077; 0,04664657
231; 0,140625; 0,140625; 187,17307692307693; 0,046560463
232; 0,140625; 0,140625; 187,3846153846154; 0,04661308
233; 0,140625; 0,140625; 186,94230769230768; 0,046503052
234; 0,140625; 0,140625; 187,1153846153846; 0,04654611
235; 0,140625; 0,140625; 187,92307692307693; 0,046747025
236; 0,140625; 0,140625; 187,03846153846155; 0,046526972
237; 0,140625; 0,140625; 187,57692307692307; 0,04666092
238; 0,140625; 0,140625; 187,55769230769232; 0,04665613
239; 0,140625; 0,140625; 186,84615384615384; 0,04647914
240; 0,140625; 0,140625; 187,17307692307693; 0,046560463
241; 0,140625; 0,140625; 186,6346153846154; 0,046426512
242; 0,140625; 0,140625; 186,51923076923077; 0,046397813
243; 0,140625; 0,140625; 188,73076923076923; 0,04694794
244; 0,140625; 0,140625; 186,40384615384616; 0,04636911
245; 0,140625; 0,140625; 186,94230769230768; 0,046503052
246; 0,140625; 0,140625; 187,25; 0,0465796
247; 0,140625; 0,140625; 186,75; 0,046455223
248; 0,140625; 0,140625; 187,09615384615384; 0,04654132
249; 0,140625; 0,140625; 186,65384615384616; 0,0464313
250; 0,140625; 0,140625; 187,40384615384616; 0,046617866
251; 0,140625; 0,140625; 185,8846153846154; 0,04623995
252; 0,140625; 0,140625; 186,75; 0,04645522
253; 0,140625; 0,140625; 187,48076923076923; 0,046637006
254; 0,140625; 0,125; 187,8846153846154; 0,046737455
255; 0,125; 0,125; 188,15384615384616; 0,04680443
256; 0,125; 0,125; 186,42307692307693; 0,046373904
257; 0,125; 0,125; 189,17307692307693; 0,047057986
258; 0,125; 0,125; 187,96153846153845; 0,04675661
259; 0,125; 0,125; 187,57692307692307; 0,046660926
260; 0,125; 0,125; 186,98076923076923; 0,046512637
261; 0,125; 0,125; 188,59615384615384; 0,046914477
262; 0,125; 0,125; 187,80769230769232; 0,046718333
263; 0,125; 0,125; 188,32692307692307; 0,0468475
264; 0,125; 0,125; 187,67307692307693; 0,046684854
265; 0,125; 0,125; 187,75; 0,046703987
266; 0,125; 0,125; 187,65384615384616; 0,046680067
267; 0,125; 0,125; 187,76923076923077; 0,046708766
268; 0,125; 0,109375; 187,82692307692307; 0,046723112
269; 0,109375; 0,109375; 189,59615384615384; 0,047163222
270; 0,109375; 0,109375; 189,1153846153846; 0,047043636
271; 0,109375; 0,09375; 188,67307692307693; 0,04693361
272; 0,09375; 0,09375; 188,42307692307693; 0,046871427
273; 0,09375; 0,09375; 186,28846153846155; 0,04634042
274; 0,09375; 0,09375; 186,5; 0,046393022
275; 0,09375; 0,09375; 186,1346153846154; 0,046302125
276; 0,09375; 0,09375; 183,76923076923077; 0,045713726
277; 0,09375; 0,09375; 183,73076923076923; 0,045704164
278; 0,09375; 0,09375; 184,44230769230768; 0,04588116
279; 0,09375; 0,09375; 184,75; 0,0459577
280; 0,09375; 0,09375; 183,8846153846154; 0,045742434
281; 0,09375; 0,09375; 184,48076923076923; 0,045890726
282; 0,09375; 0,09375; 183,1153846153846; 0,04555108
283; 0,09375; 0,09375; 184,3653846153846; 0,04586202
284; 0,09375; 0,09375; 185,94230769230768; 0,0462543
285; 0,09375; 0,09375; 184,73076923076923; 0,045952916
286; 0,09375; 0,09375; 184,17307692307693; 0,045814194
287; 0,09375; 0,09375; 184,71153846153845; 0,045948133
288; 0,09375; 0,09375; 185,05769230769232; 0,04603424
289; 0,09375; 0,09375; 184,28846153846155; 0,04584289
290; 0,09375; 0,09375; 185,23076923076923; 0,046077304
291; 0,09375; 0,09375; 184,73076923076923; 0,04595292
292; 0,09375; 0,09375; 185,57692307692307; 0,046163402
293; 0,09375; 0,09375; 184,6153846153846; 0,04592421
294; 0,09375; 0,09375; 184,94230769230768; 0,046005543
295; 0,09375; 0,09375; 185,21153846153845; 0,04607251
296; 0,09375; 0,09375; 184,53846153846155; 0,045905076
297; 0,09375; 0,09375; 185,25; 0,046082076
298; 0,09375; 0,09375; 184,6153846153846; 0,04592422
299; 0,09375; 0,09375; 185,0; 0,046019893
300; 0,09375; 0,09375; 186,32692307692307; 0,046349976
301; 0,09375; 0,09375; 186,6346153846154; 0,046426512
302; 0,09375; 0,09375; 186,1153846153846; 0,046297345
303; 0,09375; 0,09375; 184,73076923076923; 0,045952916
304; 0,09375; 0,09375; 184,28846153846155; 0,04584289
305; 0,09375; 0,09375; 184,48076923076923; 0,045890726
306; 0,09375; 0,09375; 186,05769230769232; 0,04628299
307; 0,09375; 0,09375; 184,65384615384616; 0,045933783
308; 0,09375; 0,09375; 184,96153846153845; 0,04601032
309; 0,09375; 0,09375; 186,65384615384616; 0,0464313
310; 0,09375; 0,09375; 185,19230769230768; 0,04606773
311; 0,09375; 0,09375; 184,5; 0,045895513
312; 0,09375; 0,09375; 184,1346153846154; 0,045804624
313; 0,09375; 0,09375; 184,67307692307693; 0,045938566
314; 0,09375; 0,09375; 185,78846153846155; 0,046216026
315; 0,09375; 0,09375; 184,3846153846154; 0,04586681
316; 0,09375; 0,09375; 185,07692307692307; 0,046039023
317; 0,09375; 0,09375; 185,07692307692307; 0,046039023
318; 0,09375; 0,09375; 185,28846153846155; 0,046091653
319; 0,09375; 0,09375; 186,15384615384616; 0,046306923
320; 0,09375; 0,09375; 184,76923076923077; 0,04596249
321; 0,09375; 0,09375; 185,0; 0,04601989
322; 0,09375; 0,09375; 184,90384615384616; 0,04599597
323; 0,09375; 0,09375; 184,78846153846155; 0,045967266
324; 0,09375; 0,09375; 184,42307692307693; 0,045876376
325; 0,09375; 0,09375; 184,15384615384616; 0,045809396
326; 0,09375; 0,09375; 185,3846153846154; 0,046115573
327; 0,09375; 0,09375; 184,80769230769232; 0,045972057
328; 0,09375; 0,09375; 185,40384615384616; 0,046120346
329; 0,09375; 0,09375; 185,15384615384616; 0,04605816
330; 0,09375; 0,09375; 185,26923076923077; 0,046086866
331; 0,09375; 0,09375; 183,3846153846154; 0,045618057
332; 0,09375; 0,09375; 183,76923076923077; 0,045713726
333; 0,09375; 0,09375; 185,34615384615384; 0,046105996
334; 0,09375; 0,09375; 185,75; 0,046206456
335; 0,09375; 0,09375; 186,07692307692307; 0,046287782
336; 0,09375; 0,09375; 187,98076923076923; 0,04676137
337; 0,09375; 0,09375; 184,82692307692307; 0,045976836
338; 0,09375; 0,09375; 185,73076923076923; 0,04620167
339; 0,09375; 0,09375; 184,8846153846154; 0,045991186
340; 0,09375; 0,09375; 185,69230769230768; 0,046192106
341; 0,09375; 0,09375; 185,23076923076923; 0,046077292
342; 0,09375; 0,09375; 186,15384615384616; 0,046306916
343; 0,09375; 0,09375; 184,3653846153846; 0,04586202
344; 0,09375; 0,09375; 184,44230769230768; 0,04588116
345; 0,09375; 0,09375; 184,96153846153845; 0,04601032
346; 0,09375; 0,09375; 185,3846153846154; 0,046115562
347; 0,09375; 0,09375; 184,6153846153846; 0,045924213
348; 0,09375; 0,09375; 185,0; 0,04601989
349; 0,09375; 0,09375; 185,09615384615384; 0,046043813
350; 0,09375; 0,09375; 184,75; 0,045957703
351; 0,09375; 0,09375; 184,3846153846154; 0,04586681
352; 0,09375; 0,09375; 185,15384615384616; 0,04605816
353; 0,09375; 0,09375; 186,26923076923077; 0,04633562
354; 0,09375; 0,09375; 187,82692307692307; 0,0467231
355; 0,09375; 0,09375; 185,1346153846154; 0,046053376
356; 0,09375; 0,09375; 185,80769230769232; 0,046220817
357; 0,09375; 0,09375; 185,1153846153846; 0,046048597
358; 0,09375; 0,09375; 184,82692307692307; 0,045976836
359; 0,09375; 0,09375; 184,80769230769232; 0,045972053
360; 0,09375; 0,09375; 183,42307692307693; 0,045627628
361; 0,09375; 0,09375; 184,51923076923077; 0,0459003
362; 0,09375; 0,09375; 185,53846153846155; 0,04615383
363; 0,09375; 0,09375; 184,59615384615384; 0,045919433
364; 0,09375; 0,09375; 184,53846153846155; 0,045905076
365; 0,09375; 0,09375; 186,15384615384616; 0,046306916
366; 0,09375; 0,09375; 185,03846153846155; 0,046029456
367; 0,09375; 0,09375; 184,15384615384616; 0,045809407
368; 0,09375; 0,09375; 184,6153846153846; 0,045924213
369; 0,09375; 0,09375; 185,1346153846154; 0,046053376
370; 0,09375; 0,09375; 185,44230769230768; 0,046129916
371; 0,09375; 0,09375; 186,30769230769232; 0,04634518
372; 0,09375; 0,09375; 185,1346153846154; 0,046053372
373; 0,09375; 0,09375; 185,59615384615384; 0,04616819
374; 0,09375; 0,09375; 187,01923076923077; 0,046522185
375; 0,09375; 0,09375; 186,07692307692307; 0,046287775
376; 0,09375; 0,09375; 184,51923076923077; 0,045900293
377; 0,09375; 0,09375; 185,3846153846154; 0,04611556
378; 0,09375; 0,09375; 185,1153846153846; 0,046048597
379; 0,09375; 0,09375; 185,30769230769232; 0,046096426
380; 0,09375; 0,09375; 184,51923076923077; 0,0459003
381; 0,09375; 0,09375; 185,23076923076923; 0,04607729
382; 0,09375; 0,09375; 185,26923076923077; 0,046086863
383; 0,09375; 0,09375; 185,55769230769232; 0,046158615
384; 0,09375; 0,09375; 185,71153846153845; 0,04619688
385; 0,09375; 0,09375; 184,96153846153845; 0,046010323
386; 0,09375; 0,09375; 185,44230769230768; 0,04612991
387; 0,09375; 0,09375; 185,09615384615384; 0,04604381
388; 0,09375; 0,09375; 183,40384615384616; 0,04562284
389; 0,09375; 0,09375; 185,48076923076923; 0,046139475
390; 0,09375; 0,09375; 184,94230769230768; 0,04600554
391; 0,09375; 0,09375; 186,55769230769232; 0,046407375
392; 0,09375; 0,09375; 184,90384615384616; 0,04599597
393; 0,09375; 0,09375; 184,82692307692307; 0,045976836
394; 0,09375; 0,09375; 185,03846153846155; 0,046029456
395; 0,09375; 0,09375; 184,8653846153846; 0,045986407
396; 0,09375; 0,09375; 185,21153846153845; 0,046072517
397; 0,09375; 0,09375; 185,01923076923077; 0,04602468
398; 0,09375; 0,09375; 184,78846153846155; 0,045967266
399; 0,09375; 0,09375; 186,32692307692307; 0,04634997
400; 0,09375; 0,09375; 184,26923076923077; 0,045838103
401; 0,09375; 0,09375; 185,59615384615384; 0,046168186
402; 0,09375; 0,09375; 183,90384615384616; 0,045747217
403; 0,09375; 0,09375; 185,94230769230768; 0,046254292
404; 0,09375; 0,09375; 184,8846153846154; 0,04599119
405; 0,09375; 0,09375; 184,98076923076923; 0,046015106
406; 0,09375; 0,09375; 185,25; 0,046082083
407; 0,09375; 0,09375; 185,51923076923077; 0,046149053
408; 0,09375; 0,09375; 184,15384615384616; 0,045809403
409; 0,09375; 0,09375; 184,3653846153846; 0,045862023
410; 0,09375; 0,09375; 185,32692307692307; 0,046101216
411; 0,09375; 0,09375; 184,32692307692307; 0,04585246
412; 0,09375; 0,09375; 184,75; 0,0459577
413; 0,09375; 0,09375; 184,28846153846155; 0,045842893
414; 0,09375; 0,09375; 184,09615384615384; 0,045795057
415; 0,09375; 0,09375; 186,40384615384616; 0,0463691
416; 0,09375; 0,09375; 183,23076923076923; 0,045579787
417; 0,09375; 0,09375; 184,57692307692307; 0,045914646
418; 0,09375; 0,09375; 186,1153846153846; 0,046297345
419; 0,09375; 0,09375; 185,75; 0,046206456
420; 0,09375; 0,09375; 185,03846153846155; 0,046029456
421; 0,09375; 0,09375; 184,65384615384616; 0,04593378
422; 0,09375; 0,09375; 185,23076923076923; 0,046077292
423; 0,09375; 0,09375; 184,28846153846155; 0,045842893
424; 0,09375; 0,09375; 184,96153846153845; 0,046010323
425; 0,09375; 0,09375; 184,84615384615384; 0,045981623
426; 0,09375; 0,09375; 184,3653846153846; 0,04586202
427; 0,09375; 0,09375; 185,92307692307693; 0,046249513
428; 0,09375; 0,09375; 185,25; 0,04608208
429; 0,09375; 0,09375; 185,84615384615384; 0,04623038
430; 0,09375; 0,09375; 185,15384615384616; 0,04605816
431; 0,09375; 0,09375; 185,01923076923077; 0,046024673
432; 0,09375; 0,09375; 186,1346153846154; 0,046302136
433; 0,09375; 0,09375; 185,3653846153846; 0,046110783
434; 0,09375; 0,09375; 185,23076923076923; 0,046077292
435; 0,09375; 0,09375; 185,21153846153845; 0,046072505
436; 0,09375; 0,09375; 185,09615384615384; 0,046043813
437; 0,09375; 0,09375; 185,03846153846155; 0,046029452
438; 0,09375; 0,09375; 185,28846153846155; 0,04609165
439; 0,09375; 0,09375; 184,8846153846154; 0,045991186
440; 0,09375; 0,09375; 184,57692307692307; 0,045914646
441; 0,09375; 0,09375; 185,3653846153846; 0,046110786
442; 0,09375; 0,09375; 185,26923076923077; 0,046086863
443; 0,09375; 0,09375; 185,1153846153846; 0,04604859
444; 0,09375; 0,09375; 184,94230769230768; 0,046005547
445; 0,09375; 0,09375; 184,51923076923077; 0,045900304
446; 0,09375; 0,09375; 184,28846153846155; 0,04584289
447; 0,09375; 0,09375; 186,78846153846155; 0,04646478
448; 0,09375; 0,09375; 186,0; 0,046268646
449; 0,09375; 0,09375; 184,6153846153846; 0,04592422
450; 0,09375; 0,09375; 186,21153846153845; 0,046321265
451; 0,09375; 0,09375; 183,6346153846154; 0,045680244
452; 0,09375; 0,09375; 185,30769230769232; 0,04609643
453; 0,09375; 0,09375; 185,25; 0,046082076
454; 0,09375; 0,09375; 184,28846153846155; 0,04584289
455; 0,09375; 0,09375; 184,59615384615384; 0,045919433
456; 0,09375; 0,09375; 184,19230769230768; 0,045818966
457; 0,09375; 0,09375; 185,19230769230768; 0,046067733
458; 0,09375; 0,09375; 184,1346153846154; 0,04580462
459; 0,09375; 0,09375; 185,19230769230768; 0,046067733
460; 0,09375; 0,09375; 185,48076923076923; 0,046139482
461; 0,09375; 0,09375; 183,0; 0,045522384
462; 0,09375; 0,09375; 184,23076923076923; 0,045828536
463; 0,09375; 0,09375; 185,53846153846155; 0,046153843
464; 0,09375; 0,09375; 186,26923076923077; 0,04633562
465; 0,09375; 0,09375; 184,0; 0,04577113
466; 0,09375; 0,09375; 184,90384615384616; 0,045995973
467; 0,09375; 0,09375; 184,40384615384616; 0,04587159
468; 0,09375; 0,09375; 184,48076923076923; 0,045890726
