Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
180; 0,140625; 0,140625; 157,42307692307693; 0,03915997
181; 0,140625; 0,140625; 155,94230769230768; 0,03879162
182; 0,140625; 0,140625; 156,5; 0,03893035
183; 0,140625; 0,140625; 155,92307692307693; 0,038786832
184; 0,140625; 0,140625; 155,3846153846154; 0,038652897
185; 0,140625; 0,140625; 157,17307692307693; 0,039097782
186; 0,140625; 0,125; 157,15384615384616; 0,03909299
187; 0,125; 0,125; 157,76923076923077; 0,039246075
188; 0,125; 0,125; 155,1346153846154; 0,03859071
189; 0,125; 0,125; 153,53846153846155; 0,03819366
190; 0,125; 0,125; 153,55769230769232; 0,038198438
191; 0,125; 0,125; 153,67307692307693; 0,038227137
192; 0,125; 0,125; 153,82692307692307; 0,038265407
193; 0,125; 0,125; 153,21153846153845; 0,038112327
194; 0,125; 0,125; 154,57692307692307; 0,038451973
195; 0,125; 0,125; 153,48076923076923; 0,038179297
196; 0,125; 0,125; 153,51923076923077; 0,038188867
197; 0,125; 0,125; 153,19230769230768; 0,038107548
198; 0,125; 0,125; 155,73076923076923; 0,038739
199; 0,125; 0,125; 153,53846153846155; 0,03819365
200; 0,125; 0,125; 154,73076923076923; 0,03849024
201; 0,125; 0,125; 152,6153846153846; 0,037964027
202; 0,125; 0,125; 154,71153846153845; 0,038485464
203; 0,125; 0,125; 153,59615384615384; 0,038208
204; 0,125; 0,125; 153,23076923076923; 0,03811711
205; 0,125; 0,125; 153,46153846153845; 0,038174517
206; 0,125; 0,125; 153,67307692307693; 0,038227137
207; 0,125; 0,125; 154,76923076923077; 0,03849981
208; 0,125; 0,125; 153,76923076923077; 0,038251057
209; 0,125; 0,125; 153,40384615384616; 0,038160164
210; 0,125; 0,125; 154,07692307692307; 0,038327597
211; 0,125; 0,125; 153,92307692307693; 0,038289323
212; 0,125; 0,125; 153,0; 0,038059708
213; 0,125; 0,125; 152,59615384615384; 0,037959244
214; 0,125; 0,125; 154,98076923076923; 0,03855243
215; 0,125; 0,125; 153,59615384615384; 0,038208004
216; 0,125; 0,125; 153,46153846153845; 0,038174514
217; 0,125; 0,125; 154,3846153846154; 0,03840414
218; 0,125; 0,125; 153,80769230769232; 0,038260624
219; 0,125; 0,125; 154,78846153846155; 0,038504593
220; 0,125; 0,125; 153,51923076923077; 0,038188867
221; 0,125; 0,125; 154,3846153846154; 0,03840414
222; 0,125; 0,125; 153,34615384615384; 0,038145807
223; 0,125; 0,109375; 153,71153846153845; 0,038236707
224; 0,109375; 0,109375; 152,98076923076923; 0,03805492
225; 0,109375; 0,109375; 153,8846153846154; 0,038279764
226; 0,109375; 0,109375; 153,15384615384616; 0,038097978
227; 0,109375; 0,109375; 155,96153846153845; 0,038796406
228; 0,109375; 0,109375; 153,75; 0,03824627
229; 0,109375; 0,109375; 152,82692307692307; 0,038016655
230; 0,109375; 0,109375; 154,65384615384616; 0,03847111
231; 0,109375; 0,109375; 156,48076923076923; 0,038925566
232; 0,109375; 0,109375; 154,94230769230768; 0,038542867
233; 0,109375; 0,109375; 155,21153846153845; 0,03860984
234; 0,109375; 0,109375; 155,6346153846154; 0,03871508
235; 0,109375; 0,109375; 155,92307692307693; 0,038786843
236; 0,109375; 0,109375; 154,40384615384616; 0,03840892
237; 0,109375; 0,109375; 155,51923076923077; 0,03868638
238; 0,109375; 0,109375; 155,05769230769232; 0,03857157
239; 0,109375; 0,109375; 155,6346153846154; 0,038715083
240; 0,109375; 0,109375; 154,32692307692307; 0,038389787
241; 0,109375; 0,109375; 154,65384615384616; 0,03847111
242; 0,109375; 0,109375; 156,69230769230768; 0,038978186
243; 0,109375; 0,109375; 155,71153846153845; 0,038734216
244; 0,109375; 0,109375; 156,25; 0,038868163
245; 0,109375; 0,109375; 156,34615384615384; 0,038892083
246; 0,109375; 0,109375; 155,01923076923077; 0,038562004
247; 0,109375; 0,109375; 154,69230769230768; 0,038480677
248; 0,109375; 0,109375; 155,03846153846155; 0,03856679
249; 0,109375; 0,109375; 155,3846153846154; 0,038652893
250; 0,109375; 0,109375; 155,48076923076923; 0,038676813
251; 0,109375; 0,109375; 154,55769230769232; 0,038447186
252; 0,109375; 0,109375; 154,84615384615384; 0,03851895
253; 0,109375; 0,109375; 155,32692307692307; 0,038638536
254; 0,109375; 0,109375; 155,26923076923077; 0,03862419
255; 0,109375; 0,109375; 155,57692307692307; 0,038700733
256; 0,109375; 0,109375; 154,28846153846155; 0,038380213
257; 0,109375; 0,109375; 155,90384615384616; 0,038782056
258; 0,109375; 0,109375; 156,32692307692307; 0,038887303
259; 0,109375; 0,109375; 157,3846153846154; 0,03915041
260; 0,109375; 0,09375; 154,92307692307693; 0,038538076
261; 0,09375; 0,09375; 154,96153846153845; 0,03854765
262; 0,09375; 0,09375; 154,05769230769232; 0,038322818
263; 0,09375; 0,09375; 153,8653846153846; 0,03827498
264; 0,09375; 0,09375; 154,32692307692307; 0,038389787
265; 0,09375; 0,09375; 154,3846153846154; 0,038404144
266; 0,09375; 0,09375; 153,01923076923077; 0,03806449
267; 0,09375; 0,09375; 152,92307692307693; 0,03804057
268; 0,09375; 0,09375; 155,8846153846154; 0,038777273
269; 0,09375; 0,09375; 152,32692307692307; 0,03789228
270; 0,09375; 0,09375; 154,57692307692307; 0,038451985
271; 0,09375; 0,09375; 155,15384615384616; 0,038595494
272; 0,09375; 0,09375; 153,96153846153845; 0,0382989
273; 0,09375; 0,09375; 153,6346153846154; 0,038217574
274; 0,09375; 0,078125; 157,15384615384616; 0,039093003
275; 0,078125; 0,078125; 189,75; 0,047201496
276; 0,078125; 0,078125; 225,28846153846155; 0,05604192
277; 0,078125; 0,078125; 226,6346153846154; 0,056376774
278; 0,078125; 0,078125; 225,5; 0,056094535
279; 0,078125; 0,078125; 224,23076923076923; 0,05577881
280; 0,078125; 0,078125; 225,73076923076923; 0,05615195
281; 0,078125; 0,078125; 224,26923076923077; 0,05578837
282; 0,078125; 0,078125; 224,84615384615384; 0,05593189
283; 0,078125; 0,078125; 222,15384615384616; 0,055262167
284; 0,078125; 0,078125; 225,69230769230768; 0,056142364
285; 0,078125; 0,078125; 224,3846153846154; 0,055817075
286; 0,078125; 0,078125; 225,17307692307693; 0,05601321
287; 0,078125; 0,078125; 225,05769230769232; 0,055984516
288; 0,078125; 0,078125; 223,90384615384616; 0,055697486
289; 0,078125; 0,078125; 223,6153846153846; 0,05562573
290; 0,078125; 0,078125; 223,8846153846154; 0,0556927
291; 0,078125; 0,078125; 223,55769230769232; 0,055611372
292; 0,078125; 0,078125; 223,98076923076923; 0,05571662
293; 0,078125; 0,078125; 225,80769230769232; 0,056171075
294; 0,078125; 0,078125; 226,07692307692307; 0,056238055
295; 0,078125; 0,078125; 225,09615384615384; 0,05599408
296; 0,078125; 0,078125; 224,19230769230768; 0,05576924
297; 0,078125; 0,078125; 224,48076923076923; 0,055841003
298; 0,078125; 0,078125; 223,48076923076923; 0,05559224
299; 0,078125; 0,078125; 225,28846153846155; 0,05604191
300; 0,078125; 0,078125; 224,57692307692307; 0,05586491
301; 0,078125; 0,078125; 225,1346153846154; 0,056003645
302; 0,078125; 0,078125; 224,73076923076923; 0,05590319
303; 0,078125; 0,078125; 224,67307692307693; 0,05588884
304; 0,078125; 0,078125; 224,23076923076923; 0,055778805
305; 0,078125; 0,078125; 225,15384615384616; 0,056008432
306; 0,078125; 0,078125; 224,01923076923077; 0,055726193
307; 0,078125; 0,078125; 226,05769230769232; 0,05623327
308; 0,078125; 0,078125; 225,40384615384616; 0,056070622
309; 0,078125; 0,078125; 223,76923076923077; 0,055663995
310; 0,078125; 0,078125; 225,53846153846155; 0,0561041
311; 0,078125; 0,078125; 224,26923076923077; 0,055788364
312; 0,078125; 0,078125; 224,73076923076923; 0,05590319
313; 0,078125; 0,078125; 224,59615384615384; 0,055869702
314; 0,078125; 0,078125; 226,01923076923077; 0,056223694
315; 0,078125; 0,078125; 222,75; 0,055410452
316; 0,078125; 0,078125; 224,30769230769232; 0,055797942
317; 0,078125; 0,078125; 225,1153846153846; 0,05599886
318; 0,078125; 0,078125; 226,1153846153846; 0,056247614
319; 0,078125; 0,078125; 224,51923076923077; 0,055850565
320; 0,078125; 0,078125; 223,94230769230768; 0,055707052
321; 0,078125; 0,078125; 225,73076923076923; 0,05615194
322; 0,078125; 0,078125; 223,73076923076923; 0,05565443
323; 0,078125; 0,078125; 225,0; 0,05597015
324; 0,078125; 0,078125; 225,15384615384616; 0,05600842
325; 0,078125; 0,078125; 224,46153846153845; 0,05583621
326; 0,078125; 0,078125; 224,78846153846155; 0,055917542
327; 0,078125; 0,078125; 225,57692307692307; 0,056113668
328; 0,078125; 0,078125; 224,09615384615384; 0,05574532
329; 0,078125; 0,078125; 225,19230769230768; 0,05601799
330; 0,078125; 0,078125; 225,26923076923077; 0,05603713
331; 0,078125; 0,078125; 224,0; 0,055721406
332; 0,078125; 0,078125; 225,3653846153846; 0,056061056
333; 0,078125; 0,078125; 223,94230769230768; 0,055707045
334; 0,078125; 0,078125; 224,65384615384616; 0,05588405
335; 0,078125; 0,078125; 224,76923076923077; 0,05591275
336; 0,078125; 0,078125; 224,90384615384616; 0,055946235
337; 0,078125; 0,078125; 223,5; 0,055597022
338; 0,078125; 0,078125; 222,76923076923077; 0,055415235
339; 0,078125; 0,078125; 225,57692307692307; 0,05611368
340; 0,078125; 0,078125; 224,30769230769232; 0,055797935
341; 0,078125; 0,078125; 225,57692307692307; 0,056113668
342; 0,078125; 0,078125; 223,57692307692307; 0,055616163
343; 0,078125; 0,078125; 224,05769230769232; 0,05573575
344; 0,078125; 0,078125; 224,1153846153846; 0,055750106
345; 0,078125; 0,078125; 224,71153846153845; 0,055898402
346; 0,078125; 0,078125; 225,80769230769232; 0,05617108
347; 0,078125; 0,078125; 225,15384615384616; 0,056008432
348; 0,078125; 0,078125; 224,76923076923077; 0,05591275
349; 0,078125; 0,078125; 224,51923076923077; 0,05585056
350; 0,078125; 0,078125; 224,8846153846154; 0,055941448
351; 0,078125; 0,078125; 221,6346153846154; 0,055133
352; 0,078125; 0,078125; 225,23076923076923; 0,056027558
353; 0,078125; 0,078125; 224,71153846153845; 0,055898394
354; 0,078125; 0,078125; 226,5; 0,056343295
355; 0,078125; 0,078125; 223,6346153846154; 0,05563051
356; 0,078125; 0,078125; 223,78846153846155; 0,055668786
357; 0,078125; 0,078125; 224,55769230769232; 0,055860136
358; 0,078125; 0,078125; 224,57692307692307; 0,055864915
359; 0,078125; 0,078125; 224,0; 0,055721402
360; 0,078125; 0,078125; 222,67307692307693; 0,055391327
361; 0,078125; 0,078125; 226,25; 0,05628111
362; 0,078125; 0,078125; 222,98076923076923; 0,055467866
363; 0,078125; 0,078125; 224,98076923076923; 0,05596537
364; 0,078125; 0,078125; 224,84615384615384; 0,055931885
365; 0,078125; 0,078125; 225,1153846153846; 0,05599886
366; 0,078125; 0,078125; 225,73076923076923; 0,05615194
367; 0,078125; 0,078125; 225,3846153846154; 0,05606583
368; 0,078125; 0,078125; 225,59615384615384; 0,056118462
369; 0,078125; 0,078125; 224,19230769230768; 0,055769242
370; 0,078125; 0,078125; 225,1153846153846; 0,055998858
371; 0,078125; 0,078125; 224,03846153846155; 0,055730965
372; 0,078125; 0,078125; 224,1153846153846; 0,055750098
373; 0,078125; 0,078125; 225,03846153846155; 0,055979725
374; 0,078125; 0,078125; 225,07692307692307; 0,0559893
375; 0,078125; 0,078125; 224,5; 0,05584578
376; 0,078125; 0,078125; 225,51923076923077; 0,056099318
377; 0,078125; 0,078125; 225,01923076923077; 0,055974927
378; 0,078125; 0,078125; 223,53846153846155; 0,05560659
379; 0,078125; 0,078125; 224,65384615384616; 0,05588404
380; 0,078125; 0,078125; 223,21153846153845; 0,055525262
381; 0,078125; 0,078125; 223,6346153846154; 0,05563051
382; 0,078125; 0,078125; 223,98076923076923; 0,05571662
383; 0,078125; 0,078125; 224,94230769230768; 0,05595581
384; 0,078125; 0,078125; 224,05769230769232; 0,05573575
385; 0,078125; 0,078125; 222,5; 0,055348273
386; 0,078125; 0,078125; 225,15384615384616; 0,05600842
387; 0,078125; 0,078125; 225,96153846153845; 0,056209352
388; 0,078125; 0,078125; 223,19230769230768; 0,055520475
389; 0,078125; 0,078125; 224,80769230769232; 0,055922322
390; 0,078125; 0,078125; 225,28846153846155; 0,056041915
391; 0,078125; 0,078125; 224,46153846153845; 0,055836216
392; 0,078125; 0,078125; 224,8846153846154; 0,055941455
393; 0,078125; 0,078125; 225,1153846153846; 0,05599886
394; 0,078125; 0,078125; 226,69230769230768; 0,056391135
395; 0,078125; 0,078125; 225,26923076923077; 0,05603713
396; 0,078125; 0,078125; 224,73076923076923; 0,055903193
397; 0,078125; 0,078125; 225,1346153846154; 0,05600365
398; 0,078125; 0,078125; 224,07692307692307; 0,055740535
399; 0,078125; 0,078125; 224,98076923076923; 0,05596538
400; 0,078125; 0,078125; 225,69230769230768; 0,056142382
401; 0,078125; 0,078125; 225,34615384615384; 0,05605627
402; 0,078125; 0,078125; 224,82692307692307; 0,055927105
403; 0,078125; 0,078125; 224,75; 0,055907972
404; 0,078125; 0,078125; 225,53846153846155; 0,0561041
405; 0,078125; 0,078125; 224,07692307692307; 0,05574054
406; 0,078125; 0,078125; 224,40384615384616; 0,05582186
407; 0,078125; 0,078125; 223,07692307692307; 0,055491783
408; 0,078125; 0,078125; 226,71153846153845; 0,056395907
409; 0,078125; 0,078125; 223,94230769230768; 0,055707045
410; 0,078125; 0,078125; 224,71153846153845; 0,055898402
411; 0,078125; 0,078125; 224,25; 0,055783585
412; 0,078125; 0,078125; 223,76923076923077; 0,055663995
413; 0,078125; 0,078125; 225,42307692307693; 0,056075398
414; 0,078125; 0,078125; 223,80769230769232; 0,055673566
415; 0,078125; 0,078125; 224,59615384615384; 0,0558697
416; 0,078125; 0,078125; 223,84615384615384; 0,055683132
417; 0,078125; 0,078125; 225,07692307692307; 0,05598929
418; 0,078125; 0,078125; 225,59615384615384; 0,05611845
419; 0,078125; 0,078125; 224,73076923076923; 0,05590318
420; 0,078125; 0,078125; 224,94230769230768; 0,055955794
421; 0,078125; 0,078125; 224,67307692307693; 0,05588883
422; 0,078125; 0,078125; 225,0; 0,05597016
423; 0,078125; 0,078125; 225,25; 0,056032356
424; 0,078125; 0,078125; 225,17307692307693; 0,05601322
425; 0,078125; 0,078125; 223,84615384615384; 0,05568313
426; 0,078125; 0,078125; 226,0; 0,056218915
427; 0,078125; 0,078125; 225,32692307692307; 0,05605149
428; 0,078125; 0,078125; 223,51923076923077; 0,05560181
429; 0,078125; 0,078125; 224,73076923076923; 0,05590319
430; 0,078125; 0,078125; 223,78846153846155; 0,05566878
431; 0,078125; 0,078125; 224,6153846153846; 0,05587448
432; 0,078125; 0,078125; 223,8653846153846; 0,05568792
433; 0,078125; 0,078125; 223,3653846153846; 0,055563536
434; 0,078125; 0,078125; 224,28846153846155; 0,055793162
435; 0,078125; 0,078125; 225,76923076923077; 0,056161515
436; 0,078125; 0,078125; 224,42307692307693; 0,055826645
437; 0,078125; 0,078125; 224,8846153846154; 0,05594146
438; 0,078125; 0,078125; 223,8653846153846; 0,05568791
439; 0,078125; 0,078125; 224,32692307692307; 0,05580272
440; 0,078125; 0,078125; 225,25; 0,056032352
441; 0,078125; 0,078125; 223,90384615384616; 0,05569748
442; 0,078125; 0,078125; 223,34615384615384; 0,055558756
443; 0,078125; 0,078125; 225,3846153846154; 0,05606584
444; 0,078125; 0,078125; 224,92307692307693; 0,055951025
445; 0,078125; 0,078125; 225,25; 0,05603234
446; 0,078125; 0,078125; 225,5; 0,056094535
447; 0,078125; 0,078125; 223,28846153846155; 0,05554441
448; 0,078125; 0,078125; 224,92307692307693; 0,05595102
449; 0,078125; 0,078125; 224,21153846153845; 0,05577402
450; 0,078125; 0,078125; 224,8846153846154; 0,05594146
451; 0,078125; 0,078125; 223,67307692307693; 0,055640083
452; 0,078125; 0,078125; 224,96153846153845; 0,05596059
453; 0,078125; 0,078125; 224,3846153846154; 0,055817075
454; 0,078125; 0,078125; 225,28846153846155; 0,05604191
455; 0,078125; 0,078125; 224,80769230769232; 0,055922322
456; 0,078125; 0,078125; 222,3653846153846; 0,055314783
457; 0,078125; 0,078125; 225,15384615384616; 0,056008436
458; 0,078125; 0,078125; 225,69230769230768; 0,056142375
459; 0,078125; 0,078125; 224,30769230769232; 0,055797942
460; 0,078125; 0,078125; 225,32692307692307; 0,056051478
461; 0,078125; 0,078125; 224,3846153846154; 0,055817075
462; 0,078125; 0,078125; 226,01923076923077; 0,056223694
463; 0,078125; 0,078125; 225,0; 0,055970155
464; 0,078125; 0,078125; 226,1346153846154; 0,056252398
465; 0,078125; 0,078125; 224,82692307692307; 0,0559271
466; 0,078125; 0,078125; 224,51923076923077; 0,05585057
467; 0,078125; 0,078125; 224,65384615384616; 0,055884056
468; 0,078125; 0,078125; 225,25; 0,056032356
469; 0,078125; 0,078125; 225,03846153846155; 0,055979725
470; 0,078125; 0,078125; 223,92307692307693; 0,055702265
