Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,265625; 0,265625; 218,96153846153845; 0,054468058
82; 0,265625; 0,265625; 218,78846153846155; 0,054425
83; 0,265625; 0,265625; 218,07692307692307; 0,05424799
84; 0,265625; 0,265625; 219,84615384615384; 0,054688103
85; 0,265625; 0,265625; 218,5; 0,054353245
86; 0,265625; 0,265625; 218,92307692307693; 0,054458495
87; 0,265625; 0,265625; 218,19230769230768; 0,054276712
88; 0,265625; 0,265625; 218,28846153846155; 0,054300625
89; 0,265625; 0,265625; 218,67307692307693; 0,054396298
90; 0,265625; 0,265625; 219,26923076923077; 0,0545446
91; 0,265625; 0,265625; 219,53846153846155; 0,05461158
92; 0,265625; 0,265625; 218,19230769230768; 0,05427671
93; 0,265625; 0,265625; 218,75; 0,05441544
94; 0,265625; 0,265625; 218,8846153846154; 0,054448925
95; 0,265625; 0,265625; 219,09615384615384; 0,05450155
96; 0,265625; 0,265625; 219,01923076923077; 0,054482415
97; 0,265625; 0,265625; 218,71153846153845; 0,05440586
98; 0,265625; 0,265625; 219,8653846153846; 0,054692898
99; 0,265625; 0,265625; 217,3846153846154; 0,05407578
100; 0,265625; 0,265625; 217,57692307692307; 0,054123625
101; 0,265625; 0,265625; 219,1153846153846; 0,054506328
102; 0,265625; 0,265625; 217,71153846153845; 0,05415712
103; 0,265625; 0,265625; 218,71153846153845; 0,054405868
104; 0,265625; 0,265625; 217,44230769230768; 0,05409014
105; 0,265625; 0,265625; 218,42307692307693; 0,054334123
106; 0,265625; 0,265625; 218,3846153846154; 0,054324545
107; 0,265625; 0,265625; 218,90384615384616; 0,054453712
108; 0,265625; 0,265625; 218,44230769230768; 0,054338895
109; 0,265625; 0,265625; 221,84615384615384; 0,055185623
110; 0,265625; 0,265625; 219,25; 0,054539807
111; 0,265625; 0,265625; 219,30769230769232; 0,054554168
112; 0,265625; 0,265625; 220,07692307692307; 0,054745518
113; 0,265625; 0,265625; 218,19230769230768; 0,05427671
114; 0,265625; 0,265625; 220,0; 0,05472638
115; 0,265625; 0,265625; 221,96153846153845; 0,055214327
116; 0,265625; 0,265625; 218,6346153846154; 0,05438674
117; 0,265625; 0,265625; 218,6153846153846; 0,05438195
118; 0,265625; 0,265625; 218,19230769230768; 0,05427671
119; 0,265625; 0,265625; 219,1346153846154; 0,05451111
120; 0,265625; 0,265625; 218,46153846153845; 0,054343678
121; 0,265625; 0,265625; 220,21153846153845; 0,054779008
122; 0,265625; 0,265625; 218,42307692307693; 0,054334108
123; 0,265625; 0,265625; 218,3846153846154; 0,05432455
124; 0,265625; 0,265625; 219,57692307692307; 0,054621145
125; 0,265625; 0,265625; 217,3846153846154; 0,054075792
126; 0,265625; 0,265625; 221,0; 0,054975145
127; 0,265625; 0,265625; 218,30769230769232; 0,054305416
128; 0,265625; 0,265625; 217,34615384615384; 0,054066222
129; 0,265625; 0,265625; 219,34615384615384; 0,054563735
130; 0,265625; 0,265625; 220,0; 0,054726385
131; 0,265625; 0,265625; 216,84615384615384; 0,05394185
132; 0,265625; 0,265625; 219,65384615384616; 0,054640286
133; 0,265625; 0,265625; 217,40384615384616; 0,05408056
134; 0,265625; 0,265625; 218,21153846153845; 0,0542815
135; 0,265625; 0,265625; 219,09615384615384; 0,05450154
136; 0,265625; 0,265625; 218,5; 0,054353252
137; 0,265625; 0,265625; 216,5; 0,053855736
138; 0,265625; 0,265625; 218,90384615384616; 0,054453716
139; 0,265625; 0,265625; 218,28846153846155; 0,05430063
140; 0,265625; 0,265625; 220,03846153846155; 0,054735944
141; 0,265625; 0,265625; 219,53846153846155; 0,054611582
142; 0,265625; 0,265625; 218,98076923076923; 0,054472845
143; 0,265625; 0,265625; 218,6346153846154; 0,05438674
144; 0,265625; 0,265625; 219,5; 0,054602005
145; 0,265625; 0,265625; 219,96153846153845; 0,05471681
146; 0,265625; 0,265625; 220,90384615384616; 0,05495123
147; 0,265625; 0,265625; 219,09615384615384; 0,05450155
148; 0,265625; 0,265625; 218,1153846153846; 0,054257575
149; 0,265625; 0,265625; 218,5; 0,054353252
150; 0,265625; 0,265625; 219,3846153846154; 0,0545733
151; 0,265625; 0,265625; 217,19230769230768; 0,05402795
152; 0,265625; 0,265625; 220,01923076923077; 0,054731168
153; 0,265625; 0,265625; 219,76923076923077; 0,054668978
154; 0,265625; 0,265625; 219,15384615384616; 0,0545159
155; 0,265625; 0,234375; 218,90384615384616; 0,05445371
156; 0,234375; 0,234375; 217,92307692307693; 0,05420973
157; 0,234375; 0,234375; 217,23076923076923; 0,054037504
158; 0,234375; 0,234375; 217,8846153846154; 0,054200146
159; 0,234375; 0,234375; 218,69230769230768; 0,05440106
160; 0,234375; 0,234375; 217,92307692307693; 0,05420971
161; 0,234375; 0,234375; 218,03846153846155; 0,054238416
162; 0,234375; 0,234375; 214,44230769230768; 0,053343855
163; 0,234375; 0,234375; 214,6153846153846; 0,053386908
164; 0,234375; 0,234375; 212,28846153846155; 0,05280807
165; 0,234375; 0,234375; 210,96153846153845; 0,05247799
166; 0,234375; 0,234375; 212,05769230769232; 0,052750662
167; 0,234375; 0,234375; 214,8846153846154; 0,053453878
168; 0,234375; 0,234375; 212,3846153846154; 0,052831985
169; 0,234375; 0,234375; 214,05769230769232; 0,053248174
170; 0,234375; 0,234375; 213,6346153846154; 0,05314293
171; 0,234375; 0,234375; 212,73076923076923; 0,052918095
172; 0,234375; 0,234375; 211,19230769230768; 0,052535396
173; 0,234375; 0,234375; 213,03846153846155; 0,05299463
174; 0,234375; 0,234375; 214,48076923076923; 0,05335342
175; 0,234375; 0,21875; 213,69230769230768; 0,05315729
176; 0,21875; 0,21875; 213,48076923076923; 0,05310466
177; 0,21875; 0,21875; 217,6153846153846; 0,054133173
178; 0,21875; 0,21875; 217,76923076923077; 0,054171443
179; 0,21875; 0,21875; 217,76923076923077; 0,054171443
180; 0,21875; 0,21875; 216,34615384615384; 0,053817444
181; 0,21875; 0,21875; 218,1153846153846; 0,05425755
182; 0,21875; 0,21875; 217,32692307692307; 0,05406141
183; 0,21875; 0,21875; 218,71153846153845; 0,05440585
184; 0,21875; 0,21875; 217,57692307692307; 0,054123595
185; 0,21875; 0,21875; 216,80769230769232; 0,053932253
186; 0,21875; 0,21875; 215,71153846153845; 0,053659577
187; 0,21875; 0,21875; 218,32692307692307; 0,054310165
188; 0,21875; 0,21875; 219,42307692307693; 0,05458284
189; 0,21875; 0,21875; 218,03846153846155; 0,054238416
190; 0,21875; 0,21875; 217,6153846153846; 0,054133177
191; 0,21875; 0,21875; 217,48076923076923; 0,054099694
192; 0,21875; 0,21875; 217,3653846153846; 0,054071
193; 0,21875; 0,21875; 216,92307692307693; 0,053960964
194; 0,21875; 0,21875; 216,8653846153846; 0,05394662
195; 0,21875; 0,21875; 218,09615384615384; 0,054252777
196; 0,21875; 0,21875; 217,1153846153846; 0,054008804
197; 0,21875; 0,21875; 216,71153846153845; 0,053908344
198; 0,21875; 0,21875; 216,75; 0,053917907
199; 0,21875; 0,21875; 214,78846153846155; 0,05342998
200; 0,21875; 0,21875; 213,90384615384616; 0,05320992
201; 0,21875; 0,21875; 214,65384615384616; 0,0533965
202; 0,21875; 0,21875; 214,6346153846154; 0,053391695
203; 0,21875; 0,21875; 214,94230769230768; 0,053468227
204; 0,21875; 0,21875; 215,09615384615384; 0,053506497
205; 0,21875; 0,21875; 212,26923076923077; 0,052803285
206; 0,21875; 0,21875; 215,34615384615384; 0,053568687
207; 0,21875; 0,21875; 214,75; 0,053420387
208; 0,21875; 0,21875; 215,42307692307693; 0,053587828
209; 0,21875; 0,203125; 213,1153846153846; 0,053013775
210; 0,203125; 0,203125; 213,84615384615384; 0,05319555
211; 0,203125; 0,203125; 214,01923076923077; 0,053238608
212; 0,203125; 0,203125; 213,46153846153845; 0,05309987
213; 0,203125; 0,203125; 213,3846153846154; 0,053080745
214; 0,203125; 0,203125; 213,96153846153845; 0,05322427
215; 0,203125; 0,203125; 214,92307692307693; 0,05346346
216; 0,203125; 0,203125; 217,94230769230768; 0,0542145
217; 0,203125; 0,203125; 215,09615384615384; 0,05350651
218; 0,203125; 0,203125; 217,71153846153845; 0,054157086
219; 0,203125; 0,203125; 218,23076923076923; 0,05428625
220; 0,203125; 0,203125; 216,92307692307693; 0,05396097
221; 0,203125; 0,203125; 217,84615384615384; 0,054190595
222; 0,203125; 0,203125; 218,15384615384616; 0,054267123
223; 0,203125; 0,203125; 216,09615384615384; 0,053755265
224; 0,203125; 0,203125; 217,98076923076923; 0,05422406
225; 0,203125; 0,1875; 218,32692307692307; 0,054310165
226; 0,1875; 0,1875; 216,17307692307693; 0,053774394
227; 0,1875; 0,1875; 217,6153846153846; 0,054133203
228; 0,1875; 0,1875; 216,23076923076923; 0,053788763
229; 0,1875; 0,1875; 215,84615384615384; 0,053693093
230; 0,1875; 0,1875; 216,42307692307693; 0,053836603
231; 0,1875; 0,1875; 215,8846153846154; 0,053702656
232; 0,1875; 0,1875; 215,15384615384616; 0,053520873
233; 0,1875; 0,1875; 215,07692307692307; 0,053501744
234; 0,1875; 0,1875; 216,34615384615384; 0,05381747
235; 0,1875; 0,171875; 216,46153846153845; 0,053846177
236; 0,171875; 0,171875; 216,5; 0,053855732
237; 0,171875; 0,171875; 220,1153846153846; 0,054755084
238; 0,171875; 0,171875; 218,80769230769232; 0,054429773
239; 0,171875; 0,171875; 220,65384615384616; 0,05488902
240; 0,171875; 0,171875; 221,59615384615384; 0,055123433
241; 0,171875; 0,171875; 221,5; 0,05509949
242; 0,171875; 0,171875; 221,6346153846154; 0,05513298
243; 0,171875; 0,171875; 225,23076923076923; 0,056027554
244; 0,171875; 0,171875; 224,07692307692307; 0,05574052
245; 0,171875; 0,171875; 225,46153846153845; 0,056084964
246; 0,171875; 0,171875; 225,6153846153846; 0,05612323
247; 0,171875; 0,171875; 224,8846153846154; 0,055941455
248; 0,171875; 0,15625; 225,55769230769232; 0,056108885
249; 0,15625; 0,15625; 226,78846153846155; 0,056415044
250; 0,15625; 0,15625; 227,3653846153846; 0,056558542
251; 0,15625; 0,15625; 226,3653846153846; 0,056309793
252; 0,15625; 0,15625; 228,48076923076923; 0,056835994
253; 0,15625; 0,15625; 227,96153846153845; 0,056706842
254; 0,15625; 0,15625; 227,19230769230768; 0,05651549
255; 0,15625; 0,15625; 225,6346153846154; 0,056128
256; 0,15625; 0,15625; 227,17307692307693; 0,056510706
257; 0,15625; 0,15625; 227,34615384615384; 0,05655376
258; 0,15625; 0,15625; 227,55769230769232; 0,05660638
259; 0,15625; 0,15625; 228,01923076923077; 0,05672119
260; 0,15625; 0,15625; 227,0; 0,05646765
261; 0,15625; 0,15625; 227,3653846153846; 0,056558546
262; 0,15625; 0,15625; 226,34615384615384; 0,05630501
263; 0,15625; 0,15625; 226,96153846153845; 0,05645809
264; 0,15625; 0,15625; 227,84615384615384; 0,05667814
265; 0,15625; 0,15625; 226,67307692307693; 0,056386333
266; 0,15625; 0,15625; 227,8846153846154; 0,05668771
267; 0,15625; 0,15625; 227,71153846153845; 0,05664466
268; 0,15625; 0,15625; 224,30769230769232; 0,05579792
269; 0,15625; 0,15625; 227,19230769230768; 0,05651549
270; 0,15625; 0,15625; 225,57692307692307; 0,056113653
271; 0,15625; 0,15625; 226,82692307692307; 0,056424603
272; 0,15625; 0,15625; 228,3846153846154; 0,056812085
273; 0,15625; 0,15625; 228,6346153846154; 0,056874275
274; 0,15625; 0,15625; 225,51923076923077; 0,0560993
275; 0,15625; 0,15625; 227,40384615384616; 0,05656812
276; 0,15625; 0,15625; 226,09615384615384; 0,056242816
277; 0,15625; 0,15625; 227,92307692307693; 0,05669727
278; 0,15625; 0,15625; 227,1153846153846; 0,05649635
279; 0,15625; 0,15625; 227,0; 0,056467652
280; 0,15625; 0,15625; 227,84615384615384; 0,056678142
281; 0,15625; 0,15625; 227,71153846153845; 0,05664466
282; 0,15625; 0,15625; 227,51923076923077; 0,05659681
283; 0,15625; 0,15625; 227,69230769230768; 0,056639865
284; 0,15625; 0,15625; 225,3653846153846; 0,056061026
285; 0,15625; 0,15625; 227,21153846153845; 0,056520276
286; 0,15625; 0,15625; 225,19230769230768; 0,056017976
287; 0,15625; 0,15625; 227,26923076923077; 0,05653463
288; 0,15625; 0,15625; 228,25; 0,05677859
289; 0,15625; 0,15625; 225,65384615384616; 0,05613278
290; 0,15625; 0,15625; 226,84615384615384; 0,056429386
291; 0,15625; 0,15625; 225,40384615384616; 0,056070603
292; 0,15625; 0,15625; 227,15384615384616; 0,056505922
293; 0,15625; 0,15625; 229,28846153846155; 0,05703692
294; 0,15625; 0,15625; 228,07692307692307; 0,05673554
295; 0,15625; 0,15625; 226,69230769230768; 0,056391113
296; 0,15625; 0,15625; 226,07692307692307; 0,056238037
297; 0,15625; 0,15625; 226,65384615384616; 0,056381546
298; 0,15625; 0,15625; 227,03846153846155; 0,05647723
299; 0,15625; 0,15625; 227,94230769230768; 0,05670206
300; 0,15625; 0,15625; 229,19230769230768; 0,057012998
301; 0,15625; 0,15625; 226,59615384615384; 0,056367196
302; 0,15625; 0,15625; 227,8846153846154; 0,056687698
303; 0,15625; 0,15625; 226,98076923076923; 0,05646287
304; 0,15625; 0,15625; 227,55769230769232; 0,056606375
305; 0,15625; 0,15625; 226,75; 0,056405462
306; 0,15625; 0,15625; 225,57692307692307; 0,056113657
307; 0,15625; 0,15625; 227,44230769230768; 0,05657768
308; 0,15625; 0,15625; 225,98076923076923; 0,056214117
309; 0,15625; 0,140625; 227,73076923076923; 0,056649443
310; 0,140625; 0,140625; 227,53846153846155; 0,05660159
311; 0,140625; 0,140625; 229,42307692307693; 0,0570704
312; 0,140625; 0,140625; 228,67307692307693; 0,056883845
313; 0,140625; 0,140625; 228,1346153846154; 0,056749906
314; 0,140625; 0,140625; 229,8653846153846; 0,057180457
315; 0,140625; 0,140625; 231,42307692307693; 0,057567917
316; 0,140625; 0,140625; 230,42307692307693; 0,057319164
317; 0,140625; 0,140625; 228,71153846153845; 0,05689341
318; 0,140625; 0,140625; 228,69230769230768; 0,056888625
319; 0,140625; 0,140625; 229,07692307692307; 0,056984298
320; 0,140625; 0,140625; 229,07692307692307; 0,05698429
321; 0,140625; 0,140625; 228,03846153846155; 0,056725986
322; 0,140625; 0,140625; 224,44230769230768; 0,055831406
323; 0,140625; 0,140625; 229,15384615384616; 0,05700343
324; 0,140625; 0,140625; 227,55769230769232; 0,056606375
325; 0,140625; 0,140625; 229,21153846153845; 0,05701778
326; 0,140625; 0,125; 229,1153846153846; 0,056993864
327; 0,125; 0,125; 228,28846153846155; 0,05678816
328; 0,125; 0,125; 228,71153846153845; 0,05689341
329; 0,125; 0,125; 226,6346153846154; 0,05637676
330; 0,125; 0,125; 226,82692307692307; 0,056424595
331; 0,125; 0,125; 225,8846153846154; 0,056190193
332; 0,125; 0,125; 223,55769230769232; 0,05561137
333; 0,125; 0,125; 222,28846153846155; 0,05529563
334; 0,125; 0,125; 207,23076923076923; 0,051549938
335; 0,125; 0,125; 190,55769230769232; 0,047402423
336; 0,125; 0,125; 188,6346153846154; 0,046924047
337; 0,125; 0,125; 189,1153846153846; 0,047043636
338; 0,125; 0,125; 190,5; 0,047388073
339; 0,125; 0,125; 189,44230769230768; 0,047124963
340; 0,125; 0,125; 185,21153846153845; 0,046072517
341; 0,125; 0,125; 187,05769230769232; 0,046531778
342; 0,125; 0,125; 185,92307692307693; 0,046249527
343; 0,125; 0,125; 188,07692307692307; 0,04678532
344; 0,125; 0,125; 187,40384615384616; 0,046617884
345; 0,125; 0,125; 188,21153846153845; 0,046818808
346; 0,125; 0,125; 188,3653846153846; 0,046857074
347; 0,125; 0,125; 187,6153846153846; 0,046670504
348; 0,125; 0,125; 188,01923076923077; 0,04677097
349; 0,125; 0,125; 186,96153846153845; 0,046507858
350; 0,125; 0,125; 188,71153846153845; 0,04694318
351; 0,125; 0,125; 189,30769230769232; 0,04709148
352; 0,125; 0,125; 187,8653846153846; 0,046732698
353; 0,125; 0,125; 187,0; 0,046517424
354; 0,125; 0,125; 187,55769230769232; 0,046656165
355; 0,125; 0,125; 188,8846153846154; 0,046986226
356; 0,125; 0,125; 189,25; 0,047077127
357; 0,125; 0,125; 188,1346153846154; 0,046799667
358; 0,125; 0,125; 187,75; 0,046703987
359; 0,125; 0,125; 189,6153846153846; 0,04716802
360; 0,125; 0,125; 187,44230769230768; 0,046627454
361; 0,125; 0,125; 188,0; 0,046766188
362; 0,125; 0,125; 187,90384615384616; 0,046742257
363; 0,125; 0,125; 188,6346153846154; 0,046924055
364; 0,125; 0,125; 187,32692307692307; 0,046598747
365; 0,125; 0,125; 188,09615384615384; 0,0467901
366; 0,125; 0,125; 187,15384615384616; 0,046555694
367; 0,125; 0,125; 188,44230769230768; 0,0468762
368; 0,125; 0,125; 188,17307692307693; 0,046809237
369; 0,125; 0,125; 188,3846153846154; 0,046861865
370; 0,125; 0,125; 187,32692307692307; 0,046598747
371; 0,125; 0,125; 188,55769230769232; 0,046904907
372; 0,125; 0,125; 188,84615384615384; 0,04697667
373; 0,125; 0,125; 188,21153846153845; 0,046818808
374; 0,125; 0,125; 188,32692307692307; 0,046847504
375; 0,125; 0,125; 189,15384615384616; 0,047053203
376; 0,125; 0,125; 188,40384615384616; 0,04686664
377; 0,125; 0,125; 187,78846153846155; 0,046713565
378; 0,125; 0,125; 188,32692307692307; 0,046847507
379; 0,125; 0,125; 188,05769230769232; 0,04678053
380; 0,125; 0,125; 188,5; 0,04689056
381; 0,125; 0,125; 187,07692307692307; 0,046536557
382; 0,125; 0,125; 187,3653846153846; 0,04660831
383; 0,125; 0,125; 189,8846153846154; 0,04723499
384; 0,125; 0,125; 188,84615384615384; 0,046976678
385; 0,125; 0,125; 187,55769230769232; 0,046656158
386; 0,125; 0,125; 187,96153846153845; 0,046756618
387; 0,125; 0,125; 186,07692307692307; 0,046287794
388; 0,125; 0,125; 188,32692307692307; 0,046847504
389; 0,125; 0,125; 188,32692307692307; 0,0468475
390; 0,125; 0,125; 187,48076923076923; 0,04663702
391; 0,125; 0,125; 187,44230769230768; 0,046627454
392; 0,125; 0,125; 188,03846153846155; 0,04677575
393; 0,125; 0,125; 188,3846153846154; 0,046861853
394; 0,125; 0,125; 190,1346153846154; 0,047297172
395; 0,125; 0,125; 187,92307692307693; 0,046747047
396; 0,125; 0,125; 189,09615384615384; 0,047038857
397; 0,125; 0,125; 187,80769230769232; 0,046718344
398; 0,125; 0,125; 187,98076923076923; 0,0467614
399; 0,125; 0,125; 186,84615384615384; 0,04647915
400; 0,125; 0,125; 189,69230769230768; 0,047187153
401; 0,125; 0,125; 188,75; 0,04695275
402; 0,125; 0,125; 188,15384615384616; 0,04680446
403; 0,125; 0,125; 187,90384615384616; 0,04674226
404; 0,125; 0,125; 188,07692307692307; 0,04678532
405; 0,125; 0,125; 187,76923076923077; 0,04670878
406; 0,125; 0,125; 188,28846153846155; 0,046837945
407; 0,125; 0,125; 188,15384615384616; 0,046804454
408; 0,125; 0,125; 187,44230769230768; 0,046627447
409; 0,125; 0,125; 188,25; 0,046828374
410; 0,125; 0,125; 187,57692307692307; 0,046660937
411; 0,125; 0,125; 187,98076923076923; 0,046761394
412; 0,125; 0,125; 187,8653846153846; 0,046732698
413; 0,125; 0,125; 187,40384615384616; 0,04661788
414; 0,125; 0,125; 188,09615384615384; 0,0467901
415; 0,125; 0,125; 188,55769230769232; 0,046904907
416; 0,125; 0,125; 188,21153846153845; 0,046818808
417; 0,125; 0,125; 187,65384615384616; 0,046680074
418; 0,125; 0,125; 187,59615384615384; 0,04666572
419; 0,125; 0,125; 188,1153846153846; 0,04679489
420; 0,125; 0,125; 188,69230769230768; 0,046938393
421; 0,125; 0,125; 188,34615384615384; 0,04685229
422; 0,125; 0,125; 187,32692307692307; 0,04659875
423; 0,125; 0,125; 186,76923076923077; 0,04646001
424; 0,125; 0,125; 187,53846153846155; 0,046651363
425; 0,125; 0,125; 187,69230769230768; 0,046689637
426; 0,125; 0,125; 189,55769230769232; 0,04715367
427; 0,125; 0,125; 188,71153846153845; 0,046943184
428; 0,125; 0,125; 189,09615384615384; 0,047038857
429; 0,125; 0,125; 188,32692307692307; 0,046847504
430; 0,125; 0,125; 188,46153846153845; 0,046880998
431; 0,125; 0,125; 187,8653846153846; 0,046732698
432; 0,125; 0,125; 188,0; 0,046766188
433; 0,125; 0,125; 188,51923076923077; 0,046895348
434; 0,125; 0,125; 188,65384615384616; 0,046928838
435; 0,125; 0,125; 188,8846153846154; 0,04698623
436; 0,125; 0,125; 188,07692307692307; 0,046785317
437; 0,125; 0,125; 188,34615384615384; 0,04685229
438; 0,125; 0,125; 188,53846153846155; 0,046900127
439; 0,125; 0,125; 188,5; 0,046890557
440; 0,125; 0,125; 188,65384615384616; 0,046928838
441; 0,125; 0,125; 189,65384615384616; 0,047177587
442; 0,125; 0,125; 188,65384615384616; 0,046928827
443; 0,125; 0,125; 187,75; 0,046703994
444; 0,125; 0,125; 189,19230769230768; 0,047062777
445; 0,125; 0,125; 188,25; 0,04682837
446; 0,125; 0,125; 187,8846153846154; 0,046737473
447; 0,125; 0,125; 187,34615384615384; 0,046603538
448; 0,125; 0,125; 187,17307692307693; 0,04656048
449; 0,125; 0,125; 188,48076923076923; 0,046885774
450; 0,125; 0,125; 189,0; 0,047014933
451; 0,125; 0,125; 188,3846153846154; 0,046861853
452; 0,125; 0,125; 190,40384615384616; 0,047364153
453; 0,125; 0,125; 187,55769230769232; 0,046656158
454; 0,125; 0,125; 188,84615384615384; 0,046976667
455; 0,125; 0,125; 189,30769230769232; 0,04709148
456; 0,125; 0,125; 188,6153846153846; 0,04691926
457; 0,125; 0,125; 188,55769230769232; 0,046904914
458; 0,125; 0,125; 189,0; 0,047014933
459; 0,125; 0,125; 188,53846153846155; 0,046900127
460; 0,125; 0,125; 187,73076923076923; 0,04669921
461; 0,125; 0,125; 188,92307692307693; 0,046995804
462; 0,125; 0,125; 188,73076923076923; 0,04694796
463; 0,125; 0,125; 187,82692307692307; 0,04672313
464; 0,125; 0,125; 186,51923076923077; 0,04639783
465; 0,125; 0,125; 188,23076923076923; 0,046823595
466; 0,125; 0,125; 188,53846153846155; 0,04690013
467; 0,125; 0,125; 188,32692307692307; 0,0468475
468; 0,125; 0,125; 188,46153846153845; 0,046880994
469; 0,125; 0,125; 187,65384615384616; 0,04668007
470; 0,125; 0,125; 188,71153846153845; 0,04694318
471; 0,125; 0,125; 188,05769230769232; 0,046780534
472; 0,125; 0,125; 189,07692307692307; 0,047034077
473; 0,125; 0,125; 189,90384615384616; 0,047239777
474; 0,125; 0,125; 189,1153846153846; 0,04704364
475; 0,125; 0,125; 187,30769230769232; 0,046593968
476; 0,125; 0,125; 189,07692307692307; 0,04703407
477; 0,125; 0,125; 188,17307692307693; 0,04680923
478; 0,125; 0,125; 188,6346153846154; 0,04692405
479; 0,125; 0,125; 188,44230769230768; 0,046876207
480; 0,125; 0,125; 186,84615384615384; 0,04647916
