Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,1875; 0,1875; 163,05769230769232; 0,04056161
57; 0,1875; 0,1875; 162,46153846153845; 0,040413305
58; 0,1875; 0,1875; 163,25; 0,040609445
59; 0,1875; 0,1875; 162,75; 0,04048506
60; 0,1875; 0,1875; 161,98076923076923; 0,040293716
61; 0,1875; 0,1875; 162,26923076923077; 0,040365472
62; 0,1875; 0,1875; 162,71153846153845; 0,040475495
63; 0,1875; 0,1875; 161,73076923076923; 0,040231522
64; 0,1875; 0,171875; 162,25; 0,040360685
65; 0,171875; 0,171875; 162,42307692307693; 0,040403746
66; 0,171875; 0,171875; 161,78846153846155; 0,040245887
67; 0,171875; 0,171875; 161,34615384615384; 0,040135857
68; 0,171875; 0,171875; 160,1153846153846; 0,039829694
69; 0,171875; 0,171875; 162,8846153846154; 0,040518556
70; 0,171875; 0,171875; 160,8846153846154; 0,040021047
71; 0,171875; 0,171875; 160,94230769230768; 0,040035404
72; 0,171875; 0,171875; 160,98076923076923; 0,04004497
73; 0,171875; 0,171875; 161,0; 0,040049747
74; 0,171875; 0,171875; 160,03846153846155; 0,03981056
75; 0,171875; 0,171875; 160,3846153846154; 0,039896667
76; 0,171875; 0,171875; 160,25; 0,039863184
77; 0,171875; 0,171875; 163,01923076923077; 0,040552046
78; 0,171875; 0,171875; 163,1153846153846; 0,040575966
79; 0,171875; 0,171875; 160,5; 0,03992537
80; 0,171875; 0,171875; 160,32692307692307; 0,03988232
81; 0,171875; 0,171875; 160,48076923076923; 0,039920587
82; 0,171875; 0,171875; 161,80769230769232; 0,040250666
83; 0,171875; 0,171875; 161,40384615384616; 0,040150207
84; 0,171875; 0,171875; 161,90384615384616; 0,040274587
85; 0,171875; 0,15625; 164,42307692307693; 0,040901262
86; 0,15625; 0,15625; 161,8846153846154; 0,0402698
87; 0,15625; 0,15625; 161,32692307692307; 0,040131073
88; 0,15625; 0,15625; 162,01923076923077; 0,04030329
89; 0,15625; 0,15625; 159,5; 0,039676625
90; 0,15625; 0,15625; 159,30769230769232; 0,039628778
91; 0,15625; 0,15625; 162,71153846153845; 0,040475514
92; 0,15625; 0,15625; 162,98076923076923; 0,040542483
93; 0,15625; 0,15625; 163,32692307692307; 0,040628593
94; 0,15625; 0,15625; 163,46153846153845; 0,040662073
95; 0,15625; 0,15625; 163,98076923076923; 0,040791236
96; 0,15625; 0,15625; 162,8653846153846; 0,04051378
97; 0,15625; 0,15625; 164,1346153846154; 0,040829502
98; 0,15625; 0,15625; 164,25; 0,040858217
99; 0,15625; 0,15625; 163,8846153846154; 0,040767327
100; 0,15625; 0,15625; 164,34615384615384; 0,040882133
101; 0,15625; 0,15625; 166,78846153846155; 0,04148967
102; 0,15625; 0,15625; 171,21153846153845; 0,04258994
103; 0,15625; 0,15625; 174,82692307692307; 0,043489292
104; 0,15625; 0,15625; 174,94230769230768; 0,04351799
105; 0,15625; 0,15625; 174,53846153846155; 0,043417532
106; 0,15625; 0,15625; 174,5; 0,04340797
107; 0,15625; 0,15625; 175,26923076923077; 0,04359931
108; 0,15625; 0,15625; 175,5; 0,04365672
109; 0,15625; 0,15625; 177,19230769230768; 0,0440777
110; 0,15625; 0,15625; 175,76923076923077; 0,0437237
111; 0,15625; 0,15625; 174,80769230769232; 0,043484505
112; 0,15625; 0,15625; 175,78846153846155; 0,043728475
113; 0,15625; 0,15625; 174,26923076923077; 0,04335056
114; 0,15625; 0,15625; 175,3846153846154; 0,043628022
115; 0,15625; 0,15625; 175,98076923076923; 0,04377632
116; 0,15625; 0,15625; 175,25; 0,043594535
117; 0,15625; 0,15625; 175,6346153846154; 0,043690212
118; 0,15625; 0,15625; 174,94230769230768; 0,043518
119; 0,15625; 0,15625; 177,34615384615384; 0,04411596
120; 0,15625; 0,15625; 174,57692307692307; 0,043427106
121; 0,15625; 0,15625; 174,94230769230768; 0,04351799
122; 0,15625; 0,15625; 175,53846153846155; 0,04366629
123; 0,15625; 0,15625; 175,5; 0,04365672
124; 0,15625; 0,15625; 175,96153846153845; 0,04377154
125; 0,15625; 0,15625; 177,30769230769232; 0,0441064
126; 0,15625; 0,15625; 175,17307692307693; 0,043575406
127; 0,15625; 0,15625; 175,01923076923077; 0,043537132
128; 0,15625; 0,15625; 174,5; 0,04340796
129; 0,15625; 0,15625; 174,8846153846154; 0,043503642
130; 0,15625; 0,15625; 175,19230769230768; 0,043580182
131; 0,15625; 0,15625; 174,96153846153845; 0,043522775
132; 0,15625; 0,15625; 174,98076923076923; 0,04352756
133; 0,15625; 0,15625; 174,57692307692307; 0,043427102
134; 0,15625; 0,15625; 175,0; 0,043532345
135; 0,15625; 0,15625; 175,53846153846155; 0,043666285
136; 0,15625; 0,15625; 174,82692307692307; 0,043489296
137; 0,15625; 0,15625; 175,69230769230768; 0,043704562
138; 0,15625; 0,15625; 174,76923076923077; 0,043474935
139; 0,15625; 0,15625; 176,01923076923077; 0,043785878
140; 0,15625; 0,140625; 176,48076923076923; 0,04390069
141; 0,140625; 0,140625; 168,32692307692307; 0,041872375
142; 0,140625; 0,140625; 166,42307692307693; 0,041398782
143; 0,140625; 0,140625; 167,46153846153845; 0,041657098
144; 0,140625; 0,140625; 168,07692307692307; 0,041810177
145; 0,140625; 0,140625; 166,57692307692307; 0,04143705
146; 0,140625; 0,140625; 166,96153846153845; 0,041532718
147; 0,140625; 0,140625; 166,67307692307693; 0,04146097
148; 0,140625; 0,140625; 165,73076923076923; 0,041226562
149; 0,140625; 0,140625; 167,01923076923077; 0,041547064
150; 0,140625; 0,140625; 167,21153846153845; 0,041594908
151; 0,140625; 0,140625; 165,71153846153845; 0,041221775
152; 0,140625; 0,140625; 166,48076923076923; 0,041413132
153; 0,140625; 0,140625; 167,65384615384616; 0,041704934
154; 0,140625; 0,140625; 166,42307692307693; 0,04139878
155; 0,140625; 0,140625; 167,07692307692307; 0,041561425
156; 0,140625; 0,140625; 168,6153846153846; 0,041944124
157; 0,140625; 0,140625; 167,44230769230768; 0,041652318
158; 0,140625; 0,140625; 167,03846153846155; 0,041551854
159; 0,140625; 0,140625; 166,6153846153846; 0,04144661
160; 0,140625; 0,140625; 167,53846153846155; 0,04167624
161; 0,140625; 0,140625; 168,46153846153845; 0,041905858
162; 0,140625; 0,140625; 167,21153846153845; 0,041594908
163; 0,140625; 0,140625; 166,65384615384616; 0,041456178
164; 0,140625; 0,140625; 167,48076923076923; 0,041661885
165; 0,140625; 0,140625; 166,92307692307693; 0,04152315
166; 0,140625; 0,140625; 167,09615384615384; 0,0415662
167; 0,140625; 0,140625; 168,09615384615384; 0,04181496
168; 0,140625; 0,140625; 166,6153846153846; 0,04144661
169; 0,140625; 0,140625; 166,75; 0,0414801
170; 0,140625; 0,140625; 166,6346153846154; 0,041451395
171; 0,140625; 0,140625; 166,82692307692307; 0,04149923
172; 0,140625; 0,140625; 166,48076923076923; 0,041413125
173; 0,140625; 0,140625; 166,75; 0,041480098
174; 0,140625; 0,140625; 166,07692307692307; 0,04131267
175; 0,140625; 0,140625; 167,80769230769232; 0,04174321
176; 0,140625; 0,140625; 166,42307692307693; 0,04139877
177; 0,140625; 0,125; 167,6346153846154; 0,04170015
178; 0,125; 0,125; 166,6153846153846; 0,04144662
179; 0,125; 0,125; 167,42307692307693; 0,041647527
180; 0,125; 0,125; 167,23076923076923; 0,04159969
181; 0,125; 0,125; 167,3653846153846; 0,041633185
182; 0,125; 0,125; 167,23076923076923; 0,0415997
183; 0,125; 0,125; 167,21153846153845; 0,041594915
184; 0,125; 0,125; 165,15384615384616; 0,041083053
185; 0,125; 0,109375; 165,03846153846155; 0,041054346
186; 0,109375; 0,109375; 165,19230769230768; 0,04109262
187; 0,109375; 0,109375; 165,17307692307693; 0,04108784
188; 0,109375; 0,109375; 164,82692307692307; 0,04100173
189; 0,109375; 0,109375; 164,57692307692307; 0,040939536
190; 0,109375; 0,109375; 164,84615384615384; 0,04100651
191; 0,109375; 0,109375; 165,8846153846154; 0,041264832
192; 0,109375; 0,109375; 165,65384615384616; 0,041207433
193; 0,109375; 0,109375; 165,01923076923077; 0,041049566
194; 0,109375; 0,109375; 165,6346153846154; 0,041202646
195; 0,109375; 0,109375; 167,40384615384616; 0,04164275
196; 0,109375; 0,109375; 166,34615384615384; 0,04137965
197; 0,109375; 0,109375; 164,92307692307693; 0,041025642
198; 0,109375; 0,109375; 165,1153846153846; 0,041073494
199; 0,109375; 0,109375; 165,1153846153846; 0,041073486
200; 0,109375; 0,109375; 164,78846153846155; 0,040992163
201; 0,109375; 0,109375; 165,76923076923077; 0,041236136
202; 0,109375; 0,109375; 165,05769230769232; 0,04105914
203; 0,109375; 0,109375; 167,71153846153845; 0,041719295
204; 0,109375; 0,09375; 165,01923076923077; 0,041049566
205; 0,09375; 0,09375; 165,51923076923077; 0,041173942
206; 0,09375; 0,09375; 165,82692307692307; 0,041250482
207; 0,09375; 0,09375; 165,19230769230768; 0,041092616
208; 0,09375; 0,09375; 166,3846153846154; 0,041389212
209; 0,09375; 0,09375; 165,0; 0,041044787
210; 0,09375; 0,09375; 165,6153846153846; 0,041197862
211; 0,09375; 0,078125; 165,78846153846155; 0,041240923
212; 0,078125; 0,078125; 165,23076923076923; 0,041102186
213; 0,078125; 0,078125; 165,15384615384616; 0,041083056
214; 0,078125; 0,078125; 165,03846153846155; 0,04105435
215; 0,078125; 0,0625; 166,17307692307693; 0,041336596
216; 0,0625; 0,0625; 165,09615384615384; 0,0410687
217; 0,0625; 0,0625; 165,67307692307693; 0,041212216
218; 0,0625; 0,0625; 165,67307692307693; 0,041212216
219; 0,0625; 0,0625; 169,40384615384616; 0,042140264
220; 0,0625; 0,0625; 167,05769230769232; 0,04155664
221; 0,0625; 0,0625; 165,0; 0,041044775
222; 0,0625; 0,0625; 166,42307692307693; 0,04139878
223; 0,0625; 0,0625; 167,96153846153845; 0,041781478
224; 0,0625; 0,0625; 165,82692307692307; 0,041250486
225; 0,0625; 0,0625; 164,25; 0,04085821
226; 0,0625; 0,0625; 166,48076923076923; 0,041413136
227; 0,0625; 0,0625; 168,07692307692307; 0,04181019
228; 0,0625; 0,0625; 165,75; 0,04123135
229; 0,0625; 0,0625; 166,17307692307693; 0,041336592
230; 0,0625; 0,0625; 165,6153846153846; 0,04119786
231; 0,0625; 0,0625; 166,55769230769232; 0,041432265
232; 0,0625; 0,0625; 166,19230769230768; 0,04134137
233; 0,0625; 0,0625; 167,19230769230768; 0,041590128
234; 0,0625; 0,0625; 167,84615384615384; 0,041752774
235; 0,0625; 0,0625; 168,3846153846154; 0,041886725
236; 0,0625; 0,0625; 165,96153846153845; 0,041283965
237; 0,0625; 0,0625; 167,30769230769232; 0,04161884
238; 0,0625; 0,0625; 165,69230769230768; 0,041217003
239; 0,0625; 0,0625; 164,30769230769232; 0,040872566
240; 0,0625; 0,0625; 165,23076923076923; 0,041102186
241; 0,0625; 0,0625; 167,30769230769232; 0,041618828
242; 0,0625; 0,0625; 166,32692307692307; 0,04137486
243; 0,0625; 0,0625; 168,23076923076923; 0,041848447
244; 0,0625; 0,0625; 166,8653846153846; 0,0415088
245; 0,0625; 0,0625; 166,19230769230768; 0,04134137
246; 0,0625; 0,0625; 165,55769230769232; 0,041183513
247; 0,0625; 0,0625; 165,32692307692307; 0,0411261
248; 0,0625; 0,0625; 166,80769230769232; 0,041494455
249; 0,0625; 0,0625; 166,53846153846155; 0,041427486
250; 0,0625; 0,0625; 166,05769230769232; 0,041307893
251; 0,0625; 0,0625; 167,1346153846154; 0,041575775
252; 0,0625; 0,0625; 167,09615384615384; 0,04156621
253; 0,0625; 0,0625; 166,09615384615384; 0,041317455
254; 0,0625; 0,0625; 165,5; 0,041169163
255; 0,0625; 0,0625; 165,96153846153845; 0,04128397
256; 0,0625; 0,0625; 167,96153846153845; 0,04178148
257; 0,0625; 0,0625; 166,53846153846155; 0,04142748
258; 0,0625; 0,0625; 165,6346153846154; 0,041202642
259; 0,0625; 0,0625; 166,69230769230768; 0,041465744
260; 0,0625; 0,0625; 166,09615384615384; 0,041317455
261; 0,0625; 0,0625; 168,3653846153846; 0,041881945
262; 0,0625; 0,0625; 166,98076923076923; 0,04153751
263; 0,0625; 0,0625; 166,55769230769232; 0,041432265
264; 0,0625; 0,0625; 166,1153846153846; 0,04132224
265; 0,0625; 0,0625; 166,67307692307693; 0,04146097
266; 0,0625; 0,0625; 165,8653846153846; 0,04126005
267; 0,0625; 0,0625; 165,3846153846154; 0,041140456
268; 0,0625; 0,0625; 166,05769230769232; 0,041307885
269; 0,0625; 0,0625; 165,3653846153846; 0,041135665
270; 0,0625; 0,0625; 165,80769230769232; 0,041245695
271; 0,0625; 0,0625; 167,53846153846155; 0,04167624
272; 0,0625; 0,0625; 166,23076923076923; 0,04135094
273; 0,0625; 0,0625; 165,71153846153845; 0,041221775
274; 0,0625; 0,0625; 165,82692307692307; 0,04125049
275; 0,0625; 0,0625; 166,26923076923077; 0,041360505
276; 0,0625; 0,0625; 165,78846153846155; 0,041240916
277; 0,0625; 0,0625; 166,78846153846155; 0,041489676
278; 0,0625; 0,0625; 166,07692307692307; 0,041312672
279; 0,0625; 0,0625; 166,19230769230768; 0,04134137
280; 0,0625; 0,0625; 166,75; 0,041480098
281; 0,0625; 0,0625; 166,46153846153845; 0,04140834
282; 0,0625; 0,0625; 165,3846153846154; 0,041140456
283; 0,0625; 0,0625; 167,05769230769232; 0,04155664
284; 0,0625; 0,0625; 166,84615384615384; 0,04150402
285; 0,0625; 0,0625; 166,21153846153845; 0,041346155
286; 0,0625; 0,0625; 166,78846153846155; 0,041489664
287; 0,0625; 0,0625; 164,8653846153846; 0,04101129
288; 0,0625; 0,0625; 165,3653846153846; 0,041135672
289; 0,0625; 0,0625; 166,57692307692307; 0,04143705
290; 0,0625; 0,0625; 167,15384615384616; 0,041580565
291; 0,0625; 0,0625; 166,1153846153846; 0,041322235
292; 0,0625; 0,0625; 166,42307692307693; 0,04139878
293; 0,0625; 0,0625; 166,30769230769232; 0,041370075
294; 0,0625; 0,0625; 166,05769230769232; 0,04130789
295; 0,0625; 0,0625; 166,05769230769232; 0,04130789
296; 0,0625; 0,0625; 167,03846153846155; 0,041551854
297; 0,0625; 0,0625; 166,5; 0,04141792
298; 0,0625; 0,0625; 165,65384615384616; 0,04120743
299; 0,0625; 0,0625; 165,69230769230768; 0,04121699
300; 0,0625; 0,0625; 165,75; 0,04123135
301; 0,0625; 0,0625; 166,57692307692307; 0,04143705
302; 0,0625; 0,0625; 166,65384615384616; 0,041456185
303; 0,0625; 0,0625; 166,8846153846154; 0,04151359
304; 0,0625; 0,0625; 167,98076923076923; 0,04178626
305; 0,0625; 0,0625; 167,5; 0,04166668
306; 0,0625; 0,0625; 166,78846153846155; 0,041489664
307; 0,0625; 0,0625; 167,19230769230768; 0,04159013
308; 0,0625; 0,0625; 165,90384615384616; 0,041269615
309; 0,0625; 0,0625; 166,19230769230768; 0,04134137
310; 0,0625; 0,0625; 165,25; 0,041106965
311; 0,0625; 0,0625; 167,98076923076923; 0,04178627
312; 0,0625; 0,0625; 165,76923076923077; 0,04123613
313; 0,0625; 0,0625; 166,19230769230768; 0,04134137
314; 0,0625; 0,0625; 166,65384615384616; 0,041456185
315; 0,0625; 0,0625; 166,98076923076923; 0,04153751
316; 0,0625; 0,0625; 166,55769230769232; 0,041432265
317; 0,0625; 0,0625; 166,26923076923077; 0,041360505
318; 0,0625; 0,0625; 167,48076923076923; 0,041661885
319; 0,0625; 0,046875; 166,32692307692307; 0,04137486
320; 0,046875; 0,046875; 167,6153846153846; 0,041695375
321; 0,046875; 0,046875; 168,6153846153846; 0,04194412
322; 0,046875; 0,046875; 167,55769230769232; 0,041681018
323; 0,046875; 0,046875; 167,48076923076923; 0,04166188
324; 0,046875; 0,046875; 168,01923076923077; 0,041795827
325; 0,046875; 0,046875; 167,3846153846154; 0,041637965
326; 0,046875; 0,046875; 167,6346153846154; 0,04170016
327; 0,046875; 0,046875; 167,3846153846154; 0,041637965
328; 0,046875; 0,046875; 166,55769230769232; 0,041432265
329; 0,046875; 0,046875; 166,21153846153845; 0,041346166
330; 0,046875; 0,046875; 166,30769230769232; 0,04137008
331; 0,046875; 0,046875; 167,21153846153845; 0,041594908
332; 0,046875; 0,046875; 166,46153846153845; 0,041408353
333; 0,046875; 0,046875; 166,90384615384616; 0,041518375
334; 0,046875; 0,046875; 166,71153846153845; 0,041470535
335; 0,046875; 0,046875; 167,21153846153845; 0,041594904
336; 0,046875; 0,046875; 166,53846153846155; 0,04142748
337; 0,046875; 0,046875; 166,42307692307693; 0,04139877
338; 0,046875; 0,046875; 166,42307692307693; 0,041398782
339; 0,046875; 0,046875; 167,78846153846155; 0,04173843
340; 0,046875; 0,046875; 166,30769230769232; 0,041370075
341; 0,046875; 0,046875; 167,09615384615384; 0,04156621
342; 0,046875; 0,046875; 167,03846153846155; 0,041551862
343; 0,046875; 0,046875; 167,90384615384616; 0,041767128
344; 0,046875; 0,046875; 169,5; 0,04216418
345; 0,046875; 0,046875; 167,3653846153846; 0,04163319
346; 0,046875; 0,046875; 165,40384615384616; 0,04114524
347; 0,046875; 0,046875; 165,3846153846154; 0,041140456
348; 0,046875; 0,046875; 167,3653846153846; 0,041633185
349; 0,046875; 0,046875; 168,26923076923077; 0,04185802
350; 0,046875; 0,046875; 168,21153846153845; 0,041843668
351; 0,046875; 0,046875; 166,90384615384616; 0,041518375
352; 0,046875; 0,046875; 166,65384615384616; 0,041456185
353; 0,046875; 0,046875; 166,01923076923077; 0,041298326
354; 0,046875; 0,046875; 169,46153846153845; 0,042154614
355; 0,046875; 0,046875; 166,69230769230768; 0,04146575
356; 0,046875; 0,046875; 167,67307692307693; 0,041709725
357; 0,046875; 0,046875; 166,65384615384616; 0,041456185
358; 0,046875; 0,046875; 167,55769230769232; 0,041681018
359; 0,046875; 0,046875; 166,15384615384616; 0,041331805
360; 0,046875; 0,046875; 166,94230769230768; 0,04152794
361; 0,046875; 0,046875; 166,15384615384616; 0,041331805
362; 0,046875; 0,046875; 167,71153846153845; 0,04171929
363; 0,046875; 0,046875; 166,6346153846154; 0,0414514
364; 0,046875; 0,046875; 166,51923076923077; 0,0414227
365; 0,046875; 0,046875; 167,1153846153846; 0,041571
366; 0,046875; 0,046875; 167,40384615384616; 0,04164275
367; 0,046875; 0,046875; 167,76923076923077; 0,04173364
368; 0,046875; 0,046875; 167,40384615384616; 0,04164275
369; 0,046875; 0,046875; 166,6153846153846; 0,041446622
370; 0,046875; 0,046875; 168,51923076923077; 0,041920204
371; 0,046875; 0,046875; 167,8653846153846; 0,041757565
372; 0,046875; 0,046875; 167,51923076923077; 0,04167145
373; 0,046875; 0,046875; 167,8846153846154; 0,041762345
374; 0,046875; 0,046875; 166,21153846153845; 0,04134616
375; 0,046875; 0,046875; 166,80769230769232; 0,041494463
376; 0,046875; 0,046875; 167,28846153846155; 0,04161405
377; 0,046875; 0,046875; 166,90384615384616; 0,04151837
378; 0,046875; 0,046875; 166,6153846153846; 0,04144662
379; 0,046875; 0,046875; 165,82692307692307; 0,041250482
380; 0,046875; 0,046875; 167,5; 0,041666668
381; 0,046875; 0,046875; 166,98076923076923; 0,041537505
382; 0,046875; 0,046875; 167,48076923076923; 0,04166188
383; 0,046875; 0,046875; 168,76923076923077; 0,041982397
384; 0,046875; 0,046875; 166,8846153846154; 0,04151359
385; 0,046875; 0,046875; 166,03846153846155; 0,041303106
386; 0,046875; 0,046875; 167,94230769230768; 0,041776698
387; 0,046875; 0,046875; 167,78846153846155; 0,041738424
388; 0,046875; 0,046875; 167,67307692307693; 0,041709725
389; 0,046875; 0,046875; 167,84615384615384; 0,041752778
390; 0,046875; 0,046875; 166,57692307692307; 0,04143705
391; 0,046875; 0,046875; 167,76923076923077; 0,04173364
392; 0,046875; 0,046875; 166,59615384615384; 0,04144184
393; 0,046875; 0,046875; 166,46153846153845; 0,041408345
394; 0,046875; 0,046875; 166,98076923076923; 0,041537516
395; 0,046875; 0,046875; 166,55769230769232; 0,041432265
396; 0,046875; 0,046875; 167,1153846153846; 0,041570995
397; 0,046875; 0,046875; 166,57692307692307; 0,04143705
398; 0,046875; 0,046875; 166,28846153846155; 0,041365292
399; 0,046875; 0,046875; 167,76923076923077; 0,041733637
400; 0,046875; 0,046875; 166,96153846153845; 0,04153272
401; 0,046875; 0,046875; 168,55769230769232; 0,041929778
402; 0,046875; 0,046875; 167,07692307692307; 0,04156143
403; 0,046875; 0,046875; 165,73076923076923; 0,04122657
404; 0,046875; 0,046875; 167,09615384615384; 0,04156621
405; 0,046875; 0,046875; 166,40384615384616; 0,04139399
406; 0,046875; 0,046875; 168,57692307692307; 0,041934557
407; 0,046875; 0,046875; 166,44230769230768; 0,04140357
408; 0,046875; 0,046875; 166,6346153846154; 0,0414514
409; 0,046875; 0,046875; 168,46153846153845; 0,04190586
410; 0,046875; 0,046875; 166,03846153846155; 0,041303102
411; 0,046875; 0,046875; 168,71153846153845; 0,04196805
412; 0,046875; 0,046875; 167,73076923076923; 0,041724067
413; 0,046875; 0,046875; 168,01923076923077; 0,04179583
414; 0,046875; 0,046875; 166,32692307692307; 0,041374862
415; 0,046875; 0,046875; 166,30769230769232; 0,04137008
416; 0,046875; 0,046875; 167,05769230769232; 0,04155664
417; 0,046875; 0,046875; 166,1153846153846; 0,04132224
418; 0,046875; 0,046875; 166,90384615384616; 0,04151837
419; 0,046875; 0,046875; 166,48076923076923; 0,04141313
420; 0,046875; 0,046875; 169,1346153846154; 0,042073287
421; 0,046875; 0,046875; 167,09615384615384; 0,041566215
422; 0,046875; 0,046875; 167,6346153846154; 0,04170016
423; 0,046875; 0,046875; 165,96153846153845; 0,041283973
424; 0,046875; 0,046875; 166,1346153846154; 0,041327022
425; 0,046875; 0,046875; 166,6346153846154; 0,0414514
426; 0,046875; 0,046875; 167,46153846153845; 0,041657105
427; 0,046875; 0,046875; 166,01923076923077; 0,041298315
428; 0,046875; 0,046875; 167,15384615384616; 0,04158056
429; 0,046875; 0,046875; 166,94230769230768; 0,041527946
430; 0,046875; 0,046875; 167,76923076923077; 0,04173364
431; 0,046875; 0,046875; 167,26923076923077; 0,041609265
432; 0,046875; 0,046875; 167,40384615384616; 0,04164275
433; 0,046875; 0,046875; 165,8653846153846; 0,04126005
434; 0,046875; 0,046875; 168,23076923076923; 0,041848455
435; 0,046875; 0,046875; 166,75; 0,0414801
436; 0,046875; 0,046875; 168,51923076923077; 0,041920207
437; 0,046875; 0,046875; 167,57692307692307; 0,041685805
438; 0,046875; 0,046875; 167,07692307692307; 0,04156142
439; 0,046875; 0,046875; 168,42307692307693; 0,041896287
440; 0,046875; 0,046875; 168,25; 0,041853234
441; 0,046875; 0,046875; 166,69230769230768; 0,04146575
442; 0,046875; 0,046875; 166,42307692307693; 0,041398782
443; 0,046875; 0,046875; 169,44230769230768; 0,042149834
444; 0,046875; 0,046875; 167,78846153846155; 0,041738432
445; 0,046875; 0,046875; 167,48076923076923; 0,041661885
446; 0,046875; 0,046875; 166,55769230769232; 0,04143227
447; 0,046875; 0,046875; 166,59615384615384; 0,041441835
448; 0,046875; 0,046875; 166,65384615384616; 0,04145618
449; 0,046875; 0,046875; 167,07692307692307; 0,041561425
450; 0,046875; 0,046875; 167,17307692307693; 0,041585345
451; 0,046875; 0,046875; 166,78846153846155; 0,041489676
452; 0,046875; 0,046875; 167,1346153846154; 0,041575782
453; 0,046875; 0,046875; 165,71153846153845; 0,041221783
454; 0,046875; 0,046875; 166,42307692307693; 0,04139878
455; 0,046875; 0,046875; 167,28846153846155; 0,04161405
456; 0,046875; 0,046875; 166,76923076923077; 0,04148489
457; 0,046875; 0,046875; 166,48076923076923; 0,041413136
458; 0,046875; 0,046875; 166,09615384615384; 0,04131746
459; 0,046875; 0,046875; 167,57692307692307; 0,041685805
460; 0,046875; 0,046875; 167,05769230769232; 0,04155665
461; 0,046875; 0,046875; 166,44230769230768; 0,041403566
462; 0,046875; 0,046875; 166,67307692307693; 0,04146097
463; 0,046875; 0,046875; 167,71153846153845; 0,04171929
464; 0,046875; 0,046875; 167,15384615384616; 0,04158056
465; 0,046875; 0,046875; 166,01923076923077; 0,041298326
466; 0,046875; 0,046875; 166,84615384615384; 0,04150402
467; 0,046875; 0,046875; 166,19230769230768; 0,04134138
468; 0,046875; 0,046875; 168,17307692307693; 0,041834097
