Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,21875; 0,21875; 139,58695652173913; 0,09183353
74; 0,21875; 0,203125; 138,5; 0,09111842
75; 0,203125; 0,203125; 140,95652173913044; 0,092734545
76; 0,203125; 0,203125; 141,06521739130434; 0,092806056
77; 0,203125; 0,1875; 140,95652173913044; 0,092734545
78; 0,1875; 0,1875; 141,02173913043478; 0,092777446
79; 0,1875; 0,1875; 139,32608695652175; 0,091661885
80; 0,1875; 0,1875; 140,45652173913044; 0,0924056
81; 0,1875; 0,1875; 139,5; 0,09177632
82; 0,1875; 0,1875; 140,58695652173913; 0,09249141
83; 0,1875; 0,1875; 140,52173913043478; 0,09244852
84; 0,1875; 0,1875; 141,2173913043478; 0,092906184
85; 0,1875; 0,171875; 141,3695652173913; 0,093006276
86; 0,171875; 0,171875; 141,04347826086956; 0,09279175
87; 0,171875; 0,15625; 142,91304347826087; 0,094021745
88; 0,15625; 0,15625; 144,0; 0,09473686
89; 0,15625; 0,15625; 143,82608695652175; 0,09462243
90; 0,15625; 0,15625; 144,5; 0,0950658
91; 0,15625; 0,15625; 143,19565217391303; 0,09420767
92; 0,15625; 0,15625; 142,67391304347825; 0,093864396
93; 0,15625; 0,15625; 142,6304347826087; 0,09383581
94; 0,15625; 0,15625; 141,2391304347826; 0,09292047
95; 0,15625; 0,140625; 141,7391304347826; 0,093249425
96; 0,140625; 0,140625; 143,2391304347826; 0,09423629
97; 0,140625; 0,140625; 143,80434782608697; 0,09460813
98; 0,140625; 0,140625; 145,65217391304347; 0,09582381
99; 0,140625; 0,140625; 145,0; 0,09539475
100; 0,140625; 0,140625; 145,30434782608697; 0,095594965
101; 0,140625; 0,140625; 144,67391304347825; 0,09518021
102; 0,140625; 0,140625; 144,97826086956522; 0,09538045
103; 0,140625; 0,140625; 145,2173913043478; 0,09553777
104; 0,140625; 0,140625; 145,02173913043478; 0,09540905
105; 0,140625; 0,140625; 145,04347826086956; 0,095423356
106; 0,140625; 0,140625; 143,02173913043478; 0,09409325
107; 0,140625; 0,140625; 145,52173913043478; 0,09573799
108; 0,140625; 0,140625; 144,32608695652175; 0,094951384
109; 0,140625; 0,140625; 144,15217391304347; 0,09483695
110; 0,140625; 0,140625; 145,15217391304347; 0,09549486
111; 0,140625; 0,140625; 143,65217391304347; 0,094508015
112; 0,140625; 0,140625; 144,04347826086956; 0,094765455
113; 0,140625; 0,140625; 144,97826086956522; 0,09538045
114; 0,140625; 0,140625; 144,2826086956522; 0,09492278
115; 0,140625; 0,140625; 144,97826086956522; 0,09538044
116; 0,140625; 0,140625; 143,5; 0,0944079
117; 0,140625; 0,140625; 145,17391304347825; 0,09550916
118; 0,140625; 0,140625; 144,80434782608697; 0,09526602
119; 0,140625; 0,140625; 144,30434782608697; 0,094937086
120; 0,140625; 0,140625; 142,45652173913044; 0,09372141
121; 0,140625; 0,140625; 144,30434782608697; 0,09493708
122; 0,140625; 0,140625; 145,08695652173913; 0,09545196
123; 0,140625; 0,140625; 145,1304347826087; 0,09548057
124; 0,140625; 0,140625; 143,8913043478261; 0,09466534
125; 0,140625; 0,140625; 144,67391304347825; 0,0951802
126; 0,140625; 0,140625; 145,47826086956522; 0,09570938
127; 0,140625; 0,140625; 143,7608695652174; 0,09457952
128; 0,140625; 0,140625; 145,30434782608697; 0,09559498
129; 0,140625; 0,140625; 145,04347826086956; 0,09542335
130; 0,140625; 0,140625; 144,7826086956522; 0,095251724
131; 0,140625; 0,140625; 144,17391304347825; 0,094851255
132; 0,140625; 0,140625; 144,6304347826087; 0,0951516
133; 0,140625; 0,140625; 143,93478260869566; 0,094693944
134; 0,140625; 0,140625; 145,3913043478261; 0,09565218
135; 0,140625; 0,140625; 144,1086956521739; 0,09480836
136; 0,140625; 0,140625; 146,34782608695653; 0,09628147
137; 0,140625; 0,140625; 144,2173913043478; 0,094879866
138; 0,140625; 0,140625; 144,93478260869566; 0,09535184
139; 0,140625; 0,140625; 144,58695652173913; 0,09512299
140; 0,140625; 0,140625; 144,7173913043478; 0,09520881
141; 0,140625; 0,140625; 144,84782608695653; 0,09529462
142; 0,140625; 0,140625; 144,91304347826087; 0,09533753
143; 0,140625; 0,140625; 144,47826086956522; 0,095051505
144; 0,140625; 0,140625; 146,3913043478261; 0,09631009
145; 0,140625; 0,140625; 144,84782608695653; 0,09529462
146; 0,140625; 0,140625; 145,65217391304347; 0,09582381
147; 0,140625; 0,140625; 145,7608695652174; 0,09589532
148; 0,140625; 0,140625; 145,47826086956522; 0,0957094
149; 0,140625; 0,140625; 144,91304347826087; 0,09533753
150; 0,140625; 0,140625; 144,2391304347826; 0,09489417
151; 0,140625; 0,140625; 145,2608695652174; 0,095566384
152; 0,140625; 0,140625; 145,04347826086956; 0,09542335
153; 0,140625; 0,140625; 144,69565217391303; 0,0951945
154; 0,140625; 0,140625; 144,93478260869566; 0,09535184
155; 0,140625; 0,140625; 145,08695652173913; 0,09545196
156; 0,140625; 0,140625; 146,41304347826087; 0,096324384
157; 0,140625; 0,140625; 144,7826086956522; 0,09525172
158; 0,140625; 0,140625; 145,06521739130434; 0,09543765
159; 0,140625; 0,140625; 145,6304347826087; 0,09580951
160; 0,140625; 0,140625; 143,8913043478261; 0,09466534
161; 0,140625; 0,140625; 144,93478260869566; 0,09535183
162; 0,140625; 0,140625; 144,5; 0,0950658
163; 0,140625; 0,140625; 145,3913043478261; 0,09565218
164; 0,140625; 0,140625; 145,06521739130434; 0,09543765
165; 0,140625; 0,140625; 145,15217391304347; 0,09549486
166; 0,140625; 0,140625; 145,2173913043478; 0,09553777
167; 0,140625; 0,140625; 145,34782608695653; 0,095623575
168; 0,140625; 0,140625; 145,02173913043478; 0,09540905
169; 0,140625; 0,140625; 144,15217391304347; 0,09483697
170; 0,140625; 0,140625; 144,7608695652174; 0,09523741
171; 0,140625; 0,140625; 144,7826086956522; 0,095251724
172; 0,140625; 0,140625; 144,41304347826087; 0,09500858
173; 0,140625; 0,140625; 145,43478260869566; 0,09568079
174; 0,140625; 0,140625; 143,8913043478261; 0,09466534
175; 0,140625; 0,140625; 144,84782608695653; 0,09529463
176; 0,140625; 0,140625; 143,54347826086956; 0,09443651
177; 0,140625; 0,140625; 144,54347826086956; 0,09509439
178; 0,140625; 0,140625; 144,06521739130434; 0,09477975
179; 0,140625; 0,140625; 145,2173913043478; 0,09553777
180; 0,140625; 0,140625; 144,5; 0,0950658
181; 0,140625; 0,140625; 145,19565217391303; 0,09552346
182; 0,140625; 0,140625; 145,06521739130434; 0,09543765
183; 0,140625; 0,140625; 144,7826086956522; 0,09525174
184; 0,140625; 0,140625; 145,1304347826087; 0,09548055
185; 0,140625; 0,140625; 144,91304347826087; 0,09533753
186; 0,140625; 0,140625; 144,2608695652174; 0,09490848
187; 0,140625; 0,140625; 145,6086956521739; 0,09579521
188; 0,140625; 0,140625; 144,95652173913044; 0,095366135
189; 0,140625; 0,109375; 144,97826086956522; 0,09538045
190; 0,109375; 0,109375; 144,95652173913044; 0,095366135
191; 0,109375; 0,109375; 155,2391304347826; 0,102130994
192; 0,109375; 0,109375; 163,7173913043478; 0,10770879
193; 0,109375; 0,109375; 164,93478260869566; 0,1085097
194; 0,109375; 0,109375; 162,43478260869566; 0,10686498
195; 0,109375; 0,109375; 160,91304347826087; 0,105863854
196; 0,109375; 0,109375; 159,97826086956522; 0,10524888
197; 0,109375; 0,109375; 160,34782608695653; 0,10549202
198; 0,109375; 0,109375; 162,17391304347825; 0,106693394
199; 0,109375; 0,109375; 160,7173913043478; 0,10573516
200; 0,109375; 0,109375; 159,52173913043478; 0,10494855
201; 0,109375; 0,109375; 160,08695652173913; 0,105320394
202; 0,109375; 0,109375; 161,3695652173913; 0,10616422
203; 0,109375; 0,109375; 159,8913043478261; 0,105191685
204; 0,109375; 0,109375; 160,5; 0,105592124
205; 0,109375; 0,109375; 159,7826086956522; 0,105120175
206; 0,109375; 0,109375; 159,6086956521739; 0,10500574
207; 0,109375; 0,109375; 159,93478260869566; 0,10522027
208; 0,109375; 0,109375; 160,04347826086956; 0,105291784
209; 0,109375; 0,109375; 160,7826086956522; 0,10577806
210; 0,109375; 0,109375; 159,84782608695653; 0,10516307
211; 0,109375; 0,109375; 160,41304347826087; 0,105534926
212; 0,109375; 0,109375; 159,2608695652174; 0,10477692
213; 0,109375; 0,109375; 160,6304347826087; 0,105677955
214; 0,109375; 0,109375; 160,41304347826087; 0,10553492
215; 0,109375; 0,109375; 160,32608695652175; 0,10547771
216; 0,109375; 0,109375; 161,04347826086956; 0,105949685
217; 0,109375; 0,109375; 160,54347826086956; 0,105620734
218; 0,109375; 0,109375; 161,2173913043478; 0,1060641
219; 0,109375; 0,109375; 161,32608695652175; 0,106135614
220; 0,109375; 0,109375; 160,65217391304347; 0,105692245
221; 0,109375; 0,109375; 159,84782608695653; 0,10516307
222; 0,109375; 0,109375; 161,06521739130434; 0,105963975
223; 0,109375; 0,109375; 160,1086956521739; 0,105334684
224; 0,109375; 0,109375; 160,15217391304347; 0,105363294
225; 0,109375; 0,109375; 160,3913043478261; 0,10552062
226; 0,109375; 0,109375; 160,2608695652174; 0,10543481
227; 0,109375; 0,109375; 159,84782608695653; 0,10516307
228; 0,109375; 0,109375; 161,2608695652174; 0,10609269
229; 0,109375; 0,109375; 160,2608695652174; 0,10543481
230; 0,109375; 0,109375; 161,17391304347825; 0,10603549
231; 0,109375; 0,109375; 160,5; 0,10559214
232; 0,109375; 0,109375; 159,6086956521739; 0,10500575
233; 0,109375; 0,109375; 161,02173913043478; 0,10593538
234; 0,109375; 0,109375; 160,6304347826087; 0,105677925
235; 0,109375; 0,109375; 160,30434782608697; 0,10546342
236; 0,109375; 0,109375; 160,91304347826087; 0,10586386
237; 0,109375; 0,109375; 160,7608695652174; 0,105763756
238; 0,109375; 0,109375; 162,0; 0,10657897
239; 0,109375; 0,109375; 159,7826086956522; 0,105120175
240; 0,109375; 0,109375; 160,97826086956522; 0,10590677
241; 0,109375; 0,109375; 160,82608695652175; 0,10580666
242; 0,109375; 0,109375; 159,93478260869566; 0,10522029
243; 0,109375; 0,109375; 160,5; 0,10559212
244; 0,109375; 0,109375; 161,17391304347825; 0,10603549
245; 0,109375; 0,109375; 161,3913043478261; 0,10617853
246; 0,109375; 0,109375; 160,97826086956522; 0,10590678
247; 0,109375; 0,109375; 161,7391304347826; 0,10640735
248; 0,109375; 0,109375; 160,2826086956522; 0,10544912
249; 0,109375; 0,109375; 160,04347826086956; 0,10529176
250; 0,109375; 0,109375; 160,6086956521739; 0,10566364
251; 0,109375; 0,109375; 160,7391304347826; 0,105749466
252; 0,109375; 0,109375; 160,43478260869566; 0,1055492
253; 0,109375; 0,109375; 159,65217391304347; 0,105034344
254; 0,109375; 0,109375; 160,52173913043478; 0,10560643
255; 0,109375; 0,109375; 161,2826086956522; 0,106107004
256; 0,109375; 0,109375; 161,02173913043478; 0,10593538
257; 0,109375; 0,109375; 160,41304347826087; 0,10553493
258; 0,109375; 0,109375; 160,7173913043478; 0,105735146
259; 0,109375; 0,109375; 160,5; 0,10559214
260; 0,109375; 0,109375; 160,43478260869566; 0,10554922
261; 0,109375; 0,109375; 161,08695652173913; 0,10597828
262; 0,109375; 0,109375; 160,65217391304347; 0,10569225
263; 0,109375; 0,109375; 159,47826086956522; 0,10491992
264; 0,109375; 0,109375; 160,95652173913044; 0,10589248
265; 0,109375; 0,109375; 161,0; 0,10592108
266; 0,109375; 0,109375; 159,47826086956522; 0,10491992
267; 0,109375; 0,109375; 159,7391304347826; 0,105091564
268; 0,109375; 0,109375; 160,93478260869566; 0,105878174
269; 0,109375; 0,109375; 161,6086956521739; 0,10632154
270; 0,109375; 0,109375; 160,3695652173913; 0,105506316
271; 0,109375; 0,109375; 160,19565217391303; 0,10539192
272; 0,109375; 0,109375; 159,91304347826087; 0,10520597
273; 0,109375; 0,109375; 160,56521739130434; 0,10563503
274; 0,109375; 0,109375; 159,32608695652175; 0,10481982
275; 0,109375; 0,109375; 160,08695652173913; 0,105320394
276; 0,109375; 0,109375; 160,32608695652175; 0,10547773
277; 0,109375; 0,109375; 160,47826086956522; 0,10557782
278; 0,109375; 0,109375; 160,0; 0,10526319
279; 0,109375; 0,109375; 160,1086956521739; 0,105334684
280; 0,109375; 0,109375; 159,7391304347826; 0,10509155
281; 0,109375; 0,109375; 160,30434782608697; 0,1054634
282; 0,109375; 0,109375; 159,95652173913044; 0,10523458
283; 0,109375; 0,109375; 160,95652173913044; 0,105892494
284; 0,109375; 0,109375; 160,7608695652174; 0,10576377
285; 0,109375; 0,109375; 160,2608695652174; 0,10543481
286; 0,109375; 0,109375; 161,15217391304347; 0,106021196
287; 0,109375; 0,109375; 160,69565217391303; 0,105720855
288; 0,109375; 0,109375; 160,80434782608697; 0,10579236
289; 0,109375; 0,109375; 161,19565217391303; 0,10604978
290; 0,109375; 0,109375; 160,41304347826087; 0,10553492
291; 0,109375; 0,109375; 159,97826086956522; 0,105248876
292; 0,109375; 0,109375; 160,7608695652174; 0,105763756
293; 0,109375; 0,109375; 160,65217391304347; 0,10569225
294; 0,109375; 0,109375; 160,7173913043478; 0,105735146
295; 0,109375; 0,109375; 160,52173913043478; 0,10560643
296; 0,109375; 0,109375; 160,2608695652174; 0,10543481
297; 0,109375; 0,109375; 159,6304347826087; 0,10502004
298; 0,109375; 0,109375; 160,54347826086956; 0,10562075
299; 0,109375; 0,109375; 160,67391304347825; 0,105706565
300; 0,109375; 0,109375; 160,04347826086956; 0,1052918
301; 0,109375; 0,109375; 160,58695652173913; 0,105649345
302; 0,109375; 0,109375; 160,2826086956522; 0,105449095
303; 0,109375; 0,109375; 160,2391304347826; 0,10542049
304; 0,109375; 0,109375; 160,56521739130434; 0,10563503
305; 0,109375; 0,109375; 160,8695652173913; 0,105835274
306; 0,109375; 0,109375; 160,2608695652174; 0,10543482
307; 0,109375; 0,109375; 161,3913043478261; 0,106178515
308; 0,109375; 0,109375; 160,43478260869566; 0,10554922
309; 0,109375; 0,109375; 160,04347826086956; 0,10529179
310; 0,109375; 0,109375; 161,2608695652174; 0,10609269
311; 0,109375; 0,109375; 160,6304347826087; 0,10567795
312; 0,109375; 0,109375; 159,69565217391303; 0,105062954
313; 0,109375; 0,109375; 161,04347826086956; 0,10594969
314; 0,109375; 0,109375; 161,7391304347826; 0,10640735
315; 0,109375; 0,109375; 160,17391304347825; 0,10537759
316; 0,109375; 0,109375; 160,04347826086956; 0,105291784
317; 0,109375; 0,109375; 160,91304347826087; 0,105863884
318; 0,109375; 0,109375; 160,6086956521739; 0,10566364
319; 0,109375; 0,109375; 160,6086956521739; 0,10566364
320; 0,109375; 0,109375; 160,7173913043478; 0,105735146
321; 0,109375; 0,109375; 160,1086956521739; 0,105334684
322; 0,109375; 0,109375; 160,80434782608697; 0,10579234
323; 0,109375; 0,109375; 160,67391304347825; 0,10570655
324; 0,109375; 0,109375; 159,7826086956522; 0,10512015
325; 0,109375; 0,109375; 159,7826086956522; 0,10512016
326; 0,109375; 0,109375; 159,8695652173913; 0,10517736
327; 0,109375; 0,109375; 159,80434782608697; 0,105134465
328; 0,109375; 0,109375; 160,52173913043478; 0,105606444
329; 0,109375; 0,109375; 160,34782608695653; 0,10549202
330; 0,109375; 0,109375; 160,5; 0,10559214
331; 0,109375; 0,109375; 161,2826086956522; 0,10610702
332; 0,109375; 0,109375; 159,7826086956522; 0,10512016
333; 0,109375; 0,109375; 159,19565217391303; 0,10473402
334; 0,109375; 0,109375; 160,45652173913044; 0,10556354
335; 0,109375; 0,109375; 161,1304347826087; 0,10600689
336; 0,109375; 0,109375; 160,5; 0,10559214
337; 0,109375; 0,109375; 160,65217391304347; 0,105692245
338; 0,109375; 0,109375; 160,04347826086956; 0,1052918
339; 0,109375; 0,109375; 161,2391304347826; 0,106078394
340; 0,109375; 0,109375; 160,6086956521739; 0,10566365
341; 0,109375; 0,109375; 160,52173913043478; 0,10560643
342; 0,109375; 0,109375; 160,17391304347825; 0,1053776
343; 0,109375; 0,109375; 160,56521739130434; 0,10563504
344; 0,109375; 0,109375; 160,7173913043478; 0,105735146
345; 0,109375; 0,109375; 161,15217391304347; 0,106021196
346; 0,109375; 0,109375; 160,15217391304347; 0,105363294
347; 0,109375; 0,109375; 160,97826086956522; 0,10590678
348; 0,109375; 0,109375; 161,32608695652175; 0,10613561
349; 0,109375; 0,109375; 160,65217391304347; 0,105692245
350; 0,109375; 0,109375; 160,58695652173913; 0,105649345
351; 0,109375; 0,109375; 160,56521739130434; 0,10563504
352; 0,109375; 0,109375; 160,34782608695653; 0,10549201
353; 0,109375; 0,109375; 159,6086956521739; 0,10500574
354; 0,109375; 0,109375; 161,2826086956522; 0,10610702
355; 0,109375; 0,109375; 160,84782608695653; 0,10582097
356; 0,109375; 0,109375; 160,84782608695653; 0,10582095
357; 0,109375; 0,109375; 160,30434782608697; 0,10546341
358; 0,109375; 0,109375; 160,52173913043478; 0,105606444
359; 0,109375; 0,109375; 160,67391304347825; 0,105706565
360; 0,109375; 0,09375; 160,3695652173913; 0,10550629
361; 0,09375; 0,09375; 153,93478260869566; 0,10127292
362; 0,09375; 0,09375; 145,04347826086956; 0,09542335
363; 0,09375; 0,09375; 145,02173913043478; 0,09540904
364; 0,09375; 0,09375; 144,41304347826087; 0,09500857
365; 0,09375; 0,09375; 145,82608695652175; 0,09593823
366; 0,09375; 0,078125; 145,3913043478261; 0,095652185
367; 0,078125; 0,078125; 144,84782608695653; 0,09529463
368; 0,078125; 0,078125; 144,7826086956522; 0,09525174
369; 0,078125; 0,078125; 146,2608695652174; 0,096224256
370; 0,078125; 0,078125; 145,15217391304347; 0,09549485
371; 0,078125; 0,078125; 147,8695652173913; 0,0972826
372; 0,078125; 0,078125; 148,8913043478261; 0,0979548
373; 0,078125; 0,078125; 148,47826086956522; 0,09768306
374; 0,078125; 0,078125; 148,19565217391303; 0,09749713
375; 0,078125; 0,078125; 147,8695652173913; 0,0972826
376; 0,078125; 0,078125; 147,93478260869566; 0,09732551
377; 0,078125; 0,078125; 147,34782608695653; 0,09693935
378; 0,078125; 0,078125; 147,2391304347826; 0,09686783
379; 0,078125; 0,078125; 147,08695652173913; 0,09676774
380; 0,078125; 0,078125; 147,7173913043478; 0,09718248
381; 0,078125; 0,078125; 147,6086956521739; 0,097110994
382; 0,078125; 0,078125; 149,3695652173913; 0,09826944
383; 0,078125; 0,078125; 147,47826086956522; 0,09702516
384; 0,078125; 0,078125; 147,65217391304347; 0,09713959
385; 0,078125; 0,078125; 147,0; 0,09671052
386; 0,078125; 0,078125; 147,1304347826087; 0,096796334
387; 0,078125; 0,078125; 148,1086956521739; 0,09743993
388; 0,078125; 0,078125; 146,69565217391303; 0,09651028
389; 0,078125; 0,078125; 147,91304347826087; 0,09731123
390; 0,078125; 0,078125; 146,3913043478261; 0,096310064
391; 0,078125; 0,078125; 147,84782608695653; 0,09726831
392; 0,078125; 0,078125; 147,80434782608697; 0,0972397
393; 0,078125; 0,078125; 148,08695652173913; 0,09742562
394; 0,078125; 0,078125; 147,80434782608697; 0,0972397
395; 0,078125; 0,078125; 147,97826086956522; 0,09735412
396; 0,078125; 0,078125; 147,6086956521739; 0,097110994
397; 0,078125; 0,078125; 147,84782608695653; 0,0972683
398; 0,078125; 0,078125; 147,3913043478261; 0,096967965
399; 0,078125; 0,078125; 147,3913043478261; 0,09696794
400; 0,078125; 0,078125; 148,2826086956522; 0,09755434
401; 0,078125; 0,078125; 147,6304347826087; 0,09712527
402; 0,078125; 0,078125; 148,04347826086956; 0,097397014
403; 0,078125; 0,078125; 147,84782608695653; 0,0972683
404; 0,078125; 0,078125; 148,2608695652174; 0,09754004
405; 0,078125; 0,078125; 146,7391304347826; 0,096538894
406; 0,078125; 0,078125; 147,2173913043478; 0,096853524
407; 0,078125; 0,078125; 148,80434782608697; 0,09789759
408; 0,078125; 0,078125; 147,06521739130434; 0,09675343
409; 0,078125; 0,078125; 148,2173913043478; 0,09751143
410; 0,078125; 0,078125; 147,95652173913044; 0,09733981
411; 0,078125; 0,078125; 148,1086956521739; 0,09743992
412; 0,078125; 0,078125; 147,8695652173913; 0,097282596
413; 0,078125; 0,078125; 148,30434782608697; 0,09756864
414; 0,078125; 0,078125; 147,95652173913044; 0,09733981
415; 0,078125; 0,078125; 148,1304347826087; 0,09745423
416; 0,078125; 0,078125; 148,04347826086956; 0,09739703
417; 0,078125; 0,078125; 148,06521739130434; 0,09741132
418; 0,078125; 0,078125; 147,7826086956522; 0,0972254
419; 0,078125; 0,078125; 147,65217391304347; 0,09713959
420; 0,078125; 0,078125; 147,41304347826087; 0,09698225
421; 0,078125; 0,078125; 147,34782608695653; 0,096939355
422; 0,078125; 0,078125; 147,7826086956522; 0,0972254
423; 0,078125; 0,078125; 149,17391304347825; 0,098140724
424; 0,078125; 0,078125; 147,5; 0,09703947
425; 0,078125; 0,078125; 148,2391304347826; 0,09752575
426; 0,078125; 0,078125; 147,1086956521739; 0,09678204
427; 0,078125; 0,078125; 148,45652173913044; 0,09766875
428; 0,078125; 0,078125; 148,41304347826087; 0,097640164
429; 0,078125; 0,078125; 147,56521739130434; 0,09708238
430; 0,078125; 0,078125; 147,2173913043478; 0,096853554
431; 0,078125; 0,078125; 147,3913043478261; 0,09696796
432; 0,078125; 0,078125; 147,67391304347825; 0,09715388
433; 0,078125; 0,078125; 147,32608695652175; 0,09692505
434; 0,078125; 0,078125; 147,7391304347826; 0,09719679
435; 0,078125; 0,078125; 147,65217391304347; 0,0971396
436; 0,078125; 0,078125; 146,43478260869566; 0,096338674
437; 0,078125; 0,078125; 147,2608695652174; 0,096882135
438; 0,078125; 0,078125; 147,19565217391303; 0,09683924
439; 0,078125; 0,078125; 148,69565217391303; 0,097826086
440; 0,078125; 0,078125; 147,84782608695653; 0,09726829
441; 0,078125; 0,078125; 147,41304347826087; 0,09698225
442; 0,078125; 0,078125; 148,5; 0,09769737
443; 0,078125; 0,078125; 147,34782608695653; 0,09693935
444; 0,078125; 0,078125; 147,56521739130434; 0,09708237
445; 0,078125; 0,078125; 147,65217391304347; 0,097139575
446; 0,078125; 0,078125; 147,82608695652175; 0,097253986
447; 0,078125; 0,078125; 148,45652173913044; 0,09766875
448; 0,078125; 0,078125; 147,8695652173913; 0,0972826
449; 0,078125; 0,078125; 147,93478260869566; 0,09732552
450; 0,078125; 0,078125; 147,6086956521739; 0,09711099
451; 0,078125; 0,078125; 147,8695652173913; 0,0972826
452; 0,078125; 0,078125; 147,67391304347825; 0,09715388
453; 0,078125; 0,078125; 147,2826086956522; 0,09689644
454; 0,078125; 0,078125; 147,54347826086956; 0,09706807
455; 0,078125; 0,078125; 147,58695652173913; 0,09709668
456; 0,078125; 0,078125; 147,93478260869566; 0,09732551
457; 0,078125; 0,078125; 148,43478260869566; 0,09765445
458; 0,078125; 0,078125; 146,93478260869566; 0,09666761
459; 0,078125; 0,078125; 147,1086956521739; 0,09678205
460; 0,078125; 0,078125; 148,32608695652175; 0,09758296
461; 0,078125; 0,078125; 147,54347826086956; 0,09706808
462; 0,078125; 0,078125; 147,04347826086956; 0,09673913
463; 0,078125; 0,078125; 147,1086956521739; 0,09678202
464; 0,078125; 0,078125; 148,32608695652175; 0,09758293
465; 0,078125; 0,078125; 148,34782608695653; 0,09759726
466; 0,078125; 0,078125; 147,7826086956522; 0,09722538
