Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
126; 0,171875; 0,171875; 129,1086956521739; 0,08493996
127; 0,171875; 0,171875; 128,80434782608697; 0,08473972
128; 0,171875; 0,171875; 127,6304347826087; 0,08396741
129; 0,171875; 0,171875; 128,6086956521739; 0,084611006
130; 0,171875; 0,171875; 127,84782608695652; 0,08411044
131; 0,171875; 0,171875; 129,65217391304347; 0,085297495
132; 0,171875; 0,171875; 128,08695652173913; 0,08426775
133; 0,171875; 0,171875; 128,84782608695653; 0,084768325
134; 0,171875; 0,171875; 128,3695652173913; 0,08445368
135; 0,171875; 0,15625; 130,1086956521739; 0,08559784
136; 0,15625; 0,15625; 126,73913043478261; 0,08338103
137; 0,15625; 0,15625; 123,6086956521739; 0,08132151
138; 0,15625; 0,15625; 127,5; 0,08388157
139; 0,15625; 0,15625; 127,3913043478261; 0,08381007
140; 0,15625; 0,15625; 127,08695652173913; 0,08360984
141; 0,15625; 0,15625; 129,3695652173913; 0,08511155
142; 0,15625; 0,15625; 127,1086956521739; 0,08362414
143; 0,15625; 0,15625; 126,84782608695652; 0,083452515
144; 0,15625; 0,15625; 128,1304347826087; 0,08429634
145; 0,15625; 0,15625; 127,84782608695652; 0,08411041
146; 0,15625; 0,15625; 126,73913043478261; 0,083381
147; 0,15625; 0,15625; 127,43478260869566; 0,08383868
148; 0,15625; 0,15625; 128,15217391304347; 0,084310636
149; 0,15625; 0,15625; 126,93478260869566; 0,08350971
150; 0,15625; 0,15625; 127,04347826086956; 0,08358123
151; 0,15625; 0,15625; 127,76086956521739; 0,0840532
152; 0,15625; 0,15625; 127,84782608695652; 0,0841104
153; 0,15625; 0,15625; 128,0; 0,08421052
154; 0,15625; 0,15625; 127,04347826086956; 0,08358123
155; 0,15625; 0,15625; 126,54347826086956; 0,08325229
156; 0,15625; 0,15625; 126,3913043478261; 0,08315217
157; 0,15625; 0,15625; 125,84782608695652; 0,08279462
158; 0,15625; 0,15625; 128,17391304347825; 0,08432495
159; 0,15625; 0,15625; 127,23913043478261; 0,08370995
160; 0,15625; 0,15625; 127,56521739130434; 0,08392449
161; 0,15625; 0,15625; 127,04347826086956; 0,08358123
162; 0,15625; 0,15625; 127,54347826086956; 0,08391018
163; 0,15625; 0,15625; 127,58695652173913; 0,083938785
164; 0,15625; 0,15625; 126,91304347826087; 0,083495416
165; 0,15625; 0,15625; 127,3913043478261; 0,08381006
166; 0,15625; 0,15625; 126,8913043478261; 0,08348112
167; 0,15625; 0,15625; 126,82608695652173; 0,08343822
168; 0,15625; 0,15625; 126,97826086956522; 0,08353833
169; 0,15625; 0,15625; 126,6304347826087; 0,083309494
170; 0,15625; 0,15625; 126,71739130434783; 0,08336671
171; 0,15625; 0,15625; 127,23913043478261; 0,08370995
172; 0,15625; 0,15625; 127,3913043478261; 0,08381006
173; 0,15625; 0,15625; 127,71739130434783; 0,08402459
174; 0,15625; 0,15625; 127,52173913043478; 0,08389588
175; 0,15625; 0,15625; 127,43478260869566; 0,083838664
176; 0,15625; 0,15625; 127,08695652173913; 0,083609834
177; 0,15625; 0,15625; 126,3695652173913; 0,08313786
178; 0,15625; 0,15625; 127,23913043478261; 0,083709955
179; 0,15625; 0,15625; 126,3913043478261; 0,08315217
180; 0,15625; 0,15625; 127,54347826086956; 0,08391018
181; 0,15625; 0,15625; 127,3913043478261; 0,08381007
182; 0,15625; 0,15625; 127,30434782608695; 0,083752856
183; 0,15625; 0,15625; 127,28260869565217; 0,08373856
184; 0,15625; 0,15625; 126,73913043478261; 0,083381
185; 0,15625; 0,15625; 126,67391304347827; 0,0833381
186; 0,15625; 0,15625; 127,69565217391305; 0,08401029
187; 0,15625; 0,15625; 126,82608695652173; 0,08343821
188; 0,15625; 0,15625; 127,76086956521739; 0,0840532
189; 0,15625; 0,15625; 127,71739130434783; 0,08402459
190; 0,15625; 0,15625; 126,8695652173913; 0,08346681
191; 0,15625; 0,15625; 127,8695652173913; 0,08412471
192; 0,15625; 0,15625; 127,1086956521739; 0,08362414
193; 0,15625; 0,15625; 126,8695652173913; 0,08346681
194; 0,15625; 0,15625; 127,82608695652173; 0,084096104
195; 0,15625; 0,15625; 126,3695652173913; 0,08313786
196; 0,15625; 0,15625; 126,47826086956522; 0,08320937
197; 0,15625; 0,15625; 128,82608695652175; 0,084754
198; 0,15625; 0,15625; 126,45652173913044; 0,083195075
199; 0,15625; 0,15625; 126,71739130434783; 0,08336669
200; 0,15625; 0,15625; 127,06521739130434; 0,08359554
201; 0,15625; 0,15625; 126,28260869565217; 0,08308066
202; 0,15625; 0,15625; 126,52173913043478; 0,08323798
203; 0,15625; 0,15625; 127,58695652173913; 0,083938785
204; 0,15625; 0,15625; 127,23913043478261; 0,08370995
205; 0,15625; 0,15625; 126,54347826086956; 0,08325228
206; 0,15625; 0,15625; 126,21739130434783; 0,08303776
207; 0,15625; 0,15625; 126,45652173913044; 0,083195075
208; 0,15625; 0,15625; 126,8695652173913; 0,08346681
209; 0,15625; 0,15625; 127,3913043478261; 0,08381006
210; 0,15625; 0,15625; 128,02173913043478; 0,08422483
211; 0,15625; 0,15625; 126,5; 0,08322368
212; 0,15625; 0,15625; 126,8695652173913; 0,08346681
213; 0,15625; 0,15625; 126,58695652173913; 0,08328089
214; 0,15625; 0,15625; 127,65217391304348; 0,08398169
215; 0,15625; 0,15625; 126,1304347826087; 0,08298054
216; 0,15625; 0,15625; 127,0; 0,08355262
217; 0,15625; 0,15625; 128,02173913043478; 0,08422482
218; 0,15625; 0,15625; 126,56521739130434; 0,08326658
219; 0,15625; 0,15625; 127,06521739130434; 0,08359552
220; 0,15625; 0,15625; 127,1304347826087; 0,083638445
221; 0,15625; 0,15625; 127,15217391304348; 0,083652735
222; 0,15625; 0,15625; 126,15217391304348; 0,08299485
223; 0,15625; 0,15625; 127,28260869565217; 0,08373856
224; 0,15625; 0,15625; 126,52173913043478; 0,08323798
225; 0,15625; 0,15625; 126,26086956521739; 0,08306637
226; 0,15625; 0,15625; 127,15217391304348; 0,083652735
227; 0,15625; 0,15625; 126,8913043478261; 0,08348112
228; 0,15625; 0,15625; 127,67391304347827; 0,08399598
229; 0,15625; 0,15625; 127,58695652173913; 0,08393878
230; 0,15625; 0,15625; 126,28260869565217; 0,08308066
231; 0,15625; 0,15625; 128,2391304347826; 0,08436784
232; 0,15625; 0,15625; 128,2173913043478; 0,084353544
233; 0,15625; 0,15625; 126,5; 0,083223686
234; 0,15625; 0,15625; 126,58695652173913; 0,08328088
235; 0,15625; 0,15625; 126,26086956521739; 0,08306636
236; 0,15625; 0,15625; 127,30434782608695; 0,083752856
237; 0,15625; 0,15625; 126,47826086956522; 0,08320937
238; 0,15625; 0,15625; 127,04347826086956; 0,083581224
239; 0,15625; 0,15625; 127,69565217391305; 0,0840103
240; 0,15625; 0,15625; 127,56521739130434; 0,08392449
241; 0,15625; 0,15625; 126,97826086956522; 0,08353832
242; 0,15625; 0,15625; 126,67391304347827; 0,0833381
243; 0,15625; 0,15625; 127,19565217391305; 0,083681345
244; 0,15625; 0,15625; 127,30434782608695; 0,08375286
245; 0,15625; 0,15625; 126,80434782608695; 0,08342391
246; 0,15625; 0,15625; 127,32608695652173; 0,08376715
247; 0,15625; 0,15625; 126,41304347826087; 0,08316647
248; 0,15625; 0,15625; 128,52173913043478; 0,08455376
249; 0,15625; 0,15625; 127,52173913043478; 0,08389588
250; 0,15625; 0,15625; 127,28260869565217; 0,08373856
251; 0,15625; 0,15625; 126,78260869565217; 0,083409615
252; 0,15625; 0,15625; 128,19565217391303; 0,08433924
253; 0,15625; 0,15625; 126,97826086956522; 0,083538316
254; 0,15625; 0,15625; 126,5; 0,083223686
255; 0,15625; 0,15625; 126,95652173913044; 0,08352403
256; 0,15625; 0,15625; 126,84782608695652; 0,083452515
257; 0,15625; 0,15625; 125,8695652173913; 0,08280891
258; 0,15625; 0,15625; 128,7608695652174; 0,08471109
259; 0,15625; 0,15625; 126,32608695652173; 0,08310927
260; 0,15625; 0,15625; 126,91304347826087; 0,08349542
261; 0,15625; 0,15625; 126,95652173913044; 0,08352402
262; 0,15625; 0,140625; 127,54347826086956; 0,083910175
263; 0,140625; 0,140625; 127,1086956521739; 0,08362413
264; 0,140625; 0,140625; 128,0; 0,08421053
265; 0,140625; 0,140625; 126,17391304347827; 0,083009146
266; 0,140625; 0,125; 124,26086956521739; 0,081750564
267; 0,125; 0,125; 124,58695652173913; 0,08196509
268; 0,125; 0,125; 129,19565217391303; 0,08499715
269; 0,125; 0,125; 128,32608695652175; 0,08442507
270; 0,125; 0,125; 128,04347826086956; 0,08423914
271; 0,125; 0,125; 126,08695652173913; 0,08295196
272; 0,125; 0,125; 125,28260869565217; 0,082422785
273; 0,125; 0,125; 126,32608695652173; 0,08310927
274; 0,125; 0,125; 123,6304347826087; 0,08133583
275; 0,125; 0,125; 124,80434782608695; 0,08210815
276; 0,125; 0,125; 124,5; 0,08190789
277; 0,125; 0,125; 123,69565217391305; 0,08137872
278; 0,125; 0,125; 125,54347826086956; 0,0825944
279; 0,125; 0,125; 124,3695652173913; 0,0818221
280; 0,125; 0,125; 124,26086956521739; 0,08175058
281; 0,125; 0,125; 126,21739130434783; 0,08303775
282; 0,125; 0,125; 124,95652173913044; 0,082208246
283; 0,125; 0,125; 126,47826086956522; 0,08320938
284; 0,125; 0,125; 125,02173913043478; 0,08225114
285; 0,125; 0,125; 124,97826086956522; 0,082222536
286; 0,125; 0,109375; 125,32608695652173; 0,08245138
287; 0,109375; 0,109375; 123,8913043478261; 0,08150743
288; 0,109375; 0,109375; 124,82608695652173; 0,08212243
289; 0,109375; 0,109375; 124,1086956521739; 0,081650466
290; 0,109375; 0,109375; 123,67391304347827; 0,08136442
291; 0,109375; 0,109375; 123,02173913043478; 0,08093538
292; 0,109375; 0,109375; 122,15217391304348; 0,080363296
293; 0,109375; 0,109375; 123,95652173913044; 0,08155034
294; 0,109375; 0,109375; 126,26086956521739; 0,08306637
295; 0,109375; 0,109375; 126,69565217391305; 0,08335241
296; 0,109375; 0,109375; 127,45652173913044; 0,083852984
297; 0,109375; 0,109375; 126,67391304347827; 0,08333812
298; 0,109375; 0,109375; 125,84782608695652; 0,08279464
299; 0,109375; 0,109375; 125,21739130434783; 0,08237988
300; 0,109375; 0,109375; 122,45652173913044; 0,080563515
301; 0,109375; 0,109375; 122,17391304347827; 0,08037758
302; 0,109375; 0,109375; 124,02173913043478; 0,081593245
303; 0,109375; 0,109375; 122,6086956521739; 0,08066362
304; 0,109375; 0,109375; 122,34782608695652; 0,08049199
305; 0,109375; 0,109375; 122,41304347826087; 0,080534905
306; 0,109375; 0,109375; 121,8913043478261; 0,08019166
307; 0,109375; 0,109375; 121,8695652173913; 0,080177344
308; 0,109375; 0,109375; 121,93478260869566; 0,08022025
309; 0,109375; 0,109375; 123,0; 0,08092107
310; 0,109375; 0,109375; 123,47826086956522; 0,08123571
311; 0,109375; 0,109375; 121,43478260869566; 0,0798913
312; 0,109375; 0,09375; 120,78260869565217; 0,07946224
313; 0,09375; 0,078125; 118,43478260869566; 0,07791762
314; 0,078125; 0,078125; 114,67391304347827; 0,07544336
315; 0,078125; 0,078125; 116,08695652173913; 0,07637299
316; 0,078125; 0,078125; 118,34782608695652; 0,07786042
317; 0,078125; 0,078125; 115,06521739130434; 0,07570079
318; 0,078125; 0,078125; 114,02173913043478; 0,07501429
319; 0,078125; 0,078125; 113,97826086956522; 0,07498569
320; 0,078125; 0,078125; 112,26086956521739; 0,07385582
321; 0,078125; 0,078125; 110,80434782608695; 0,072897576
322; 0,078125; 0,078125; 110,8695652173913; 0,07294049
323; 0,078125; 0,078125; 111,91304347826087; 0,07362699
324; 0,078125; 0,078125; 111,32608695652173; 0,07324084
325; 0,078125; 0,078125; 112,1304347826087; 0,07377001
326; 0,078125; 0,078125; 112,76086956521739; 0,07418477
327; 0,078125; 0,078125; 111,76086956521739; 0,07352687
328; 0,078125; 0,078125; 111,52173913043478; 0,073369555
329; 0,078125; 0,078125; 111,95652173913044; 0,0736556
330; 0,078125; 0,078125; 112,34782608695652; 0,07391303
331; 0,078125; 0,078125; 111,26086956521739; 0,07319792
332; 0,078125; 0,078125; 111,71739130434783; 0,073498264
333; 0,078125; 0,078125; 112,17391304347827; 0,07379862
334; 0,078125; 0,078125; 112,04347826086956; 0,0737128
335; 0,078125; 0,078125; 112,0; 0,07368419
336; 0,078125; 0,078125; 111,32608695652173; 0,07324083
337; 0,078125; 0,078125; 111,8913043478261; 0,0736127
338; 0,078125; 0,078125; 111,6304347826087; 0,073441066
339; 0,078125; 0,078125; 111,41304347826087; 0,073298045
340; 0,078125; 0,078125; 111,17391304347827; 0,07314072
341; 0,078125; 0,078125; 109,1304347826087; 0,07179632
342; 0,078125; 0,078125; 112,21739130434783; 0,07382722
343; 0,078125; 0,078125; 112,91304347826087; 0,07428489
344; 0,078125; 0,078125; 112,52173913043478; 0,07402744
345; 0,078125; 0,078125; 111,6304347826087; 0,073441066
346; 0,078125; 0,078125; 111,73913043478261; 0,07351257
347; 0,078125; 0,078125; 110,93478260869566; 0,07298339
348; 0,078125; 0,078125; 111,3695652173913; 0,07326944
349; 0,078125; 0,078125; 111,78260869565217; 0,07354118
350; 0,078125; 0,078125; 111,28260869565217; 0,073212236
351; 0,078125; 0,078125; 111,23913043478261; 0,073183626
352; 0,078125; 0,078125; 111,69565217391305; 0,07348397
353; 0,078125; 0,078125; 111,02173913043478; 0,07304061
354; 0,078125; 0,078125; 111,97826086956522; 0,073669896
355; 0,078125; 0,078125; 112,1304347826087; 0,07377001
356; 0,078125; 0,078125; 111,21739130434783; 0,07316932
357; 0,078125; 0,078125; 112,08695652173913; 0,073741406
358; 0,078125; 0,078125; 111,6086956521739; 0,07342676
359; 0,078125; 0,078125; 111,76086956521739; 0,073526874
360; 0,078125; 0,078125; 112,0; 0,0736842
361; 0,078125; 0,078125; 111,95652173913044; 0,0736556
362; 0,078125; 0,078125; 111,65217391304348; 0,07345536
363; 0,078125; 0,078125; 112,3913043478261; 0,07394163
364; 0,078125; 0,078125; 112,23913043478261; 0,07384153
365; 0,078125; 0,078125; 111,93478260869566; 0,07364129
366; 0,078125; 0,078125; 111,45652173913044; 0,07332665
367; 0,078125; 0,078125; 111,6304347826087; 0,07344106
368; 0,078125; 0,078125; 110,28260869565217; 0,072554335
369; 0,078125; 0,078125; 112,06521739130434; 0,0737271
370; 0,078125; 0,078125; 111,67391304347827; 0,07346966
371; 0,078125; 0,078125; 112,1086956521739; 0,07375571
372; 0,078125; 0,078125; 111,19565217391305; 0,07315503
373; 0,078125; 0,078125; 111,6086956521739; 0,07342677
374; 0,078125; 0,078125; 112,41304347826087; 0,07395594
375; 0,078125; 0,078125; 112,65217391304348; 0,07411326
376; 0,078125; 0,078125; 111,5; 0,07335524
377; 0,078125; 0,078125; 111,3913043478261; 0,07328375
378; 0,078125; 0,078125; 111,93478260869566; 0,07364129
379; 0,078125; 0,078125; 112,97826086956522; 0,07432779
380; 0,078125; 0,078125; 111,71739130434783; 0,073498264
381; 0,078125; 0,078125; 111,1304347826087; 0,07311211
382; 0,078125; 0,078125; 111,41304347826087; 0,07329804
383; 0,078125; 0,078125; 111,6304347826087; 0,07344106
384; 0,078125; 0,078125; 110,34782608695652; 0,07259724
385; 0,078125; 0,078125; 111,71739130434783; 0,07349828
386; 0,078125; 0,078125; 112,02173913043478; 0,0736985
387; 0,078125; 0,078125; 111,1086956521739; 0,07309782
388; 0,078125; 0,078125; 111,54347826086956; 0,07338386
389; 0,078125; 0,078125; 112,04347826086956; 0,0737128
390; 0,078125; 0,078125; 110,97826086956522; 0,07301201
391; 0,078125; 0,078125; 111,1086956521739; 0,07309781
392; 0,078125; 0,078125; 111,32608695652173; 0,07324084
393; 0,078125; 0,078125; 111,6304347826087; 0,07344106
394; 0,078125; 0,078125; 112,47826086956522; 0,073998846
395; 0,078125; 0,078125; 112,82608695652173; 0,074227676
396; 0,078125; 0,078125; 112,02173913043478; 0,073698506
397; 0,078125; 0,078125; 111,1304347826087; 0,07311211
398; 0,078125; 0,078125; 111,95652173913044; 0,07365559
399; 0,078125; 0,078125; 112,8695652173913; 0,07425628
400; 0,078125; 0,078125; 111,30434782608695; 0,073226534
401; 0,078125; 0,078125; 112,17391304347827; 0,07379861
402; 0,078125; 0,078125; 111,08695652173913; 0,07308351
403; 0,078125; 0,078125; 111,58695652173913; 0,073412456
404; 0,078125; 0,078125; 111,93478260869566; 0,07364129
405; 0,078125; 0,078125; 113,15217391304348; 0,07444221
406; 0,078125; 0,078125; 111,93478260869566; 0,07364129
407; 0,078125; 0,078125; 111,19565217391305; 0,07315502
408; 0,078125; 0,078125; 110,80434782608695; 0,072897576
409; 0,078125; 0,078125; 111,78260869565217; 0,07354118
410; 0,078125; 0,078125; 110,73913043478261; 0,07285468
411; 0,078125; 0,078125; 111,8913043478261; 0,0736127
412; 0,078125; 0,078125; 112,3913043478261; 0,07394163
413; 0,078125; 0,078125; 111,78260869565217; 0,07354119
414; 0,078125; 0,078125; 111,95652173913044; 0,07365559
415; 0,078125; 0,078125; 111,0; 0,0730263
416; 0,078125; 0,078125; 112,08695652173913; 0,07374141
417; 0,078125; 0,078125; 111,34782608695652; 0,07325514
418; 0,078125; 0,078125; 111,76086956521739; 0,07352688
419; 0,078125; 0,078125; 111,43478260869566; 0,07331234
420; 0,078125; 0,078125; 111,08695652173913; 0,07308351
421; 0,078125; 0,078125; 112,34782608695652; 0,07391304
422; 0,078125; 0,078125; 111,47826086956522; 0,073340945
423; 0,078125; 0,078125; 112,43478260869566; 0,07397024
424; 0,078125; 0,078125; 111,82608695652173; 0,0735698
425; 0,078125; 0,078125; 111,32608695652173; 0,07324083
426; 0,078125; 0,078125; 111,54347826086956; 0,07338387
427; 0,078125; 0,078125; 112,34782608695652; 0,07391303
428; 0,078125; 0,078125; 112,3913043478261; 0,07394163
429; 0,078125; 0,078125; 112,34782608695652; 0,07391303
430; 0,078125; 0,078125; 112,23913043478261; 0,07384153
431; 0,078125; 0,078125; 112,30434782608695; 0,07388443
432; 0,078125; 0,078125; 112,80434782608695; 0,07421337
433; 0,078125; 0,078125; 112,19565217391305; 0,07381292
434; 0,078125; 0,078125; 112,23913043478261; 0,07384152
435; 0,078125; 0,078125; 111,69565217391305; 0,07348397
436; 0,078125; 0,078125; 112,23913043478261; 0,07384152
437; 0,078125; 0,078125; 111,82608695652173; 0,07356978
438; 0,078125; 0,078125; 111,52173913043478; 0,07336955
439; 0,078125; 0,078125; 112,23913043478261; 0,07384153
440; 0,078125; 0,078125; 112,41304347826087; 0,07395594
441; 0,078125; 0,078125; 111,71739130434783; 0,07349827
442; 0,078125; 0,078125; 112,04347826086956; 0,0737128
443; 0,078125; 0,078125; 111,97826086956522; 0,073669896
444; 0,078125; 0,078125; 112,45652173913044; 0,07398455
445; 0,078125; 0,078125; 112,02173913043478; 0,0736985
446; 0,078125; 0,078125; 111,17391304347827; 0,07314072
447; 0,078125; 0,078125; 111,47826086956522; 0,07334095
448; 0,078125; 0,078125; 112,21739130434783; 0,07382722
449; 0,078125; 0,078125; 111,76086956521739; 0,073526874
450; 0,078125; 0,078125; 111,58695652173913; 0,07341246
451; 0,078125; 0,078125; 111,80434782608695; 0,07355548
452; 0,078125; 0,078125; 112,5; 0,07401314
453; 0,078125; 0,078125; 112,73913043478261; 0,07417047
454; 0,078125; 0,078125; 111,91304347826087; 0,07362699
455; 0,078125; 0,078125; 112,08695652173913; 0,07374141
456; 0,078125; 0,078125; 113,17391304347827; 0,0744565
457; 0,078125; 0,078125; 111,3695652173913; 0,073269434
458; 0,078125; 0,078125; 111,0; 0,0730263
459; 0,078125; 0,078125; 111,80434782608695; 0,07355548
460; 0,078125; 0,078125; 112,6086956521739; 0,074084654
461; 0,078125; 0,078125; 110,73913043478261; 0,072854675
462; 0,078125; 0,078125; 111,76086956521739; 0,07352688
463; 0,078125; 0,078125; 111,41304347826087; 0,07329804
464; 0,078125; 0,078125; 111,56521739130434; 0,07339816
465; 0,078125; 0,078125; 113,1304347826087; 0,0744279
466; 0,078125; 0,078125; 111,73913043478261; 0,07351258
