Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,296875; 0,28125; 66,1086956521739; 0,04349256
44; 0,28125; 0,28125; 65,78260869565217; 0,043278035
45; 0,28125; 0,265625; 64,6304347826087; 0,04252002
46; 0,265625; 0,265625; 61,80434782608695; 0,04066075
47; 0,265625; 0,25; 60,608695652173914; 0,039874136
48; 0,25; 0,25; 61,73913043478261; 0,040617846
49; 0,25; 0,25; 60,32608695652174; 0,039688207
50; 0,25; 0,25; 65,45652173913044; 0,0430635
51; 0,25; 0,25; 60,91304347826087; 0,04007437
52; 0,25; 0,25; 61,43478260869565; 0,04041762
53; 0,25; 0,25; 61,15217391304348; 0,04023169
54; 0,25; 0,25; 62,34782608695652; 0,041018303
55; 0,25; 0,25; 62,78260869565217; 0,041304346
56; 0,25; 0,25; 62,45652173913044; 0,041089814
57; 0,25; 0,25; 63,56521739130435; 0,041819222
58; 0,25; 0,25; 61,65217391304348; 0,04056064
59; 0,25; 0,25; 66,41304347826087; 0,04369279
60; 0,25; 0,25; 74,15217391304348; 0,048784323
61; 0,25; 0,234375; 69,15217391304348; 0,04549485
62; 0,234375; 0,234375; 68,76086956521739; 0,04523742
63; 0,234375; 0,234375; 68,32608695652173; 0,044951376
64; 0,234375; 0,234375; 70,04347826086956; 0,046081234
65; 0,234375; 0,234375; 69,69565217391305; 0,0458524
66; 0,234375; 0,234375; 70,58695652173913; 0,046438787
67; 0,234375; 0,234375; 69,6304347826087; 0,045809496
68; 0,234375; 0,234375; 69,1304347826087; 0,045480546
69; 0,234375; 0,21875; 69,91304347826087; 0,04599542
70; 0,21875; 0,21875; 69,8695652173913; 0,045966815
71; 0,21875; 0,21875; 68,97826086956522; 0,045380436
72; 0,21875; 0,21875; 70,26086956521739; 0,04622426
73; 0,21875; 0,21875; 68,71739130434783; 0,045208815
74; 0,21875; 0,21875; 69,76086956521739; 0,045895312
75; 0,21875; 0,21875; 69,15217391304348; 0,04549485
76; 0,21875; 0,21875; 70,08695652173913; 0,046109848
77; 0,21875; 0,21875; 68,97826086956522; 0,045380436
78; 0,21875; 0,21875; 69,02173913043478; 0,045409046
79; 0,21875; 0,21875; 70,21739130434783; 0,046195652
80; 0,21875; 0,21875; 70,23913043478261; 0,046209957
81; 0,21875; 0,21875; 68,8695652173913; 0,045308925
82; 0,21875; 0,21875; 68,58695652173913; 0,045123003
83; 0,21875; 0,21875; 69,91304347826087; 0,04599542
84; 0,21875; 0,21875; 69,3913043478261; 0,045652177
85; 0,21875; 0,21875; 69,69565217391305; 0,0458524
86; 0,21875; 0,21875; 69,45652173913044; 0,04569508
87; 0,21875; 0,21875; 69,5; 0,04572368
88; 0,21875; 0,21875; 70,6086956521739; 0,04645309
89; 0,21875; 0,21875; 69,19565217391305; 0,045523457
90; 0,21875; 0,21875; 70,02173913043478; 0,046066936
91; 0,21875; 0,21875; 69,67391304347827; 0,045838095
92; 0,21875; 0,21875; 69,78260869565217; 0,045909617
93; 0,21875; 0,21875; 70,21739130434783; 0,046195664
94; 0,21875; 0,21875; 69,41304347826087; 0,04566648
95; 0,21875; 0,21875; 69,45652173913044; 0,04569508
96; 0,21875; 0,21875; 68,67391304347827; 0,045180213
97; 0,21875; 0,21875; 68,47826086956522; 0,045051485
98; 0,21875; 0,21875; 68,91304347826087; 0,04533753
99; 0,21875; 0,21875; 68,93478260869566; 0,045351833
100; 0,21875; 0,21875; 68,56521739130434; 0,045108702
101; 0,21875; 0,21875; 72,3695652173913; 0,047611557
102; 0,21875; 0,21875; 68,95652173913044; 0,045366142
103; 0,21875; 0,21875; 68,8913043478261; 0,04532323
104; 0,21875; 0,21875; 69,32608695652173; 0,045609273
105; 0,21875; 0,21875; 69,93478260869566; 0,046009727
106; 0,21875; 0,21875; 70,43478260869566; 0,046338674
107; 0,21875; 0,21875; 70,73913043478261; 0,046538897
108; 0,21875; 0,21875; 71,1086956521739; 0,04678204
109; 0,21875; 0,21875; 70,02173913043478; 0,046066936
110; 0,21875; 0,21875; 68,8913043478261; 0,045323227
111; 0,21875; 0,21875; 70,56521739130434; 0,046424493
112; 0,21875; 0,21875; 68,56521739130434; 0,0451087
113; 0,21875; 0,21875; 69,0; 0,04539474
114; 0,21875; 0,21875; 70,8695652173913; 0,04662471
115; 0,21875; 0,21875; 71,08695652173913; 0,046767738
116; 0,21875; 0,21875; 70,67391304347827; 0,046495996
117; 0,21875; 0,21875; 69,82608695652173; 0,045938216
118; 0,21875; 0,21875; 70,3913043478261; 0,04631008
119; 0,21875; 0,21875; 69,02173913043478; 0,045409035
120; 0,21875; 0,21875; 69,6304347826087; 0,045809496
121; 0,21875; 0,21875; 68,82608695652173; 0,045280322
122; 0,21875; 0,21875; 70,91304347826087; 0,04665331
123; 0,21875; 0,21875; 69,19565217391305; 0,045523457
124; 0,21875; 0,21875; 69,3695652173913; 0,045637872
125; 0,21875; 0,21875; 69,45652173913044; 0,04569509
126; 0,21875; 0,21875; 69,17391304347827; 0,045509163
127; 0,21875; 0,21875; 69,45652173913044; 0,045695078
128; 0,21875; 0,21875; 69,21739130434783; 0,045537762
129; 0,21875; 0,21875; 70,6086956521739; 0,046453092
130; 0,21875; 0,21875; 69,04347826086956; 0,04542334
131; 0,21875; 0,21875; 69,93478260869566; 0,046009727
132; 0,21875; 0,21875; 68,52173913043478; 0,04508009
133; 0,21875; 0,21875; 71,08695652173913; 0,046767738
134; 0,21875; 0,21875; 69,6304347826087; 0,045809496
135; 0,21875; 0,21875; 68,26086956521739; 0,044908468
136; 0,21875; 0,21875; 68,8913043478261; 0,045323227
137; 0,21875; 0,21875; 69,34782608695652; 0,045623578
138; 0,21875; 0,21875; 70,41304347826087; 0,046324372
139; 0,21875; 0,21875; 69,67391304347827; 0,045838106
140; 0,21875; 0,21875; 69,43478260869566; 0,045680784
141; 0,21875; 0,21875; 69,8695652173913; 0,045966823
142; 0,21875; 0,203125; 69,52173913043478; 0,045737986
143; 0,203125; 0,203125; 74,0; 0,04868421
144; 0,203125; 0,203125; 79,1086956521739; 0,052045178
145; 0,203125; 0,203125; 78,3695652173913; 0,051558923
146; 0,203125; 0,203125; 79,04347826086956; 0,05200229
147; 0,203125; 0,203125; 76,6086956521739; 0,05040046
148; 0,203125; 0,203125; 79,76086956521739; 0,052474257
149; 0,203125; 0,203125; 77,82608695652173; 0,051201373
150; 0,203125; 0,203125; 77,43478260869566; 0,050943933
151; 0,203125; 0,203125; 79,23913043478261; 0,05213101
152; 0,203125; 0,203125; 78,1304347826087; 0,0514016
153; 0,203125; 0,203125; 78,65217391304348; 0,05174485
154; 0,203125; 0,203125; 79,58695652173913; 0,05235984
155; 0,203125; 0,203125; 79,78260869565217; 0,05248856
156; 0,203125; 0,203125; 80,58695652173913; 0,053017735
157; 0,203125; 0,203125; 78,56521739130434; 0,05168764
158; 0,203125; 0,203125; 78,0; 0,05131579
159; 0,203125; 0,203125; 77,52173913043478; 0,05100114
160; 0,203125; 0,203125; 79,3913043478261; 0,05223112
161; 0,203125; 0,203125; 78,84782608695652; 0,05187357
162; 0,203125; 0,203125; 77,28260869565217; 0,050843824
163; 0,203125; 0,203125; 77,34782608695652; 0,050886728
164; 0,203125; 0,203125; 78,1086956521739; 0,0513873
165; 0,203125; 0,203125; 77,54347826086956; 0,051015444
166; 0,203125; 0,203125; 78,3913043478261; 0,05157322
167; 0,203125; 0,203125; 78,93478260869566; 0,051930774
168; 0,203125; 0,203125; 77,71739130434783; 0,05112986
169; 0,203125; 0,203125; 77,1086956521739; 0,050729398
170; 0,203125; 0,203125; 77,95652173913044; 0,051287185
171; 0,203125; 0,203125; 77,91304347826087; 0,051258575
172; 0,203125; 0,203125; 78,97826086956522; 0,05195938
173; 0,203125; 0,203125; 79,54347826086956; 0,052331235
174; 0,203125; 0,203125; 79,15217391304348; 0,052073795
175; 0,203125; 0,203125; 79,04347826086956; 0,05200229
176; 0,203125; 0,203125; 79,15217391304348; 0,052073795
177; 0,203125; 0,203125; 79,6086956521739; 0,052374147
178; 0,203125; 0,203125; 77,47826086956522; 0,050972544
179; 0,203125; 0,203125; 80,08695652173913; 0,05268879
180; 0,203125; 0,203125; 78,15217391304348; 0,051415898
181; 0,203125; 0,203125; 78,28260869565217; 0,05150172
182; 0,203125; 0,203125; 79,0; 0,051973686
183; 0,203125; 0,203125; 77,54347826086956; 0,051015444
184; 0,203125; 0,203125; 78,6086956521739; 0,05171625
185; 0,203125; 0,203125; 79,71739130434783; 0,05244565
186; 0,203125; 0,203125; 78,3913043478261; 0,05157322
187; 0,203125; 0,203125; 79,52173913043478; 0,052316934
188; 0,203125; 0,203125; 77,1086956521739; 0,050729405
189; 0,203125; 0,203125; 79,67391304347827; 0,05241705
190; 0,203125; 0,203125; 79,32608695652173; 0,052188206
191; 0,203125; 0,203125; 79,3695652173913; 0,052216817
192; 0,203125; 0,203125; 78,08695652173913; 0,051372994
193; 0,203125; 0,203125; 76,93478260869566; 0,050614983
194; 0,203125; 0,203125; 79,58695652173913; 0,052359834
195; 0,203125; 0,203125; 78,80434782608695; 0,051844966
196; 0,203125; 0,203125; 80,08695652173913; 0,05268879
197; 0,203125; 0,203125; 77,91304347826087; 0,05125858
198; 0,203125; 0,203125; 77,78260869565217; 0,05117277
199; 0,203125; 0,203125; 77,6304347826087; 0,05107266
200; 0,203125; 0,203125; 79,3913043478261; 0,052231114
201; 0,203125; 0,203125; 77,69565217391305; 0,05111556
202; 0,203125; 0,203125; 77,47826086956522; 0,05097254
203; 0,203125; 0,203125; 77,8913043478261; 0,05124428
204; 0,203125; 0,203125; 77,8913043478261; 0,05124428
205; 0,203125; 0,203125; 77,67391304347827; 0,051101256
206; 0,203125; 0,203125; 77,69565217391305; 0,051115554
207; 0,203125; 0,203125; 79,02173913043478; 0,051987983
208; 0,203125; 0,203125; 77,76086956521739; 0,05115847
209; 0,203125; 0,203125; 78,08695652173913; 0,051373
210; 0,203125; 0,203125; 77,23913043478261; 0,05081522
211; 0,203125; 0,203125; 77,73913043478261; 0,05114416
212; 0,203125; 0,1875; 77,82608695652173; 0,051201366
213; 0,1875; 0,1875; 77,5; 0,050986845
214; 0,1875; 0,1875; 78,58695652173913; 0,05170195
215; 0,1875; 0,1875; 78,73913043478261; 0,05180206
216; 0,1875; 0,1875; 77,41304347826087; 0,050929643
217; 0,1875; 0,1875; 77,65217391304348; 0,051086955
218; 0,1875; 0,1875; 76,93478260869566; 0,05061499
219; 0,1875; 0,1875; 77,76086956521739; 0,051158477
220; 0,1875; 0,1875; 77,71739130434783; 0,051129866
221; 0,1875; 0,1875; 77,84782608695652; 0,051215686
222; 0,1875; 0,1875; 78,3695652173913; 0,05155893
223; 0,1875; 0,1875; 77,30434782608695; 0,05085813
224; 0,1875; 0,1875; 77,17391304347827; 0,05077231
225; 0,1875; 0,1875; 78,17391304347827; 0,051430214
226; 0,1875; 0,1875; 76,91304347826087; 0,05060069
227; 0,1875; 0,1875; 77,32608695652173; 0,05087243
228; 0,1875; 0,1875; 79,1304347826087; 0,0520595
229; 0,1875; 0,1875; 77,3695652173913; 0,050901033
230; 0,1875; 0,1875; 78,8913043478261; 0,051902175
231; 0,1875; 0,1875; 77,95652173913044; 0,05128719
232; 0,1875; 0,1875; 77,67391304347827; 0,051101264
233; 0,1875; 0,1875; 77,65217391304348; 0,051086955
234; 0,1875; 0,1875; 76,84782608695652; 0,05055778
235; 0,1875; 0,1875; 76,97826086956522; 0,0506436
236; 0,1875; 0,1875; 78,3695652173913; 0,05155893
237; 0,1875; 0,1875; 77,58695652173913; 0,051044058
238; 0,1875; 0,1875; 77,73913043478261; 0,051144164
239; 0,1875; 0,1875; 76,69565217391305; 0,050457675
240; 0,1875; 0,1875; 77,8695652173913; 0,051229984
241; 0,1875; 0,1875; 78,45652173913044; 0,051616136
242; 0,1875; 0,1875; 77,21739130434783; 0,050800916
243; 0,1875; 0,1875; 79,02173913043478; 0,05198799
244; 0,1875; 0,1875; 78,04347826086956; 0,0513444
245; 0,1875; 0,1875; 78,54347826086956; 0,05167334
246; 0,1875; 0,1875; 76,78260869565217; 0,05051488
247; 0,1875; 0,1875; 77,41304347826087; 0,050929636
248; 0,1875; 0,1875; 77,1304347826087; 0,050743703
249; 0,1875; 0,1875; 77,32608695652173; 0,05087243
250; 0,1875; 0,1875; 77,78260869565217; 0,05117278
251; 0,1875; 0,1875; 78,19565217391305; 0,051444516
252; 0,1875; 0,1875; 77,69565217391305; 0,05111557
253; 0,1875; 0,1875; 79,02173913043478; 0,05198799
254; 0,1875; 0,1875; 77,71739130434783; 0,05112987
255; 0,1875; 0,1875; 77,65217391304348; 0,05108696
256; 0,1875; 0,1875; 78,04347826086956; 0,051344395
257; 0,1875; 0,1875; 77,28260869565217; 0,05084382
258; 0,1875; 0,1875; 79,30434782608695; 0,05217392
259; 0,1875; 0,1875; 76,6086956521739; 0,050400466
260; 0,1875; 0,1875; 76,45652173913044; 0,05030035
261; 0,1875; 0,1875; 78,76086956521739; 0,051816367
262; 0,1875; 0,1875; 78,5; 0,051644735
263; 0,1875; 0,1875; 79,73913043478261; 0,05245996
264; 0,1875; 0,1875; 78,65217391304348; 0,05174485
265; 0,1875; 0,1875; 79,54347826086956; 0,05233123
266; 0,1875; 0,1875; 77,04347826086956; 0,050686505
267; 0,1875; 0,1875; 77,69565217391305; 0,051115565
268; 0,1875; 0,1875; 77,28260869565217; 0,050843824
269; 0,1875; 0,1875; 77,08695652173913; 0,05071511
270; 0,1875; 0,1875; 77,1086956521739; 0,050729405
271; 0,1875; 0,1875; 76,95652173913044; 0,050629288
272; 0,1875; 0,1875; 79,21739130434783; 0,05211671
273; 0,1875; 0,1875; 76,80434782608695; 0,05052918
274; 0,1875; 0,1875; 77,21739130434783; 0,050800916
275; 0,1875; 0,1875; 77,41304347826087; 0,05092964
276; 0,1875; 0,1875; 77,82608695652173; 0,051201373
277; 0,1875; 0,171875; 77,21739130434783; 0,050800916
278; 0,171875; 0,171875; 74,15217391304348; 0,048784323
279; 0,171875; 0,171875; 75,08695652173913; 0,04939931
280; 0,171875; 0,171875; 74,93478260869566; 0,04929919
281; 0,171875; 0,171875; 70,30434782608695; 0,04625285
282; 0,171875; 0,171875; 71,08695652173913; 0,046767734
283; 0,171875; 0,171875; 73,41304347826087; 0,048298053
284; 0,171875; 0,171875; 75,5; 0,049671058
285; 0,171875; 0,15625; 73,1086956521739; 0,048097827
286; 0,15625; 0,15625; 73,82608695652173; 0,048569795
287; 0,15625; 0,15625; 73,65217391304348; 0,048455384
288; 0,15625; 0,15625; 72,95652173913044; 0,047997713
289; 0,15625; 0,15625; 73,28260869565217; 0,04821225
290; 0,15625; 0,15625; 75,84782608695652; 0,049899887
291; 0,15625; 0,15625; 72,5; 0,04769737
292; 0,15625; 0,15625; 75,41304347826087; 0,049613845
293; 0,15625; 0,15625; 75,47826086956522; 0,049656752
294; 0,15625; 0,15625; 74,93478260869566; 0,0492992
295; 0,15625; 0,15625; 73,30434782608695; 0,048226546
296; 0,15625; 0,15625; 72,73913043478261; 0,047854688
297; 0,15625; 0,15625; 73,45652173913044; 0,048326664
298; 0,15625; 0,15625; 72,91304347826087; 0,047969107
299; 0,15625; 0,15625; 73,30434782608695; 0,048226543
300; 0,15625; 0,15625; 76,17391304347827; 0,05011442
301; 0,15625; 0,15625; 73,95652173913044; 0,048655607
302; 0,15625; 0,15625; 72,8913043478261; 0,0479548
303; 0,15625; 0,15625; 73,08695652173913; 0,04808352
304; 0,15625; 0,15625; 72,82608695652173; 0,047911905
305; 0,15625; 0,15625; 73,67391304347827; 0,048469685
306; 0,15625; 0,15625; 73,19565217391305; 0,048155032
307; 0,15625; 0,15625; 72,97826086956522; 0,04801202
308; 0,15625; 0,15625; 72,69565217391305; 0,04782609
309; 0,15625; 0,15625; 73,95652173913044; 0,048655607
310; 0,15625; 0,15625; 73,1086956521739; 0,048097834
311; 0,15625; 0,15625; 73,84782608695652; 0,0485841
312; 0,15625; 0,15625; 75,5; 0,049671054
313; 0,15625; 0,15625; 73,8695652173913; 0,048598398
314; 0,15625; 0,15625; 73,3913043478261; 0,048283752
315; 0,15625; 0,15625; 76,69565217391305; 0,050457664
316; 0,15625; 0,15625; 73,71739130434783; 0,048498288
317; 0,15625; 0,15625; 73,3913043478261; 0,048283752
318; 0,15625; 0,15625; 74,02173913043478; 0,048698515
319; 0,15625; 0,15625; 73,97826086956522; 0,04866991
320; 0,15625; 0,15625; 72,8695652173913; 0,047940504
321; 0,15625; 0,15625; 74,28260869565217; 0,04887014
322; 0,15625; 0,15625; 73,17391304347827; 0,048140734
323; 0,15625; 0,15625; 73,45652173913044; 0,048326664
324; 0,15625; 0,15625; 74,82608695652173; 0,04922769
325; 0,15625; 0,15625; 73,30434782608695; 0,048226543
326; 0,15625; 0,15625; 73,56521739130434; 0,048398174
327; 0,15625; 0,15625; 74,30434782608695; 0,048884444
328; 0,15625; 0,15625; 74,04347826086956; 0,048712812
329; 0,15625; 0,15625; 74,47826086956522; 0,048998855
330; 0,15625; 0,15625; 72,65217391304348; 0,047797482
331; 0,15625; 0,15625; 74,52173913043478; 0,049027465
332; 0,15625; 0,15625; 72,6304347826087; 0,047783177
333; 0,15625; 0,15625; 74,15217391304348; 0,048784323
334; 0,15625; 0,15625; 75,1086956521739; 0,049413618
335; 0,15625; 0,15625; 74,19565217391305; 0,04881293
336; 0,15625; 0,15625; 75,95652173913044; 0,049971398
337; 0,15625; 0,15625; 72,73913043478261; 0,047854688
338; 0,15625; 0,15625; 73,1086956521739; 0,048097827
339; 0,15625; 0,140625; 72,54347826086956; 0,04772597
340; 0,140625; 0,140625; 74,71739130434783; 0,049156178
341; 0,140625; 0,140625; 70,43478260869566; 0,046338666
342; 0,140625; 0,140625; 73,73913043478261; 0,04851258
343; 0,140625; 0,140625; 70,71739130434783; 0,046524595
344; 0,140625; 0,140625; 71,80434782608695; 0,0472397
345; 0,140625; 0,140625; 71,73913043478261; 0,047196787
346; 0,140625; 0,140625; 74,47826086956522; 0,048998855
347; 0,140625; 0,140625; 72,78260869565217; 0,047883287
348; 0,140625; 0,140625; 71,47826086956522; 0,047025163
349; 0,140625; 0,140625; 71,17391304347827; 0,046824936
350; 0,140625; 0,140625; 73,17391304347827; 0,048140727
351; 0,140625; 0,140625; 72,21739130434783; 0,047511432
352; 0,140625; 0,140625; 71,82608695652173; 0,047253996
353; 0,140625; 0,140625; 71,71739130434783; 0,04718249
354; 0,140625; 0,140625; 71,19565217391305; 0,04683924
355; 0,140625; 0,140625; 70,71739130434783; 0,04652459
356; 0,140625; 0,140625; 71,71739130434783; 0,047182493
357; 0,140625; 0,140625; 73,93478260869566; 0,0486413
358; 0,140625; 0,140625; 70,93478260869566; 0,046667613
359; 0,140625; 0,140625; 71,45652173913044; 0,04701087
360; 0,140625; 0,140625; 72,52173913043478; 0,047711667
361; 0,140625; 0,125; 72,69565217391305; 0,047826078
362; 0,125; 0,125; 71,41304347826087; 0,04698226
363; 0,125; 0,125; 71,06521739130434; 0,046753433
364; 0,125; 0,125; 70,65217391304348; 0,04648169
365; 0,125; 0,125; 70,32608695652173; 0,046267163
366; 0,125; 0,125; 71,17391304347827; 0,046824943
367; 0,125; 0,125; 71,84782608695652; 0,0472683
368; 0,125; 0,125; 71,6086956521739; 0,047110982
369; 0,125; 0,125; 73,47826086956522; 0,048340954
370; 0,125; 0,125; 69,47826086956522; 0,045709375
371; 0,125; 0,125; 68,6086956521739; 0,04513729
372; 0,125; 0,125; 69,80434782608695; 0,045923907
373; 0,125; 0,125; 69,04347826086956; 0,045423336
374; 0,125; 0,125; 69,17391304347827; 0,045509152
375; 0,125; 0,125; 70,32608695652173; 0,046267163
376; 0,125; 0,125; 70,30434782608695; 0,046252858
377; 0,125; 0,125; 69,71739130434783; 0,045866698
378; 0,125; 0,125; 71,6086956521739; 0,04711097
379; 0,125; 0,125; 68,69565217391305; 0,045194503
380; 0,125; 0,125; 70,1086956521739; 0,046124138
381; 0,125; 0,125; 70,65217391304348; 0,04648169
382; 0,125; 0,125; 69,30434782608695; 0,04559496
383; 0,125; 0,125; 72,15217391304348; 0,04746853
384; 0,125; 0,125; 69,28260869565217; 0,045580655
385; 0,125; 0,125; 69,32608695652173; 0,045609258
386; 0,125; 0,125; 70,19565217391305; 0,046181343
387; 0,125; 0,125; 72,32608695652173; 0,047582947
388; 0,125; 0,125; 69,56521739130434; 0,04576658
389; 0,125; 0,125; 71,84782608695652; 0,0472683
390; 0,125; 0,125; 71,84782608695652; 0,04726831
391; 0,125; 0,125; 70,52173913043478; 0,04639587
392; 0,125; 0,125; 69,73913043478261; 0,045881003
393; 0,125; 0,125; 69,67391304347827; 0,045838095
394; 0,125; 0,125; 69,73913043478261; 0,045881003
395; 0,125; 0,125; 69,56521739130434; 0,04576659
396; 0,125; 0,125; 68,3913043478261; 0,044994276
397; 0,125; 0,125; 70,52173913043478; 0,046395883
398; 0,125; 0,125; 69,3913043478261; 0,045652173
399; 0,125; 0,125; 70,73913043478261; 0,0465389
400; 0,125; 0,125; 70,47826086956522; 0,046367273
401; 0,125; 0,125; 69,41304347826087; 0,04566647
402; 0,125; 0,125; 70,30434782608695; 0,04625285
403; 0,125; 0,125; 69,15217391304348; 0,045494843
404; 0,125; 0,125; 70,67391304347827; 0,046495985
405; 0,125; 0,125; 70,02173913043478; 0,04606693
406; 0,125; 0,125; 70,15217391304348; 0,04615274
407; 0,125; 0,125; 69,1304347826087; 0,045480542
408; 0,125; 0,125; 69,82608695652173; 0,045938212
409; 0,125; 0,125; 68,41304347826087; 0,04500858
410; 0,125; 0,125; 68,52173913043478; 0,045080088
411; 0,125; 0,125; 69,21739130434783; 0,04553775
412; 0,125; 0,125; 70,23913043478261; 0,046209954
413; 0,125; 0,125; 70,32608695652173; 0,046267156
414; 0,125; 0,125; 69,65217391304348; 0,045823798
415; 0,125; 0,125; 69,1304347826087; 0,045480546
416; 0,125; 0,125; 69,58695652173913; 0,045780886
417; 0,125; 0,125; 69,47826086956522; 0,045709375
418; 0,125; 0,125; 69,71739130434783; 0,045866705
419; 0,125; 0,125; 71,6304347826087; 0,047125287
420; 0,125; 0,125; 69,69565217391305; 0,045852393
421; 0,125; 0,125; 69,3695652173913; 0,04563787
422; 0,125; 0,125; 70,06521739130434; 0,04609554
423; 0,125; 0,125; 69,08695652173913; 0,045451943
424; 0,125; 0,125; 71,15217391304348; 0,04681064
425; 0,125; 0,125; 69,3913043478261; 0,045652166
426; 0,125; 0,125; 71,71739130434783; 0,047182493
427; 0,125; 0,125; 68,6304347826087; 0,045151602
428; 0,125; 0,125; 70,1086956521739; 0,04612414
429; 0,125; 0,125; 69,56521739130434; 0,04576658
430; 0,125; 0,125; 69,56521739130434; 0,04576658
431; 0,125; 0,125; 70,56521739130434; 0,04642448
432; 0,125; 0,125; 68,8695652173913; 0,045308918
433; 0,125; 0,125; 69,82608695652173; 0,045938212
434; 0,125; 0,125; 71,28260869565217; 0,046896446
435; 0,125; 0,125; 68,78260869565217; 0,045251712
436; 0,125; 0,125; 69,93478260869566; 0,046009723
437; 0,125; 0,125; 68,95652173913044; 0,04536613
438; 0,125; 0,125; 69,21739130434783; 0,04553775
439; 0,125; 0,125; 69,82608695652173; 0,045938212
440; 0,125; 0,125; 69,56521739130434; 0,045766592
441; 0,125; 0,125; 69,1086956521739; 0,04546624
442; 0,125; 0,125; 69,97826086956522; 0,046038326
443; 0,125; 0,125; 70,5; 0,046381578
444; 0,125; 0,125; 69,97826086956522; 0,046038326
445; 0,125; 0,125; 69,15217391304348; 0,045494847
446; 0,125; 0,125; 69,6086956521739; 0,04579518
447; 0,125; 0,125; 70,02173913043478; 0,04606693
448; 0,125; 0,125; 70,8913043478261; 0,046639018
449; 0,125; 0,125; 69,41304347826087; 0,04566648
450; 0,125; 0,125; 68,5; 0,045065787
451; 0,125; 0,125; 70,6304347826087; 0,046467386
452; 0,125; 0,125; 71,43478260869566; 0,046996567
453; 0,125; 0,125; 69,06521739130434; 0,045437638
454; 0,125; 0,125; 69,06521739130434; 0,04543764
455; 0,125; 0,125; 70,56521739130434; 0,046424482
456; 0,125; 0,125; 69,5; 0,04572368
457; 0,125; 0,125; 69,95652173913044; 0,04602402
458; 0,125; 0,125; 71,45652173913044; 0,047010873
459; 0,125; 0,125; 69,30434782608695; 0,04559497
460; 0,125; 0,125; 69,1304347826087; 0,045480542
461; 0,125; 0,125; 69,69565217391305; 0,045852393
462; 0,125; 0,125; 71,02173913043478; 0,046724826
463; 0,125; 0,125; 71,5; 0,047039468
464; 0,125; 0,125; 69,97826086956522; 0,04603832
465; 0,125; 0,125; 69,56521739130434; 0,04576659
466; 0,125; 0,125; 70,47826086956522; 0,046367273
467; 0,125; 0,125; 68,95652173913044; 0,045366127
468; 0,125; 0,125; 69,93478260869566; 0,046009716
469; 0,125; 0,125; 69,76086956521739; 0,04589531
470; 0,125; 0,125; 68,8913043478261; 0,045323227
471; 0,125; 0,125; 70,82608695652173; 0,046596102
472; 0,125; 0,125; 71,5; 0,04703947
473; 0,125; 0,125; 71,02173913043478; 0,046724826
