Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,078125; 0,078125; 114,52173913043478; 0,075343244
148; 0,078125; 0,078125; 113,41304347826087; 0,07461385
149; 0,078125; 0,078125; 113,84782608695652; 0,07489988
150; 0,078125; 0,078125; 114,3695652173913; 0,07524314
151; 0,078125; 0,078125; 113,6304347826087; 0,07475686
152; 0,078125; 0,078125; 113,1086956521739; 0,07441361
153; 0,078125; 0,078125; 114,43478260869566; 0,075286046
154; 0,078125; 0,078125; 114,1304347826087; 0,075085804
155; 0,078125; 0,078125; 114,02173913043478; 0,07501429
156; 0,078125; 0,078125; 113,65217391304348; 0,07477116
157; 0,078125; 0,078125; 115,5; 0,07598683
158; 0,078125; 0,078125; 113,28260869565217; 0,07452803
159; 0,078125; 0,078125; 114,17391304347827; 0,075114414
160; 0,078125; 0,078125; 113,43478260869566; 0,07462813
161; 0,078125; 0,078125; 114,52173913043478; 0,075343244
162; 0,078125; 0,078125; 114,19565217391305; 0,075128704
163; 0,078125; 0,078125; 114,26086956521739; 0,07517161
164; 0,078125; 0,078125; 113,84782608695652; 0,074899875
165; 0,078125; 0,078125; 114,43478260869566; 0,07528604
166; 0,078125; 0,078125; 113,82608695652173; 0,074885584
167; 0,078125; 0,078125; 113,19565217391305; 0,07447083
168; 0,078125; 0,078125; 113,69565217391305; 0,07479977
169; 0,078125; 0,078125; 114,84782608695652; 0,07555777
170; 0,078125; 0,078125; 113,1304347826087; 0,07442792
171; 0,078125; 0,078125; 113,93478260869566; 0,07495709
172; 0,078125; 0,078125; 114,3913043478261; 0,07525743
173; 0,078125; 0,078125; 114,97826086956522; 0,0756436
174; 0,078125; 0,078125; 114,06521739130434; 0,0750429
175; 0,078125; 0,078125; 113,54347826086956; 0,074699655
176; 0,078125; 0,078125; 113,28260869565217; 0,07452802
177; 0,078125; 0,078125; 115,82608695652173; 0,076201364
178; 0,078125; 0,078125; 113,93478260869566; 0,074957095
179; 0,078125; 0,078125; 113,6086956521739; 0,074742556
180; 0,078125; 0,078125; 114,04347826086956; 0,0750286
181; 0,078125; 0,078125; 112,91304347826087; 0,07428489
182; 0,078125; 0,078125; 114,21739130434783; 0,075143024
183; 0,078125; 0,078125; 115,08695652173913; 0,0757151
184; 0,078125; 0,078125; 113,47826086956522; 0,07465675
185; 0,078125; 0,078125; 113,19565217391305; 0,07447082
186; 0,078125; 0,078125; 113,19565217391305; 0,07447082
187; 0,078125; 0,078125; 115,71739130434783; 0,07612986
188; 0,078125; 0,078125; 113,80434782608695; 0,074871264
189; 0,078125; 0,046875; 114,08695652173913; 0,07505721
190; 0,046875; 0,046875; 115,32608695652173; 0,07587243
191; 0,046875; 0,046875; 115,30434782608695; 0,075858116
192; 0,046875; 0,046875; 115,65217391304348; 0,076086976
193; 0,046875; 0,046875; 114,34782608695652; 0,07522883
194; 0,046875; 0,046875; 115,47826086956522; 0,07597254
195; 0,046875; 0,046875; 116,76086956521739; 0,07681635
196; 0,046875; 0,046875; 116,67391304347827; 0,076759145
197; 0,046875; 0,046875; 115,56521739130434; 0,07602974
198; 0,046875; 0,046875; 115,69565217391305; 0,076115556
199; 0,046875; 0,046875; 115,65217391304348; 0,07608695
200; 0,046875; 0,046875; 116,21739130434783; 0,076458804
201; 0,046875; 0,046875; 115,67391304347827; 0,07610126
202; 0,046875; 0,046875; 116,26086956521739; 0,076487415
203; 0,046875; 0,046875; 115,82608695652173; 0,07620136
204; 0,046875; 0,046875; 116,6304347826087; 0,07673054
205; 0,046875; 0,046875; 115,65217391304348; 0,07608695
206; 0,046875; 0,046875; 117,5; 0,07730262
207; 0,046875; 0,046875; 115,93478260869566; 0,07627289
208; 0,046875; 0,046875; 116,26086956521739; 0,07648741
209; 0,046875; 0,046875; 116,52173913043478; 0,076659024
210; 0,046875; 0,046875; 115,43478260869566; 0,07594393
211; 0,046875; 0,046875; 115,54347826086956; 0,07601543
212; 0,046875; 0,046875; 116,80434782608695; 0,07684495
213; 0,046875; 0,046875; 115,76086956521739; 0,076158464
214; 0,046875; 0,046875; 116,76086956521739; 0,07681636
215; 0,046875; 0,046875; 115,76086956521739; 0,07615846
216; 0,046875; 0,046875; 117,54347826086956; 0,077331245
217; 0,046875; 0,046875; 115,71739130434783; 0,076129854
218; 0,046875; 0,046875; 115,97826086956522; 0,07630148
219; 0,046875; 0,046875; 117,19565217391305; 0,0771024
220; 0,046875; 0,046875; 115,95652173913044; 0,07628719
221; 0,046875; 0,046875; 117,15217391304348; 0,07707379
222; 0,046875; 0,046875; 116,0; 0,07631578
223; 0,046875; 0,046875; 115,52173913043478; 0,076001145
224; 0,046875; 0,046875; 115,43478260869566; 0,07594394
225; 0,046875; 0,046875; 115,84782608695652; 0,07621567
226; 0,046875; 0,046875; 116,8695652173913; 0,07688787
227; 0,046875; 0,046875; 116,3913043478261; 0,076573215
228; 0,046875; 0,046875; 115,8695652173913; 0,076229975
229; 0,046875; 0,046875; 115,6086956521739; 0,07605836
230; 0,046875; 0,046875; 116,56521739130434; 0,076687634
231; 0,046875; 0,046875; 116,34782608695652; 0,07654462
232; 0,046875; 0,046875; 115,56521739130434; 0,07602974
233; 0,046875; 0,046875; 116,43478260869566; 0,076601826
234; 0,046875; 0,046875; 115,82608695652173; 0,07620137
235; 0,046875; 0,046875; 115,78260869565217; 0,07617276
236; 0,046875; 0,046875; 116,1304347826087; 0,0764016
237; 0,046875; 0,046875; 116,30434782608695; 0,076516
238; 0,046875; 0,046875; 116,3913043478261; 0,07657322
239; 0,046875; 0,046875; 116,32608695652173; 0,07653031
240; 0,046875; 0,046875; 116,06521739130434; 0,0763587
241; 0,046875; 0,046875; 117,52173913043478; 0,07731693
242; 0,046875; 0,046875; 116,23913043478261; 0,07647311
243; 0,046875; 0,046875; 116,34782608695652; 0,07654462
244; 0,046875; 0,046875; 116,28260869565217; 0,07650171
245; 0,046875; 0,046875; 115,73913043478261; 0,07614416
246; 0,046875; 0,046875; 116,21739130434783; 0,07645881
247; 0,046875; 0,046875; 115,23913043478261; 0,07581522
248; 0,046875; 0,046875; 116,76086956521739; 0,076816365
249; 0,046875; 0,046875; 116,78260869565217; 0,07683065
250; 0,046875; 0,046875; 115,69565217391305; 0,07611555
251; 0,046875; 0,046875; 116,56521739130434; 0,076687634
252; 0,046875; 0,046875; 116,04347826086956; 0,07634439
253; 0,046875; 0,046875; 115,45652173913044; 0,07595823
254; 0,046875; 0,046875; 116,04347826086956; 0,07634439
255; 0,046875; 0,046875; 114,8913043478261; 0,07558639
256; 0,046875; 0,046875; 116,58695652173913; 0,07670194
257; 0,046875; 0,046875; 115,5; 0,07598683
258; 0,046875; 0,046875; 116,26086956521739; 0,0764874
259; 0,046875; 0,046875; 116,54347826086956; 0,076673344
260; 0,046875; 0,046875; 116,45652173913044; 0,076616146
261; 0,046875; 0,046875; 115,80434782608695; 0,076187074
262; 0,046875; 0,046875; 116,95652173913044; 0,076945074
263; 0,046875; 0,046875; 116,34782608695652; 0,07654462
264; 0,046875; 0,046875; 116,65217391304348; 0,07674484
265; 0,046875; 0,046875; 117,06521739130434; 0,077016585
266; 0,046875; 0,046875; 116,0; 0,07631578
267; 0,046875; 0,046875; 116,23913043478261; 0,07647312
268; 0,046875; 0,046875; 116,65217391304348; 0,07674484
269; 0,046875; 0,046875; 116,04347826086956; 0,07634438
270; 0,046875; 0,046875; 115,26086956521739; 0,07582951
271; 0,046875; 0,046875; 115,82608695652173; 0,076201364
272; 0,046875; 0,046875; 116,02173913043478; 0,07633009
273; 0,046875; 0,046875; 116,30434782608695; 0,07651601
274; 0,046875; 0,046875; 116,3913043478261; 0,076573215
275; 0,046875; 0,046875; 115,0; 0,07565789
276; 0,046875; 0,046875; 117,30434782608695; 0,0771739
277; 0,046875; 0,046875; 115,97826086956522; 0,07630147
278; 0,046875; 0,046875; 116,04347826086956; 0,076344386
279; 0,046875; 0,046875; 115,34782608695652; 0,07588672
280; 0,046875; 0,046875; 116,6304347826087; 0,07673055
281; 0,046875; 0,046875; 117,04347826086956; 0,07700227
282; 0,046875; 0,046875; 116,91304347826087; 0,07691646
283; 0,046875; 0,046875; 115,95652173913044; 0,07628718
284; 0,046875; 0,046875; 115,69565217391305; 0,07611555
285; 0,046875; 0,046875; 115,02173913043478; 0,075672194
286; 0,046875; 0,046875; 116,1086956521739; 0,076387286
287; 0,046875; 0,046875; 116,23913043478261; 0,07647312
288; 0,046875; 0,046875; 115,71739130434783; 0,07612986
289; 0,046875; 0,046875; 116,8913043478261; 0,076902166
290; 0,046875; 0,046875; 116,26086956521739; 0,07648741
291; 0,046875; 0,046875; 115,8695652173913; 0,076229975
292; 0,046875; 0,046875; 117,0; 0,07697368
293; 0,046875; 0,046875; 116,69565217391305; 0,07677345
294; 0,046875; 0,046875; 115,30434782608695; 0,07585812
295; 0,046875; 0,046875; 117,73913043478261; 0,07745993
296; 0,046875; 0,046875; 115,84782608695652; 0,07621567
297; 0,046875; 0,046875; 116,91304347826087; 0,07691646
298; 0,046875; 0,046875; 116,04347826086956; 0,07634438
299; 0,046875; 0,046875; 116,91304347826087; 0,07691646
300; 0,046875; 0,046875; 115,80434782608695; 0,076187074
301; 0,046875; 0,046875; 115,08695652173913; 0,07571511
302; 0,046875; 0,046875; 116,28260869565217; 0,076501705
303; 0,046875; 0,046875; 115,06521739130434; 0,075700805
304; 0,046875; 0,046875; 118,23913043478261; 0,077788904
305; 0,046875; 0,046875; 115,80434782608695; 0,07618706
306; 0,046875; 0,046875; 116,80434782608695; 0,076844975
307; 0,046875; 0,046875; 115,04347826086956; 0,07568649
308; 0,046875; 0,046875; 117,04347826086956; 0,077002294
309; 0,046875; 0,046875; 116,19565217391305; 0,0764445
310; 0,046875; 0,046875; 116,06521739130434; 0,07635869
311; 0,046875; 0,046875; 115,15217391304348; 0,07575801
312; 0,046875; 0,046875; 117,52173913043478; 0,077316925
313; 0,046875; 0,046875; 116,73913043478261; 0,07680206
314; 0,046875; 0,046875; 116,26086956521739; 0,076487415
315; 0,046875; 0,046875; 115,3695652173913; 0,07590101
316; 0,046875; 0,046875; 116,30434782608695; 0,07651601
317; 0,046875; 0,046875; 116,1086956521739; 0,07638729
318; 0,046875; 0,046875; 116,45652173913044; 0,076616116
319; 0,046875; 0,03125; 115,45652173913044; 0,07595824
320; 0,03125; 0,03125; 119,6304347826087; 0,07870423
321; 0,03125; 0,03125; 124,30434782608695; 0,08177919
322; 0,03125; 0,03125; 122,73913043478261; 0,08074942
323; 0,03125; 0,03125; 123,5; 0,081250004
324; 0,03125; 0,03125; 123,76086956521739; 0,08142162
325; 0,03125; 0,03125; 123,1086956521739; 0,080992565
326; 0,03125; 0,03125; 123,91304347826087; 0,08152174
327; 0,03125; 0,03125; 123,06521739130434; 0,08096396
328; 0,03125; 0,03125; 123,28260869565217; 0,081106976
329; 0,03125; 0,03125; 123,95652173913044; 0,08155037
330; 0,03125; 0,03125; 127,41304347826087; 0,08382438
331; 0,03125; 0,03125; 126,58695652173913; 0,08328091
332; 0,03125; 0,03125; 128,97826086956522; 0,08485413
333; 0,03125; 0,03125; 127,82608695652173; 0,084096126
334; 0,03125; 0,03125; 127,06521739130434; 0,08359556
335; 0,03125; 0,03125; 128,2391304347826; 0,08436786
336; 0,03125; 0,03125; 127,43478260869566; 0,083838694
337; 0,03125; 0,03125; 126,26086956521739; 0,083066374
338; 0,03125; 0,03125; 127,1086956521739; 0,083624154
339; 0,03125; 0,03125; 129,17391304347825; 0,08498285
340; 0,03125; 0,03125; 128,95652173913044; 0,08483983
341; 0,03125; 0,03125; 126,0; 0,08289476
342; 0,03125; 0,03125; 128,0; 0,08421054
343; 0,03125; 0,03125; 130,15217391304347; 0,08562644
344; 0,03125; 0,03125; 127,52173913043478; 0,0838959
345; 0,03125; 0,03125; 126,76086956521739; 0,08339532
346; 0,03125; 0,03125; 128,0; 0,08421054
347; 0,03125; 0,03125; 127,71739130434783; 0,084024616
348; 0,03125; 0,03125; 128,3695652173913; 0,08445368
349; 0,03125; 0,03125; 127,26086956521739; 0,08372428
350; 0,03125; 0,03125; 128,8695652173913; 0,08478262
351; 0,03125; 0,03125; 128,52173913043478; 0,08455378
352; 0,03125; 0,03125; 127,97826086956522; 0,08419623
353; 0,03125; 0,03125; 127,56521739130434; 0,0839245
354; 0,03125; 0,03125; 128,06521739130434; 0,08425344
355; 0,03125; 0,03125; 126,26086956521739; 0,08306638
356; 0,03125; 0,03125; 128,43478260869566; 0,084496595
357; 0,03125; 0,03125; 127,6304347826087; 0,0839674
358; 0,03125; 0,03125; 127,26086956521739; 0,08372427
359; 0,03125; 0,03125; 128,15217391304347; 0,08431066
360; 0,03125; 0,03125; 128,6086956521739; 0,08461099
361; 0,03125; 0,03125; 128,2391304347826; 0,084367864
362; 0,03125; 0,03125; 127,02173913043478; 0,083566956
363; 0,03125; 0,03125; 127,80434782608695; 0,08408183
364; 0,03125; 0,03125; 128,3695652173913; 0,08445369
365; 0,03125; 0,03125; 128,34782608695653; 0,08443937
366; 0,03125; 0,03125; 128,91304347826087; 0,084811226
367; 0,03125; 0,03125; 128,52173913043478; 0,08455379
368; 0,03125; 0,03125; 127,91304347826087; 0,08415333
369; 0,03125; 0,03125; 128,7826086956522; 0,08472541
370; 0,03125; 0,03125; 127,54347826086956; 0,08391018
371; 0,03125; 0,03125; 128,7391304347826; 0,084696814
372; 0,03125; 0,03125; 126,93478260869566; 0,083509736
373; 0,03125; 0,03125; 127,32608695652173; 0,083767176
374; 0,03125; 0,03125; 126,45652173913044; 0,08319508
375; 0,03125; 0,03125; 128,54347826086956; 0,084568106
376; 0,03125; 0,03125; 129,69565217391303; 0,08532608
377; 0,03125; 0,03125; 128,6304347826087; 0,084625304
378; 0,03125; 0,03125; 127,32608695652173; 0,083767176
379; 0,03125; 0,03125; 127,41304347826087; 0,08382439
380; 0,03125; 0,03125; 127,8913043478261; 0,084139034
381; 0,03125; 0,03125; 127,0; 0,08355264
382; 0,03125; 0,03125; 127,17391304347827; 0,08366707
383; 0,03125; 0,03125; 127,47826086956522; 0,083867304
384; 0,03125; 0,03125; 126,19565217391305; 0,08302349
385; 0,03125; 0,03125; 130,0; 0,08552633
386; 0,03125; 0,03125; 128,7173913043478; 0,08468252
387; 0,03125; 0,03125; 128,0; 0,08421055
388; 0,03125; 0,03125; 127,5; 0,0838816
389; 0,03125; 0,03125; 128,15217391304347; 0,08431066
390; 0,03125; 0,03125; 127,3695652173913; 0,08379578
391; 0,03125; 0,03125; 127,21739130434783; 0,08369566
392; 0,03125; 0,03125; 127,97826086956522; 0,08419625
393; 0,03125; 0,03125; 128,69565217391303; 0,084668204
394; 0,03125; 0,03125; 128,3913043478261; 0,084467985
395; 0,03125; 0,03125; 127,67391304347827; 0,083996005
396; 0,03125; 0,03125; 127,80434782608695; 0,08408181
397; 0,03125; 0,03125; 129,7173913043478; 0,0853404
398; 0,03125; 0,03125; 128,2173913043478; 0,08435355
399; 0,03125; 0,03125; 127,3695652173913; 0,083795786
400; 0,03125; 0,03125; 127,80434782608695; 0,08408183
401; 0,03125; 0,03125; 127,65217391304348; 0,08398171
402; 0,03125; 0,03125; 127,23913043478261; 0,08370996
403; 0,03125; 0,03125; 128,2826086956522; 0,08439647
404; 0,03125; 0,03125; 126,28260869565217; 0,08308068
405; 0,03125; 0,03125; 127,71739130434783; 0,08402461
406; 0,03125; 0,03125; 127,97826086956522; 0,08419625
407; 0,03125; 0,03125; 126,02173913043478; 0,08290906
408; 0,03125; 0,03125; 129,3913043478261; 0,08512588
409; 0,03125; 0,03125; 125,56521739130434; 0,08260871
410; 0,03125; 0,03125; 128,08695652173913; 0,08426774
411; 0,03125; 0,03125; 128,17391304347825; 0,08432496
412; 0,03125; 0,03125; 126,76086956521739; 0,08339532
413; 0,03125; 0,03125; 128,45652173913044; 0,084510885
414; 0,03125; 0,03125; 126,69565217391305; 0,08335241
415; 0,03125; 0,03125; 128,2826086956522; 0,08439647
416; 0,03125; 0,03125; 127,19565217391305; 0,08368137
417; 0,03125; 0,03125; 127,67391304347827; 0,08399601
418; 0,03125; 0,03125; 127,95652173913044; 0,084181935
419; 0,03125; 0,03125; 128,6086956521739; 0,08461099
420; 0,03125; 0,03125; 127,6086956521739; 0,0839531
421; 0,03125; 0,03125; 128,91304347826087; 0,08481123
422; 0,03125; 0,03125; 128,2173913043478; 0,08435356
423; 0,03125; 0,03125; 126,54347826086956; 0,083252296
424; 0,03125; 0,03125; 129,65217391304347; 0,08529749
425; 0,03125; 0,03125; 128,34782608695653; 0,084439375
426; 0,03125; 0,03125; 128,2826086956522; 0,084396474
427; 0,03125; 0,03125; 128,41304347826087; 0,084482275
428; 0,03125; 0,03125; 127,82608695652173; 0,084096126
429; 0,03125; 0,03125; 128,7173913043478; 0,08468251
430; 0,03125; 0,03125; 129,2173913043478; 0,08501146
431; 0,03125; 0,03125; 128,30434782608697; 0,084410764
432; 0,03125; 0,03125; 126,78260869565217; 0,08340963
433; 0,03125; 0,03125; 128,2826086956522; 0,084396474
434; 0,03125; 0,03125; 129,3695652173913; 0,08511156
435; 0,03125; 0,03125; 127,97826086956522; 0,08419623
436; 0,03125; 0,03125; 128,2826086956522; 0,08439647
437; 0,03125; 0,03125; 128,84782608695653; 0,08476832
438; 0,03125; 0,03125; 126,41304347826087; 0,08316649
439; 0,03125; 0,03125; 127,23913043478261; 0,08370998
440; 0,03125; 0,03125; 128,2608695652174; 0,08438217
441; 0,03125; 0,03125; 129,0; 0,08486843
442; 0,03125; 0,03125; 126,26086956521739; 0,08306639
443; 0,03125; 0,03125; 127,78260869565217; 0,08406752
444; 0,03125; 0,03125; 128,08695652173913; 0,08426776
445; 0,03125; 0,03125; 128,17391304347825; 0,08432497
446; 0,03125; 0,03125; 127,76086956521739; 0,08405322
447; 0,03125; 0,03125; 127,84782608695652; 0,084110424
448; 0,03125; 0,03125; 128,1086956521739; 0,08428205
449; 0,03125; 0,03125; 127,84782608695652; 0,084110424
450; 0,03125; 0,03125; 128,82608695652175; 0,08475401
451; 0,03125; 0,03125; 128,0; 0,08421055
452; 0,03125; 0,03125; 126,15217391304348; 0,08299486
453; 0,03125; 0,03125; 128,1304347826087; 0,08429637
454; 0,03125; 0,03125; 127,91304347826087; 0,08415333
455; 0,03125; 0,03125; 129,17391304347825; 0,08498285
456; 0,03125; 0,03125; 126,19565217391305; 0,083023466
457; 0,03125; 0,03125; 128,3913043478261; 0,08446796
458; 0,03125; 0,03125; 127,8695652173913; 0,08412472
459; 0,03125; 0,03125; 129,06521739130434; 0,08491134
460; 0,03125; 0,03125; 125,5; 0,08256581
461; 0,03125; 0,03125; 128,7173913043478; 0,08468252
462; 0,03125; 0,03125; 128,7608695652174; 0,084711105
463; 0,03125; 0,03125; 127,47826086956522; 0,0838673
464; 0,03125; 0,03125; 129,7826086956522; 0,085383296
465; 0,03125; 0,03125; 128,3913043478261; 0,08446799
466; 0,03125; 0,03125; 129,1304347826087; 0,084954254
467; 0,03125; 0,03125; 127,8913043478261; 0,084139034
468; 0,03125; 0,03125; 129,1304347826087; 0,084954254
