Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
137; 0,25; 0,25; 101,80434782608695; 0,06697654
138; 0,25; 0,25; 103,6304347826087; 0,0681779
139; 0,25; 0,25; 102,26086956521739; 0,06727689
140; 0,25; 0,234375; 102,69565217391305; 0,067562915
141; 0,234375; 0,21875; 109,26086956521739; 0,071882136
142; 0,203125; 0,203125; 116,52173913043478; 0,07665906
143; 0,203125; 0,203125; 121,17391304347827; 0,07971967
144; 0,203125; 0,203125; 120,0; 0,07894736
145; 0,203125; 0,203125; 119,34782608695652; 0,078518294
146; 0,203125; 0,203125; 121,47826086956522; 0,0799199
147; 0,203125; 0,203125; 119,5; 0,07861841
148; 0,203125; 0,203125; 119,65217391304348; 0,07871852
149; 0,203125; 0,203125; 120,93478260869566; 0,07956235
150; 0,203125; 0,203125; 120,21739130434783; 0,07909038
151; 0,203125; 0,203125; 120,65217391304348; 0,079376414
152; 0,203125; 0,203125; 119,84782608695652; 0,07884724
153; 0,203125; 0,203125; 119,8913043478261; 0,07887585
154; 0,203125; 0,203125; 120,6304347826087; 0,07936211
155; 0,203125; 0,203125; 119,82608695652173; 0,07883294
156; 0,203125; 0,1875; 119,67391304347827; 0,078732826
157; 0,1875; 0,1875; 120,45652173913044; 0,0792477
158; 0,1875; 0,1875; 121,0; 0,07960529
159; 0,1875; 0,1875; 123,19565217391305; 0,08104978
160; 0,1875; 0,1875; 121,67391304347827; 0,080048636
161; 0,1875; 0,1875; 122,78260869565217; 0,08077805
162; 0,1875; 0,1875; 122,80434782608695; 0,08079234
163; 0,1875; 0,1875; 121,32608695652173; 0,079819806
164; 0,1875; 0,1875; 122,34782608695652; 0,080492
165; 0,1875; 0,1875; 122,30434782608695; 0,080463395
166; 0,1875; 0,1875; 121,65217391304348; 0,08003433
167; 0,1875; 0,1875; 121,17391304347827; 0,07971969
168; 0,1875; 0,1875; 122,08695652173913; 0,08032037
169; 0,1875; 0,1875; 122,54347826086956; 0,08062071
170; 0,1875; 0,1875; 122,1304347826087; 0,080348976
171; 0,1875; 0,1875; 122,52173913043478; 0,08060641
172; 0,1875; 0,1875; 123,02173913043478; 0,08093536
173; 0,1875; 0,1875; 122,04347826086956; 0,08029177
174; 0,1875; 0,1875; 121,80434782608695; 0,080134444
175; 0,1875; 0,1875; 123,73913043478261; 0,08140733
176; 0,1875; 0,1875; 122,28260869565217; 0,0804491
177; 0,1875; 0,1875; 122,34782608695652; 0,080492
178; 0,1875; 0,1875; 121,84782608695652; 0,080163054
179; 0,1875; 0,1875; 123,04347826086956; 0,080949664
180; 0,1875; 0,1875; 123,6086956521739; 0,08132152
181; 0,1875; 0,1875; 122,52173913043478; 0,080606416
182; 0,1875; 0,1875; 122,1086956521739; 0,08033467
183; 0,1875; 0,1875; 122,47826086956522; 0,08057781
184; 0,1875; 0,1875; 122,93478260869566; 0,08087816
185; 0,1875; 0,1875; 122,54347826086956; 0,08062071
186; 0,1875; 0,1875; 123,41304347826087; 0,08119281
187; 0,1875; 0,1875; 122,28260869565217; 0,08044909
188; 0,1875; 0,1875; 122,67391304347827; 0,08070653
189; 0,1875; 0,1875; 122,23913043478261; 0,08042049
190; 0,1875; 0,1875; 122,6304347826087; 0,08067793
191; 0,1875; 0,1875; 121,47826086956522; 0,07991991
192; 0,1875; 0,1875; 122,58695652173913; 0,080649324
193; 0,1875; 0,1875; 123,06521739130434; 0,08096396
194; 0,1875; 0,1875; 122,21739130434783; 0,0804062
195; 0,1875; 0,1875; 123,32608695652173; 0,08113559
196; 0,1875; 0,1875; 122,1086956521739; 0,08033468
197; 0,1875; 0,1875; 123,82608695652173; 0,08146454
198; 0,1875; 0,1875; 122,5; 0,08059212
199; 0,1875; 0,1875; 122,26086956521739; 0,08043479
200; 0,1875; 0,1875; 122,32608695652173; 0,08047771
201; 0,1875; 0,1875; 122,5; 0,08059212
202; 0,1875; 0,1875; 122,3913043478261; 0,08052061
203; 0,1875; 0,1875; 122,32608695652173; 0,08047769
204; 0,1875; 0,1875; 122,26086956521739; 0,08043479
205; 0,1875; 0,1875; 122,58695652173913; 0,080649324
206; 0,1875; 0,1875; 121,28260869565217; 0,079791196
207; 0,1875; 0,1875; 124,32608695652173; 0,08179349
208; 0,1875; 0,1875; 122,52173913043478; 0,080606416
209; 0,1875; 0,1875; 123,3695652173913; 0,081164196
210; 0,1875; 0,1875; 121,8695652173913; 0,08017735
211; 0,1875; 0,1875; 121,76086956521739; 0,08010584
212; 0,1875; 0,1875; 122,02173913043478; 0,08027747
213; 0,1875; 0,1875; 123,41304347826087; 0,0811928
214; 0,1875; 0,1875; 122,6304347826087; 0,08067793
215; 0,1875; 0,1875; 121,65217391304348; 0,08003434
216; 0,1875; 0,1875; 122,28260869565217; 0,0804491
217; 0,1875; 0,1875; 123,56521739130434; 0,08129292
218; 0,1875; 0,1875; 122,1086956521739; 0,080334686
219; 0,1875; 0,1875; 122,8695652173913; 0,080835246
220; 0,1875; 0,1875; 122,26086956521739; 0,0804348
221; 0,1875; 0,1875; 123,1304347826087; 0,08100688
222; 0,1875; 0,1875; 122,95652173913044; 0,08089245
223; 0,1875; 0,1875; 122,8913043478261; 0,08084955
224; 0,1875; 0,1875; 123,06521739130434; 0,08096397
225; 0,1875; 0,1875; 121,8913043478261; 0,080191664
226; 0,1875; 0,1875; 124,1304347826087; 0,08166477
227; 0,1875; 0,1875; 122,80434782608695; 0,08079234
228; 0,1875; 0,1875; 121,23913043478261; 0,0797626
229; 0,1875; 0,171875; 122,30434782608695; 0,0804634
230; 0,171875; 0,171875; 124,26086956521739; 0,08175057
231; 0,171875; 0,171875; 124,43478260869566; 0,081865
232; 0,171875; 0,171875; 123,80434782608695; 0,08145024
233; 0,171875; 0,171875; 124,23913043478261; 0,081736274
234; 0,171875; 0,171875; 123,71739130434783; 0,08139302
235; 0,171875; 0,171875; 124,1304347826087; 0,08166476
236; 0,171875; 0,171875; 123,8913043478261; 0,081507444
237; 0,171875; 0,171875; 124,0; 0,08157895
238; 0,171875; 0,171875; 124,73913043478261; 0,08206522
239; 0,171875; 0,171875; 124,06521739130434; 0,081621855
240; 0,171875; 0,171875; 124,1304347826087; 0,081664756
241; 0,171875; 0,171875; 123,8695652173913; 0,08149313
242; 0,171875; 0,171875; 123,54347826086956; 0,08127861
243; 0,171875; 0,171875; 124,15217391304348; 0,08167906
244; 0,171875; 0,171875; 124,26086956521739; 0,08175057
245; 0,171875; 0,171875; 123,95652173913044; 0,081550345
246; 0,171875; 0,171875; 124,26086956521739; 0,08175057
247; 0,171875; 0,171875; 124,45652173913044; 0,0818793
248; 0,171875; 0,171875; 124,28260869565217; 0,08176488
249; 0,171875; 0,15625; 124,02173913043478; 0,08159325
250; 0,15625; 0,15625; 125,30434782608695; 0,08243708
251; 0,15625; 0,15625; 124,97826086956522; 0,08222255
252; 0,15625; 0,15625; 124,73913043478261; 0,082065225
253; 0,15625; 0,15625; 123,3695652173913; 0,081164196
254; 0,15625; 0,15625; 123,3695652173913; 0,081164196
255; 0,15625; 0,15625; 123,5; 0,08125001
256; 0,15625; 0,15625; 123,5; 0,081250004
257; 0,15625; 0,15625; 124,69565217391305; 0,08203662
258; 0,15625; 0,15625; 123,6304347826087; 0,08133582
259; 0,15625; 0,15625; 123,28260869565217; 0,08110698
260; 0,15625; 0,15625; 123,0; 0,08092106
261; 0,15625; 0,15625; 124,69565217391305; 0,08203662
262; 0,15625; 0,15625; 123,06521739130434; 0,08096396
263; 0,15625; 0,15625; 123,08695652173913; 0,08097826
264; 0,15625; 0,15625; 123,65217391304348; 0,08135011
265; 0,15625; 0,15625; 123,26086956521739; 0,0810927
266; 0,15625; 0,15625; 123,97826086956522; 0,081564635
267; 0,15625; 0,15625; 124,91304347826087; 0,08217965
268; 0,15625; 0,15625; 124,06521739130434; 0,081621855
269; 0,15625; 0,15625; 123,21739130434783; 0,08106407
270; 0,15625; 0,15625; 123,1086956521739; 0,08099258
271; 0,15625; 0,15625; 125,8913043478261; 0,08282323
272; 0,15625; 0,15625; 123,1086956521739; 0,08099257
273; 0,15625; 0,15625; 123,71739130434783; 0,081393026
274; 0,15625; 0,15625; 124,23913043478261; 0,08173627
275; 0,15625; 0,15625; 123,82608695652173; 0,08146454
276; 0,15625; 0,15625; 123,8695652173913; 0,08149315
277; 0,15625; 0,15625; 124,1086956521739; 0,081650466
278; 0,15625; 0,15625; 123,8695652173913; 0,08149313
279; 0,15625; 0,15625; 124,15217391304348; 0,081679076
280; 0,15625; 0,15625; 123,52173913043478; 0,08126431
281; 0,15625; 0,15625; 123,69565217391305; 0,08137873
282; 0,15625; 0,15625; 122,5; 0,0805921
283; 0,15625; 0,15625; 124,17391304347827; 0,08169337
284; 0,15625; 0,15625; 123,32608695652173; 0,081135586
285; 0,15625; 0,15625; 123,06521739130434; 0,08096396
286; 0,15625; 0,15625; 123,97826086956522; 0,08156464
287; 0,15625; 0,15625; 124,8913043478261; 0,08216534
288; 0,15625; 0,15625; 123,28260869565217; 0,08110698
289; 0,15625; 0,15625; 124,54347826086956; 0,0819365
290; 0,15625; 0,15625; 123,34782608695652; 0,08114989
291; 0,15625; 0,15625; 123,69565217391305; 0,08137872
292; 0,15625; 0,15625; 123,78260869565217; 0,081435926
293; 0,15625; 0,15625; 123,65217391304348; 0,08135013
294; 0,15625; 0,15625; 124,93478260869566; 0,08219394
295; 0,15625; 0,15625; 123,97826086956522; 0,08156465
296; 0,15625; 0,15625; 123,23913043478261; 0,081078365
297; 0,15625; 0,15625; 123,06521739130434; 0,08096397
298; 0,15625; 0,15625; 123,52173913043478; 0,08126431
299; 0,15625; 0,15625; 124,73913043478261; 0,08206522
300; 0,15625; 0,15625; 123,23913043478261; 0,08107838
301; 0,15625; 0,15625; 124,02173913043478; 0,081593245
302; 0,15625; 0,15625; 123,52173913043478; 0,0812643
303; 0,15625; 0,15625; 123,26086956521739; 0,08109269
304; 0,15625; 0,15625; 123,17391304347827; 0,08103547
305; 0,15625; 0,15625; 123,97826086956522; 0,08156465
306; 0,15625; 0,15625; 122,95652173913044; 0,080892436
307; 0,15625; 0,15625; 123,82608695652173; 0,08146454
308; 0,15625; 0,15625; 123,3913043478261; 0,08117849
309; 0,15625; 0,15625; 123,91304347826087; 0,08152174
310; 0,15625; 0,15625; 123,02173913043478; 0,08093537
311; 0,15625; 0,15625; 124,28260869565217; 0,08176486
312; 0,15625; 0,15625; 123,76086956521739; 0,08142163
313; 0,15625; 0,15625; 123,1304347826087; 0,08100685
314; 0,15625; 0,15625; 124,80434782608695; 0,08210813
315; 0,15625; 0,15625; 123,3695652173913; 0,08116418
316; 0,15625; 0,15625; 122,78260869565217; 0,08077803
317; 0,15625; 0,15625; 123,56521739130434; 0,08129291
318; 0,15625; 0,15625; 122,93478260869566; 0,080878146
319; 0,15625; 0,15625; 123,76086956521739; 0,081421636
320; 0,15625; 0,15625; 123,34782608695652; 0,0811499
321; 0,15625; 0,15625; 123,3695652173913; 0,081164196
322; 0,15625; 0,15625; 124,45652173913044; 0,081879295
323; 0,15625; 0,15625; 123,73913043478261; 0,08140733
324; 0,15625; 0,15625; 123,78260869565217; 0,081435926
325; 0,15625; 0,15625; 123,47826086956522; 0,08123569
326; 0,15625; 0,140625; 124,0; 0,08157895
327; 0,140625; 0,140625; 123,65217391304348; 0,08135013
328; 0,140625; 0,140625; 124,28260869565217; 0,08176488
329; 0,140625; 0,125; 120,67391304347827; 0,07939072
330; 0,125; 0,125; 121,8913043478261; 0,08019165
331; 0,125; 0,125; 124,0; 0,08157895
332; 0,125; 0,125; 124,67391304347827; 0,08202232
333; 0,125; 0,125; 123,6304347826087; 0,08133583
334; 0,125; 0,125; 122,97826086956522; 0,08090676
335; 0,125; 0,125; 123,06521739130434; 0,08096398
336; 0,125; 0,125; 122,80434782608695; 0,08079233
337; 0,125; 0,125; 122,97826086956522; 0,08090677
338; 0,125; 0,125; 122,97826086956522; 0,08090676
339; 0,125; 0,125; 123,19565217391305; 0,081049785
340; 0,125; 0,125; 122,5; 0,080592126
341; 0,125; 0,109375; 122,76086956521739; 0,080763735
342; 0,109375; 0,109375; 123,1086956521739; 0,080992565
343; 0,109375; 0,109375; 123,17391304347827; 0,0810355
344; 0,109375; 0,109375; 123,80434782608695; 0,08145023
345; 0,109375; 0,109375; 122,65217391304348; 0,08069223
346; 0,109375; 0,109375; 123,54347826086956; 0,08127862
347; 0,109375; 0,109375; 123,21739130434783; 0,08106409
348; 0,109375; 0,109375; 122,5; 0,080592126
349; 0,109375; 0,109375; 123,76086956521739; 0,081421636
350; 0,109375; 0,109375; 123,04347826086956; 0,08094967
351; 0,109375; 0,109375; 122,58695652173913; 0,080649324
352; 0,109375; 0,109375; 123,1304347826087; 0,08100688
353; 0,109375; 0,109375; 123,76086956521739; 0,08142164
354; 0,109375; 0,109375; 123,02173913043478; 0,08093537
355; 0,109375; 0,109375; 123,30434782608695; 0,0811213
356; 0,109375; 0,109375; 123,65217391304348; 0,08135012
357; 0,109375; 0,109375; 123,17391304347827; 0,08103549
358; 0,109375; 0,109375; 122,54347826086956; 0,08062071
359; 0,109375; 0,109375; 123,15217391304348; 0,081021175
360; 0,109375; 0,109375; 123,54347826086956; 0,08127862
361; 0,109375; 0,109375; 123,6304347826087; 0,08133581
362; 0,109375; 0,109375; 123,04347826086956; 0,08094968
363; 0,109375; 0,109375; 123,34782608695652; 0,08114989
364; 0,109375; 0,109375; 123,30434782608695; 0,08112131
365; 0,109375; 0,109375; 123,1304347826087; 0,08100688
366; 0,109375; 0,109375; 122,3695652173913; 0,08050632
367; 0,109375; 0,109375; 122,93478260869566; 0,08087816
368; 0,109375; 0,109375; 124,47826086956522; 0,08189359
369; 0,109375; 0,109375; 123,54347826086956; 0,08127862
370; 0,109375; 0,109375; 122,97826086956522; 0,08090677
371; 0,109375; 0,109375; 123,06521739130434; 0,08096398
372; 0,109375; 0,109375; 123,26086956521739; 0,0810927
373; 0,109375; 0,109375; 123,26086956521739; 0,08109269
374; 0,109375; 0,109375; 122,91304347826087; 0,080863856
375; 0,109375; 0,109375; 123,41304347826087; 0,08119281
376; 0,109375; 0,109375; 123,02173913043478; 0,080935374
377; 0,109375; 0,109375; 123,02173913043478; 0,080935374
378; 0,109375; 0,109375; 122,84782608695652; 0,080820955
379; 0,109375; 0,109375; 123,19565217391305; 0,08104979
380; 0,109375; 0,109375; 123,32608695652173; 0,081135616
381; 0,109375; 0,109375; 123,34782608695652; 0,081149906
382; 0,109375; 0,109375; 123,47826086956522; 0,08123571
383; 0,109375; 0,109375; 125,45652173913044; 0,0825372
384; 0,109375; 0,109375; 123,1086956521739; 0,080992565
385; 0,109375; 0,109375; 122,95652173913044; 0,08089246
386; 0,109375; 0,109375; 124,43478260869566; 0,081865
387; 0,109375; 0,109375; 122,91304347826087; 0,080863856
388; 0,109375; 0,109375; 123,15217391304348; 0,08102118
389; 0,109375; 0,109375; 122,82608695652173; 0,08080665
390; 0,109375; 0,109375; 123,6304347826087; 0,08133583
391; 0,109375; 0,109375; 122,97826086956522; 0,08090676
392; 0,109375; 0,109375; 123,17391304347827; 0,08103547
393; 0,109375; 0,109375; 123,95652173913044; 0,081550345
394; 0,109375; 0,109375; 123,58695652173913; 0,081307225
395; 0,109375; 0,109375; 123,1086956521739; 0,08099257
396; 0,109375; 0,109375; 124,3913043478261; 0,08183639
397; 0,109375; 0,109375; 123,04347826086956; 0,08094968
398; 0,109375; 0,109375; 123,95652173913044; 0,08155035
399; 0,109375; 0,109375; 122,84782608695652; 0,080820955
400; 0,109375; 0,109375; 123,30434782608695; 0,081121296
401; 0,109375; 0,109375; 123,65217391304348; 0,08135013
402; 0,109375; 0,109375; 122,8695652173913; 0,080835246
403; 0,109375; 0,109375; 122,8695652173913; 0,08083526
404; 0,109375; 0,109375; 123,04347826086956; 0,08094967
405; 0,109375; 0,109375; 124,58695652173913; 0,081965104
406; 0,109375; 0,109375; 123,02173913043478; 0,08093538
407; 0,109375; 0,109375; 123,32608695652173; 0,08113561
408; 0,109375; 0,109375; 123,8913043478261; 0,081507444
409; 0,109375; 0,109375; 122,84782608695652; 0,08082096
410; 0,109375; 0,109375; 123,93478260869566; 0,08153606
411; 0,109375; 0,109375; 122,56521739130434; 0,08063504
412; 0,109375; 0,109375; 122,6086956521739; 0,08066362
413; 0,109375; 0,109375; 123,3695652173913; 0,08116422
414; 0,109375; 0,109375; 123,32608695652173; 0,08113561
415; 0,109375; 0,109375; 122,84782608695652; 0,08082095
416; 0,109375; 0,109375; 123,26086956521739; 0,08109269
417; 0,109375; 0,109375; 122,82608695652173; 0,08080665
418; 0,109375; 0,109375; 123,28260869565217; 0,08110698
419; 0,109375; 0,109375; 122,84782608695652; 0,080820955
420; 0,109375; 0,109375; 122,95652173913044; 0,080892466
421; 0,109375; 0,109375; 123,19565217391305; 0,081049785
422; 0,109375; 0,109375; 125,21739130434783; 0,08237986
423; 0,109375; 0,109375; 123,30434782608695; 0,0811213
424; 0,109375; 0,109375; 122,21739130434783; 0,08040619
425; 0,109375; 0,109375; 122,41304347826087; 0,08053493
426; 0,109375; 0,109375; 122,84782608695652; 0,08082094
427; 0,109375; 0,109375; 123,73913043478261; 0,08140734
428; 0,109375; 0,109375; 122,56521739130434; 0,08063501
429; 0,109375; 0,109375; 123,3913043478261; 0,08117852
430; 0,109375; 0,109375; 122,93478260869566; 0,08087816
431; 0,109375; 0,109375; 123,58695652173913; 0,08130722
432; 0,109375; 0,109375; 123,56521739130434; 0,08129292
433; 0,109375; 0,109375; 121,73913043478261; 0,080091536
434; 0,109375; 0,109375; 123,04347826086956; 0,08094967
435; 0,109375; 0,109375; 122,95652173913044; 0,08089245
436; 0,109375; 0,109375; 123,80434782608695; 0,081450246
437; 0,109375; 0,109375; 123,17391304347827; 0,08103549
438; 0,109375; 0,109375; 123,28260869565217; 0,081107005
439; 0,109375; 0,109375; 122,04347826086956; 0,08029179
440; 0,109375; 0,109375; 123,1304347826087; 0,08100688
441; 0,109375; 0,109375; 122,97826086956522; 0,08090676
442; 0,109375; 0,109375; 123,6304347826087; 0,081335835
443; 0,109375; 0,109375; 123,3913043478261; 0,08117851
444; 0,109375; 0,109375; 123,23913043478261; 0,081078395
445; 0,109375; 0,109375; 123,69565217391305; 0,08137872
446; 0,109375; 0,109375; 123,17391304347827; 0,08103547
447; 0,109375; 0,109375; 122,93478260869566; 0,08087815
448; 0,109375; 0,109375; 122,54347826086956; 0,080620736
449; 0,109375; 0,109375; 124,3695652173913; 0,08182209
450; 0,109375; 0,109375; 122,8695652173913; 0,08083526
451; 0,109375; 0,109375; 123,78260869565217; 0,08143595
452; 0,109375; 0,109375; 123,43478260869566; 0,08120711
453; 0,109375; 0,109375; 122,80434782608695; 0,08079235
454; 0,109375; 0,109375; 123,43478260869566; 0,08120712
455; 0,109375; 0,109375; 123,28260869565217; 0,081107
456; 0,109375; 0,109375; 123,0; 0,08092106
457; 0,109375; 0,109375; 123,04347826086956; 0,08094967
458; 0,109375; 0,109375; 122,67391304347827; 0,080706544
459; 0,109375; 0,109375; 122,58695652173913; 0,08064933
460; 0,109375; 0,109375; 123,58695652173913; 0,08130722
461; 0,109375; 0,109375; 122,54347826086956; 0,08062072
462; 0,109375; 0,109375; 123,06521739130434; 0,08096398
463; 0,109375; 0,109375; 123,28260869565217; 0,081107005
464; 0,109375; 0,109375; 123,45652173913044; 0,0812214
465; 0,109375; 0,109375; 122,93478260869566; 0,080878176
466; 0,109375; 0,109375; 122,78260869565217; 0,08077805
467; 0,109375; 0,109375; 123,65217391304348; 0,08135013
468; 0,109375; 0,109375; 124,43478260869566; 0,081865
469; 0,109375; 0,109375; 123,58695652173913; 0,081307225
