Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
137; 0,15625; 0,15625; 156,02173913043478; 0,1026459
138; 0,15625; 0,15625; 156,30434782608697; 0,10283181
139; 0,15625; 0,15625; 157,3695652173913; 0,10353261
140; 0,15625; 0,15625; 156,56521739130434; 0,10300345
141; 0,15625; 0,15625; 157,0; 0,10328948
142; 0,15625; 0,15625; 157,0; 0,10328948
143; 0,15625; 0,15625; 155,7826086956522; 0,10248857
144; 0,15625; 0,15625; 156,65217391304347; 0,10306065
145; 0,15625; 0,15625; 156,8695652173913; 0,10320367
146; 0,15625; 0,15625; 155,3913043478261; 0,10223113
147; 0,15625; 0,15625; 156,67391304347825; 0,10307495
148; 0,15625; 0,15625; 156,19565217391303; 0,102760315
149; 0,15625; 0,15625; 157,82608695652175; 0,10383296
150; 0,15625; 0,15625; 155,6304347826087; 0,10238844
151; 0,15625; 0,15625; 155,43478260869566; 0,10225973
152; 0,15625; 0,15625; 157,67391304347825; 0,10373283
153; 0,15625; 0,15625; 156,54347826086956; 0,10298912
154; 0,15625; 0,15625; 155,80434782608697; 0,10250287
155; 0,15625; 0,15625; 155,2391304347826; 0,10213102
156; 0,15625; 0,15625; 156,45652173913044; 0,10293192
157; 0,15625; 0,15625; 155,04347826086956; 0,102002285
158; 0,15625; 0,15625; 156,58695652173913; 0,10301773
159; 0,15625; 0,15625; 156,52173913043478; 0,10297484
160; 0,15625; 0,15625; 155,84782608695653; 0,10253146
161; 0,15625; 0,15625; 156,06521739130434; 0,102674484
162; 0,15625; 0,15625; 155,80434782608697; 0,10250285
163; 0,15625; 0,15625; 156,30434782608697; 0,10283182
164; 0,15625; 0,15625; 156,52173913043478; 0,10297484
165; 0,15625; 0,15625; 156,56521739130434; 0,10300344
166; 0,15625; 0,15625; 156,8913043478261; 0,10321797
167; 0,15625; 0,15625; 156,58695652173913; 0,103017725
168; 0,15625; 0,15625; 157,69565217391303; 0,10374714
169; 0,15625; 0,15625; 156,6086956521739; 0,10303204
170; 0,15625; 0,15625; 156,8913043478261; 0,10321797
171; 0,15625; 0,15625; 156,34782608695653; 0,102860406
172; 0,15625; 0,15625; 156,30434782608697; 0,10283182
173; 0,15625; 0,15625; 154,8913043478261; 0,101902165
174; 0,15625; 0,15625; 156,04347826086956; 0,10266019
175; 0,15625; 0,15625; 155,82608695652175; 0,10251717
176; 0,15625; 0,15625; 155,2608695652174; 0,10214532
177; 0,15625; 0,15625; 155,7173913043478; 0,102445655
178; 0,15625; 0,15625; 156,8695652173913; 0,10320366
179; 0,15625; 0,15625; 155,5; 0,10230263
180; 0,15625; 0,15625; 157,2173913043478; 0,1034325
181; 0,15625; 0,15625; 156,2826086956522; 0,10281751
182; 0,15625; 0,15625; 157,34782608695653; 0,10351831
183; 0,15625; 0,15625; 155,56521739130434; 0,10234555
184; 0,15625; 0,15625; 156,67391304347825; 0,10307495
185; 0,15625; 0,15625; 155,84782608695653; 0,102531485
186; 0,15625; 0,15625; 156,5; 0,10296054
187; 0,15625; 0,15625; 156,7391304347826; 0,10311786
188; 0,15625; 0,15625; 156,04347826086956; 0,10266019
189; 0,15625; 0,15625; 157,06521739130434; 0,103332385
190; 0,15625; 0,15625; 156,67391304347825; 0,10307493
191; 0,15625; 0,15625; 156,58695652173913; 0,10301773
192; 0,15625; 0,15625; 156,5; 0,10296051
193; 0,15625; 0,15625; 156,2608695652174; 0,1028032
194; 0,15625; 0,15625; 156,43478260869566; 0,10291763
195; 0,15625; 0,15625; 157,06521739130434; 0,103332385
196; 0,15625; 0,15625; 156,7391304347826; 0,10311787
197; 0,15625; 0,15625; 157,15217391304347; 0,103389576
198; 0,15625; 0,15625; 155,52173913043478; 0,10231694
199; 0,15625; 0,15625; 156,8695652173913; 0,10320367
200; 0,15625; 0,15625; 155,84782608695653; 0,10253148
201; 0,15625; 0,15625; 156,41304347826087; 0,102903314
202; 0,15625; 0,15625; 156,93478260869566; 0,103246585
203; 0,15625; 0,15625; 156,84782608695653; 0,10318936
204; 0,15625; 0,15625; 157,06521739130434; 0,10333239
205; 0,15625; 0,15625; 156,3913043478261; 0,10288903
206; 0,15625; 0,15625; 156,93478260869566; 0,10324656
207; 0,15625; 0,15625; 156,52173913043478; 0,10297483
208; 0,15625; 0,15625; 156,80434782608697; 0,10316076
209; 0,15625; 0,15625; 156,15217391304347; 0,102731705
210; 0,15625; 0,15625; 156,56521739130434; 0,10300345
211; 0,15625; 0,15625; 157,3913043478261; 0,10354691
212; 0,15625; 0,15625; 157,19565217391303; 0,103418194
213; 0,15625; 0,15625; 156,97826086956522; 0,10327519
214; 0,15625; 0,15625; 156,69565217391303; 0,103089236
215; 0,15625; 0,15625; 157,69565217391303; 0,10374714
216; 0,15625; 0,15625; 155,65217391304347; 0,10240275
217; 0,15625; 0,15625; 156,17391304347825; 0,102746
218; 0,15625; 0,15625; 156,95652173913044; 0,10326086
219; 0,15625; 0,15625; 156,82608695652175; 0,10317507
220; 0,15625; 0,15625; 155,6304347826087; 0,10238844
221; 0,15625; 0,15625; 156,41304347826087; 0,10290332
222; 0,15625; 0,15625; 155,91304347826087; 0,10257437
223; 0,15625; 0,15625; 156,7173913043478; 0,103103556
224; 0,15625; 0,15625; 156,2826086956522; 0,102817506
225; 0,15625; 0,15625; 156,95652173913044; 0,10326088
226; 0,15625; 0,15625; 156,17391304347825; 0,10274601
227; 0,15625; 0,15625; 156,97826086956522; 0,10327517
228; 0,15625; 0,140625; 156,1304347826087; 0,10271741
229; 0,140625; 0,140625; 155,0; 0,10197367
230; 0,140625; 0,140625; 155,84782608695653; 0,10253144
231; 0,140625; 0,140625; 159,91304347826087; 0,10520595
232; 0,140625; 0,140625; 160,08695652173913; 0,10532038
233; 0,140625; 0,140625; 163,30434782608697; 0,10743708
234; 0,140625; 0,140625; 161,2173913043478; 0,106064074
235; 0,140625; 0,140625; 161,1304347826087; 0,10600686
236; 0,140625; 0,140625; 160,30434782608697; 0,10546337
237; 0,140625; 0,140625; 161,2391304347826; 0,10607838
238; 0,140625; 0,140625; 160,95652173913044; 0,10589245
239; 0,140625; 0,140625; 161,69565217391303; 0,106378734
240; 0,140625; 0,140625; 160,97826086956522; 0,105906755
241; 0,140625; 0,140625; 161,1304347826087; 0,10600685
242; 0,140625; 0,140625; 160,8695652173913; 0,105835244
243; 0,140625; 0,140625; 161,2391304347826; 0,10607838
244; 0,140625; 0,140625; 158,6304347826087; 0,10436214
245; 0,140625; 0,140625; 161,30434782608697; 0,106121294
246; 0,140625; 0,140625; 160,52173913043478; 0,105606414
247; 0,140625; 0,140625; 160,2826086956522; 0,10544909
248; 0,140625; 0,140625; 160,3913043478261; 0,1055206
249; 0,140625; 0,140625; 162,54347826086956; 0,10693651
250; 0,140625; 0,140625; 160,95652173913044; 0,105892465
251; 0,140625; 0,140625; 161,58695652173913; 0,106307216
252; 0,140625; 0,140625; 160,7826086956522; 0,10577803
253; 0,140625; 0,140625; 159,34782608695653; 0,1048341
254; 0,140625; 0,140625; 160,47826086956522; 0,10557781
255; 0,140625; 0,140625; 160,7391304347826; 0,10574944
256; 0,140625; 0,140625; 161,06521739130434; 0,10596395
257; 0,140625; 0,140625; 160,2173913043478; 0,10540619
258; 0,140625; 0,140625; 161,6304347826087; 0,10633582
259; 0,140625; 0,140625; 160,30434782608697; 0,10546339
260; 0,140625; 0,140625; 161,08695652173913; 0,10597827
261; 0,140625; 0,140625; 160,52173913043478; 0,105606414
262; 0,140625; 0,140625; 161,47826086956522; 0,10623571
263; 0,140625; 0,140625; 161,34782608695653; 0,10614989
264; 0,140625; 0,140625; 160,3913043478261; 0,10552059
265; 0,140625; 0,140625; 161,7826086956522; 0,10643593
266; 0,140625; 0,140625; 159,95652173913044; 0,10523456
267; 0,140625; 0,140625; 162,54347826086956; 0,10693651
268; 0,140625; 0,140625; 160,7826086956522; 0,10577803
269; 0,140625; 0,140625; 159,67391304347825; 0,10504863
270; 0,140625; 0,140625; 160,2608695652174; 0,10543478
271; 0,140625; 0,140625; 159,2608695652174; 0,104776904
272; 0,140625; 0,140625; 160,34782608695653; 0,105492
273; 0,140625; 0,140625; 160,7173913043478; 0,10573512
274; 0,140625; 0,140625; 160,32608695652175; 0,10547768
275; 0,140625; 0,140625; 160,0; 0,10526317
276; 0,140625; 0,140625; 160,47826086956522; 0,105577804
277; 0,140625; 0,140625; 160,82608695652175; 0,10580664
278; 0,140625; 0,140625; 159,2826086956522; 0,10479121
279; 0,140625; 0,140625; 161,2173913043478; 0,10606408
280; 0,140625; 0,140625; 160,95652173913044; 0,10589245
281; 0,140625; 0,140625; 161,5; 0,106249996
282; 0,140625; 0,140625; 160,69565217391303; 0,10572083
283; 0,140625; 0,140625; 160,34782608695653; 0,10549201
284; 0,140625; 0,140625; 161,56521739130434; 0,10629291
285; 0,140625; 0,140625; 161,58695652173913; 0,10630721
286; 0,140625; 0,140625; 161,6086956521739; 0,1063215
287; 0,140625; 0,140625; 160,7173913043478; 0,10573514
288; 0,140625; 0,140625; 161,1086956521739; 0,10599256
289; 0,140625; 0,140625; 160,58695652173913; 0,105649315
290; 0,140625; 0,140625; 161,7391304347826; 0,10640733
291; 0,140625; 0,140625; 160,54347826086956; 0,1056207
292; 0,140625; 0,140625; 161,7173913043478; 0,106393024
293; 0,140625; 0,140625; 161,69565217391303; 0,106378734
294; 0,140625; 0,140625; 161,2173913043478; 0,10606409
295; 0,140625; 0,140625; 160,80434782608697; 0,10579234
296; 0,140625; 0,140625; 161,3695652173913; 0,106164195
297; 0,140625; 0,140625; 160,93478260869566; 0,10587817
298; 0,140625; 0,140625; 160,7391304347826; 0,10574943
299; 0,140625; 0,140625; 160,65217391304347; 0,105692245
300; 0,140625; 0,140625; 161,54347826086956; 0,106278606
301; 0,140625; 0,140625; 159,45652173913044; 0,10490561
302; 0,140625; 0,140625; 160,06521739130434; 0,105306074
303; 0,140625; 0,140625; 161,19565217391303; 0,10604978
304; 0,140625; 0,140625; 161,02173913043478; 0,105935365
305; 0,140625; 0,140625; 160,97826086956522; 0,10590675
306; 0,140625; 0,140625; 160,6086956521739; 0,10566362
307; 0,140625; 0,140625; 161,93478260869566; 0,106536046
308; 0,140625; 0,140625; 161,32608695652175; 0,1061356
309; 0,140625; 0,140625; 161,56521739130434; 0,10629291
310; 0,140625; 0,140625; 160,19565217391303; 0,105391875
311; 0,140625; 0,140625; 160,67391304347825; 0,105706535
312; 0,140625; 0,140625; 160,84782608695653; 0,10582095
313; 0,140625; 0,140625; 160,6304347826087; 0,105677925
314; 0,140625; 0,140625; 160,95652173913044; 0,105892465
315; 0,140625; 0,140625; 160,5; 0,10559211
316; 0,140625; 0,140625; 161,58695652173913; 0,106307216
317; 0,140625; 0,140625; 159,06521739130434; 0,10464817
318; 0,140625; 0,140625; 159,7826086956522; 0,10512014
319; 0,140625; 0,140625; 160,41304347826087; 0,105534896
320; 0,140625; 0,140625; 159,84782608695653; 0,10516305
321; 0,140625; 0,140625; 161,6304347826087; 0,106335826
322; 0,140625; 0,140625; 160,47826086956522; 0,105577804
323; 0,140625; 0,140625; 160,2608695652174; 0,10543478
324; 0,140625; 0,140625; 160,43478260869566; 0,1055492
325; 0,140625; 0,140625; 161,19565217391303; 0,106049776
326; 0,140625; 0,140625; 161,5; 0,10625002
327; 0,140625; 0,140625; 161,43478260869566; 0,1062071
328; 0,140625; 0,140625; 161,7826086956522; 0,10643594
329; 0,140625; 0,140625; 160,91304347826087; 0,10586386
330; 0,140625; 0,140625; 160,8695652173913; 0,10583525
331; 0,140625; 0,140625; 160,84782608695653; 0,10582094
332; 0,140625; 0,140625; 161,52173913043478; 0,1062643
333; 0,140625; 0,140625; 160,91304347826087; 0,105863854
334; 0,140625; 0,140625; 161,02173913043478; 0,105935365
335; 0,140625; 0,140625; 159,06521739130434; 0,10464817
336; 0,140625; 0,140625; 161,7173913043478; 0,106393024
337; 0,140625; 0,140625; 159,15217391304347; 0,104705386
338; 0,140625; 0,140625; 161,7173913043478; 0,10639304
339; 0,140625; 0,140625; 161,2391304347826; 0,10607839
340; 0,140625; 0,140625; 160,58695652173913; 0,105649315
341; 0,140625; 0,140625; 161,69565217391303; 0,10637871
342; 0,140625; 0,140625; 160,17391304347825; 0,10537758
343; 0,140625; 0,140625; 160,7826086956522; 0,10577803
344; 0,140625; 0,140625; 160,97826086956522; 0,105906755
345; 0,140625; 0,140625; 161,30434782608697; 0,10612128
346; 0,140625; 0,140625; 159,80434782608697; 0,10513444
347; 0,140625; 0,140625; 161,02173913043478; 0,105935365
348; 0,140625; 0,140625; 160,91304347826087; 0,105863854
349; 0,140625; 0,140625; 160,67391304347825; 0,105706535
350; 0,140625; 0,140625; 161,56521739130434; 0,10629292
351; 0,140625; 0,140625; 160,93478260869566; 0,105878145
352; 0,140625; 0,140625; 161,2608695652174; 0,106092684
353; 0,140625; 0,140625; 159,65217391304347; 0,105034344
354; 0,140625; 0,140625; 160,08695652173913; 0,10532037
355; 0,140625; 0,140625; 159,47826086956522; 0,10491992
356; 0,140625; 0,140625; 161,41304347826087; 0,1061928
357; 0,140625; 0,140625; 160,2391304347826; 0,10542048
358; 0,140625; 0,140625; 159,32608695652175; 0,104819804
359; 0,140625; 0,140625; 162,08695652173913; 0,10663615
360; 0,140625; 0,140625; 159,2173913043478; 0,1047483
361; 0,140625; 0,140625; 160,91304347826087; 0,10586383
362; 0,140625; 0,140625; 160,80434782608697; 0,10579234
363; 0,140625; 0,140625; 161,52173913043478; 0,10626432
364; 0,140625; 0,140625; 161,04347826086956; 0,10594967
365; 0,140625; 0,140625; 161,34782608695653; 0,106149904
366; 0,140625; 0,140625; 159,93478260869566; 0,105220266
367; 0,140625; 0,140625; 160,19565217391303; 0,105391875
368; 0,140625; 0,140625; 161,54347826086956; 0,106278606
369; 0,140625; 0,140625; 161,30434782608697; 0,1061213
370; 0,140625; 0,140625; 160,67391304347825; 0,10570653
371; 0,140625; 0,140625; 161,6086956521739; 0,10632152
372; 0,140625; 0,140625; 161,1086956521739; 0,10599258
373; 0,140625; 0,140625; 160,7608695652174; 0,10576373
374; 0,140625; 0,140625; 161,3695652173913; 0,106164195
375; 0,140625; 0,140625; 160,84782608695653; 0,10582095
376; 0,140625; 0,140625; 161,67391304347825; 0,10636441
377; 0,140625; 0,140625; 161,30434782608697; 0,1061213
378; 0,140625; 0,140625; 161,67391304347825; 0,10636443
379; 0,140625; 0,140625; 160,34782608695653; 0,105492
380; 0,140625; 0,140625; 160,15217391304347; 0,10536327
381; 0,140625; 0,140625; 161,56521739130434; 0,10629291
382; 0,140625; 0,140625; 160,2391304347826; 0,105420485
383; 0,140625; 0,140625; 160,06521739130434; 0,105306074
384; 0,140625; 0,140625; 161,2391304347826; 0,10607839
385; 0,140625; 0,140625; 161,30434782608697; 0,1061213
386; 0,140625; 0,140625; 160,7391304347826; 0,10574943
387; 0,140625; 0,140625; 160,06521739130434; 0,105306074
388; 0,140625; 0,140625; 161,2826086956522; 0,10610699
389; 0,140625; 0,140625; 161,5; 0,10625002
390; 0,140625; 0,140625; 159,47826086956522; 0,10491991
391; 0,140625; 0,140625; 161,06521739130434; 0,10596395
392; 0,140625; 0,140625; 161,41304347826087; 0,106192775
393; 0,140625; 0,140625; 161,17391304347825; 0,10603547
394; 0,140625; 0,140625; 160,56521739130434; 0,105635
395; 0,140625; 0,140625; 161,19565217391303; 0,106049776
396; 0,140625; 0,140625; 161,0; 0,10592106
397; 0,140625; 0,140625; 161,5; 0,10625
398; 0,140625; 0,140625; 160,2391304347826; 0,105420485
399; 0,140625; 0,140625; 160,41304347826087; 0,1055349
400; 0,140625; 0,140625; 160,2826086956522; 0,105449095
401; 0,140625; 0,140625; 161,08695652173913; 0,10597828
402; 0,140625; 0,140625; 161,30434782608697; 0,10612128
403; 0,140625; 0,140625; 161,32608695652175; 0,106135584
404; 0,140625; 0,140625; 161,08695652173913; 0,10597826
405; 0,140625; 0,140625; 161,41304347826087; 0,1061928
406; 0,140625; 0,140625; 161,2608695652174; 0,106092684
407; 0,140625; 0,140625; 160,7391304347826; 0,10574943
408; 0,140625; 0,140625; 160,95652173913044; 0,105892465
409; 0,140625; 0,140625; 161,3695652173913; 0,106164195
410; 0,140625; 0,140625; 161,7173913043478; 0,106393024
411; 0,140625; 0,140625; 162,02173913043478; 0,10659326
412; 0,140625; 0,140625; 161,7826086956522; 0,10643594
413; 0,140625; 0,140625; 161,43478260869566; 0,10620711
414; 0,140625; 0,140625; 160,2391304347826; 0,105420485
415; 0,140625; 0,140625; 160,06521739130434; 0,105306074
416; 0,140625; 0,140625; 161,2391304347826; 0,10607839
417; 0,140625; 0,140625; 160,17391304347825; 0,10537757
418; 0,140625; 0,140625; 159,65217391304347; 0,10503433
419; 0,140625; 0,140625; 160,95652173913044; 0,10589245
420; 0,140625; 0,140625; 160,6304347826087; 0,10567792
421; 0,140625; 0,140625; 161,41304347826087; 0,106192805
422; 0,140625; 0,140625; 160,69565217391303; 0,10572084
423; 0,140625; 0,140625; 160,3913043478261; 0,10552059
424; 0,140625; 0,140625; 160,91304347826087; 0,10586384
425; 0,140625; 0,140625; 161,2173913043478; 0,10606408
426; 0,140625; 0,140625; 160,95652173913044; 0,10589244
427; 0,140625; 0,140625; 161,52173913043478; 0,1062643
428; 0,140625; 0,140625; 160,5; 0,10559211
429; 0,140625; 0,140625; 161,06521739130434; 0,105963975
430; 0,140625; 0,140625; 161,58695652173913; 0,10630721
431; 0,140625; 0,140625; 160,97826086956522; 0,105906755
432; 0,140625; 0,140625; 161,32608695652175; 0,106135584
433; 0,140625; 0,140625; 160,5; 0,10559212
434; 0,140625; 0,140625; 161,19565217391303; 0,106049776
435; 0,140625; 0,140625; 160,8913043478261; 0,10584955
436; 0,140625; 0,140625; 161,32608695652175; 0,1061356
437; 0,140625; 0,140625; 161,2826086956522; 0,10610699
438; 0,140625; 0,140625; 160,84782608695653; 0,10582094
439; 0,140625; 0,140625; 160,56521739130434; 0,105635025
440; 0,140625; 0,140625; 161,0; 0,10592106
441; 0,140625; 0,140625; 160,7608695652174; 0,10576373
442; 0,140625; 0,140625; 161,84782608695653; 0,10647885
443; 0,140625; 0,140625; 161,17391304347825; 0,10603547
444; 0,140625; 0,140625; 160,15217391304347; 0,10536327
445; 0,140625; 0,140625; 160,80434782608697; 0,105792336
446; 0,140625; 0,140625; 160,17391304347825; 0,10537758
447; 0,140625; 0,140625; 160,69565217391303; 0,10572084
448; 0,140625; 0,140625; 161,5; 0,10625
449; 0,140625; 0,140625; 159,95652173913044; 0,10523456
450; 0,140625; 0,140625; 161,06521739130434; 0,10596397
451; 0,140625; 0,140625; 160,06521739130434; 0,105306074
452; 0,140625; 0,140625; 159,67391304347825; 0,10504865
453; 0,140625; 0,140625; 160,52173913043478; 0,10560642
454; 0,140625; 0,140625; 161,65217391304347; 0,10635013
455; 0,140625; 0,140625; 160,67391304347825; 0,10570653
456; 0,140625; 0,140625; 161,04347826086956; 0,10594966
457; 0,140625; 0,140625; 160,7608695652174; 0,10576373
458; 0,140625; 0,140625; 160,69565217391303; 0,10572083
459; 0,140625; 0,140625; 160,69565217391303; 0,10572083
460; 0,140625; 0,140625; 160,7608695652174; 0,10576375
461; 0,140625; 0,140625; 160,7173913043478; 0,10573514
462; 0,140625; 0,140625; 161,56521739130434; 0,1062929
463; 0,140625; 0,140625; 161,2608695652174; 0,106092684
464; 0,140625; 0,140625; 161,2608695652174; 0,10609269
465; 0,140625; 0,140625; 161,30434782608697; 0,106121294
466; 0,140625; 0,140625; 160,8913043478261; 0,10584955
