Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,078125; 0,078125; 95,78260869565217; 0,06301485
53; 0,078125; 0,078125; 95,6086956521739; 0,06290044
54; 0,078125; 0,078125; 96,82608695652173; 0,06370137
55; 0,078125; 0,078125; 96,69565217391305; 0,06361554
56; 0,078125; 0,078125; 95,56521739130434; 0,06287183
57; 0,078125; 0,078125; 95,21739130434783; 0,06264301
58; 0,078125; 0,078125; 96,15217391304348; 0,06325799
59; 0,078125; 0,078125; 96,19565217391305; 0,0632866
60; 0,078125; 0,078125; 95,76086956521739; 0,06300055
61; 0,078125; 0,078125; 95,52173913043478; 0,06284323
62; 0,078125; 0,078125; 95,52173913043478; 0,06284323
63; 0,078125; 0,078125; 97,1086956521739; 0,0638873
64; 0,078125; 0,0625; 96,17391304347827; 0,0632723
65; 0,0625; 0,0625; 95,8913043478261; 0,06308637
66; 0,0625; 0,0625; 96,3913043478261; 0,063415304
67; 0,0625; 0,0625; 97,45652173913044; 0,06411611
68; 0,0625; 0,0625; 96,95652173913044; 0,06378716
69; 0,0625; 0,0625; 95,3913043478261; 0,062757425
70; 0,0625; 0,0625; 96,21739130434783; 0,0633009
71; 0,0625; 0,0625; 96,21739130434783; 0,0633009
72; 0,0625; 0,0625; 96,52173913043478; 0,06350113
73; 0,0625; 0,0625; 96,82608695652173; 0,06370135
74; 0,0625; 0,0625; 97,26086956521739; 0,0639874
75; 0,0625; 0,0625; 95,71739130434783; 0,06297196
76; 0,0625; 0,0625; 96,6304347826087; 0,06357264
77; 0,0625; 0,0625; 96,43478260869566; 0,06344392
78; 0,0625; 0,0625; 95,52173913043478; 0,062843226
79; 0,0625; 0,0625; 96,78260869565217; 0,06367276
80; 0,0625; 0,0625; 96,06521739130434; 0,06320079
81; 0,0625; 0,0625; 97,58695652173913; 0,06420193
82; 0,0625; 0,0625; 97,52173913043478; 0,06415901
83; 0,0625; 0,0625; 97,52173913043478; 0,06415902
84; 0,0625; 0,0625; 96,28260869565217; 0,06334381
85; 0,0625; 0,0625; 95,97826086956522; 0,06314359
86; 0,0625; 0,0625; 96,3913043478261; 0,06341531
87; 0,0625; 0,0625; 95,84782608695652; 0,06305776
88; 0,0625; 0,0625; 96,02173913043478; 0,063172184
89; 0,0625; 0,0625; 96,65217391304348; 0,063586935
90; 0,0625; 0,0625; 95,3913043478261; 0,062757425
91; 0,0625; 0,0625; 94,95652173913044; 0,06247138
92; 0,0625; 0,0625; 96,06521739130434; 0,06320079
93; 0,0625; 0,0625; 96,76086956521739; 0,06365845
94; 0,0625; 0,0625; 95,95652173913044; 0,06312927
95; 0,0625; 0,0625; 95,52173913043478; 0,06284323
96; 0,0625; 0,0625; 96,45652173913044; 0,06345822
97; 0,0625; 0,0625; 96,21739130434783; 0,06330089
98; 0,0625; 0,0625; 95,8913043478261; 0,06308636
99; 0,0625; 0,0625; 96,21739130434783; 0,06330089
100; 0,0625; 0,0625; 99,0; 0,06513156
101; 0,0625; 0,0625; 96,21739130434783; 0,0633009
102; 0,0625; 0,0625; 95,97826086956522; 0,06314357
103; 0,0625; 0,0625; 97,56521739130434; 0,06418762
104; 0,0625; 0,0625; 97,23913043478261; 0,06397309
105; 0,0625; 0,0625; 95,08695652173913; 0,06255718
106; 0,0625; 0,0625; 96,1304347826087; 0,06324369
107; 0,0625; 0,0625; 96,95652173913044; 0,06378717
108; 0,0625; 0,0625; 97,02173913043478; 0,06383007
109; 0,0625; 0,0625; 96,30434782608695; 0,06335811
110; 0,0625; 0,0625; 96,82608695652173; 0,063701354
111; 0,0625; 0,0625; 95,91304347826087; 0,06310067
112; 0,0625; 0,0625; 95,84782608695652; 0,063057765
113; 0,0625; 0,0625; 95,67391304347827; 0,06294335
114; 0,0625; 0,0625; 97,1086956521739; 0,06388729
115; 0,0625; 0,0625; 96,6086956521739; 0,06355833
116; 0,0625; 0,0625; 96,5; 0,06348682
117; 0,0625; 0,0625; 96,73913043478261; 0,06364415
118; 0,0625; 0,0625; 96,1086956521739; 0,06322939
119; 0,0625; 0,0625; 97,58695652173913; 0,06420193
120; 0,0625; 0,0625; 96,65217391304348; 0,06358694
121; 0,0625; 0,0625; 96,69565217391305; 0,063615546
122; 0,0625; 0,0625; 96,93478260869566; 0,063772865
123; 0,0625; 0,0625; 95,52173913043478; 0,062843226
124; 0,0625; 0,0625; 95,76086956521739; 0,06300055
125; 0,0625; 0,0625; 96,97826086956522; 0,06380147
126; 0,0625; 0,0625; 96,23913043478261; 0,0633152
127; 0,0625; 0,0625; 95,8695652173913; 0,06307206
128; 0,0625; 0,0625; 96,6304347826087; 0,063572645
129; 0,0625; 0,0625; 96,1304347826087; 0,06324369
130; 0,0625; 0,0625; 95,69565217391305; 0,06295764
131; 0,0625; 0,0625; 96,45652173913044; 0,06345822
132; 0,0625; 0,0625; 96,19565217391305; 0,06328659
133; 0,0625; 0,0625; 97,02173913043478; 0,06383007
134; 0,0625; 0,0625; 96,04347826086956; 0,06318649
135; 0,0625; 0,0625; 95,6086956521739; 0,06290044
136; 0,0625; 0,0625; 96,65217391304348; 0,06358694
137; 0,0625; 0,0625; 97,67391304347827; 0,06425915
138; 0,0625; 0,0625; 96,17391304347827; 0,06327228
139; 0,0625; 0,0625; 97,19565217391305; 0,06394449
140; 0,0625; 0,0625; 95,6086956521739; 0,06290045
141; 0,0625; 0,0625; 95,82608695652173; 0,06304347
142; 0,0625; 0,0625; 95,69565217391305; 0,06295765
143; 0,0625; 0,0625; 97,1086956521739; 0,06388728
144; 0,0625; 0,0625; 96,5; 0,06348682
145; 0,0625; 0,0625; 95,84782608695652; 0,06305776
146; 0,0625; 0,0625; 95,56521739130434; 0,06287183
147; 0,0625; 0,0625; 95,69565217391305; 0,062957644
148; 0,0625; 0,0625; 95,15217391304348; 0,06260009
149; 0,0625; 0,0625; 96,26086956521739; 0,0633295
150; 0,0625; 0,0625; 97,93478260869566; 0,06443076
151; 0,0625; 0,0625; 95,8695652173913; 0,06307206
152; 0,0625; 0,0625; 95,93478260869566; 0,06311498
153; 0,0625; 0,0625; 96,3913043478261; 0,063415326
154; 0,0625; 0,0625; 97,78260869565217; 0,064330645
155; 0,0625; 0,0625; 96,5; 0,06348682
156; 0,0625; 0,0625; 96,26086956521739; 0,06332951
157; 0,0625; 0,0625; 97,21739130434783; 0,063958794
158; 0,0625; 0,0625; 97,54347826086956; 0,06417332
159; 0,0625; 0,0625; 95,93478260869566; 0,06311497
160; 0,0625; 0,0625; 96,15217391304348; 0,06325799
161; 0,0625; 0,0625; 95,26086956521739; 0,0626716
162; 0,0625; 0,0625; 96,17391304347827; 0,06327229
163; 0,0625; 0,0625; 96,97826086956522; 0,06380146
164; 0,0625; 0,0625; 95,67391304347827; 0,06294335
165; 0,0625; 0,0625; 95,8913043478261; 0,06308637
166; 0,0625; 0,0625; 95,32608695652173; 0,06271451
167; 0,0625; 0,0625; 95,8695652173913; 0,06307206
168; 0,0625; 0,0625; 96,56521739130434; 0,06352972
169; 0,0625; 0,0625; 96,30434782608695; 0,0633581
170; 0,0625; 0,0625; 96,02173913043478; 0,06317218
171; 0,0625; 0,0625; 96,56521739130434; 0,06352973
172; 0,0625; 0,0625; 96,0; 0,06315787
173; 0,0625; 0,0625; 96,54347826086956; 0,06351543
174; 0,0625; 0,0625; 95,80434782608695; 0,06302916
175; 0,0625; 0,0625; 97,1304347826087; 0,06390159
176; 0,0625; 0,0625; 95,69565217391305; 0,06295765
177; 0,0625; 0,0625; 95,5; 0,06282893
178; 0,0625; 0,0625; 96,54347826086956; 0,06351542
179; 0,0625; 0,0625; 95,91304347826087; 0,06310067
180; 0,0625; 0,0625; 97,17391304347827; 0,06393019
181; 0,0625; 0,0625; 96,97826086956522; 0,063801475
182; 0,0625; 0,0625; 96,76086956521739; 0,06365845
183; 0,0625; 0,0625; 96,82608695652173; 0,06370136
184; 0,0625; 0,0625; 96,73913043478261; 0,06364415
185; 0,0625; 0,0625; 95,91304347826087; 0,06310067
186; 0,0625; 0,0625; 96,3695652173913; 0,063401006
187; 0,0625; 0,0625; 95,6086956521739; 0,06290044
188; 0,0625; 0,0625; 96,8695652173913; 0,06372996
189; 0,0625; 0,0625; 95,69565217391305; 0,062957644
190; 0,0625; 0,0625; 96,6304347826087; 0,06357264
191; 0,0625; 0,0625; 96,06521739130434; 0,06320078
192; 0,0625; 0,0625; 96,26086956521739; 0,0633295
193; 0,0625; 0,0625; 96,69565217391305; 0,06361554
194; 0,0625; 0,0625; 95,8913043478261; 0,06308637
195; 0,0625; 0,0625; 95,69565217391305; 0,06295764
196; 0,0625; 0,0625; 96,34782608695652; 0,063386716
197; 0,0625; 0,0625; 96,28260869565217; 0,06334381
198; 0,0625; 0,0625; 96,3695652173913; 0,06340101
199; 0,0625; 0,0625; 96,34782608695652; 0,06338671
200; 0,0625; 0,0625; 96,0; 0,06315788
201; 0,0625; 0,0625; 95,84782608695652; 0,063057765
202; 0,0625; 0,0625; 97,8913043478261; 0,064402156
203; 0,0625; 0,0625; 96,19565217391305; 0,0632866
204; 0,0625; 0,0625; 96,28260869565217; 0,0633438
205; 0,0625; 0,0625; 95,6086956521739; 0,06290044
206; 0,0625; 0,0625; 96,84782608695652; 0,06371567
207; 0,0625; 0,0625; 97,73913043478261; 0,06430204
208; 0,0625; 0,0625; 95,6086956521739; 0,06290043
209; 0,0625; 0,0625; 95,82608695652173; 0,063043475
210; 0,0625; 0,0625; 96,19565217391305; 0,06328659
211; 0,0625; 0,0625; 96,41304347826087; 0,06342961
212; 0,0625; 0,0625; 95,91304347826087; 0,06310067
213; 0,0625; 0,0625; 95,3913043478261; 0,062757425
214; 0,0625; 0,0625; 97,1086956521739; 0,06388728
215; 0,0625; 0,0625; 95,65217391304348; 0,06292904
216; 0,0625; 0,0625; 96,67391304347827; 0,06360125
217; 0,0625; 0,0625; 96,6304347826087; 0,06357264
218; 0,0625; 0,0625; 95,78260869565217; 0,06301486
219; 0,0625; 0,0625; 95,56521739130434; 0,062871836
220; 0,0625; 0,0625; 95,30434782608695; 0,06270021
221; 0,0625; 0,0625; 96,93478260869566; 0,063772865
222; 0,0625; 0,0625; 96,91304347826087; 0,063758574
223; 0,0625; 0,0625; 97,04347826086956; 0,06384437
224; 0,0625; 0,0625; 95,65217391304348; 0,062929034
225; 0,0625; 0,0625; 95,97826086956522; 0,063143566
226; 0,0625; 0,0625; 95,78260869565217; 0,06301486
227; 0,0625; 0,0625; 95,56521739130434; 0,062871836
228; 0,0625; 0,0625; 97,32608695652173; 0,0640303
229; 0,0625; 0,0625; 96,84782608695652; 0,063715674
230; 0,0625; 0,0625; 96,71739130434783; 0,063629836
231; 0,0625; 0,0625; 95,23913043478261; 0,06265731
232; 0,0625; 0,0625; 96,32608695652173; 0,0633724
233; 0,0625; 0,0625; 96,34782608695652; 0,06338671
234; 0,0625; 0,0625; 96,21739130434783; 0,06330091
235; 0,0625; 0,0625; 96,15217391304348; 0,063258
236; 0,0625; 0,0625; 95,93478260869566; 0,06311498
237; 0,0625; 0,0625; 95,8695652173913; 0,063072056
238; 0,0625; 0,0625; 96,1086956521739; 0,06322939
239; 0,0625; 0,0625; 96,21739130434783; 0,06330089
240; 0,0625; 0,0625; 95,54347826086956; 0,062857546
241; 0,0625; 0,0625; 96,8913043478261; 0,063744254
242; 0,0625; 0,0625; 95,15217391304348; 0,0626001
243; 0,0625; 0,0625; 96,93478260869566; 0,06377287
244; 0,0625; 0,0625; 96,15217391304348; 0,06325799
245; 0,0625; 0,0625; 96,08695652173913; 0,063215084
246; 0,0625; 0,0625; 97,1086956521739; 0,06388728
247; 0,0625; 0,0625; 95,67391304347827; 0,06294335
248; 0,0625; 0,0625; 96,80434782608695; 0,06368705
249; 0,0625; 0,0625; 96,02173913043478; 0,06317218
250; 0,0625; 0,0625; 96,82608695652173; 0,06370135
251; 0,0625; 0,0625; 96,21739130434783; 0,06330091
252; 0,0625; 0,0625; 96,06521739130434; 0,06320079
253; 0,0625; 0,0625; 97,15217391304348; 0,06391588
254; 0,0625; 0,0625; 96,73913043478261; 0,06364415
255; 0,0625; 0,0625; 95,76086956521739; 0,06300056
256; 0,0625; 0,0625; 97,54347826086956; 0,06417333
257; 0,0625; 0,0625; 95,02173913043478; 0,06251429
258; 0,0625; 0,0625; 95,82608695652173; 0,06304346
259; 0,0625; 0,0625; 97,28260869565217; 0,0640017
260; 0,0625; 0,0625; 96,97826086956522; 0,06380146
261; 0,0625; 0,0625; 96,34782608695652; 0,063386716
262; 0,0625; 0,0625; 95,84782608695652; 0,06305776
263; 0,0625; 0,0625; 95,76086956521739; 0,06300056
264; 0,0625; 0,0625; 95,1304347826087; 0,062585786
265; 0,0625; 0,0625; 98,6304347826087; 0,06488843
266; 0,0625; 0,0625; 97,52173913043478; 0,06415903
267; 0,0625; 0,0625; 95,80434782608695; 0,06302917
268; 0,0625; 0,0625; 96,23913043478261; 0,0633152
269; 0,0625; 0,0625; 95,8913043478261; 0,06308637
270; 0,0625; 0,0625; 96,3695652173913; 0,063401006
271; 0,0625; 0,0625; 96,8913043478261; 0,063744254
272; 0,0625; 0,0625; 96,41304347826087; 0,06342961
273; 0,0625; 0,0625; 95,47826086956522; 0,06281462
274; 0,0625; 0,0625; 95,95652173913044; 0,06312928
275; 0,0625; 0,0625; 95,56521739130434; 0,062871836
276; 0,0625; 0,0625; 96,21739130434783; 0,06330089
277; 0,0625; 0,0625; 96,23913043478261; 0,063315205
278; 0,0625; 0,0625; 96,32608695652173; 0,06337241
279; 0,0625; 0,0625; 96,93478260869566; 0,06377286
280; 0,0625; 0,0625; 96,73913043478261; 0,06364415
281; 0,0625; 0,0625; 96,02173913043478; 0,063172184
282; 0,0625; 0,0625; 95,45652173913044; 0,06280033
283; 0,0625; 0,0625; 96,0; 0,06315787
284; 0,0625; 0,0625; 96,82608695652173; 0,06370136
285; 0,0625; 0,0625; 97,17391304347827; 0,06393018
286; 0,0625; 0,0625; 97,21739130434783; 0,06395879
287; 0,0625; 0,0625; 96,71739130434783; 0,06362984
288; 0,0625; 0,0625; 97,26086956521739; 0,06398739
289; 0,0625; 0,0625; 95,91304347826087; 0,063100666
290; 0,0625; 0,0625; 97,26086956521739; 0,063987404
291; 0,0625; 0,0625; 96,06521739130434; 0,06320078
292; 0,0625; 0,0625; 96,15217391304348; 0,06325799
293; 0,0625; 0,0625; 96,91304347826087; 0,06375857
294; 0,0625; 0,0625; 95,58695652173913; 0,06288614
295; 0,0625; 0,0625; 96,28260869565217; 0,0633438
296; 0,0625; 0,0625; 95,69565217391305; 0,062957644
297; 0,0625; 0,0625; 98,19565217391305; 0,06460239
298; 0,0625; 0,0625; 96,5; 0,06348683
299; 0,0625; 0,0625; 95,6086956521739; 0,06290043
300; 0,0625; 0,0625; 95,93478260869566; 0,06311497
301; 0,0625; 0,0625; 98,15217391304348; 0,06457377
302; 0,0625; 0,0625; 94,82608695652173; 0,06238556
303; 0,0625; 0,0625; 97,56521739130434; 0,06418762
304; 0,0625; 0,0625; 95,97826086956522; 0,06314357
305; 0,0625; 0,0625; 95,54347826086956; 0,06285753
306; 0,0625; 0,0625; 96,1304347826087; 0,06324369
307; 0,0625; 0,0625; 97,21739130434783; 0,063958794
308; 0,0625; 0,0625; 98,43478260869566; 0,06475971
309; 0,0625; 0,0625; 96,04347826086956; 0,06318649
310; 0,0625; 0,0625; 96,65217391304348; 0,06358694
311; 0,0625; 0,0625; 97,15217391304348; 0,063915886
312; 0,0625; 0,0625; 96,56521739130434; 0,06352972
313; 0,0625; 0,0625; 96,34782608695652; 0,06338671
314; 0,0625; 0,0625; 97,30434782608695; 0,064016
315; 0,0625; 0,0625; 96,80434782608695; 0,06368706
316; 0,0625; 0,0625; 96,84782608695652; 0,06371565
317; 0,0625; 0,0625; 96,84782608695652; 0,06371565
318; 0,0625; 0,0625; 96,84782608695652; 0,06371566
319; 0,0625; 0,0625; 95,41304347826087; 0,06277172
320; 0,0625; 0,0625; 96,65217391304348; 0,06358694
321; 0,0625; 0,0625; 96,19565217391305; 0,06328659
322; 0,0625; 0,0625; 95,6086956521739; 0,06290044
323; 0,0625; 0,0625; 96,21739130434783; 0,0633009
324; 0,0625; 0,0625; 97,0; 0,063815765
325; 0,0625; 0,0625; 96,32608695652173; 0,06337241
326; 0,0625; 0,0625; 96,95652173913044; 0,06378716
327; 0,0625; 0,0625; 97,0; 0,06381577
328; 0,0625; 0,0625; 96,06521739130434; 0,06320079
329; 0,0625; 0,0625; 96,52173913043478; 0,06350112
330; 0,0625; 0,0625; 94,97826086956522; 0,062485684
331; 0,0625; 0,0625; 95,97826086956522; 0,06314359
332; 0,0625; 0,0625; 96,54347826086956; 0,06351543
333; 0,0625; 0,0625; 95,97826086956522; 0,06314357
334; 0,0625; 0,0625; 98,52173913043478; 0,064816914
335; 0,0625; 0,0625; 97,58695652173913; 0,064201936
336; 0,0625; 0,0625; 95,82608695652173; 0,06304345
337; 0,0625; 0,0625; 95,93478260869566; 0,06311497
338; 0,0625; 0,0625; 95,95652173913044; 0,06312927
339; 0,0625; 0,0625; 96,32608695652173; 0,0633724
340; 0,0625; 0,0625; 96,02173913043478; 0,06317218
341; 0,0625; 0,0625; 95,47826086956522; 0,06281463
342; 0,0625; 0,0625; 96,34782608695652; 0,06338672
343; 0,0625; 0,0625; 95,3913043478261; 0,06275742
344; 0,0625; 0,0625; 96,95652173913044; 0,06378718
345; 0,0625; 0,0625; 99,15217391304348; 0,06523167
346; 0,0625; 0,0625; 97,06521739130434; 0,06385868
347; 0,0625; 0,0625; 95,93478260869566; 0,06311498
348; 0,0625; 0,0625; 96,76086956521739; 0,06365845
349; 0,0625; 0,0625; 96,45652173913044; 0,06345821
350; 0,0625; 0,0625; 96,04347826086956; 0,063186474
351; 0,0625; 0,0625; 95,97826086956522; 0,06314358
352; 0,0625; 0,0625; 96,1086956521739; 0,06322938
353; 0,0625; 0,0625; 97,1086956521739; 0,06388728
354; 0,0625; 0,0625; 96,32608695652173; 0,06337241
355; 0,0625; 0,0625; 95,45652173913044; 0,06280033
356; 0,0625; 0,0625; 96,0; 0,06315787
357; 0,0625; 0,0625; 95,67391304347827; 0,06294335
358; 0,0625; 0,0625; 96,06521739130434; 0,06320079
359; 0,0625; 0,0625; 96,47826086956522; 0,063472524
360; 0,0625; 0,0625; 97,02173913043478; 0,06383007
361; 0,0625; 0,0625; 96,6304347826087; 0,06357264
362; 0,0625; 0,0625; 96,19565217391305; 0,0632866
363; 0,0625; 0,0625; 96,23913043478261; 0,0633152
364; 0,0625; 0,0625; 98,45652173913044; 0,064774014
365; 0,0625; 0,0625; 95,6304347826087; 0,06291475
366; 0,0625; 0,0625; 96,41304347826087; 0,06342962
367; 0,0625; 0,0625; 96,1304347826087; 0,06324369
368; 0,0625; 0,0625; 95,93478260869566; 0,06311498
369; 0,0625; 0,0625; 96,80434782608695; 0,06368704
370; 0,0625; 0,0625; 97,58695652173913; 0,064201936
371; 0,0625; 0,0625; 95,8695652173913; 0,06307208
372; 0,0625; 0,0625; 97,0; 0,06381577
373; 0,0625; 0,0625; 96,43478260869566; 0,06344392
374; 0,0625; 0,0625; 94,93478260869566; 0,062457073
375; 0,0625; 0,0625; 96,82608695652173; 0,06370136
376; 0,0625; 0,0625; 96,84782608695652; 0,06371565
377; 0,0625; 0,0625; 95,52173913043478; 0,06284324
378; 0,0625; 0,0625; 95,47826086956522; 0,06281463
379; 0,0625; 0,0625; 95,54347826086956; 0,06285753
380; 0,0625; 0,0625; 97,06521739130434; 0,06385868
381; 0,0625; 0,0625; 96,17391304347827; 0,06327231
382; 0,0625; 0,0625; 95,43478260869566; 0,06278603
383; 0,0625; 0,0625; 95,80434782608695; 0,063029155
384; 0,0625; 0,0625; 96,17391304347827; 0,0632723
385; 0,0625; 0,0625; 95,56521739130434; 0,06287184
386; 0,0625; 0,0625; 95,65217391304348; 0,06292904
387; 0,0625; 0,0625; 96,34782608695652; 0,063386716
388; 0,0625; 0,0625; 96,78260869565217; 0,06367275
389; 0,0625; 0,0625; 95,02173913043478; 0,0625143
390; 0,0625; 0,0625; 95,5; 0,06282893
391; 0,0625; 0,0625; 96,26086956521739; 0,06332949
392; 0,0625; 0,0625; 95,93478260869566; 0,06311496
393; 0,0625; 0,0625; 96,95652173913044; 0,06378716
394; 0,0625; 0,0625; 96,5; 0,06348683
395; 0,0625; 0,0625; 96,15217391304348; 0,063257985
396; 0,0625; 0,0625; 97,19565217391305; 0,06394449
397; 0,0625; 0,0625; 96,26086956521739; 0,0633295
398; 0,0625; 0,0625; 96,97826086956522; 0,063801475
399; 0,0625; 0,0625; 95,17391304347827; 0,062614396
400; 0,0625; 0,0625; 96,41304347826087; 0,06342962
401; 0,0625; 0,0625; 95,8913043478261; 0,06308637
402; 0,0625; 0,0625; 95,3913043478261; 0,062757425
403; 0,0625; 0,0625; 96,58695652173913; 0,06354403
404; 0,0625; 0,0625; 96,02173913043478; 0,06317218
405; 0,0625; 0,0625; 94,8695652173913; 0,06241417
406; 0,0625; 0,0625; 95,84782608695652; 0,063057765
407; 0,0625; 0,0625; 95,80434782608695; 0,06302916
408; 0,0625; 0,0625; 95,3913043478261; 0,06275742
409; 0,0625; 0,0625; 96,17391304347827; 0,0632723
410; 0,0625; 0,0625; 95,8913043478261; 0,06308637
411; 0,0625; 0,0625; 95,8695652173913; 0,06307207
412; 0,0625; 0,0625; 95,56521739130434; 0,062871836
413; 0,0625; 0,0625; 96,04347826086956; 0,063186474
414; 0,0625; 0,0625; 96,04347826086956; 0,06318649
415; 0,0625; 0,0625; 96,47826086956522; 0,06347252
416; 0,0625; 0,0625; 97,8913043478261; 0,06440216
417; 0,0625; 0,0625; 96,5; 0,06348682
418; 0,0625; 0,0625; 95,73913043478261; 0,062986255
419; 0,0625; 0,0625; 96,8913043478261; 0,06374426
420; 0,0625; 0,0625; 97,32608695652173; 0,06403031
421; 0,0625; 0,0625; 95,34782608695652; 0,06272882
422; 0,0625; 0,0625; 96,0; 0,06315787
423; 0,0625; 0,0625; 96,30434782608695; 0,06335811
424; 0,0625; 0,0625; 97,08695652173913; 0,063872986
425; 0,0625; 0,0625; 96,3913043478261; 0,06341531
426; 0,0625; 0,0625; 96,21739130434783; 0,0633009
427; 0,0625; 0,0625; 95,97826086956522; 0,06314357
428; 0,0625; 0,0625; 96,3913043478261; 0,06341532
429; 0,0625; 0,0625; 96,43478260869566; 0,063443914
430; 0,0625; 0,0625; 95,71739130434783; 0,06297196
431; 0,0625; 0,0625; 96,56521739130434; 0,06352974
432; 0,0625; 0,0625; 95,23913043478261; 0,0626573
433; 0,0625; 0,0625; 95,6086956521739; 0,06290044
434; 0,0625; 0,0625; 95,67391304347827; 0,06294335
435; 0,0625; 0,0625; 96,21739130434783; 0,0633009
436; 0,0625; 0,0625; 96,02173913043478; 0,06317218
437; 0,0625; 0,0625; 96,1304347826087; 0,06324369
438; 0,0625; 0,0625; 96,67391304347827; 0,06360123
439; 0,0625; 0,0625; 95,76086956521739; 0,06300055
440; 0,0625; 0,0625; 96,30434782608695; 0,0633581
441; 0,0625; 0,0625; 95,6304347826087; 0,062914744
442; 0,0625; 0,0625; 96,56521739130434; 0,06352974
443; 0,0625; 0,0625; 97,17391304347827; 0,0639302
444; 0,0625; 0,0625; 96,41304347826087; 0,06342963
445; 0,0625; 0,0625; 96,6304347826087; 0,06357264
446; 0,0625; 0,0625; 96,80434782608695; 0,06368706
447; 0,0625; 0,0625; 97,1086956521739; 0,06388728
448; 0,0625; 0,0625; 95,6086956521739; 0,06290044
449; 0,0625; 0,0625; 96,45652173913044; 0,06345823
450; 0,0625; 0,0625; 97,56521739130434; 0,06418762
451; 0,0625; 0,0625; 95,43478260869566; 0,06278603
452; 0,0625; 0,0625; 95,6304347826087; 0,06291474
453; 0,0625; 0,0625; 95,97826086956522; 0,06314357
454; 0,0625; 0,0625; 97,1086956521739; 0,06388728
455; 0,0625; 0,0625; 95,65217391304348; 0,06292904
456; 0,0625; 0,0625; 97,23913043478261; 0,0639731
457; 0,0625; 0,0625; 95,97826086956522; 0,06314358
458; 0,0625; 0,0625; 98,3913043478261; 0,06473111
459; 0,0625; 0,0625; 96,58695652173913; 0,063544035
460; 0,0625; 0,0625; 96,32608695652173; 0,06337241
461; 0,0625; 0,0625; 96,21739130434783; 0,06330089
462; 0,0625; 0,0625; 97,21739130434783; 0,063958794
463; 0,0625; 0,0625; 96,23913043478261; 0,06331519
464; 0,0625; 0,0625; 97,5; 0,06414472
465; 0,0625; 0,0625; 96,3913043478261; 0,06341532
