Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,234375; 0,234375; 144,2826086956522; 0,09492275
84; 0,234375; 0,234375; 143,15217391304347; 0,09417906
85; 0,234375; 0,234375; 144,54347826086956; 0,09509438
86; 0,234375; 0,234375; 143,7608695652174; 0,09457951
87; 0,234375; 0,234375; 144,52173913043478; 0,095080085
88; 0,234375; 0,234375; 144,45652173913044; 0,09503717
89; 0,234375; 0,234375; 144,5; 0,09506577
90; 0,234375; 0,234375; 145,0; 0,09539474
91; 0,234375; 0,234375; 144,7173913043478; 0,0952088
92; 0,234375; 0,234375; 144,8913043478261; 0,09532321
93; 0,234375; 0,234375; 145,58695652173913; 0,095780894
94; 0,234375; 0,234375; 145,7826086956522; 0,09590959
95; 0,234375; 0,234375; 144,19565217391303; 0,09486556
96; 0,234375; 0,234375; 144,3913043478261; 0,09499426
97; 0,234375; 0,234375; 144,58695652173913; 0,09512299
98; 0,234375; 0,234375; 144,7173913043478; 0,09520879
99; 0,234375; 0,234375; 144,56521739130434; 0,095108695
100; 0,234375; 0,234375; 145,0; 0,09539472
101; 0,234375; 0,234375; 144,30434782608697; 0,09493706
102; 0,234375; 0,234375; 145,6304347826087; 0,095809504
103; 0,234375; 0,234375; 144,1304347826087; 0,094822645
104; 0,234375; 0,234375; 143,8913043478261; 0,09466533
105; 0,234375; 0,234375; 144,41304347826087; 0,09500857
106; 0,234375; 0,234375; 144,3913043478261; 0,09499428
107; 0,234375; 0,234375; 144,2608695652174; 0,09490845
108; 0,234375; 0,234375; 145,56521739130434; 0,09576659
109; 0,234375; 0,234375; 144,6304347826087; 0,09515159
110; 0,234375; 0,234375; 144,95652173913044; 0,09536613
111; 0,234375; 0,234375; 145,08695652173913; 0,09545193
112; 0,234375; 0,234375; 145,7391304347826; 0,09588099
113; 0,234375; 0,234375; 145,30434782608697; 0,095594965
114; 0,234375; 0,234375; 144,8913043478261; 0,09532322
115; 0,234375; 0,234375; 143,91304347826087; 0,09467964
116; 0,234375; 0,234375; 146,06521739130434; 0,09609553
117; 0,234375; 0,234375; 145,5; 0,09572367
118; 0,234375; 0,234375; 144,7608695652174; 0,09523741
119; 0,234375; 0,234375; 145,08695652173913; 0,095451936
120; 0,234375; 0,234375; 144,47826086956522; 0,095051475
121; 0,234375; 0,234375; 145,30434782608697; 0,095594965
122; 0,234375; 0,234375; 145,54347826086956; 0,095752284
123; 0,234375; 0,234375; 146,2608695652174; 0,09622425
124; 0,234375; 0,234375; 142,80434782608697; 0,09395023
125; 0,234375; 0,234375; 145,5; 0,09572367
126; 0,234375; 0,234375; 144,7826086956522; 0,0952517
127; 0,234375; 0,21875; 144,82608695652175; 0,095280305
128; 0,21875; 0,21875; 148,32608695652175; 0,09758296
129; 0,21875; 0,21875; 150,19565217391303; 0,098812945
130; 0,21875; 0,21875; 149,65217391304347; 0,098455384
131; 0,21875; 0,21875; 149,06521739130434; 0,098069236
132; 0,21875; 0,21875; 148,34782608695653; 0,09759726
133; 0,21875; 0,21875; 150,0; 0,098684214
134; 0,21875; 0,21875; 148,8913043478261; 0,09795481
135; 0,21875; 0,21875; 148,69565217391303; 0,0978261
136; 0,21875; 0,21875; 149,2173913043478; 0,09816935
137; 0,21875; 0,21875; 149,2173913043478; 0,098169334
138; 0,21875; 0,21875; 149,2173913043478; 0,09816935
139; 0,21875; 0,21875; 149,5; 0,09835526
140; 0,21875; 0,21875; 149,45652173913044; 0,09832666
141; 0,21875; 0,21875; 149,54347826086956; 0,09838386
142; 0,21875; 0,21875; 150,08695652173913; 0,09874143
143; 0,21875; 0,21875; 148,69565217391303; 0,097826086
144; 0,21875; 0,21875; 149,45652173913044; 0,098326676
145; 0,21875; 0,21875; 149,65217391304347; 0,098455384
146; 0,21875; 0,21875; 148,6304347826087; 0,097783186
147; 0,21875; 0,21875; 148,82608695652175; 0,09791191
148; 0,21875; 0,21875; 149,2826086956522; 0,09821225
149; 0,21875; 0,21875; 149,52173913043478; 0,09836955
150; 0,21875; 0,21875; 148,8695652173913; 0,09794052
151; 0,21875; 0,21875; 148,30434782608697; 0,09756865
152; 0,21875; 0,21875; 149,1086956521739; 0,09809783
153; 0,21875; 0,21875; 149,45652173913044; 0,098326676
154; 0,21875; 0,21875; 149,2608695652174; 0,098197944
155; 0,21875; 0,21875; 148,97826086956522; 0,09801202
156; 0,21875; 0,21875; 149,43478260869566; 0,09831237
157; 0,21875; 0,21875; 149,3695652173913; 0,09826946
158; 0,21875; 0,21875; 149,3913043478261; 0,09828376
159; 0,21875; 0,21875; 149,5; 0,09835527
160; 0,21875; 0,21875; 149,1086956521739; 0,09809783
161; 0,21875; 0,21875; 149,30434782608697; 0,09822655
162; 0,21875; 0,21875; 149,2826086956522; 0,09821225
163; 0,21875; 0,1875; 148,7608695652174; 0,097869
164; 0,1875; 0,1875; 149,2608695652174; 0,09819794
165; 0,1875; 0,1875; 145,2391304347826; 0,09555205
166; 0,1875; 0,1875; 147,95652173913044; 0,09733981
167; 0,1875; 0,1875; 148,41304347826087; 0,09764014
168; 0,1875; 0,1875; 148,95652173913044; 0,097997695
169; 0,1875; 0,1875; 147,67391304347825; 0,09715388
170; 0,1875; 0,1875; 148,2391304347826; 0,09752573
171; 0,1875; 0,1875; 148,69565217391303; 0,09782608
172; 0,1875; 0,1875; 148,56521739130434; 0,09774027
173; 0,1875; 0,171875; 149,02173913043478; 0,0980406
174; 0,171875; 0,171875; 148,82608695652175; 0,097911894
175; 0,171875; 0,171875; 147,8913043478261; 0,0972969
176; 0,171875; 0,171875; 149,2608695652174; 0,09819796
177; 0,171875; 0,171875; 148,2826086956522; 0,09755435
178; 0,171875; 0,171875; 149,5; 0,09835527
179; 0,171875; 0,171875; 149,2173913043478; 0,09816935
180; 0,171875; 0,171875; 149,95652173913044; 0,098655626
181; 0,171875; 0,171875; 147,65217391304347; 0,097139604
182; 0,171875; 0,171875; 147,80434782608697; 0,097239725
183; 0,171875; 0,171875; 145,8913043478261; 0,09598113
184; 0,171875; 0,171875; 146,06521739130434; 0,09609554
185; 0,171875; 0,171875; 145,7608695652174; 0,09589532
186; 0,171875; 0,171875; 143,19565217391303; 0,09420768
187; 0,171875; 0,171875; 143,6304347826087; 0,094493724
188; 0,171875; 0,171875; 143,1086956521739; 0,09415047
189; 0,171875; 0,171875; 143,7826086956522; 0,09459384
190; 0,171875; 0,171875; 144,2608695652174; 0,09490848
191; 0,171875; 0,15625; 143,45652173913044; 0,0943793
192; 0,15625; 0,15625; 144,02173913043478; 0,09475115
193; 0,15625; 0,15625; 144,5; 0,0950658
194; 0,15625; 0,15625; 145,0; 0,095394745
195; 0,15625; 0,15625; 144,6086956521739; 0,0951373
196; 0,15625; 0,15625; 145,2608695652174; 0,09556637
197; 0,15625; 0,15625; 143,1086956521739; 0,09415047
198; 0,15625; 0,15625; 145,41304347826087; 0,09566649
199; 0,15625; 0,15625; 144,8695652173913; 0,09530892
200; 0,15625; 0,15625; 145,04347826086956; 0,09542333
201; 0,15625; 0,15625; 144,7391304347826; 0,095223114
202; 0,15625; 0,15625; 145,45652173913044; 0,09569508
203; 0,15625; 0,15625; 145,32608695652175; 0,09560927
204; 0,15625; 0,15625; 145,2826086956522; 0,095580675
205; 0,15625; 0,15625; 144,84782608695653; 0,09529463
206; 0,15625; 0,15625; 144,69565217391303; 0,0951945
207; 0,15625; 0,15625; 144,3695652173913; 0,09497998
208; 0,15625; 0,15625; 144,58695652173913; 0,095123
209; 0,15625; 0,15625; 145,69565217391303; 0,095852405
210; 0,15625; 0,15625; 144,80434782608697; 0,09526603
211; 0,15625; 0,15625; 145,58695652173913; 0,095780894
212; 0,15625; 0,15625; 145,2391304347826; 0,09555208
213; 0,15625; 0,15625; 144,8913043478261; 0,09532323
214; 0,15625; 0,15625; 146,19565217391303; 0,09618135
215; 0,15625; 0,15625; 144,56521739130434; 0,09510872
216; 0,15625; 0,15625; 145,7391304347826; 0,095881015
217; 0,15625; 0,15625; 145,04347826086956; 0,09542333
218; 0,15625; 0,15625; 145,6304347826087; 0,095809504
219; 0,15625; 0,15625; 146,32608695652175; 0,09626717
220; 0,15625; 0,15625; 144,5; 0,09506579
221; 0,15625; 0,15625; 146,7608695652174; 0,0965532
222; 0,15625; 0,15625; 145,2173913043478; 0,09553776
223; 0,15625; 0,15625; 145,56521739130434; 0,0957666
224; 0,15625; 0,15625; 145,65217391304347; 0,09582381
225; 0,15625; 0,15625; 145,2391304347826; 0,095552064
226; 0,15625; 0,15625; 144,52173913043478; 0,095080115
227; 0,15625; 0,15625; 145,45652173913044; 0,09569508
228; 0,15625; 0,15625; 145,19565217391303; 0,095523454
229; 0,15625; 0,15625; 145,30434782608697; 0,09559498
230; 0,15625; 0,15625; 146,0; 0,09605264
231; 0,15625; 0,15625; 145,65217391304347; 0,09582381
232; 0,15625; 0,15625; 145,52173913043478; 0,09573801
233; 0,15625; 0,15625; 145,5; 0,09572368
234; 0,15625; 0,15625; 145,2608695652174; 0,09556637
235; 0,15625; 0,15625; 145,2826086956522; 0,09558066
236; 0,15625; 0,15625; 145,7608695652174; 0,09589532
237; 0,15625; 0,15625; 145,2391304347826; 0,09555207
238; 0,15625; 0,15625; 145,19565217391303; 0,09552346
239; 0,15625; 0,15625; 145,45652173913044; 0,09569509
240; 0,15625; 0,15625; 146,2608695652174; 0,09622426
241; 0,15625; 0,15625; 145,82608695652175; 0,09593821
242; 0,15625; 0,15625; 145,91304347826087; 0,09599543
243; 0,15625; 0,15625; 145,02173913043478; 0,09540905
244; 0,15625; 0,15625; 146,97826086956522; 0,09669624
245; 0,15625; 0,15625; 144,58695652173913; 0,095123
246; 0,15625; 0,15625; 146,6086956521739; 0,096453086
247; 0,15625; 0,15625; 144,7608695652174; 0,095237434
248; 0,15625; 0,15625; 145,19565217391303; 0,09552346
249; 0,15625; 0,15625; 146,0; 0,09605264
250; 0,15625; 0,15625; 145,30434782608697; 0,095594965
251; 0,15625; 0,15625; 147,08695652173913; 0,09676774
252; 0,15625; 0,15625; 145,34782608695653; 0,095623575
253; 0,15625; 0,15625; 144,8695652173913; 0,09530892
254; 0,15625; 0,15625; 145,19565217391303; 0,09552347
255; 0,15625; 0,15625; 145,08695652173913; 0,09545194
256; 0,15625; 0,15625; 143,8695652173913; 0,09465104
257; 0,15625; 0,15625; 145,02173913043478; 0,09540904
258; 0,15625; 0,15625; 144,84782608695653; 0,09529462
259; 0,15625; 0,15625; 145,54347826086956; 0,09575229
260; 0,15625; 0,15625; 145,3695652173913; 0,09563788
261; 0,15625; 0,15625; 145,6304347826087; 0,095809504
262; 0,15625; 0,15625; 145,30434782608697; 0,095594965
263; 0,15625; 0,15625; 145,56521739130434; 0,0957666
264; 0,15625; 0,15625; 144,47826086956522; 0,09505148
265; 0,15625; 0,15625; 145,80434782608697; 0,09592392
266; 0,15625; 0,15625; 145,3913043478261; 0,095652185
267; 0,15625; 0,15625; 145,7391304347826; 0,09588101
268; 0,15625; 0,15625; 144,82608695652175; 0,09528033
269; 0,15625; 0,15625; 145,1304347826087; 0,09548055
270; 0,15625; 0,15625; 145,56521739130434; 0,0957666
271; 0,15625; 0,15625; 145,54347826086956; 0,0957523
272; 0,15625; 0,15625; 144,95652173913044; 0,095366135
273; 0,15625; 0,15625; 144,97826086956522; 0,09538045
274; 0,15625; 0,15625; 144,8913043478261; 0,09532324
275; 0,15625; 0,15625; 145,06521739130434; 0,09543765
276; 0,15625; 0,15625; 144,8695652173913; 0,09530894
277; 0,15625; 0,15625; 145,41304347826087; 0,09566647
278; 0,15625; 0,15625; 145,3695652173913; 0,09563788
279; 0,15625; 0,15625; 145,43478260869566; 0,09568079
280; 0,15625; 0,15625; 145,43478260869566; 0,09568077
281; 0,15625; 0,15625; 145,2608695652174; 0,09556638
282; 0,15625; 0,15625; 145,69565217391303; 0,0958524
283; 0,15625; 0,15625; 145,19565217391303; 0,095523454
284; 0,15625; 0,15625; 145,41304347826087; 0,09566648
285; 0,15625; 0,15625; 145,1304347826087; 0,095480554
286; 0,15625; 0,15625; 144,91304347826087; 0,09533755
287; 0,15625; 0,15625; 144,8913043478261; 0,09532323
288; 0,15625; 0,15625; 144,54347826086956; 0,0950944
289; 0,15625; 0,15625; 145,3695652173913; 0,09563787
290; 0,15625; 0,15625; 144,7173913043478; 0,09520881
291; 0,15625; 0,15625; 145,2391304347826; 0,09555207
292; 0,15625; 0,15625; 144,84782608695653; 0,09529462
293; 0,15625; 0,15625; 145,2173913043478; 0,09553776
294; 0,15625; 0,15625; 146,32608695652175; 0,09626717
295; 0,15625; 0,15625; 145,7826086956522; 0,09590962
296; 0,15625; 0,15625; 144,93478260869566; 0,09535184
297; 0,15625; 0,15625; 146,02173913043478; 0,09606693
298; 0,15625; 0,15625; 145,2826086956522; 0,09558066
299; 0,15625; 0,15625; 145,7173913043478; 0,0958667
300; 0,15625; 0,15625; 146,1086956521739; 0,09612414
301; 0,15625; 0,15625; 145,30434782608697; 0,095594965
302; 0,15625; 0,15625; 145,08695652173913; 0,09545196
303; 0,15625; 0,15625; 145,6086956521739; 0,09579521
304; 0,15625; 0,15625; 146,04347826086956; 0,09608123
305; 0,15625; 0,15625; 144,91304347826087; 0,09533753
306; 0,15625; 0,15625; 144,82608695652175; 0,09528033
307; 0,15625; 0,15625; 144,67391304347825; 0,09518021
308; 0,15625; 0,15625; 144,5; 0,0950658
309; 0,15625; 0,15625; 146,0; 0,09605264
310; 0,15625; 0,15625; 145,2608695652174; 0,095566355
311; 0,15625; 0,15625; 145,67391304347825; 0,0958381
312; 0,15625; 0,15625; 144,2608695652174; 0,094908476
313; 0,15625; 0,15625; 145,52173913043478; 0,095737986
314; 0,15625; 0,15625; 144,08695652173913; 0,09479406
315; 0,15625; 0,15625; 145,04347826086956; 0,09542335
316; 0,15625; 0,15625; 145,5; 0,09572368
317; 0,15625; 0,15625; 145,2173913043478; 0,09553776
318; 0,15625; 0,15625; 145,91304347826087; 0,095995426
319; 0,15625; 0,15625; 144,91304347826087; 0,09533753
320; 0,15625; 0,15625; 145,1086956521739; 0,09546625
321; 0,15625; 0,15625; 145,84782608695653; 0,09595252
322; 0,15625; 0,15625; 145,91304347826087; 0,09599543
323; 0,15625; 0,15625; 145,3695652173913; 0,09563787
324; 0,15625; 0,15625; 145,41304347826087; 0,09566648
325; 0,15625; 0,15625; 146,1304347826087; 0,096138455
326; 0,15625; 0,15625; 145,45652173913044; 0,09569508
327; 0,15625; 0,15625; 144,45652173913044; 0,09503718
328; 0,15625; 0,15625; 145,32608695652175; 0,09560926
329; 0,15625; 0,15625; 145,34782608695653; 0,09562357
330; 0,15625; 0,15625; 145,3695652173913; 0,09563788
331; 0,15625; 0,15625; 145,19565217391303; 0,095523454
332; 0,15625; 0,15625; 145,2173913043478; 0,09553777
333; 0,15625; 0,15625; 146,17391304347825; 0,09616706
334; 0,15625; 0,15625; 145,3695652173913; 0,09563787
335; 0,15625; 0,15625; 145,58695652173913; 0,0957809
336; 0,15625; 0,15625; 144,93478260869566; 0,09535183
337; 0,15625; 0,15625; 145,06521739130434; 0,09543765
338; 0,15625; 0,15625; 145,19565217391303; 0,095523454
339; 0,15625; 0,15625; 145,5; 0,09572369
340; 0,15625; 0,15625; 145,04347826086956; 0,09542335
341; 0,15625; 0,15625; 146,0; 0,09605264
342; 0,15625; 0,15625; 145,15217391304347; 0,09549486
343; 0,15625; 0,15625; 144,80434782608697; 0,09526603
344; 0,15625; 0,15625; 145,08695652173913; 0,095451966
345; 0,15625; 0,15625; 144,84782608695653; 0,09529463
346; 0,15625; 0,15625; 146,91304347826087; 0,09665333
347; 0,15625; 0,15625; 145,43478260869566; 0,09568079
348; 0,15625; 0,15625; 145,02173913043478; 0,09540903
349; 0,15625; 0,15625; 144,93478260869566; 0,09535183
350; 0,15625; 0,15625; 146,04347826086956; 0,09608123
351; 0,15625; 0,15625; 145,34782608695653; 0,095623575
352; 0,15625; 0,15625; 145,7608695652174; 0,09589532
353; 0,15625; 0,15625; 146,2173913043478; 0,09619567
354; 0,15625; 0,15625; 145,43478260869566; 0,09568079
355; 0,15625; 0,15625; 145,1304347826087; 0,095480554
356; 0,15625; 0,15625; 146,15217391304347; 0,09615275
357; 0,15625; 0,15625; 145,8695652173913; 0,095966816
358; 0,15625; 0,15625; 145,04347826086956; 0,09542333
359; 0,15625; 0,15625; 145,47826086956522; 0,09570938
360; 0,15625; 0,15625; 145,3695652173913; 0,095637895
361; 0,15625; 0,15625; 146,3913043478261; 0,096310064
362; 0,15625; 0,15625; 145,47826086956522; 0,09570938
363; 0,15625; 0,15625; 145,56521739130434; 0,0957666
364; 0,15625; 0,15625; 145,7173913043478; 0,09586671
365; 0,15625; 0,15625; 145,17391304347825; 0,09550916
366; 0,15625; 0,15625; 145,5; 0,09572369
367; 0,15625; 0,15625; 144,2608695652174; 0,09490847
368; 0,15625; 0,15625; 144,56521739130434; 0,095108695
369; 0,15625; 0,15625; 145,2391304347826; 0,09555207
370; 0,15625; 0,15625; 145,02173913043478; 0,09540904
371; 0,15625; 0,15625; 145,19565217391303; 0,09552346
372; 0,15625; 0,15625; 145,65217391304347; 0,09582381
373; 0,15625; 0,15625; 144,7608695652174; 0,09523742
374; 0,15625; 0,15625; 144,45652173913044; 0,09503718
375; 0,15625; 0,15625; 145,5; 0,09572369
376; 0,15625; 0,15625; 145,0; 0,09539474
377; 0,15625; 0,15625; 145,54347826086956; 0,095752284
378; 0,15625; 0,15625; 145,17391304347825; 0,09550916
379; 0,15625; 0,15625; 145,3695652173913; 0,09563788
380; 0,15625; 0,15625; 145,5; 0,09572369
381; 0,15625; 0,15625; 144,19565217391303; 0,09486556
382; 0,15625; 0,15625; 145,2173913043478; 0,09553777
383; 0,15625; 0,15625; 147,2391304347826; 0,09686785
384; 0,15625; 0,15625; 145,58695652173913; 0,09578091
385; 0,15625; 0,140625; 145,17391304347825; 0,09550916
386; 0,140625; 0,140625; 146,06521739130434; 0,09609554
387; 0,140625; 0,140625; 144,52173913043478; 0,09508009
388; 0,140625; 0,140625; 144,7826086956522; 0,095251724
389; 0,140625; 0,140625; 145,91304347826087; 0,095995426
390; 0,140625; 0,140625; 145,32608695652175; 0,09560927
391; 0,140625; 0,140625; 146,02173913043478; 0,096066944
392; 0,140625; 0,140625; 145,8695652173913; 0,09596682
393; 0,140625; 0,140625; 145,91304347826087; 0,095995426
394; 0,140625; 0,140625; 146,17391304347825; 0,09616704
395; 0,140625; 0,140625; 145,65217391304347; 0,09582381
396; 0,140625; 0,140625; 145,54347826086956; 0,095752284
397; 0,140625; 0,140625; 146,2608695652174; 0,09622426
398; 0,140625; 0,140625; 146,8695652173913; 0,09662472
399; 0,140625; 0,140625; 145,7173913043478; 0,09586671
400; 0,140625; 0,140625; 145,7826086956522; 0,095909625
401; 0,140625; 0,140625; 146,1304347826087; 0,09613845
402; 0,140625; 0,140625; 145,84782608695653; 0,09595252
403; 0,140625; 0,140625; 146,41304347826087; 0,09632437
404; 0,140625; 0,140625; 146,30434782608697; 0,096252866
405; 0,140625; 0,140625; 146,2173913043478; 0,09619565
406; 0,140625; 0,140625; 145,97826086956522; 0,09603834
407; 0,140625; 0,140625; 145,45652173913044; 0,09569508
408; 0,140625; 0,140625; 145,52173913043478; 0,095737986
409; 0,140625; 0,140625; 145,6086956521739; 0,095795184
410; 0,140625; 0,140625; 145,80434782608697; 0,09592392
411; 0,140625; 0,140625; 145,43478260869566; 0,09568077
412; 0,140625; 0,140625; 145,6086956521739; 0,0957952
413; 0,140625; 0,140625; 146,15217391304347; 0,09615274
414; 0,140625; 0,140625; 146,97826086956522; 0,096696235
415; 0,140625; 0,140625; 145,7391304347826; 0,09588101
416; 0,140625; 0,140625; 145,7608695652174; 0,09589531
417; 0,140625; 0,140625; 146,47826086956522; 0,09636728
418; 0,140625; 0,140625; 145,2608695652174; 0,09556637
419; 0,140625; 0,140625; 145,2826086956522; 0,09558066
420; 0,140625; 0,140625; 145,65217391304347; 0,095823795
421; 0,140625; 0,140625; 144,97826086956522; 0,09538044
422; 0,140625; 0,140625; 145,82608695652175; 0,09593821
423; 0,140625; 0,140625; 145,95652173913044; 0,09602403
424; 0,140625; 0,140625; 145,54347826086956; 0,0957523
425; 0,140625; 0,140625; 145,82608695652175; 0,095938206
426; 0,140625; 0,140625; 146,1086956521739; 0,09612414
427; 0,140625; 0,140625; 145,93478260869566; 0,096009724
428; 0,140625; 0,140625; 145,93478260869566; 0,09600973
429; 0,140625; 0,140625; 145,0; 0,095394745
430; 0,140625; 0,140625; 145,3695652173913; 0,09563786
431; 0,140625; 0,140625; 146,41304347826087; 0,09632437
432; 0,140625; 0,140625; 145,43478260869566; 0,09568077
433; 0,140625; 0,140625; 147,43478260869566; 0,096996576
434; 0,140625; 0,140625; 145,65217391304347; 0,09582381
435; 0,140625; 0,140625; 145,91304347826087; 0,095995426
436; 0,140625; 0,140625; 146,43478260869566; 0,096338674
437; 0,140625; 0,140625; 146,15217391304347; 0,09615275
438; 0,140625; 0,140625; 146,69565217391303; 0,0965103
439; 0,140625; 0,140625; 146,08695652173913; 0,096109845
440; 0,140625; 0,125; 145,52173913043478; 0,09573799
441; 0,125; 0,125; 145,5; 0,09572368
442; 0,125; 0,125; 146,06521739130434; 0,09609554
443; 0,125; 0,125; 144,84782608695653; 0,09529462
444; 0,125; 0,125; 145,69565217391303; 0,095852405
445; 0,125; 0,125; 144,54347826086956; 0,0950944
446; 0,125; 0,125; 144,54347826086956; 0,0950944
447; 0,125; 0,125; 145,97826086956522; 0,096038334
448; 0,125; 0,125; 145,82608695652175; 0,09593821
449; 0,125; 0,125; 146,0; 0,09605264
450; 0,125; 0,125; 146,7391304347826; 0,09653891
451; 0,125; 0,125; 148,3695652173913; 0,09761156
452; 0,125; 0,125; 150,15217391304347; 0,09878434
453; 0,125; 0,125; 149,67391304347825; 0,09846969
454; 0,125; 0,125; 150,1304347826087; 0,09877004
455; 0,125; 0,125; 151,80434782608697; 0,0998713
456; 0,125; 0,125; 149,1086956521739; 0,098097846
457; 0,125; 0,125; 150,5; 0,099013165
458; 0,125; 0,125; 150,7391304347826; 0,099170454
459; 0,125; 0,125; 152,3913043478261; 0,10025745
460; 0,125; 0,125; 151,8695652173913; 0,09991417
461; 0,125; 0,125; 153,15217391304347; 0,100757994
462; 0,125; 0,125; 151,7173913043478; 0,09981405
463; 0,125; 0,125; 151,30434782608697; 0,099542305
464; 0,125; 0,125; 151,8695652173913; 0,09991417
465; 0,125; 0,125; 151,91304347826087; 0,09994279
466; 0,125; 0,125; 151,45652173913044; 0,09964244
467; 0,125; 0,125; 152,41304347826087; 0,10027173
468; 0,125; 0,125; 151,91304347826087; 0,09994278
469; 0,125; 0,125; 152,2173913043478; 0,10014301
