Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
216; 0,109375; 0,109375; 137,19565217391303; 0,0902603
217; 0,109375; 0,109375; 137,02173913043478; 0,09014588
218; 0,109375; 0,109375; 137,5; 0,09046052
219; 0,109375; 0,109375; 136,17391304347825; 0,08958811
220; 0,109375; 0,109375; 136,43478260869566; 0,08975972
221; 0,109375; 0,109375; 136,80434782608697; 0,09000286
222; 0,109375; 0,109375; 137,0; 0,09013157
223; 0,109375; 0,109375; 136,93478260869566; 0,090088665
224; 0,109375; 0,109375; 137,08695652173913; 0,09018879
225; 0,109375; 0,109375; 137,04347826086956; 0,09016018
226; 0,109375; 0,109375; 137,2391304347826; 0,090288885
227; 0,109375; 0,109375; 136,97826086956522; 0,090117276
228; 0,109375; 0,109375; 137,3695652173913; 0,09037471
229; 0,109375; 0,109375; 136,93478260869566; 0,090088665
230; 0,109375; 0,109375; 136,7391304347826; 0,08995996
231; 0,109375; 0,109375; 136,80434782608697; 0,09000286
232; 0,109375; 0,109375; 136,34782608695653; 0,089702524
233; 0,109375; 0,109375; 137,8695652173913; 0,09070365
234; 0,109375; 0,109375; 136,2391304347826; 0,089631
235; 0,109375; 0,109375; 137,17391304347825; 0,09024599
236; 0,109375; 0,109375; 136,45652173913044; 0,08977403
237; 0,109375; 0,109375; 137,41304347826087; 0,090403326
238; 0,109375; 0,109375; 135,97826086956522; 0,08945939
239; 0,109375; 0,109375; 137,1086956521739; 0,09020309
240; 0,109375; 0,109375; 137,02173913043478; 0,09014588
241; 0,109375; 0,109375; 137,45652173913044; 0,09043192
242; 0,109375; 0,109375; 137,58695652173913; 0,09051773
243; 0,109375; 0,109375; 136,8695652173913; 0,090045765
244; 0,109375; 0,109375; 136,5; 0,08980263
245; 0,109375; 0,109375; 137,41304347826087; 0,09040332
246; 0,109375; 0,109375; 136,82608695652175; 0,090017155
247; 0,109375; 0,109375; 136,56521739130434; 0,08984553
248; 0,109375; 0,109375; 136,95652173913044; 0,09010297
249; 0,109375; 0,109375; 136,95652173913044; 0,09010297
250; 0,109375; 0,109375; 136,7608695652174; 0,08997426
251; 0,109375; 0,109375; 136,8913043478261; 0,09006007
252; 0,109375; 0,109375; 136,95652173913044; 0,09010297
253; 0,109375; 0,109375; 136,52173913043478; 0,089816935
254; 0,109375; 0,109375; 136,56521739130434; 0,08984552
255; 0,109375; 0,109375; 136,84782608695653; 0,09003147
256; 0,109375; 0,109375; 136,32608695652175; 0,0896882
257; 0,109375; 0,109375; 136,67391304347825; 0,08991704
258; 0,109375; 0,109375; 136,2173913043478; 0,0896167
259; 0,109375; 0,09375; 136,47826086956522; 0,08978833
260; 0,09375; 0,09375; 137,30434782608697; 0,090331815
261; 0,09375; 0,09375; 135,58695652173913; 0,089201935
262; 0,09375; 0,09375; 137,15217391304347; 0,09023169
263; 0,09375; 0,09375; 137,1304347826087; 0,09021738
264; 0,09375; 0,09375; 136,6304347826087; 0,089888446
265; 0,09375; 0,09375; 136,8913043478261; 0,09006007
266; 0,09375; 0,09375; 135,04347826086956; 0,088844396
267; 0,09375; 0,09375; 135,7391304347826; 0,08930206
268; 0,09375; 0,09375; 134,3695652173913; 0,08840102
269; 0,09375; 0,09375; 134,56521739130434; 0,08852974
270; 0,09375; 0,09375; 134,6086956521739; 0,08855835
271; 0,09375; 0,09375; 136,69565217391303; 0,089931354
272; 0,09375; 0,09375; 137,34782608695653; 0,0903604
273; 0,09375; 0,09375; 136,80434782608697; 0,09000285
274; 0,09375; 0,09375; 137,1086956521739; 0,09020309
275; 0,09375; 0,09375; 137,02173913043478; 0,09014588
276; 0,09375; 0,09375; 137,02173913043478; 0,09014588
277; 0,09375; 0,09375; 136,45652173913044; 0,08977403
278; 0,09375; 0,09375; 137,2391304347826; 0,0902889
279; 0,09375; 0,09375; 136,84782608695653; 0,09003147
280; 0,09375; 0,09375; 137,91304347826087; 0,09073226
281; 0,09375; 0,09375; 135,3695652173913; 0,08905893
282; 0,09375; 0,09375; 134,43478260869566; 0,08844394
283; 0,09375; 0,09375; 134,95652173913044; 0,08878719
284; 0,09375; 0,09375; 135,2826086956522; 0,089001715
285; 0,09375; 0,09375; 135,08695652173913; 0,088873014
286; 0,09375; 0,09375; 135,08695652173913; 0,08887301
287; 0,09375; 0,09375; 134,45652173913044; 0,08845824
288; 0,09375; 0,078125; 133,3913043478261; 0,087757446
289; 0,078125; 0,078125; 132,08695652173913; 0,08689933
290; 0,078125; 0,078125; 132,34782608695653; 0,08707095
291; 0,078125; 0,078125; 133,52173913043478; 0,087843254
292; 0,078125; 0,078125; 132,80434782608697; 0,08737129
293; 0,078125; 0,078125; 133,17391304347825; 0,08761443
294; 0,078125; 0,078125; 132,84782608695653; 0,08739991
295; 0,078125; 0,078125; 133,67391304347825; 0,087943375
296; 0,078125; 0,078125; 132,8695652173913; 0,087414205
297; 0,078125; 0,078125; 132,82608695652175; 0,087385595
298; 0,078125; 0,078125; 133,17391304347825; 0,087614425
299; 0,078125; 0,078125; 132,93478260869566; 0,087457106
300; 0,078125; 0,078125; 132,06521739130434; 0,086885035
301; 0,078125; 0,078125; 131,8913043478261; 0,08677061
302; 0,078125; 0,078125; 132,67391304347825; 0,08728549
303; 0,078125; 0,078125; 133,15217391304347; 0,08760013
304; 0,078125; 0,078125; 133,08695652173913; 0,08755722
305; 0,078125; 0,078125; 131,97826086956522; 0,086827815
306; 0,078125; 0,078125; 132,34782608695653; 0,08707095
307; 0,078125; 0,078125; 132,41304347826087; 0,08711386
308; 0,078125; 0,078125; 133,45652173913044; 0,08780035
309; 0,078125; 0,078125; 133,2391304347826; 0,08765734
310; 0,078125; 0,078125; 133,34782608695653; 0,08772884
311; 0,078125; 0,078125; 133,3913043478261; 0,087757446
312; 0,078125; 0,078125; 132,3913043478261; 0,08709956
313; 0,078125; 0,078125; 132,65217391304347; 0,08727117
314; 0,078125; 0,078125; 132,52173913043478; 0,08718536
315; 0,078125; 0,078125; 132,97826086956522; 0,08748571
316; 0,078125; 0,078125; 133,47826086956522; 0,08781465
317; 0,078125; 0,078125; 132,47826086956522; 0,087156765
318; 0,078125; 0,078125; 133,32608695652175; 0,08771454
319; 0,078125; 0,078125; 133,54347826086956; 0,08785758
320; 0,078125; 0,078125; 132,7826086956522; 0,087357
321; 0,078125; 0,078125; 132,1304347826087; 0,08692793
322; 0,078125; 0,078125; 132,58695652173913; 0,087228276
323; 0,078125; 0,078125; 133,8913043478261; 0,0880864
324; 0,078125; 0,078125; 133,54347826086956; 0,08785757
325; 0,078125; 0,078125; 132,8695652173913; 0,087414205
326; 0,078125; 0,078125; 132,65217391304347; 0,08727117
327; 0,078125; 0,078125; 133,93478260869566; 0,088115
328; 0,078125; 0,078125; 133,32608695652175; 0,08771454
329; 0,078125; 0,078125; 133,2608695652174; 0,087671645
330; 0,078125; 0,078125; 133,15217391304347; 0,08760013
331; 0,078125; 0,078125; 133,2608695652174; 0,08767163
332; 0,078125; 0,078125; 133,1304347826087; 0,08758582
333; 0,078125; 0,078125; 133,04347826086956; 0,08752861
334; 0,078125; 0,078125; 132,1086956521739; 0,08691363
335; 0,078125; 0,078125; 133,2608695652174; 0,08767163
336; 0,078125; 0,078125; 132,41304347826087; 0,08711386
337; 0,078125; 0,078125; 133,06521739130434; 0,087542914
338; 0,078125; 0,078125; 132,95652173913044; 0,0874714
339; 0,078125; 0,078125; 133,2826086956522; 0,087685935
340; 0,078125; 0,078125; 133,30434782608697; 0,08770024
341; 0,078125; 0,078125; 133,2391304347826; 0,087657325
342; 0,078125; 0,078125; 133,47826086956522; 0,08781467
343; 0,078125; 0,078125; 133,7391304347826; 0,08798628
344; 0,078125; 0,078125; 133,19565217391303; 0,08762874
345; 0,078125; 0,078125; 134,84782608695653; 0,08871569
346; 0,078125; 0,078125; 132,91304347826087; 0,0874428
347; 0,078125; 0,078125; 132,2391304347826; 0,08699944
348; 0,078125; 0,078125; 132,82608695652175; 0,087385595
349; 0,078125; 0,078125; 132,8913043478261; 0,08742852
350; 0,078125; 0,078125; 133,0; 0,08750001
351; 0,078125; 0,078125; 133,52173913043478; 0,08784326
352; 0,078125; 0,078125; 133,19565217391303; 0,08762874
353; 0,078125; 0,078125; 132,2608695652174; 0,087013744
354; 0,078125; 0,078125; 133,7173913043478; 0,08797198
355; 0,078125; 0,078125; 133,43478260869566; 0,08778606
356; 0,078125; 0,078125; 131,97826086956522; 0,08682783
357; 0,078125; 0,078125; 132,41304347826087; 0,08711386
358; 0,078125; 0,078125; 132,54347826086956; 0,087199666
359; 0,078125; 0,078125; 133,3913043478261; 0,08775745
360; 0,078125; 0,078125; 132,7391304347826; 0,08732839
361; 0,078125; 0,078125; 132,65217391304347; 0,087271184
362; 0,078125; 0,078125; 133,7826086956522; 0,088014886
363; 0,078125; 0,078125; 132,8913043478261; 0,087428495
364; 0,078125; 0,078125; 133,06521739130434; 0,087542914
365; 0,078125; 0,078125; 132,2173913043478; 0,08698514
366; 0,078125; 0,078125; 132,2391304347826; 0,08699944
367; 0,078125; 0,078125; 133,1304347826087; 0,08758582
368; 0,078125; 0,078125; 132,91304347826087; 0,087442815
369; 0,078125; 0,078125; 132,3695652173913; 0,08708525
370; 0,078125; 0,078125; 133,19565217391303; 0,08762873
371; 0,078125; 0,078125; 132,8913043478261; 0,08742851
372; 0,078125; 0,078125; 134,08695652173913; 0,08821511
373; 0,078125; 0,078125; 132,6086956521739; 0,08724258
374; 0,078125; 0,078125; 132,6086956521739; 0,08724257
375; 0,078125; 0,078125; 132,6086956521739; 0,08724257
376; 0,078125; 0,078125; 132,67391304347825; 0,087285474
377; 0,078125; 0,078125; 131,91304347826087; 0,086784914
378; 0,078125; 0,078125; 133,58695652173913; 0,08788617
379; 0,078125; 0,078125; 132,84782608695653; 0,0873999
380; 0,078125; 0,078125; 133,15217391304347; 0,08760013
381; 0,078125; 0,078125; 132,58695652173913; 0,087228276
382; 0,078125; 0,078125; 132,69565217391303; 0,087299794
383; 0,078125; 0,078125; 132,06521739130434; 0,08688503
384; 0,078125; 0,078125; 132,65217391304347; 0,08727117
385; 0,078125; 0,078125; 132,80434782608697; 0,0873713
386; 0,078125; 0,078125; 134,1086956521739; 0,08822942
387; 0,078125; 0,078125; 132,5; 0,08717107
388; 0,078125; 0,078125; 133,15217391304347; 0,087600134
389; 0,078125; 0,078125; 132,65217391304347; 0,08727119
390; 0,078125; 0,078125; 132,80434782608697; 0,0873713
391; 0,078125; 0,078125; 131,91304347826087; 0,08678492
392; 0,078125; 0,078125; 132,7173913043478; 0,087314084
393; 0,078125; 0,078125; 132,0; 0,08684212
394; 0,078125; 0,078125; 133,02173913043478; 0,08751432
395; 0,078125; 0,078125; 133,08695652173913; 0,08755722
396; 0,078125; 0,078125; 133,19565217391303; 0,08762874
397; 0,078125; 0,078125; 133,6304347826087; 0,08791478
398; 0,078125; 0,078125; 132,6086956521739; 0,08724258
399; 0,078125; 0,078125; 132,84782608695653; 0,0873999
400; 0,078125; 0,078125; 133,45652173913044; 0,08780036
401; 0,078125; 0,078125; 132,41304347826087; 0,087113865
402; 0,078125; 0,078125; 132,2826086956522; 0,08702805
403; 0,078125; 0,078125; 132,95652173913044; 0,08747141
404; 0,078125; 0,078125; 133,2826086956522; 0,08768595
405; 0,078125; 0,078125; 133,15217391304347; 0,087600134
406; 0,078125; 0,078125; 132,7608695652174; 0,087342694
407; 0,078125; 0,078125; 131,2608695652174; 0,08635586
408; 0,078125; 0,078125; 133,58695652173913; 0,08788617
409; 0,078125; 0,078125; 133,30434782608697; 0,08770024
410; 0,078125; 0,078125; 132,8695652173913; 0,087414205
411; 0,078125; 0,078125; 132,30434782608697; 0,087042354
412; 0,078125; 0,078125; 132,06521739130434; 0,08688503
413; 0,078125; 0,078125; 133,2608695652174; 0,087671645
414; 0,078125; 0,078125; 132,30434782608697; 0,087042354
415; 0,078125; 0,078125; 131,84782608695653; 0,086742006
416; 0,078125; 0,078125; 133,8695652173913; 0,088072106
417; 0,078125; 0,078125; 131,82608695652175; 0,0867277
418; 0,078125; 0,078125; 133,2608695652174; 0,08767163
419; 0,078125; 0,078125; 133,6304347826087; 0,087914765
420; 0,078125; 0,078125; 133,2391304347826; 0,08765734
421; 0,078125; 0,078125; 133,15217391304347; 0,08760013
422; 0,078125; 0,078125; 133,34782608695653; 0,08772885
423; 0,078125; 0,078125; 132,52173913043478; 0,08718536
424; 0,078125; 0,078125; 133,32608695652175; 0,08771454
425; 0,078125; 0,078125; 133,17391304347825; 0,08761443
426; 0,078125; 0,078125; 133,2826086956522; 0,08768595
427; 0,078125; 0,078125; 132,04347826086956; 0,08687073
428; 0,078125; 0,078125; 133,1086956521739; 0,087571524
429; 0,078125; 0,078125; 134,04347826086956; 0,08818651
430; 0,078125; 0,078125; 132,93478260869566; 0,087457106
431; 0,078125; 0,078125; 132,95652173913044; 0,08747141
432; 0,078125; 0,078125; 133,0; 0,08750001
433; 0,078125; 0,078125; 132,7608695652174; 0,087342694
434; 0,078125; 0,078125; 132,2173913043478; 0,08698513
435; 0,078125; 0,078125; 132,67391304347825; 0,08728549
436; 0,078125; 0,078125; 131,2826086956522; 0,086370155
437; 0,078125; 0,078125; 132,91304347826087; 0,0874428
438; 0,078125; 0,078125; 133,7173913043478; 0,08797198
439; 0,078125; 0,078125; 132,41304347826087; 0,087113865
440; 0,078125; 0,078125; 132,82608695652175; 0,087385595
441; 0,078125; 0,078125; 132,6304347826087; 0,087256886
442; 0,078125; 0,078125; 132,02173913043478; 0,08685641
443; 0,078125; 0,078125; 131,93478260869566; 0,08679922
444; 0,078125; 0,078125; 131,80434782608697; 0,086713396
445; 0,078125; 0,078125; 133,52173913043478; 0,08784326
446; 0,078125; 0,078125; 133,30434782608697; 0,08770024
447; 0,078125; 0,078125; 133,04347826086956; 0,08752862
448; 0,078125; 0,078125; 132,7173913043478; 0,087314084
449; 0,078125; 0,078125; 133,02173913043478; 0,08751432
450; 0,078125; 0,078125; 132,58695652173913; 0,087228276
451; 0,078125; 0,078125; 132,8913043478261; 0,087428495
452; 0,078125; 0,078125; 132,43478260869566; 0,08712816
453; 0,078125; 0,078125; 133,02173913043478; 0,08751432
454; 0,078125; 0,078125; 133,93478260869566; 0,08811501
455; 0,078125; 0,078125; 133,2608695652174; 0,08767163
456; 0,078125; 0,078125; 132,7826086956522; 0,08735699
457; 0,078125; 0,078125; 132,58695652173913; 0,08722829
458; 0,078125; 0,078125; 133,6086956521739; 0,08790046
459; 0,078125; 0,078125; 133,19565217391303; 0,08762873
460; 0,078125; 0,078125; 131,8695652173913; 0,086756304
461; 0,078125; 0,078125; 132,93478260869566; 0,08745712
462; 0,078125; 0,078125; 133,5; 0,08782897
463; 0,078125; 0,078125; 133,41304347826087; 0,087771766
464; 0,078125; 0,078125; 133,7173913043478; 0,08797198
465; 0,078125; 0,078125; 133,80434782608697; 0,0880292
466; 0,078125; 0,078125; 132,34782608695653; 0,08707095
467; 0,078125; 0,078125; 133,45652173913044; 0,08780037
468; 0,078125; 0,078125; 133,0; 0,08750001
