Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,21875; 0,21875; 155,56521739130434; 0,102345526
89; 0,21875; 0,21875; 156,2391304347826; 0,1027889
90; 0,21875; 0,21875; 155,2173913043478; 0,1021167
91; 0,21875; 0,21875; 155,69565217391303; 0,10243135
92; 0,21875; 0,21875; 155,2608695652174; 0,1021453
93; 0,21875; 0,21875; 155,91304347826087; 0,10257437
94; 0,21875; 0,21875; 155,30434782608697; 0,10217392
95; 0,21875; 0,21875; 156,80434782608697; 0,103160754
96; 0,21875; 0,21875; 156,41304347826087; 0,102903314
97; 0,21875; 0,21875; 155,97826086956522; 0,102617286
98; 0,21875; 0,21875; 154,93478260869566; 0,10193078
99; 0,21875; 0,21875; 156,04347826086956; 0,10266018
100; 0,21875; 0,21875; 156,2391304347826; 0,102788895
101; 0,21875; 0,21875; 154,80434782608697; 0,101844974
102; 0,21875; 0,21875; 156,93478260869566; 0,103246555
103; 0,21875; 0,21875; 155,04347826086956; 0,102002285
104; 0,21875; 0,21875; 156,2608695652174; 0,1028032
105; 0,21875; 0,21875; 156,1304347826087; 0,10271739
106; 0,21875; 0,21875; 155,7391304347826; 0,10245996
107; 0,21875; 0,21875; 156,2826086956522; 0,102817506
108; 0,21875; 0,21875; 156,32608695652175; 0,1028461
109; 0,21875; 0,21875; 156,17391304347825; 0,10274601
110; 0,21875; 0,21875; 156,47826086956522; 0,10294622
111; 0,21875; 0,21875; 155,67391304347825; 0,102417044
112; 0,21875; 0,21875; 156,95652173913044; 0,10326087
113; 0,21875; 0,21875; 155,69565217391303; 0,10243134
114; 0,21875; 0,21875; 155,45652173913044; 0,10227404
115; 0,21875; 0,21875; 155,93478260869566; 0,102588676
116; 0,21875; 0,21875; 156,2391304347826; 0,10278888
117; 0,21875; 0,21875; 156,7826086956522; 0,10314645
118; 0,21875; 0,21875; 155,95652173913044; 0,10260298
119; 0,21875; 0,21875; 156,02173913043478; 0,102645874
120; 0,21875; 0,21875; 156,32608695652175; 0,102846116
121; 0,21875; 0,21875; 156,43478260869566; 0,10291763
122; 0,21875; 0,21875; 156,58695652173913; 0,10301775
123; 0,21875; 0,21875; 156,15217391304347; 0,1027317
124; 0,21875; 0,203125; 156,7173913043478; 0,103103556
125; 0,203125; 0,203125; 156,06521739130434; 0,10267448
126; 0,203125; 0,203125; 157,08695652173913; 0,10334668
127; 0,203125; 0,203125; 157,02173913043478; 0,10330377
128; 0,203125; 0,203125; 158,7391304347826; 0,10443364
129; 0,203125; 0,203125; 156,95652173913044; 0,10326087
130; 0,203125; 0,203125; 157,30434782608697; 0,10348969
131; 0,203125; 0,203125; 156,84782608695653; 0,10318936
132; 0,203125; 0,171875; 157,7826086956522; 0,10380435
133; 0,171875; 0,171875; 157,15217391304347; 0,103389606
134; 0,171875; 0,171875; 156,0; 0,10263158
135; 0,171875; 0,171875; 154,7391304347826; 0,101802066
136; 0,171875; 0,15625; 155,7608695652174; 0,10247424
137; 0,15625; 0,15625; 155,52173913043478; 0,10231693
138; 0,15625; 0,15625; 154,95652173913044; 0,10194508
139; 0,15625; 0,15625; 155,54347826086956; 0,10233122
140; 0,15625; 0,15625; 156,56521739130434; 0,10300343
141; 0,15625; 0,15625; 155,82608695652175; 0,10251715
142; 0,15625; 0,15625; 157,1086956521739; 0,103360996
143; 0,15625; 0,15625; 156,04347826086956; 0,10266018
144; 0,15625; 0,15625; 155,30434782608697; 0,1021739
145; 0,15625; 0,15625; 155,7173913043478; 0,10244565
146; 0,15625; 0,15625; 155,91304347826087; 0,102574356
147; 0,15625; 0,15625; 155,93478260869566; 0,102588676
148; 0,15625; 0,15625; 156,06521739130434; 0,102674484
149; 0,15625; 0,15625; 155,97826086956522; 0,102617264
150; 0,15625; 0,15625; 155,30434782608697; 0,10217392
151; 0,15625; 0,15625; 156,5; 0,10296053
152; 0,15625; 0,15625; 156,15217391304347; 0,10273168
153; 0,15625; 0,15625; 156,30434782608697; 0,10283179
154; 0,15625; 0,15625; 156,7391304347826; 0,103117846
155; 0,15625; 0,15625; 155,58695652173913; 0,102359846
156; 0,15625; 0,15625; 156,43478260869566; 0,10291763
157; 0,15625; 0,15625; 154,15217391304347; 0,1014159
158; 0,15625; 0,15625; 156,8913043478261; 0,10321797
159; 0,15625; 0,15625; 156,3913043478261; 0,102889016
160; 0,15625; 0,15625; 156,15217391304347; 0,1027317
161; 0,15625; 0,15625; 156,32608695652175; 0,102846116
162; 0,15625; 0,15625; 155,41304347826087; 0,10224543
163; 0,15625; 0,15625; 156,69565217391303; 0,103089236
164; 0,15625; 0,15625; 156,32608695652175; 0,102846116
165; 0,15625; 0,15625; 156,15217391304347; 0,10273168
166; 0,15625; 0,15625; 154,41304347826087; 0,10158753
167; 0,15625; 0,140625; 157,3695652173913; 0,103532605
168; 0,140625; 0,140625; 157,47826086956522; 0,10360412
169; 0,140625; 0,140625; 157,08695652173913; 0,10334669
170; 0,140625; 0,140625; 156,69565217391303; 0,103089236
171; 0,140625; 0,140625; 156,8695652173913; 0,10320366
172; 0,140625; 0,140625; 155,93478260869566; 0,10258866
173; 0,140625; 0,140625; 155,69565217391303; 0,10243136
174; 0,140625; 0,140625; 157,7826086956522; 0,10380435
175; 0,140625; 0,140625; 156,7826086956522; 0,10314645
176; 0,140625; 0,140625; 157,19565217391303; 0,103418194
177; 0,140625; 0,140625; 156,17391304347825; 0,10274599
178; 0,140625; 0,140625; 155,2826086956522; 0,102159604
179; 0,140625; 0,140625; 157,1304347826087; 0,1033753
180; 0,140625; 0,140625; 156,80434782608697; 0,10316076
181; 0,140625; 0,140625; 157,7608695652174; 0,10379004
182; 0,140625; 0,140625; 156,45652173913044; 0,10293192
183; 0,140625; 0,140625; 156,32608695652175; 0,10284612
184; 0,140625; 0,140625; 154,41304347826087; 0,10158753
185; 0,140625; 0,140625; 156,2391304347826; 0,1027889
186; 0,140625; 0,140625; 156,54347826086956; 0,10298914
187; 0,140625; 0,140625; 156,43478260869566; 0,10291763
188; 0,140625; 0,140625; 156,15217391304347; 0,102731705
189; 0,140625; 0,140625; 155,15217391304347; 0,1020738
190; 0,140625; 0,140625; 156,6086956521739; 0,10303204
191; 0,140625; 0,140625; 157,2608695652174; 0,10346111
192; 0,140625; 0,140625; 155,8695652173913; 0,10254577
193; 0,140625; 0,140625; 157,2826086956522; 0,103475414
194; 0,140625; 0,140625; 156,47826086956522; 0,10294623
195; 0,140625; 0,140625; 156,02173913043478; 0,10264588
196; 0,140625; 0,140625; 156,65217391304347; 0,10306064
197; 0,140625; 0,140625; 156,2608695652174; 0,10280321
198; 0,140625; 0,140625; 156,1304347826087; 0,1027174
199; 0,140625; 0,140625; 154,93478260869566; 0,10193078
200; 0,140625; 0,140625; 156,34782608695653; 0,102860406
201; 0,140625; 0,140625; 155,0; 0,10197369
202; 0,140625; 0,140625; 156,47826086956522; 0,10294623
203; 0,140625; 0,140625; 155,3913043478261; 0,10223112
204; 0,140625; 0,140625; 156,82608695652175; 0,10317506
205; 0,140625; 0,140625; 156,15217391304347; 0,10273168
206; 0,140625; 0,140625; 156,0; 0,10263158
207; 0,140625; 0,140625; 155,5; 0,102302626
208; 0,140625; 0,140625; 156,30434782608697; 0,10283181
209; 0,140625; 0,140625; 156,06521739130434; 0,10267449
210; 0,140625; 0,140625; 156,04347826086956; 0,10266018
211; 0,140625; 0,140625; 156,3695652173913; 0,102874726
212; 0,140625; 0,140625; 156,17391304347825; 0,102746
213; 0,140625; 0,140625; 156,08695652173913; 0,10268878
214; 0,140625; 0,140625; 156,2826086956522; 0,102817506
215; 0,140625; 0,140625; 155,30434782608697; 0,10217392
216; 0,140625; 0,140625; 156,19565217391303; 0,10276029
217; 0,140625; 0,140625; 156,1086956521739; 0,102703094
218; 0,140625; 0,140625; 155,7391304347826; 0,10245996
219; 0,140625; 0,140625; 155,2391304347826; 0,102131
220; 0,140625; 0,140625; 156,3695652173913; 0,102874726
221; 0,140625; 0,140625; 156,7391304347826; 0,10311784
222; 0,140625; 0,140625; 156,32608695652175; 0,102846116
223; 0,140625; 0,140625; 155,7391304347826; 0,10245997
224; 0,140625; 0,140625; 155,47826086956522; 0,10228833
225; 0,140625; 0,140625; 156,2608695652174; 0,1028032
226; 0,140625; 0,140625; 155,54347826086956; 0,10233124
227; 0,140625; 0,140625; 156,04347826086956; 0,10266018
228; 0,140625; 0,125; 156,34782608695653; 0,1028604
229; 0,125; 0,125; 155,8913043478261; 0,102560066
230; 0,125; 0,125; 155,65217391304347; 0,10240275
231; 0,125; 0,125; 155,1304347826087; 0,1020595
232; 0,125; 0,125; 154,19565217391303; 0,101444505
233; 0,125; 0,125; 154,2391304347826; 0,101473115
234; 0,125; 0,125; 154,2173913043478; 0,10145881
235; 0,125; 0,125; 155,56521739130434; 0,10234554
236; 0,125; 0,125; 156,04347826086956; 0,10266019
237; 0,125; 0,125; 153,19565217391303; 0,100786604
238; 0,125; 0,125; 153,58695652173913; 0,101044044
239; 0,125; 0,125; 153,7608695652174; 0,101158455
240; 0,125; 0,125; 153,95652173913044; 0,10128718
241; 0,125; 0,125; 153,3913043478261; 0,10091533
242; 0,125; 0,125; 154,04347826086956; 0,10134439
243; 0,125; 0,125; 153,97826086956522; 0,10130148
244; 0,125; 0,125; 153,8913043478261; 0,10124427
245; 0,125; 0,125; 154,17391304347825; 0,10143022
246; 0,125; 0,125; 153,6304347826087; 0,10107263
247; 0,125; 0,125; 152,7391304347826; 0,10048627
248; 0,125; 0,125; 154,04347826086956; 0,10134439
249; 0,125; 0,125; 154,69565217391303; 0,101773456
250; 0,125; 0,125; 154,1086956521739; 0,10138731
251; 0,125; 0,125; 153,6086956521739; 0,10105835
252; 0,125; 0,125; 153,93478260869566; 0,10127287
253; 0,125; 0,125; 153,3695652173913; 0,100901015
254; 0,125; 0,125; 152,52173913043478; 0,10034325
255; 0,125; 0,125; 152,65217391304347; 0,10042906
256; 0,125; 0,125; 154,0; 0,10131578
257; 0,125; 0,125; 153,97826086956522; 0,10130148
258; 0,125; 0,125; 153,7173913043478; 0,10112987
259; 0,125; 0,125; 154,2608695652174; 0,1014874
260; 0,125; 0,125; 153,67391304347825; 0,10110126
261; 0,125; 0,125; 153,56521739130434; 0,10102973
262; 0,125; 0,125; 153,8913043478261; 0,101244286
263; 0,125; 0,125; 153,65217391304347; 0,10108695
264; 0,125; 0,125; 154,58695652173913; 0,101701945
265; 0,125; 0,125; 155,1086956521739; 0,102045186
266; 0,125; 0,125; 152,65217391304347; 0,10042906
267; 0,125; 0,125; 153,58695652173913; 0,101044044
268; 0,125; 0,125; 153,6086956521739; 0,10105835
269; 0,125; 0,125; 154,47826086956522; 0,10163043
270; 0,125; 0,125; 154,6086956521739; 0,101716235
271; 0,125; 0,125; 153,19565217391303; 0,10078661
272; 0,125; 0,125; 153,58695652173913; 0,101044044
273; 0,125; 0,125; 153,65217391304347; 0,10108694
274; 0,125; 0,125; 153,65217391304347; 0,10108694
275; 0,125; 0,125; 152,95652173913044; 0,10062928
276; 0,125; 0,125; 154,2608695652174; 0,1014874
277; 0,125; 0,125; 154,1086956521739; 0,10138729
278; 0,125; 0,125; 152,91304347826087; 0,100600675
279; 0,125; 0,125; 154,30434782608697; 0,10151601
280; 0,125; 0,125; 152,47826086956522; 0,100314625
281; 0,125; 0,125; 154,06521739130434; 0,1013587
282; 0,125; 0,125; 154,3913043478261; 0,10157322
283; 0,125; 0,125; 154,02173913043478; 0,101330094
284; 0,125; 0,125; 153,95652173913044; 0,10128718
285; 0,125; 0,125; 154,1304347826087; 0,1014016
286; 0,125; 0,125; 154,84782608695653; 0,10187358
287; 0,125; 0,125; 153,3913043478261; 0,10091533
288; 0,125; 0,125; 155,3695652173913; 0,1022168
289; 0,125; 0,125; 154,2608695652174; 0,101487406
290; 0,125; 0,125; 153,8913043478261; 0,10124427
291; 0,125; 0,125; 153,47826086956522; 0,100972526
292; 0,125; 0,125; 153,7826086956522; 0,10117276
293; 0,125; 0,125; 151,95652173913044; 0,09997138
294; 0,125; 0,125; 152,3695652173913; 0,10024314
295; 0,125; 0,125; 154,08695652173913; 0,10137299
296; 0,125; 0,125; 153,7391304347826; 0,10114416
297; 0,125; 0,125; 152,6086956521739; 0,10040047
298; 0,125; 0,125; 153,97826086956522; 0,10130148
299; 0,125; 0,125; 154,15217391304347; 0,1014159
300; 0,125; 0,125; 153,52173913043478; 0,101001136
301; 0,125; 0,125; 154,3695652173913; 0,1015589
302; 0,125; 0,125; 153,7608695652174; 0,10115846
303; 0,125; 0,125; 152,41304347826087; 0,10027173
304; 0,125; 0,125; 155,2173913043478; 0,1021167
305; 0,125; 0,125; 153,6304347826087; 0,10107263
306; 0,125; 0,125; 153,69565217391303; 0,10111555
307; 0,125; 0,125; 153,97826086956522; 0,101301484
308; 0,125; 0,125; 153,52173913043478; 0,10100113
309; 0,125; 0,125; 153,7173913043478; 0,10112985
310; 0,125; 0,125; 154,06521739130434; 0,101358704
311; 0,125; 0,125; 153,7826086956522; 0,101172745
312; 0,125; 0,125; 154,5; 0,101644725
313; 0,125; 0,125; 152,95652173913044; 0,10062928
314; 0,125; 0,125; 154,67391304347825; 0,10175914
315; 0,125; 0,125; 153,93478260869566; 0,10127288
316; 0,125; 0,125; 154,2173913043478; 0,10145881
317; 0,125; 0,125; 152,7826086956522; 0,10051486
318; 0,125; 0,125; 153,0; 0,10065789
319; 0,125; 0,125; 152,7826086956522; 0,10051487
320; 0,125; 0,125; 153,45652173913044; 0,10095822
321; 0,125; 0,125; 153,47826086956522; 0,10097254
322; 0,125; 0,125; 153,6086956521739; 0,10105834
323; 0,125; 0,125; 153,5; 0,100986846
324; 0,125; 0,125; 153,80434782608697; 0,101187065
325; 0,125; 0,125; 154,2173913043478; 0,101458795
326; 0,125; 0,125; 153,8913043478261; 0,10124426
327; 0,125; 0,125; 154,54347826086956; 0,10167332
328; 0,125; 0,125; 153,95652173913044; 0,10128717
329; 0,125; 0,125; 154,95652173913044; 0,101945065
330; 0,125; 0,125; 152,95652173913044; 0,10062928
331; 0,125; 0,125; 153,95652173913044; 0,10128717
332; 0,125; 0,125; 153,19565217391303; 0,100786604
333; 0,125; 0,125; 152,97826086956522; 0,10064358
334; 0,125; 0,125; 152,58695652173913; 0,10038614
335; 0,125; 0,125; 152,7391304347826; 0,10048627
336; 0,125; 0,125; 153,54347826086956; 0,10101544
337; 0,125; 0,125; 153,52173913043478; 0,101001136
338; 0,125; 0,125; 153,8913043478261; 0,10124426
339; 0,125; 0,125; 152,93478260869566; 0,10061498
340; 0,125; 0,125; 153,8695652173913; 0,101229966
341; 0,125; 0,125; 153,7826086956522; 0,10117277
342; 0,125; 0,125; 154,84782608695653; 0,10187356
343; 0,125; 0,125; 152,97826086956522; 0,10064359
344; 0,125; 0,125; 154,45652173913044; 0,10161612
345; 0,125; 0,125; 152,82608695652175; 0,10054347
346; 0,125; 0,125; 152,52173913043478; 0,100343235
347; 0,125; 0,125; 154,04347826086956; 0,10134439
348; 0,125; 0,125; 154,7391304347826; 0,10180205
349; 0,125; 0,125; 153,43478260869566; 0,10094393
350; 0,125; 0,125; 153,52173913043478; 0,101001136
351; 0,125; 0,125; 154,3695652173913; 0,101558916
352; 0,125; 0,125; 153,65217391304347; 0,10108695
353; 0,125; 0,125; 153,7391304347826; 0,10114415
354; 0,125; 0,125; 153,67391304347825; 0,10110124
355; 0,125; 0,125; 154,2608695652174; 0,101487406
356; 0,125; 0,125; 153,47826086956522; 0,100972526
357; 0,125; 0,125; 153,19565217391303; 0,10078661
358; 0,125; 0,125; 151,7173913043478; 0,099814065
359; 0,125; 0,125; 154,95652173913044; 0,101945065
360; 0,125; 0,125; 154,32608695652175; 0,10153031
361; 0,125; 0,125; 153,8695652173913; 0,101229966
362; 0,125; 0,125; 152,8695652173913; 0,10057209
363; 0,125; 0,125; 152,93478260869566; 0,10061498
364; 0,125; 0,125; 154,3913043478261; 0,10157322
365; 0,125; 0,125; 154,34782608695653; 0,10154462
366; 0,125; 0,125; 153,93478260869566; 0,10127287
367; 0,125; 0,125; 154,2173913043478; 0,10145881
368; 0,125; 0,125; 154,6086956521739; 0,10171625
369; 0,125; 0,125; 153,2173913043478; 0,100800894
370; 0,125; 0,125; 153,7391304347826; 0,10114416
371; 0,125; 0,125; 153,93478260869566; 0,10127287
372; 0,125; 0,125; 153,56521739130434; 0,10102974
373; 0,125; 0,125; 153,91304347826087; 0,10125857
374; 0,125; 0,125; 152,7391304347826; 0,100486256
375; 0,125; 0,125; 153,93478260869566; 0,10127287
376; 0,125; 0,125; 155,3695652173913; 0,10221682
377; 0,125; 0,125; 154,08695652173913; 0,10137298
378; 0,125; 0,125; 154,0; 0,10131578
379; 0,125; 0,125; 153,7173913043478; 0,10112985
380; 0,125; 0,125; 153,32608695652175; 0,10087242
381; 0,125; 0,125; 152,93478260869566; 0,10061498
382; 0,125; 0,125; 153,0; 0,10065788
383; 0,125; 0,125; 153,5; 0,10098683
384; 0,125; 0,125; 152,45652173913044; 0,10030036
385; 0,125; 0,125; 153,52173913043478; 0,101001136
386; 0,125; 0,125; 153,7173913043478; 0,10112985
387; 0,125; 0,125; 154,1086956521739; 0,101387285
388; 0,125; 0,125; 153,19565217391303; 0,100786604
389; 0,125; 0,125; 152,15217391304347; 0,1001001
390; 0,125; 0,125; 154,30434782608697; 0,10151601
391; 0,125; 0,125; 152,8695652173913; 0,100572065
392; 0,125; 0,125; 154,0; 0,10131578
393; 0,125; 0,125; 154,34782608695653; 0,10154461
394; 0,125; 0,125; 155,19565217391303; 0,102102384
395; 0,125; 0,125; 153,80434782608697; 0,101187065
396; 0,125; 0,125; 152,69565217391303; 0,10045766
397; 0,125; 0,125; 151,97826086956522; 0,09998568
398; 0,125; 0,125; 153,3695652173913; 0,10090103
399; 0,125; 0,125; 154,0; 0,10131579
400; 0,125; 0,125; 153,7391304347826; 0,10114415
401; 0,125; 0,125; 154,1304347826087; 0,1014016
402; 0,125; 0,125; 153,82608695652175; 0,10120137
403; 0,125; 0,125; 154,5; 0,10164473
404; 0,125; 0,125; 153,15217391304347; 0,100758016
405; 0,125; 0,125; 154,2608695652174; 0,10148742
406; 0,125; 0,125; 153,7608695652174; 0,101158455
407; 0,125; 0,125; 153,52173913043478; 0,101001136
408; 0,125; 0,125; 154,2391304347826; 0,1014731
409; 0,125; 0,125; 152,6304347826087; 0,10041475
410; 0,125; 0,125; 153,3695652173913; 0,100901015
411; 0,125; 0,125; 154,06521739130434; 0,10135868
412; 0,125; 0,125; 154,2608695652174; 0,1014874
413; 0,125; 0,125; 154,6304347826087; 0,10173053
414; 0,125; 0,125; 153,30434782608697; 0,100858115
415; 0,125; 0,125; 152,8913043478261; 0,10058637
416; 0,125; 0,125; 153,04347826086956; 0,10068649
417; 0,125; 0,125; 154,5; 0,10164473
418; 0,125; 0,125; 153,82608695652175; 0,10120138
419; 0,125; 0,125; 153,15217391304347; 0,100757994
420; 0,125; 0,125; 153,34782608695653; 0,10088671
421; 0,125; 0,125; 152,93478260869566; 0,100614995
422; 0,125; 0,125; 154,80434782608697; 0,10184497
423; 0,125; 0,125; 154,2391304347826; 0,10147309
424; 0,125; 0,125; 153,3913043478261; 0,10091532
425; 0,125; 0,125; 153,2391304347826; 0,1008152
426; 0,125; 0,125; 153,5; 0,100986846
427; 0,125; 0,125; 153,65217391304347; 0,10108696
428; 0,125; 0,125; 153,7173913043478; 0,10112985
429; 0,125; 0,125; 153,67391304347825; 0,10110126
430; 0,125; 0,125; 153,97826086956522; 0,101301484
431; 0,125; 0,125; 153,45652173913044; 0,100958236
432; 0,125; 0,125; 154,54347826086956; 0,101673335
433; 0,125; 0,125; 153,65217391304347; 0,10108695
434; 0,125; 0,125; 154,19565217391303; 0,101444505
435; 0,125; 0,125; 153,2391304347826; 0,100815214
436; 0,125; 0,125; 153,56521739130434; 0,101029746
437; 0,125; 0,125; 154,7173913043478; 0,10178775
438; 0,125; 0,125; 153,34782608695653; 0,100886725
439; 0,125; 0,125; 153,91304347826087; 0,101258576
440; 0,125; 0,125; 153,1304347826087; 0,10074371
441; 0,125; 0,125; 154,04347826086956; 0,10134439
442; 0,125; 0,125; 153,2391304347826; 0,10081524
443; 0,125; 0,125; 154,58695652173913; 0,10170193
444; 0,125; 0,125; 153,6086956521739; 0,10105835
445; 0,125; 0,125; 152,8913043478261; 0,10058637
446; 0,125; 0,125; 155,67391304347825; 0,102417044
447; 0,125; 0,125; 153,8913043478261; 0,101244286
448; 0,125; 0,125; 154,17391304347825; 0,1014302
449; 0,125; 0,125; 154,32608695652175; 0,101530306
450; 0,125; 0,125; 153,65217391304347; 0,10108695
451; 0,125; 0,125; 153,45652173913044; 0,10095822
452; 0,125; 0,125; 153,5; 0,10098683
453; 0,125; 0,125; 154,2173913043478; 0,10145881
454; 0,125; 0,125; 154,0; 0,10131577
455; 0,125; 0,125; 154,19565217391303; 0,101444505
456; 0,125; 0,125; 153,2826086956522; 0,1008438
457; 0,125; 0,125; 153,47826086956522; 0,100972526
458; 0,125; 0,125; 153,7608695652174; 0,101158455
459; 0,125; 0,125; 153,7826086956522; 0,10117276
460; 0,125; 0,125; 153,84782608695653; 0,10121566
461; 0,125; 0,125; 152,82608695652175; 0,10054347
462; 0,125; 0,125; 154,2826086956522; 0,1015017
463; 0,125; 0,125; 153,54347826086956; 0,10101543
464; 0,125; 0,125; 152,67391304347825; 0,100443356
465; 0,125; 0,125; 154,02173913043478; 0,101330094
466; 0,125; 0,125; 153,95652173913044; 0,10128717
467; 0,125; 0,125; 152,82608695652175; 0,10054347
468; 0,125; 0,125; 154,84782608695653; 0,10187356
469; 0,125; 0,125; 151,82608695652175; 0,09988557
470; 0,125; 0,125; 153,43478260869566; 0,100943916
471; 0,125; 0,125; 153,7826086956522; 0,10117276
472; 0,125; 0,125; 153,08695652173913; 0,1007151
473; 0,125; 0,125; 154,6086956521739; 0,101716235
474; 0,125; 0,125; 153,52173913043478; 0,101001136
475; 0,125; 0,125; 153,7173913043478; 0,10112987
476; 0,125; 0,125; 153,41304347826087; 0,100929625
477; 0,125; 0,125; 153,56521739130434; 0,101029746
478; 0,125; 0,125; 152,7391304347826; 0,10048627
479; 0,125; 0,125; 153,34782608695653; 0,100886725
480; 0,125; 0,125; 154,06521739130434; 0,10135868
481; 0,125; 0,125; 153,91304347826087; 0,10125856
482; 0,125; 0,125; 154,82608695652175; 0,10185927
483; 0,125; 0,125; 153,84782608695653; 0,10121566
