Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,25; 0,25; 110,5; 0,072697364
111; 0,25; 0,25; 109,54347826086956; 0,07206807
112; 0,25; 0,25; 109,8913043478261; 0,07229692
113; 0,25; 0,25; 110,41304347826087; 0,07264015
114; 0,25; 0,25; 108,65217391304348; 0,07148169
115; 0,25; 0,25; 109,17391304347827; 0,07182494
116; 0,25; 0,25; 109,3913043478261; 0,07196797
117; 0,25; 0,25; 109,71739130434783; 0,07218249
118; 0,25; 0,25; 110,32608695652173; 0,072582945
119; 0,25; 0,25; 110,23913043478261; 0,07252574
120; 0,25; 0,25; 110,23913043478261; 0,07252573
121; 0,25; 0,25; 110,1304347826087; 0,07245423
122; 0,25; 0,25; 110,32608695652173; 0,072582945
123; 0,25; 0,25; 108,95652173913044; 0,07168192
124; 0,25; 0,25; 108,95652173913044; 0,07168192
125; 0,25; 0,25; 110,1086956521739; 0,072439924
126; 0,25; 0,25; 110,58695652173913; 0,07275457
127; 0,25; 0,25; 110,0; 0,072368406
128; 0,25; 0,25; 108,54347826086956; 0,07141017
129; 0,25; 0,25; 109,34782608695652; 0,07193936
130; 0,25; 0,25; 109,3695652173913; 0,071953654
131; 0,25; 0,25; 109,91304347826087; 0,07231121
132; 0,25; 0,25; 110,17391304347827; 0,07248283
133; 0,25; 0,25; 110,0; 0,072368406
134; 0,25; 0,25; 110,17391304347827; 0,07248283
135; 0,25; 0,25; 110,52173913043478; 0,07271166
136; 0,25; 0,25; 109,76086956521739; 0,07221109
137; 0,25; 0,25; 109,69565217391305; 0,07216819
138; 0,25; 0,25; 110,34782608695652; 0,07259724
139; 0,25; 0,25; 111,17391304347827; 0,07314072
140; 0,25; 0,25; 110,45652173913044; 0,07266876
141; 0,25; 0,25; 109,58695652173913; 0,072096676
142; 0,25; 0,25; 109,43478260869566; 0,07199656
143; 0,25; 0,25; 110,45652173913044; 0,07266876
144; 0,25; 0,25; 110,43478260869566; 0,07265446
145; 0,25; 0,25; 110,19565217391305; 0,07249713
146; 0,25; 0,25; 109,95652173913044; 0,07233981
147; 0,25; 0,25; 110,76086956521739; 0,07286898
148; 0,25; 0,25; 109,69565217391305; 0,07216819
149; 0,25; 0,25; 110,78260869565217; 0,072883286
150; 0,25; 0,25; 107,69565217391305; 0,07085241
151; 0,25; 0,25; 110,32608695652173; 0,07258295
152; 0,25; 0,25; 108,8913043478261; 0,07163901
153; 0,25; 0,25; 109,73913043478261; 0,07219679
154; 0,25; 0,25; 110,41304347826087; 0,07264015
155; 0,25; 0,25; 110,28260869565217; 0,07255434
156; 0,25; 0,25; 111,15217391304348; 0,07312643
157; 0,25; 0,25; 109,84782608695652; 0,07226831
158; 0,25; 0,25; 110,23913043478261; 0,07252574
159; 0,25; 0,25; 110,65217391304348; 0,07279748
160; 0,25; 0,25; 109,6304347826087; 0,07212528
161; 0,25; 0,25; 109,58695652173913; 0,07209668
162; 0,25; 0,25; 108,3913043478261; 0,071310066
163; 0,25; 0,25; 110,71739130434783; 0,07284038
164; 0,25; 0,25; 109,5; 0,07203948
165; 0,25; 0,25; 107,32608695652173; 0,07060927
166; 0,25; 0,25; 108,28260869565217; 0,07123855
167; 0,25; 0,25; 108,76086956521739; 0,07155321
168; 0,25; 0,25; 109,32608695652173; 0,07192505
169; 0,25; 0,234375; 109,6304347826087; 0,072125286
170; 0,234375; 0,234375; 105,76086956521739; 0,06957953
171; 0,234375; 0,234375; 100,52173913043478; 0,06613273
172; 0,234375; 0,234375; 101,17391304347827; 0,06656179
173; 0,234375; 0,234375; 100,6304347826087; 0,06620424
174; 0,234375; 0,21875; 102,8913043478261; 0,06769164
175; 0,21875; 0,21875; 104,73913043478261; 0,06890732
176; 0,21875; 0,21875; 105,3695652173913; 0,06932209
177; 0,21875; 0,21875; 102,80434782608695; 0,067634426
178; 0,21875; 0,21875; 102,21739130434783; 0,06724827
179; 0,21875; 0,21875; 103,21739130434783; 0,06790616
180; 0,21875; 0,21875; 102,73913043478261; 0,06759151
181; 0,21875; 0,21875; 101,80434782608695; 0,06697654
182; 0,21875; 0,21875; 101,5; 0,0667763
183; 0,21875; 0,21875; 102,32608695652173; 0,06731979
184; 0,21875; 0,21875; 102,47826086956522; 0,06741991
185; 0,21875; 0,21875; 102,67391304347827; 0,06754862
186; 0,21875; 0,21875; 102,19565217391305; 0,06723398
187; 0,21875; 0,21875; 103,08695652173913; 0,067820355
188; 0,21875; 0,21875; 103,52173913043478; 0,068106405
189; 0,21875; 0,21875; 103,32608695652173; 0,067977674
190; 0,21875; 0,21875; 103,1086956521739; 0,06783466
191; 0,21875; 0,21875; 103,73913043478261; 0,06824942
192; 0,21875; 0,21875; 102,91304347826087; 0,067705944
193; 0,21875; 0,21875; 103,32608695652173; 0,067977674
194; 0,21875; 0,21875; 102,5; 0,0674342
195; 0,21875; 0,21875; 103,15217391304348; 0,06786326
196; 0,21875; 0,21875; 103,58695652173913; 0,068149306
197; 0,21875; 0,21875; 103,0; 0,06776315
198; 0,21875; 0,21875; 102,93478260869566; 0,06772025
199; 0,21875; 0,21875; 103,73913043478261; 0,06824941
200; 0,21875; 0,21875; 104,93478260869566; 0,06903603
201; 0,21875; 0,21875; 102,91304347826087; 0,06770594
202; 0,21875; 0,21875; 104,06521739130434; 0,068463944
203; 0,21875; 0,21875; 103,6304347826087; 0,0681779
204; 0,21875; 0,21875; 102,28260869565217; 0,067291185
205; 0,21875; 0,21875; 103,15217391304348; 0,067863256
206; 0,21875; 0,21875; 103,56521739130434; 0,068135
207; 0,21875; 0,21875; 102,1304347826087; 0,06719106
208; 0,21875; 0,21875; 104,54347826086956; 0,06877859
209; 0,21875; 0,21875; 104,19565217391305; 0,06854976
210; 0,21875; 0,21875; 103,08695652173913; 0,067820355
211; 0,21875; 0,21875; 103,28260869565217; 0,06794907
212; 0,21875; 0,21875; 102,95652173913044; 0,06773454
213; 0,21875; 0,21875; 102,97826086956522; 0,067748845
214; 0,21875; 0,21875; 101,45652173913044; 0,06674771
215; 0,21875; 0,21875; 103,21739130434783; 0,06790616
216; 0,21875; 0,21875; 103,43478260869566; 0,068049185
217; 0,21875; 0,21875; 104,43478260869566; 0,068707086
218; 0,21875; 0,21875; 103,3913043478261; 0,06802059
219; 0,21875; 0,21875; 102,30434782608695; 0,06730548
220; 0,21875; 0,21875; 102,56521739130434; 0,067477114
221; 0,21875; 0,21875; 104,08695652173913; 0,06847825
222; 0,21875; 0,21875; 103,32608695652173; 0,06797768
223; 0,21875; 0,21875; 102,28260869565217; 0,06729118
224; 0,21875; 0,21875; 103,6304347826087; 0,06817791
225; 0,21875; 0,21875; 102,95652173913044; 0,06773454
226; 0,21875; 0,21875; 103,1086956521739; 0,06783466
227; 0,21875; 0,21875; 103,78260869565217; 0,068278015
228; 0,21875; 0,21875; 104,28260869565217; 0,06860697
229; 0,21875; 0,21875; 103,08695652173913; 0,06782036
230; 0,21875; 0,21875; 100,76086956521739; 0,06629003
231; 0,21875; 0,21875; 102,45652173913044; 0,0674056
232; 0,21875; 0,21875; 103,69565217391305; 0,06822081
233; 0,21875; 0,21875; 102,45652173913044; 0,06740559
234; 0,21875; 0,21875; 103,5; 0,068092085
235; 0,21875; 0,21875; 104,82608695652173; 0,068964526
236; 0,21875; 0,21875; 103,65217391304348; 0,06819221
237; 0,21875; 0,21875; 102,41304347826087; 0,067377
238; 0,21875; 0,21875; 103,30434782608695; 0,06796338
239; 0,21875; 0,21875; 102,82608695652173; 0,067648746
240; 0,21875; 0,21875; 102,32608695652173; 0,06731979
241; 0,21875; 0,21875; 103,1086956521739; 0,06783466
242; 0,21875; 0,21875; 102,28260869565217; 0,06729118
243; 0,21875; 0,21875; 103,45652173913044; 0,06806349
244; 0,21875; 0,21875; 103,3913043478261; 0,06802059
245; 0,21875; 0,21875; 103,02173913043478; 0,06777745
246; 0,21875; 0,21875; 102,97826086956522; 0,06774884
247; 0,21875; 0,21875; 102,43478260869566; 0,0673913
248; 0,21875; 0,21875; 103,76086956521739; 0,06826371
249; 0,21875; 0,21875; 102,52173913043478; 0,067448504
250; 0,21875; 0,203125; 104,80434782608695; 0,06895022
251; 0,203125; 0,203125; 103,95652173913044; 0,068392426
252; 0,203125; 0,1875; 100,23913043478261; 0,06594678
253; 0,1875; 0,1875; 101,82608695652173; 0,06699083
254; 0,1875; 0,1875; 98,78260869565217; 0,064988546
255; 0,1875; 0,1875; 98,8695652173913; 0,06504576
256; 0,1875; 0,1875; 97,67391304347827; 0,064259134
257; 0,1875; 0,1875; 97,76086956521739; 0,06431635
258; 0,1875; 0,1875; 98,54347826086956; 0,06483122
259; 0,1875; 0,1875; 96,80434782608695; 0,06368707
260; 0,1875; 0,1875; 98,34782608695652; 0,0647025
261; 0,1875; 0,1875; 98,02173913043478; 0,06448798
262; 0,1875; 0,1875; 97,32608695652173; 0,064030305
263; 0,1875; 0,1875; 96,21739130434783; 0,06330091
264; 0,1875; 0,1875; 96,93478260869566; 0,06377287
265; 0,1875; 0,1875; 96,91304347826087; 0,06375857
266; 0,1875; 0,1875; 97,04347826086956; 0,063844375
267; 0,1875; 0,1875; 97,8913043478261; 0,06440216
268; 0,1875; 0,1875; 99,0; 0,06513158
269; 0,1875; 0,1875; 97,8695652173913; 0,064387865
270; 0,1875; 0,1875; 96,82608695652173; 0,06370137
271; 0,1875; 0,1875; 96,65217391304348; 0,06358694
272; 0,1875; 0,1875; 97,76086956521739; 0,064316355
273; 0,1875; 0,1875; 98,1086956521739; 0,06454518
274; 0,1875; 0,1875; 97,8913043478261; 0,064402156
275; 0,1875; 0,1875; 96,23913043478261; 0,06331521
276; 0,1875; 0,1875; 97,47826086956522; 0,064130425
277; 0,1875; 0,1875; 97,6304347826087; 0,06423054
278; 0,1875; 0,1875; 96,80434782608695; 0,063687064
279; 0,1875; 0,1875; 98,1304347826087; 0,06455948
280; 0,1875; 0,1875; 97,0; 0,06381578
281; 0,1875; 0,1875; 98,34782608695652; 0,06470251
282; 0,1875; 0,1875; 97,3913043478261; 0,06407321
283; 0,1875; 0,1875; 98,34782608695652; 0,06470251
284; 0,1875; 0,1875; 97,54347826086956; 0,06417333
285; 0,1875; 0,1875; 97,17391304347827; 0,06393019
286; 0,1875; 0,1875; 98,54347826086956; 0,06483123
287; 0,1875; 0,1875; 96,58695652173913; 0,063544035
288; 0,1875; 0,1875; 98,71739130434783; 0,06494564
289; 0,1875; 0,1875; 97,04347826086956; 0,06384438
290; 0,1875; 0,1875; 97,6304347826087; 0,06423054
291; 0,1875; 0,1875; 97,97826086956522; 0,06445937
292; 0,1875; 0,1875; 97,45652173913044; 0,06411612
293; 0,1875; 0,1875; 97,54347826086956; 0,064173326
294; 0,1875; 0,1875; 97,15217391304348; 0,06391589
295; 0,1875; 0,1875; 96,71739130434783; 0,06362986
296; 0,1875; 0,1875; 96,17391304347827; 0,0632723
297; 0,1875; 0,1875; 98,3695652173913; 0,0647168
298; 0,1875; 0,1875; 99,32608695652173; 0,06534609
299; 0,1875; 0,1875; 97,41304347826087; 0,064087525
300; 0,1875; 0,1875; 97,65217391304348; 0,064244844
301; 0,1875; 0,1875; 97,71739130434783; 0,06428775
302; 0,1875; 0,1875; 97,78260869565217; 0,06433065
303; 0,1875; 0,1875; 96,1086956521739; 0,0632294
304; 0,1875; 0,1875; 98,30434782608695; 0,06467389
305; 0,1875; 0,1875; 95,56521739130434; 0,062871836
306; 0,1875; 0,1875; 98,5; 0,064802624
307; 0,1875; 0,1875; 98,30434782608695; 0,0646739
308; 0,1875; 0,1875; 96,52173913043478; 0,063501135
309; 0,1875; 0,1875; 96,5; 0,06348683
310; 0,1875; 0,1875; 98,06521739130434; 0,06451658
311; 0,1875; 0,1875; 97,93478260869566; 0,06443077
312; 0,1875; 0,1875; 96,5; 0,06348684
313; 0,1875; 0,1875; 96,97826086956522; 0,06380148
314; 0,1875; 0,1875; 96,82608695652173; 0,06370137
315; 0,1875; 0,1875; 96,5; 0,06348684
316; 0,1875; 0,1875; 97,69565217391305; 0,06427345
317; 0,1875; 0,1875; 96,34782608695652; 0,063386716
318; 0,1875; 0,1875; 98,78260869565217; 0,06498854
319; 0,1875; 0,1875; 98,21739130434783; 0,06461669
320; 0,1875; 0,1875; 97,19565217391305; 0,06394449
321; 0,1875; 0,1875; 97,6086956521739; 0,064216234
322; 0,1875; 0,1875; 97,78260869565217; 0,06433065
323; 0,1875; 0,1875; 97,95652173913044; 0,06444506
324; 0,1875; 0,1875; 98,65217391304348; 0,06490274
325; 0,1875; 0,1875; 95,54347826086956; 0,062857546
326; 0,1875; 0,1875; 98,1304347826087; 0,06455948
327; 0,1875; 0,1875; 97,02173913043478; 0,063830085
328; 0,1875; 0,1875; 97,6086956521739; 0,064216234
329; 0,1875; 0,1875; 96,17391304347827; 0,0632723
330; 0,1875; 0,1875; 96,0; 0,06315788
331; 0,1875; 0,1875; 97,15217391304348; 0,06391589
332; 0,1875; 0,171875; 97,56521739130434; 0,06418764
333; 0,171875; 0,171875; 97,5; 0,06414472
334; 0,171875; 0,171875; 97,26086956521739; 0,06398741
335; 0,171875; 0,171875; 93,56521739130434; 0,06155606
336; 0,171875; 0,171875; 93,56521739130434; 0,061556052
337; 0,171875; 0,171875; 93,3695652173913; 0,06142734
338; 0,171875; 0,171875; 95,80434782608695; 0,06302918
339; 0,171875; 0,171875; 95,32608695652173; 0,062714525
340; 0,171875; 0,171875; 93,95652173913044; 0,061813496
341; 0,171875; 0,171875; 93,0; 0,061184205
342; 0,171875; 0,171875; 94,19565217391305; 0,06197082
343; 0,171875; 0,171875; 94,17391304347827; 0,06195652
344; 0,171875; 0,171875; 93,8913043478261; 0,06177059
345; 0,171875; 0,171875; 93,41304347826087; 0,06145595
346; 0,171875; 0,171875; 95,71739130434783; 0,06297196
347; 0,171875; 0,171875; 93,21739130434783; 0,061327223
348; 0,171875; 0,171875; 93,78260869565217; 0,061699085
349; 0,171875; 0,171875; 93,19565217391305; 0,061312925
350; 0,171875; 0,171875; 93,1304347826087; 0,061270013
351; 0,171875; 0,171875; 94,8913043478261; 0,062428486
352; 0,171875; 0,171875; 94,6304347826087; 0,06225686
353; 0,171875; 0,171875; 94,04347826086956; 0,06187071
354; 0,171875; 0,171875; 94,3913043478261; 0,06209954
355; 0,171875; 0,171875; 94,56521739130434; 0,06221396
356; 0,171875; 0,171875; 94,02173913043478; 0,061856404
357; 0,171875; 0,171875; 93,73913043478261; 0,061670475
358; 0,171875; 0,171875; 95,34782608695652; 0,06272882
359; 0,171875; 0,171875; 94,6304347826087; 0,06225686
360; 0,171875; 0,171875; 93,06521739130434; 0,06122711
361; 0,171875; 0,171875; 93,41304347826087; 0,061455943
362; 0,171875; 0,171875; 94,21739130434783; 0,06198512
363; 0,171875; 0,171875; 93,78260869565217; 0,061699085
364; 0,171875; 0,171875; 93,67391304347827; 0,061627563
365; 0,171875; 0,171875; 94,3695652173913; 0,062085234
366; 0,171875; 0,171875; 93,95652173913044; 0,061813496
367; 0,171875; 0,171875; 94,28260869565217; 0,062028024
368; 0,171875; 0,171875; 94,84782608695652; 0,06239988
369; 0,171875; 0,171875; 94,02173913043478; 0,0618564
370; 0,171875; 0,171875; 94,67391304347827; 0,062285464
371; 0,171875; 0,171875; 93,8913043478261; 0,06177059
372; 0,171875; 0,171875; 94,1086956521739; 0,06191361
373; 0,171875; 0,171875; 93,28260869565217; 0,061370134
374; 0,171875; 0,171875; 94,04347826086956; 0,061870705
375; 0,171875; 0,171875; 93,6086956521739; 0,061584655
376; 0,171875; 0,171875; 93,6086956521739; 0,06158466
377; 0,171875; 0,171875; 93,84782608695652; 0,06174199
378; 0,171875; 0,171875; 93,69565217391305; 0,06164187
379; 0,171875; 0,171875; 94,82608695652173; 0,062385574
380; 0,171875; 0,171875; 93,52173913043478; 0,06152746
381; 0,171875; 0,171875; 93,45652173913044; 0,06148455
382; 0,171875; 0,171875; 93,34782608695652; 0,061413046
383; 0,171875; 0,171875; 94,0; 0,061842106
384; 0,171875; 0,171875; 94,73913043478261; 0,062328376
385; 0,171875; 0,171875; 94,19565217391305; 0,06197082
386; 0,171875; 0,171875; 94,76086956521739; 0,062342666
387; 0,171875; 0,171875; 94,54347826086956; 0,062199656
388; 0,171875; 0,171875; 94,69565217391305; 0,062299766
389; 0,171875; 0,171875; 93,26086956521739; 0,06135583
390; 0,171875; 0,171875; 94,06521739130434; 0,061885
391; 0,171875; 0,171875; 94,30434782608695; 0,06204233
392; 0,171875; 0,171875; 93,23913043478261; 0,061341528
393; 0,171875; 0,171875; 94,65217391304348; 0,06227116
394; 0,171875; 0,171875; 93,8913043478261; 0,06177059
395; 0,171875; 0,171875; 94,21739130434783; 0,06198512
396; 0,171875; 0,171875; 94,91304347826087; 0,062442783
397; 0,171875; 0,171875; 94,23913043478261; 0,061999425
398; 0,171875; 0,171875; 93,56521739130434; 0,06155606
399; 0,171875; 0,171875; 93,3913043478261; 0,061441638
400; 0,171875; 0,171875; 93,15217391304348; 0,06128432
401; 0,171875; 0,171875; 94,15217391304348; 0,06194221
402; 0,171875; 0,171875; 94,1086956521739; 0,06191361
403; 0,171875; 0,171875; 94,78260869565217; 0,06235698
404; 0,171875; 0,171875; 93,97826086956522; 0,061827794
405; 0,171875; 0,171875; 94,97826086956522; 0,062485684
406; 0,171875; 0,171875; 93,6304347826087; 0,061598964
407; 0,171875; 0,171875; 94,08695652173913; 0,061899304
408; 0,171875; 0,171875; 94,73913043478261; 0,06232837
409; 0,171875; 0,171875; 94,6086956521739; 0,062242556
410; 0,171875; 0,171875; 93,52173913043478; 0,061527453
411; 0,171875; 0,171875; 94,6304347826087; 0,06225686
412; 0,171875; 0,171875; 94,28260869565217; 0,062028024
413; 0,171875; 0,171875; 93,28260869565217; 0,061370123
414; 0,171875; 0,171875; 94,06521739130434; 0,061885003
415; 0,171875; 0,171875; 93,45652173913044; 0,061484545
416; 0,171875; 0,171875; 94,80434782608695; 0,062371276
417; 0,171875; 0,171875; 92,45652173913044; 0,060826655
418; 0,171875; 0,171875; 95,78260869565217; 0,06301486
419; 0,171875; 0,171875; 93,28260869565217; 0,06137013
420; 0,171875; 0,171875; 93,17391304347827; 0,06129862
421; 0,171875; 0,171875; 92,97826086956522; 0,0611699
422; 0,171875; 0,171875; 92,8695652173913; 0,061098393
423; 0,171875; 0,171875; 93,80434782608695; 0,061713375
424; 0,171875; 0,171875; 93,69565217391305; 0,061641876
425; 0,171875; 0,171875; 93,76086956521739; 0,061684776
426; 0,171875; 0,171875; 94,6304347826087; 0,062256865
427; 0,171875; 0,171875; 93,1304347826087; 0,06127002
428; 0,171875; 0,171875; 93,65217391304348; 0,061613273
429; 0,171875; 0,171875; 93,43478260869566; 0,06147024
430; 0,171875; 0,171875; 94,76086956521739; 0,06234267
431; 0,171875; 0,171875; 93,82608695652173; 0,061727673
432; 0,171875; 0,171875; 93,3913043478261; 0,061441638
433; 0,171875; 0,171875; 93,97826086956522; 0,061827805
434; 0,171875; 0,171875; 93,58695652173913; 0,061570365
435; 0,171875; 0,171875; 93,76086956521739; 0,061684776
436; 0,171875; 0,171875; 93,15217391304348; 0,061284315
437; 0,171875; 0,171875; 93,71739130434783; 0,06165618
438; 0,171875; 0,171875; 94,47826086956522; 0,062156744
439; 0,171875; 0,171875; 93,73913043478261; 0,061670486
440; 0,171875; 0,171875; 93,69565217391305; 0,06164187
441; 0,171875; 0,171875; 93,69565217391305; 0,06164187
442; 0,171875; 0,171875; 93,47826086956522; 0,06149885
443; 0,171875; 0,171875; 94,04347826086956; 0,061870705
444; 0,171875; 0,171875; 94,5; 0,06217104
445; 0,171875; 0,171875; 94,47826086956522; 0,062156744
446; 0,171875; 0,171875; 93,41304347826087; 0,061455954
447; 0,171875; 0,171875; 93,84782608695652; 0,061741978
448; 0,171875; 0,171875; 96,1086956521739; 0,0632294
449; 0,171875; 0,171875; 95,45652173913044; 0,06280033
450; 0,171875; 0,171875; 94,69565217391305; 0,06229976
451; 0,171875; 0,171875; 94,6304347826087; 0,062256865
452; 0,171875; 0,171875; 93,32608695652173; 0,061398745
453; 0,171875; 0,171875; 94,02173913043478; 0,061856404
454; 0,171875; 0,171875; 93,82608695652173; 0,06172769
455; 0,171875; 0,171875; 93,3913043478261; 0,061441634
456; 0,171875; 0,171875; 92,54347826086956; 0,060883865
457; 0,171875; 0,171875; 93,93478260869566; 0,06179919
458; 0,171875; 0,171875; 93,0; 0,06118421
459; 0,171875; 0,171875; 93,76086956521739; 0,061684776
460; 0,171875; 0,171875; 94,95652173913044; 0,062471393
461; 0,171875; 0,171875; 94,43478260869566; 0,062128145
462; 0,171875; 0,171875; 92,82608695652173; 0,061069794
463; 0,171875; 0,171875; 93,91304347826087; 0,061784886
464; 0,171875; 0,171875; 93,80434782608695; 0,06171339
465; 0,171875; 0,171875; 93,91304347826087; 0,06178489
466; 0,171875; 0,171875; 92,76086956521739; 0,06102688
467; 0,171875; 0,171875; 93,93478260869566; 0,06179919
468; 0,171875; 0,171875; 93,1304347826087; 0,061270013
469; 0,171875; 0,171875; 93,3913043478261; 0,061441638
470; 0,171875; 0,171875; 93,23913043478261; 0,061341528
471; 0,171875; 0,171875; 94,73913043478261; 0,06232837
472; 0,171875; 0,171875; 94,0; 0,0618421
473; 0,171875; 0,171875; 96,23913043478261; 0,06331521
474; 0,171875; 0,171875; 93,76086956521739; 0,061684776
475; 0,171875; 0,171875; 93,8695652173913; 0,06175629
