Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,203125; 0,203125; 115,06521739130434; 0,075700805
95; 0,203125; 0,203125; 115,06521739130434; 0,0757008
96; 0,203125; 0,203125; 114,69565217391305; 0,075457655
97; 0,203125; 0,203125; 114,91304347826087; 0,07560068
98; 0,203125; 0,203125; 115,1304347826087; 0,07574371
99; 0,203125; 0,203125; 115,1086956521739; 0,0757294
100; 0,203125; 0,203125; 114,34782608695652; 0,07522883
101; 0,203125; 0,203125; 114,58695652173913; 0,075386144
102; 0,203125; 0,203125; 113,6304347826087; 0,07475685
103; 0,203125; 0,203125; 114,76086956521739; 0,07550056
104; 0,203125; 0,203125; 115,32608695652173; 0,07587242
105; 0,203125; 0,203125; 115,30434782608695; 0,075858116
106; 0,203125; 0,203125; 114,47826086956522; 0,07531464
107; 0,203125; 0,203125; 114,8913043478261; 0,07558638
108; 0,203125; 0,203125; 114,71739130434783; 0,07547196
109; 0,203125; 0,203125; 115,47826086956522; 0,075972535
110; 0,203125; 0,203125; 114,69565217391305; 0,075457655
111; 0,203125; 0,203125; 114,6086956521739; 0,07540045
112; 0,203125; 0,203125; 115,67391304347827; 0,07610125
113; 0,203125; 0,203125; 114,65217391304348; 0,07542906
114; 0,203125; 0,203125; 115,02173913043478; 0,075672194
115; 0,203125; 0,203125; 115,04347826086956; 0,0756865
116; 0,203125; 0,203125; 114,67391304347827; 0,075443365
117; 0,203125; 0,203125; 114,84782608695652; 0,07555777
118; 0,203125; 0,203125; 114,78260869565217; 0,07551487
119; 0,203125; 0,203125; 114,91304347826087; 0,075600676
120; 0,203125; 0,203125; 115,1304347826087; 0,0757437
121; 0,203125; 0,203125; 114,41304347826087; 0,07527173
122; 0,203125; 0,203125; 115,21739130434783; 0,07580092
123; 0,203125; 0,203125; 114,5; 0,07532894
124; 0,203125; 0,203125; 114,32608695652173; 0,07521452
125; 0,203125; 0,203125; 115,65217391304348; 0,076086946
126; 0,203125; 0,203125; 114,82608695652173; 0,07554346
127; 0,203125; 0,203125; 115,5; 0,07598684
128; 0,203125; 0,203125; 115,71739130434783; 0,076129854
129; 0,203125; 0,203125; 116,06521739130434; 0,07635869
130; 0,203125; 0,203125; 114,58695652173913; 0,07538615
131; 0,203125; 0,203125; 114,67391304347827; 0,075443365
132; 0,203125; 0,203125; 114,02173913043478; 0,07501429
133; 0,203125; 0,203125; 115,47826086956522; 0,075972535
134; 0,203125; 0,203125; 115,26086956521739; 0,07582951
135; 0,203125; 0,203125; 115,71739130434783; 0,076129854
136; 0,203125; 0,203125; 115,45652173913044; 0,07595823
137; 0,203125; 0,203125; 113,3913043478261; 0,074599534
138; 0,203125; 0,203125; 114,3913043478261; 0,07525743
139; 0,203125; 0,203125; 114,84782608695652; 0,07555778
140; 0,203125; 0,203125; 115,19565217391305; 0,07578662
141; 0,203125; 0,203125; 114,65217391304348; 0,07542906
142; 0,203125; 0,203125; 114,45652173913044; 0,075300336
143; 0,203125; 0,203125; 114,97826086956522; 0,07564358
144; 0,203125; 0,203125; 114,97826086956522; 0,075643584
145; 0,203125; 0,203125; 116,23913043478261; 0,07647311
146; 0,203125; 0,203125; 114,52173913043478; 0,075343244
147; 0,203125; 0,203125; 115,02173913043478; 0,075672194
148; 0,203125; 0,203125; 114,56521739130434; 0,07537185
149; 0,203125; 0,203125; 114,76086956521739; 0,07550057
150; 0,203125; 0,203125; 114,3695652173913; 0,07524313
151; 0,203125; 0,203125; 114,32608695652173; 0,07521453
152; 0,203125; 0,203125; 114,71739130434783; 0,07547196
153; 0,203125; 0,203125; 114,97826086956522; 0,075643584
154; 0,203125; 0,203125; 114,02173913043478; 0,0750143
155; 0,203125; 0,203125; 116,23913043478261; 0,07647311
156; 0,203125; 0,203125; 115,17391304347827; 0,07577231
157; 0,203125; 0,203125; 114,97826086956522; 0,07564359
158; 0,203125; 0,203125; 114,23913043478261; 0,07515731
159; 0,203125; 0,203125; 115,23913043478261; 0,07581521
160; 0,203125; 0,203125; 114,69565217391305; 0,075457655
161; 0,203125; 0,203125; 114,17391304347827; 0,075114414
162; 0,203125; 0,203125; 114,80434782608695; 0,075529166
163; 0,203125; 0,203125; 114,65217391304348; 0,07542907
164; 0,203125; 0,203125; 114,78260869565217; 0,07551487
165; 0,203125; 0,203125; 115,06521739130434; 0,0757008
166; 0,203125; 0,171875; 115,43478260869566; 0,07594393
167; 0,171875; 0,171875; 114,54347826086956; 0,07535756
168; 0,171875; 0,171875; 116,1086956521739; 0,076387316
169; 0,171875; 0,171875; 116,47826086956522; 0,07663045
170; 0,171875; 0,171875; 116,8695652173913; 0,0768879
171; 0,171875; 0,171875; 115,58695652173913; 0,076044075
172; 0,171875; 0,171875; 115,82608695652173; 0,076201394
173; 0,171875; 0,171875; 116,97826086956522; 0,076959394
174; 0,171875; 0,15625; 116,28260869565217; 0,07650172
175; 0,15625; 0,15625; 116,6086956521739; 0,07671625
176; 0,15625; 0,15625; 116,76086956521739; 0,07681636
177; 0,15625; 0,15625; 116,17391304347827; 0,0764302
178; 0,15625; 0,15625; 117,58695652173913; 0,077359825
179; 0,15625; 0,15625; 119,15217391304348; 0,07838957
180; 0,15625; 0,15625; 117,34782608695652; 0,07720251
181; 0,15625; 0,15625; 116,76086956521739; 0,07681635
182; 0,15625; 0,15625; 118,17391304347827; 0,07774599
183; 0,15625; 0,15625; 117,69565217391305; 0,07743133
184; 0,15625; 0,15625; 116,30434782608695; 0,07651601
185; 0,15625; 0,15625; 117,34782608695652; 0,0772025
186; 0,15625; 0,15625; 117,8695652173913; 0,077545755
187; 0,15625; 0,15625; 116,73913043478261; 0,07680204
188; 0,15625; 0,15625; 117,69565217391305; 0,077431336
189; 0,15625; 0,15625; 117,19565217391305; 0,07710239
190; 0,15625; 0,15625; 117,3695652173913; 0,077216804
191; 0,15625; 0,15625; 116,43478260869566; 0,0766018
192; 0,15625; 0,15625; 117,28260869565217; 0,07715959
193; 0,15625; 0,15625; 117,71739130434783; 0,07744563
194; 0,15625; 0,15625; 117,82608695652173; 0,077517144
195; 0,15625; 0,15625; 119,06521739130434; 0,07833236
196; 0,15625; 0,15625; 117,6086956521739; 0,07737413
197; 0,15625; 0,15625; 117,52173913043478; 0,07731692
198; 0,15625; 0,15625; 118,19565217391305; 0,07776028
199; 0,15625; 0,15625; 116,80434782608695; 0,076844946
200; 0,15625; 0,15625; 117,71739130434783; 0,07744563
201; 0,15625; 0,15625; 117,91304347826087; 0,07757435
202; 0,15625; 0,15625; 118,08695652173913; 0,077688776
203; 0,15625; 0,15625; 118,02173913043478; 0,07764586
204; 0,15625; 0,15625; 117,6086956521739; 0,07737412
205; 0,15625; 0,15625; 118,0; 0,07763156
206; 0,15625; 0,15625; 118,08695652173913; 0,07768877
207; 0,15625; 0,15625; 116,73913043478261; 0,07680204
208; 0,15625; 0,15625; 117,93478260869566; 0,077588655
209; 0,15625; 0,15625; 117,80434782608695; 0,07750285
210; 0,15625; 0,15625; 117,65217391304348; 0,07740273
211; 0,15625; 0,15625; 117,71739130434783; 0,07744563
212; 0,15625; 0,15625; 117,34782608695652; 0,0772025
213; 0,15625; 0,15625; 117,45652173913044; 0,07727401
214; 0,15625; 0,15625; 118,3695652173913; 0,07787468
215; 0,15625; 0,15625; 117,93478260869566; 0,07758865
216; 0,15625; 0,15625; 118,15217391304348; 0,07773168
217; 0,15625; 0,15625; 117,3913043478261; 0,0772311
218; 0,15625; 0,15625; 117,08695652173913; 0,077030875
219; 0,15625; 0,15625; 117,82608695652173; 0,077517144
220; 0,15625; 0,15625; 117,54347826086956; 0,07733121
221; 0,15625; 0,15625; 118,28260869565217; 0,07781748
222; 0,15625; 0,15625; 116,32608695652173; 0,07653029
223; 0,15625; 0,15625; 117,6086956521739; 0,07737412
224; 0,15625; 0,15625; 117,02173913043478; 0,076987974
225; 0,15625; 0,15625; 118,02173913043478; 0,07764586
226; 0,15625; 0,15625; 117,6086956521739; 0,07737412
227; 0,15625; 0,15625; 117,65217391304348; 0,07740272
228; 0,15625; 0,15625; 118,1304347826087; 0,07771738
229; 0,15625; 0,15625; 117,8695652173913; 0,07754574
230; 0,15625; 0,15625; 118,23913043478261; 0,077788875
231; 0,15625; 0,15625; 117,23913043478261; 0,077131
232; 0,15625; 0,15625; 117,47826086956522; 0,077288315
233; 0,15625; 0,15625; 117,08695652173913; 0,07703087
234; 0,15625; 0,15625; 116,71739130434783; 0,07678773
235; 0,15625; 0,15625; 118,84782608695652; 0,078189336
236; 0,15625; 0,15625; 117,65217391304348; 0,077402726
237; 0,15625; 0,15625; 116,95652173913044; 0,07694506
238; 0,15625; 0,15625; 117,21739130434783; 0,07711669
239; 0,15625; 0,15625; 116,8913043478261; 0,07690215
240; 0,15625; 0,15625; 117,28260869565217; 0,07715959
241; 0,15625; 0,15625; 117,52173913043478; 0,07731691
242; 0,15625; 0,15625; 117,73913043478261; 0,07745994
243; 0,15625; 0,15625; 118,3913043478261; 0,077888995
244; 0,15625; 0,15625; 118,47826086956522; 0,07794619
245; 0,15625; 0,15625; 117,95652173913044; 0,07760295
246; 0,15625; 0,15625; 117,32608695652173; 0,077188194
247; 0,15625; 0,15625; 118,1304347826087; 0,07771738
248; 0,15625; 0,15625; 117,47826086956522; 0,077288315
249; 0,15625; 0,15625; 117,28260869565217; 0,0771596
250; 0,15625; 0,15625; 117,65217391304348; 0,07740273
251; 0,15625; 0,15625; 117,8695652173913; 0,07754575
252; 0,15625; 0,15625; 117,8913043478261; 0,077560045
253; 0,15625; 0,15625; 117,3695652173913; 0,0772168
254; 0,15625; 0,125; 116,84782608695652; 0,07687355
255; 0,125; 0,125; 117,78260869565217; 0,077488534
256; 0,125; 0,125; 117,78260869565217; 0,07748855
257; 0,125; 0,125; 117,0; 0,07697366
258; 0,125; 0,125; 118,0; 0,07763158
259; 0,125; 0,125; 118,08695652173913; 0,07768878
260; 0,125; 0,125; 117,8695652173913; 0,07754576
261; 0,125; 0,125; 117,56521739130434; 0,077345535
262; 0,125; 0,125; 117,23913043478261; 0,077130996
263; 0,125; 0,125; 117,97826086956522; 0,07761728
264; 0,125; 0,125; 117,69565217391305; 0,07743135
265; 0,125; 0,125; 117,47826086956522; 0,07728833
266; 0,125; 0,125; 117,82608695652173; 0,07751716
267; 0,125; 0,125; 117,02173913043478; 0,076988
268; 0,125; 0,125; 117,1086956521739; 0,077045195
269; 0,125; 0,125; 118,19565217391305; 0,0777603
270; 0,125; 0,125; 118,26086956521739; 0,07780321
271; 0,125; 0,125; 117,76086956521739; 0,07747425
272; 0,125; 0,125; 118,65217391304348; 0,07806064
273; 0,125; 0,125; 117,78260869565217; 0,077488564
274; 0,125; 0,125; 116,3695652173913; 0,07655893
275; 0,125; 0,125; 116,95652173913044; 0,076945074
276; 0,125; 0,125; 117,15217391304348; 0,0770738
277; 0,125; 0,125; 118,3913043478261; 0,07788902
278; 0,125; 0,125; 118,08695652173913; 0,07768878
279; 0,125; 0,125; 117,17391304347827; 0,0770881
280; 0,125; 0,125; 117,69565217391305; 0,07743135
281; 0,125; 0,125; 117,41304347826087; 0,07724543
282; 0,125; 0,125; 117,30434782608695; 0,07717391
283; 0,125; 0,125; 118,71739130434783; 0,07810355
284; 0,125; 0,125; 117,58695652173913; 0,07735984
285; 0,125; 0,125; 116,58695652173913; 0,07670194
286; 0,125; 0,125; 118,23913043478261; 0,077788904
287; 0,125; 0,125; 117,95652173913044; 0,077602975
288; 0,125; 0,125; 118,32608695652173; 0,07784611
289; 0,125; 0,125; 118,52173913043478; 0,07797483
290; 0,125; 0,125; 117,91304347826087; 0,077574365
291; 0,125; 0,125; 117,67391304347827; 0,07741704
292; 0,125; 0,125; 118,8913043478261; 0,07821796
293; 0,125; 0,125; 116,82608695652173; 0,076859266
294; 0,125; 0,125; 117,6304347826087; 0,07738844
295; 0,125; 0,125; 117,58695652173913; 0,07735984
296; 0,125; 0,125; 118,30434782608695; 0,077831805
297; 0,125; 0,125; 117,3695652173913; 0,07721682
298; 0,125; 0,125; 117,1086956521739; 0,077045195
299; 0,125; 0,125; 117,56521739130434; 0,07734555
300; 0,125; 0,125; 118,23913043478261; 0,077788904
301; 0,125; 0,125; 117,69565217391305; 0,07743134
302; 0,125; 0,125; 117,84782608695652; 0,07753146
303; 0,125; 0,125; 117,8913043478261; 0,07756007
304; 0,125; 0,125; 118,23913043478261; 0,0777889
305; 0,125; 0,125; 117,04347826086956; 0,077002294
306; 0,125; 0,125; 117,5; 0,077302635
307; 0,125; 0,125; 117,58695652173913; 0,07735984
308; 0,125; 0,125; 118,67391304347827; 0,07807494
309; 0,125; 0,125; 118,3913043478261; 0,077889025
310; 0,125; 0,125; 118,30434782608695; 0,07783181
311; 0,125; 0,125; 118,84782608695652; 0,078189366
312; 0,125; 0,125; 117,6304347826087; 0,07738845
313; 0,125; 0,125; 117,67391304347827; 0,07741704
314; 0,125; 0,125; 116,78260869565217; 0,076830655
315; 0,125; 0,125; 117,93478260869566; 0,07758867
316; 0,125; 0,125; 116,80434782608695; 0,07684495
317; 0,125; 0,125; 117,78260869565217; 0,07748856
318; 0,125; 0,125; 117,1304347826087; 0,07705949
319; 0,125; 0,125; 118,1304347826087; 0,07771739
320; 0,125; 0,125; 117,78260869565217; 0,07748855
321; 0,125; 0,125; 117,6086956521739; 0,077374145
322; 0,125; 0,125; 117,93478260869566; 0,07758867
323; 0,125; 0,125; 117,82608695652173; 0,07751716
324; 0,125; 0,125; 117,23913043478261; 0,07713101
325; 0,125; 0,125; 118,45652173913044; 0,077931926
326; 0,125; 0,125; 117,3913043478261; 0,077231124
327; 0,125; 0,125; 117,95652173913044; 0,077602975
328; 0,125; 0,125; 118,06521739130434; 0,07767447
329; 0,125; 0,125; 117,6086956521739; 0,07737414
330; 0,125; 0,125; 118,28260869565217; 0,077817515
331; 0,125; 0,125; 118,15217391304348; 0,0777317
332; 0,125; 0,125; 116,26086956521739; 0,076487415
333; 0,125; 0,125; 118,1304347826087; 0,07771739
334; 0,125; 0,125; 118,17391304347827; 0,07774599
335; 0,125; 0,125; 117,69565217391305; 0,07743135
336; 0,125; 0,125; 118,26086956521739; 0,077803195
337; 0,125; 0,125; 117,91304347826087; 0,07757437
338; 0,125; 0,125; 118,58695652173913; 0,07801774
339; 0,125; 0,125; 116,91304347826087; 0,07691647
340; 0,125; 0,125; 117,1086956521739; 0,07704519
341; 0,125; 0,125; 117,67391304347827; 0,077417046
342; 0,125; 0,125; 118,3695652173913; 0,07787472
343; 0,125; 0,125; 117,41304347826087; 0,07724543
344; 0,125; 0,125; 118,43478260869566; 0,07791762
345; 0,125; 0,125; 117,82608695652173; 0,07751716
346; 0,125; 0,125; 116,82608695652173; 0,07685927
347; 0,125; 0,125; 116,8695652173913; 0,076887876
348; 0,125; 0,125; 117,78260869565217; 0,07748855
349; 0,125; 0,125; 117,21739130434783; 0,07711671
350; 0,125; 0,125; 117,65217391304348; 0,07740274
351; 0,125; 0,125; 117,04347826086956; 0,07700229
352; 0,125; 0,125; 118,02173913043478; 0,077645876
353; 0,125; 0,125; 117,73913043478261; 0,077459954
354; 0,125; 0,125; 118,5; 0,07796053
355; 0,125; 0,125; 118,41304347826087; 0,07790332
356; 0,125; 0,125; 118,08695652173913; 0,07768879
357; 0,125; 0,125; 116,52173913043478; 0,07665903
358; 0,125; 0,125; 118,19565217391305; 0,077760294
359; 0,125; 0,125; 118,06521739130434; 0,077674486
360; 0,125; 0,125; 118,6086956521739; 0,07803204
361; 0,125; 0,125; 117,5; 0,077302635
362; 0,125; 0,125; 118,6086956521739; 0,07803203
363; 0,125; 0,125; 117,58695652173913; 0,07735985
364; 0,125; 0,125; 118,1304347826087; 0,07771738
365; 0,125; 0,125; 118,21739130434783; 0,07777461
366; 0,125; 0,125; 118,43478260869566; 0,07791762
367; 0,125; 0,125; 117,73913043478261; 0,077459954
368; 0,125; 0,125; 117,45652173913044; 0,077274024
369; 0,125; 0,125; 117,93478260869566; 0,07758867
370; 0,125; 0,125; 117,02173913043478; 0,07698799
371; 0,125; 0,125; 118,02173913043478; 0,07764588
372; 0,125; 0,125; 116,80434782608695; 0,07684497
373; 0,125; 0,125; 118,19565217391305; 0,0777603
374; 0,125; 0,125; 118,04347826086956; 0,07766019
375; 0,125; 0,125; 117,47826086956522; 0,07728833
376; 0,125; 0,125; 118,1086956521739; 0,077703096
377; 0,125; 0,125; 117,45652173913044; 0,077274024
378; 0,125; 0,125; 118,30434782608695; 0,077831805
379; 0,125; 0,125; 118,41304347826087; 0,077903315
380; 0,125; 0,125; 118,26086956521739; 0,0778032
381; 0,125; 0,125; 117,0; 0,076973684
382; 0,125; 0,125; 118,21739130434783; 0,0777746
383; 0,125; 0,125; 118,43478260869566; 0,07791762
384; 0,125; 0,125; 118,95652173913044; 0,078260876
385; 0,125; 0,125; 117,0; 0,076973684
386; 0,125; 0,125; 118,02173913043478; 0,077645876
387; 0,125; 0,125; 116,95652173913044; 0,076945074
388; 0,125; 0,125; 117,6086956521739; 0,077374145
389; 0,125; 0,125; 116,84782608695652; 0,07687357
390; 0,125; 0,125; 117,73913043478261; 0,077459954
391; 0,125; 0,125; 117,54347826086956; 0,07733123
392; 0,125; 0,125; 117,17391304347827; 0,077088095
393; 0,125; 0,125; 117,80434782608695; 0,07750286
394; 0,125; 0,125; 117,73913043478261; 0,07745995
395; 0,125; 0,125; 117,97826086956522; 0,077617265
396; 0,125; 0,125; 118,1304347826087; 0,07771739
397; 0,125; 0,125; 117,76086956521739; 0,07747426
398; 0,125; 0,125; 118,93478260869566; 0,07824656
399; 0,125; 0,125; 118,34782608695652; 0,077860415
400; 0,125; 0,125; 117,34782608695652; 0,077202514
401; 0,125; 0,125; 118,04347826086956; 0,07766018
402; 0,125; 0,125; 118,1304347826087; 0,0777174
403; 0,125; 0,125; 117,8913043478261; 0,077560075
404; 0,125; 0,125; 117,95652173913044; 0,077602975
405; 0,125; 0,125; 117,93478260869566; 0,07758867
406; 0,125; 0,125; 117,97826086956522; 0,07761727
407; 0,125; 0,125; 117,84782608695652; 0,077531464
408; 0,125; 0,125; 118,6086956521739; 0,07803204
409; 0,125; 0,125; 117,82608695652173; 0,07751717
410; 0,125; 0,125; 118,30434782608695; 0,077831805
411; 0,125; 0,125; 118,04347826086956; 0,07766019
412; 0,125; 0,125; 118,28260869565217; 0,07781751
413; 0,125; 0,125; 117,65217391304348; 0,07740275
414; 0,125; 0,125; 118,32608695652173; 0,07784611
415; 0,125; 0,125; 117,76086956521739; 0,07747425
416; 0,125; 0,125; 118,0; 0,077631585
417; 0,125; 0,125; 117,95652173913044; 0,077602975
418; 0,125; 0,125; 117,93478260869566; 0,07758867
419; 0,125; 0,125; 118,97826086956522; 0,078275174
420; 0,125; 0,125; 119,04347826086956; 0,07831809
421; 0,125; 0,125; 117,6086956521739; 0,07737414
422; 0,125; 0,125; 117,91304347826087; 0,07757437
423; 0,125; 0,125; 117,78260869565217; 0,077488564
424; 0,125; 0,125; 117,17391304347827; 0,0770881
425; 0,125; 0,125; 117,28260869565217; 0,077159606
426; 0,125; 0,125; 117,80434782608695; 0,07750286
427; 0,125; 0,125; 117,5; 0,077302635
428; 0,125; 0,125; 117,65217391304348; 0,07740274
429; 0,125; 0,125; 117,1304347826087; 0,0770595
430; 0,125; 0,125; 116,80434782608695; 0,07684496
431; 0,125; 0,125; 117,91304347826087; 0,077574365
432; 0,125; 0,125; 118,58695652173913; 0,078017734
433; 0,125; 0,125; 118,21739130434783; 0,0777746
434; 0,125; 0,125; 116,30434782608695; 0,076516025
435; 0,125; 0,125; 117,17391304347827; 0,07708811
436; 0,125; 0,125; 117,56521739130434; 0,07734554
437; 0,125; 0,125; 117,1086956521739; 0,077045195
438; 0,125; 0,125; 117,56521739130434; 0,07734554
439; 0,125; 0,125; 119,52173913043478; 0,07863272
440; 0,125; 0,125; 116,78260869565217; 0,076830655
441; 0,125; 0,125; 119,41304347826087; 0,078561224
442; 0,125; 0,125; 117,82608695652173; 0,07751717
443; 0,125; 0,125; 117,93478260869566; 0,07758867
444; 0,125; 0,125; 118,0; 0,07763158
445; 0,125; 0,125; 117,8913043478261; 0,07756007
446; 0,125; 0,125; 118,34782608695652; 0,077860415
447; 0,125; 0,125; 117,73913043478261; 0,077459954
448; 0,125; 0,125; 118,34782608695652; 0,077860415
449; 0,125; 0,125; 118,52173913043478; 0,07797482
450; 0,125; 0,125; 116,5; 0,07664473
451; 0,125; 0,125; 117,8913043478261; 0,07756007
452; 0,125; 0,125; 117,8695652173913; 0,07754576
453; 0,125; 0,125; 117,41304347826087; 0,07724542
454; 0,125; 0,125; 120,08695652173913; 0,079004586
455; 0,125; 0,125; 117,76086956521739; 0,07747425
456; 0,125; 0,125; 118,30434782608695; 0,077831805
457; 0,125; 0,125; 117,54347826086956; 0,07733124
458; 0,125; 0,125; 118,26086956521739; 0,07780321
459; 0,125; 0,125; 117,52173913043478; 0,07731693
460; 0,125; 0,125; 117,06521739130434; 0,07701659
461; 0,125; 0,125; 118,23913043478261; 0,077788904
462; 0,125; 0,125; 117,71739130434783; 0,07744565
463; 0,125; 0,125; 117,78260869565217; 0,077488564
464; 0,125; 0,125; 117,69565217391305; 0,07743135
465; 0,125; 0,125; 117,3695652173913; 0,07721682
466; 0,125; 0,125; 117,65217391304348; 0,077402756
467; 0,125; 0,125; 118,23913043478261; 0,077788904
468; 0,125; 0,125; 118,02173913043478; 0,07764588
469; 0,125; 0,125; 116,93478260869566; 0,07693078
470; 0,125; 0,125; 117,47826086956522; 0,07728833
471; 0,125; 0,125; 117,23913043478261; 0,077131
472; 0,125; 0,125; 117,3913043478261; 0,077231124
473; 0,125; 0,125; 117,78260869565217; 0,07748856
474; 0,125; 0,125; 117,3695652173913; 0,07721682
475; 0,125; 0,125; 118,3913043478261; 0,07788901
476; 0,125; 0,125; 118,26086956521739; 0,0778032
477; 0,125; 0,125; 118,17391304347827; 0,077746
478; 0,125; 0,125; 117,69565217391305; 0,07743135
479; 0,125; 0,125; 118,1304347826087; 0,0777174
480; 0,125; 0,125; 117,65217391304348; 0,07740275
