Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,265625; 0,25; 125,41304347826087; 0,082508594
36; 0,25; 0,25; 126,32608695652173; 0,08310927
37; 0,25; 0,25; 129,65217391304347; 0,08529748
38; 0,25; 0,25; 129,34782608695653; 0,08509725
39; 0,25; 0,25; 129,17391304347825; 0,08498283
40; 0,25; 0,25; 131,67391304347825; 0,08662757
41; 0,25; 0,25; 132,58695652173913; 0,08722827
42; 0,25; 0,25; 134,2608695652174; 0,088329524
43; 0,25; 0,25; 135,7173913043478; 0,08928776
44; 0,25; 0,25; 133,2608695652174; 0,08767162
45; 0,25; 0,234375; 133,06521739130434; 0,08754291
46; 0,234375; 0,234375; 130,5; 0,08585525
47; 0,234375; 0,234375; 129,8913043478261; 0,085454784
48; 0,234375; 0,234375; 132,17391304347825; 0,08695649
49; 0,234375; 0,234375; 133,5; 0,087828934
50; 0,234375; 0,234375; 129,2391304347826; 0,08502573
51; 0,234375; 0,234375; 123,69565217391305; 0,08137871
52; 0,234375; 0,21875; 124,41304347826087; 0,08185068
53; 0,21875; 0,21875; 130,8695652173913; 0,08609841
54; 0,21875; 0,21875; 126,3695652173913; 0,08313788
55; 0,21875; 0,21875; 130,80434782608697; 0,0860555
56; 0,21875; 0,21875; 131,2391304347826; 0,08634154
57; 0,21875; 0,21875; 127,69565217391305; 0,0840103
58; 0,21875; 0,203125; 130,1304347826087; 0,08561213
59; 0,203125; 0,203125; 121,93478260869566; 0,08022027
60; 0,203125; 0,203125; 123,21739130434783; 0,08106409
61; 0,203125; 0,203125; 122,67391304347827; 0,080706544
62; 0,203125; 0,203125; 123,30434782608695; 0,0811213
63; 0,203125; 0,203125; 123,45652173913044; 0,08122142
64; 0,203125; 0,1875; 123,17391304347827; 0,08103549
65; 0,1875; 0,1875; 123,80434782608695; 0,08145024
66; 0,1875; 0,171875; 122,32608695652173; 0,08047771
67; 0,171875; 0,171875; 122,93478260869566; 0,08087816
68; 0,171875; 0,171875; 124,65217391304348; 0,08200801
69; 0,171875; 0,171875; 124,08695652173913; 0,081636146
70; 0,171875; 0,171875; 124,17391304347827; 0,08169337
71; 0,171875; 0,171875; 124,78260869565217; 0,08209381
72; 0,171875; 0,171875; 125,02173913043478; 0,08225113
73; 0,171875; 0,171875; 125,17391304347827; 0,08235124
74; 0,171875; 0,171875; 125,65217391304348; 0,08266589
75; 0,171875; 0,171875; 125,0; 0,082236834
76; 0,171875; 0,171875; 124,97826086956522; 0,08222253
77; 0,171875; 0,171875; 125,04347826086956; 0,08226544
78; 0,171875; 0,171875; 125,32608695652173; 0,08245136
79; 0,171875; 0,171875; 123,65217391304348; 0,081350096
80; 0,171875; 0,171875; 125,04347826086956; 0,08226544
81; 0,171875; 0,171875; 125,0; 0,08223683
82; 0,171875; 0,171875; 125,26086956521739; 0,08240845
83; 0,171875; 0,15625; 125,26086956521739; 0,08240845
84; 0,15625; 0,15625; 126,04347826086956; 0,08292333
85; 0,15625; 0,15625; 124,5; 0,08190788
86; 0,15625; 0,15625; 123,8913043478261; 0,08150744
87; 0,15625; 0,15625; 124,21739130434783; 0,08172196
88; 0,15625; 0,15625; 124,47826086956522; 0,08189359
89; 0,15625; 0,15625; 123,91304347826087; 0,08152173
90; 0,15625; 0,15625; 122,3913043478261; 0,08052061
91; 0,15625; 0,15625; 123,67391304347827; 0,08136442
92; 0,15625; 0,15625; 124,67391304347827; 0,0820223
93; 0,15625; 0,15625; 122,6304347826087; 0,08067793
94; 0,15625; 0,15625; 124,65217391304348; 0,08200801
95; 0,15625; 0,15625; 124,43478260869566; 0,081864975
96; 0,15625; 0,15625; 122,8913043478261; 0,080849536
97; 0,15625; 0,15625; 124,8695652173913; 0,08215103
98; 0,15625; 0,15625; 124,41304347826087; 0,081850685
99; 0,15625; 0,15625; 123,93478260869566; 0,08153604
100; 0,15625; 0,15625; 124,1304347826087; 0,081664756
101; 0,15625; 0,15625; 123,8695652173913; 0,08149312
102; 0,15625; 0,15625; 125,56521739130434; 0,0826087
103; 0,15625; 0,15625; 124,26086956521739; 0,08175058
104; 0,15625; 0,140625; 124,58695652173913; 0,0819651
105; 0,140625; 0,140625; 124,34782608695652; 0,0818078
106; 0,140625; 0,140625; 122,06521739130434; 0,08030606
107; 0,140625; 0,140625; 121,43478260869566; 0,079891294
108; 0,140625; 0,140625; 120,08695652173913; 0,079004556
109; 0,140625; 0,140625; 119,28260869565217; 0,07847538
110; 0,140625; 0,140625; 119,8695652173913; 0,07886155
111; 0,140625; 0,140625; 121,41304347826087; 0,079877
112; 0,140625; 0,125; 119,21739130434783; 0,07843248
113; 0,125; 0,125; 119,45652173913044; 0,078589804
114; 0,125; 0,125; 120,02173913043478; 0,07896167
115; 0,125; 0,125; 118,69565217391305; 0,07808923
116; 0,125; 0,125; 118,6304347826087; 0,07804633
117; 0,125; 0,125; 119,26086956521739; 0,07846109
118; 0,125; 0,125; 119,54347826086956; 0,07864701
119; 0,125; 0,125; 120,56521739130434; 0,07931922
120; 0,125; 0,125; 120,32608695652173; 0,07916188
121; 0,125; 0,125; 121,04347826086956; 0,079633854
122; 0,125; 0,125; 121,95652173913044; 0,08023455
123; 0,125; 0,125; 120,5; 0,07927631
124; 0,125; 0,125; 121,8695652173913; 0,08017733
125; 0,125; 0,125; 120,78260869565217; 0,07946223
126; 0,125; 0,125; 118,6086956521739; 0,078032024
127; 0,125; 0,125; 119,1304347826087; 0,07837527
128; 0,125; 0,125; 119,19565217391305; 0,07841818
129; 0,125; 0,125; 121,47826086956522; 0,0799199
130; 0,125; 0,125; 120,0; 0,07894735
131; 0,125; 0,125; 120,82608695652173; 0,079490826
132; 0,125; 0,125; 120,65217391304348; 0,079376414
133; 0,125; 0,125; 120,76086956521739; 0,079447925
134; 0,125; 0,125; 120,8913043478261; 0,07953373
135; 0,125; 0,125; 120,34782608695652; 0,079176195
136; 0,125; 0,125; 120,04347826086956; 0,07897596
137; 0,125; 0,125; 120,17391304347827; 0,07906177
138; 0,125; 0,125; 119,23913043478261; 0,07844679
139; 0,125; 0,125; 120,47826086956522; 0,07926201
140; 0,125; 0,125; 120,3695652173913; 0,079190485
141; 0,125; 0,125; 118,28260869565217; 0,0778175
142; 0,125; 0,125; 120,69565217391305; 0,079405025
143; 0,125; 0,125; 120,0; 0,07894736
144; 0,125; 0,125; 119,47826086956522; 0,07860411
145; 0,125; 0,125; 120,19565217391305; 0,079076074
146; 0,125; 0,125; 120,19565217391305; 0,07907608
147; 0,125; 0,125; 119,8913043478261; 0,07887585
148; 0,125; 0,125; 120,28260869565217; 0,07913328
149; 0,125; 0,125; 120,1086956521739; 0,07901886
150; 0,125; 0,125; 119,23913043478261; 0,07844679
151; 0,125; 0,125; 120,41304347826087; 0,0792191
152; 0,125; 0,109375; 122,47826086956522; 0,08057779
153; 0,109375; 0,109375; 121,1086956521739; 0,079676755
154; 0,109375; 0,109375; 126,15217391304348; 0,08299485
155; 0,109375; 0,109375; 124,02173913043478; 0,08159324
156; 0,109375; 0,109375; 122,78260869565217; 0,080778025
157; 0,109375; 0,109375; 125,6304347826087; 0,0826516
158; 0,109375; 0,109375; 124,54347826086956; 0,081936486
159; 0,109375; 0,109375; 125,65217391304348; 0,08266589
160; 0,109375; 0,109375; 123,30434782608695; 0,08112127
161; 0,109375; 0,109375; 126,67391304347827; 0,0833381
162; 0,109375; 0,109375; 125,82608695652173; 0,08278031
163; 0,109375; 0,109375; 124,32608695652173; 0,08179347
164; 0,109375; 0,109375; 126,71739130434783; 0,08336669
165; 0,109375; 0,109375; 123,23913043478261; 0,08107838
166; 0,109375; 0,109375; 125,8695652173913; 0,08280891
167; 0,109375; 0,109375; 124,04347826086956; 0,081607535
168; 0,109375; 0,109375; 124,78260869565217; 0,08209381
169; 0,109375; 0,109375; 125,43478260869566; 0,08252287
170; 0,109375; 0,109375; 124,52173913043478; 0,08192218
171; 0,109375; 0,109375; 123,32608695652173; 0,08113557
172; 0,109375; 0,109375; 126,1086956521739; 0,08296623
173; 0,109375; 0,109375; 124,08695652173913; 0,081636146
174; 0,109375; 0,109375; 123,04347826086956; 0,08094965
175; 0,109375; 0,109375; 124,06521739130434; 0,08162184
176; 0,109375; 0,109375; 123,67391304347827; 0,08136441
177; 0,109375; 0,109375; 124,21739130434783; 0,081721954
178; 0,109375; 0,109375; 124,32608695652173; 0,08179347
179; 0,109375; 0,109375; 122,6086956521739; 0,08066361
180; 0,109375; 0,109375; 124,43478260869566; 0,081864975
181; 0,109375; 0,109375; 126,02173913043478; 0,082909025
182; 0,109375; 0,109375; 124,69565217391305; 0,08203659
183; 0,109375; 0,109375; 125,28260869565217; 0,08242276
184; 0,109375; 0,109375; 123,8913043478261; 0,08150743
185; 0,109375; 0,109375; 125,69565217391305; 0,0826945
186; 0,109375; 0,109375; 127,45652173913044; 0,08385296
187; 0,109375; 0,109375; 123,58695652173913; 0,081307195
188; 0,109375; 0,109375; 125,54347826086956; 0,08259439
189; 0,109375; 0,109375; 126,6086956521739; 0,083295174
190; 0,109375; 0,109375; 124,80434782608695; 0,08210812
191; 0,109375; 0,109375; 125,8913043478261; 0,08282322
192; 0,109375; 0,109375; 125,3695652173913; 0,08247997
193; 0,109375; 0,109375; 123,41304347826087; 0,081192784
194; 0,109375; 0,109375; 126,15217391304348; 0,08299484
195; 0,109375; 0,109375; 127,0; 0,08355262
196; 0,109375; 0,109375; 124,78260869565217; 0,08209381
197; 0,109375; 0,109375; 126,1086956521739; 0,08296624
198; 0,109375; 0,109375; 124,23913043478261; 0,08173625
199; 0,109375; 0,109375; 125,30434782608695; 0,082437046
200; 0,109375; 0,109375; 125,08695652173913; 0,08229404
201; 0,109375; 0,109375; 125,71739130434783; 0,0827088
202; 0,109375; 0,109375; 123,54347826086956; 0,0812786
203; 0,109375; 0,109375; 123,34782608695652; 0,081149876
204; 0,109375; 0,109375; 125,47826086956522; 0,08255147
205; 0,109375; 0,109375; 123,91304347826087; 0,08152173
206; 0,109375; 0,109375; 125,26086956521739; 0,08240846
207; 0,109375; 0,109375; 125,82608695652173; 0,08278031
208; 0,109375; 0,109375; 123,69565217391305; 0,081378706
209; 0,109375; 0,109375; 124,56521739130434; 0,081950784
210; 0,109375; 0,109375; 127,02173913043478; 0,08356693
211; 0,109375; 0,109375; 125,0; 0,082236834
212; 0,109375; 0,109375; 123,26086956521739; 0,08109266
213; 0,109375; 0,109375; 124,21739130434783; 0,08172196
214; 0,109375; 0,109375; 125,73913043478261; 0,08272311
215; 0,109375; 0,109375; 125,0; 0,08223683
216; 0,109375; 0,109375; 124,04347826086956; 0,081607535
217; 0,109375; 0,109375; 124,41304347826087; 0,08185067
218; 0,109375; 0,109375; 124,6304347826087; 0,08199369
219; 0,109375; 0,109375; 124,71739130434783; 0,0820509
220; 0,109375; 0,109375; 124,26086956521739; 0,08175056
221; 0,109375; 0,109375; 121,67391304347827; 0,08004862
222; 0,109375; 0,109375; 125,32608695652173; 0,082451366
223; 0,109375; 0,109375; 125,04347826086956; 0,08226544
224; 0,109375; 0,109375; 125,8913043478261; 0,0828232
225; 0,109375; 0,109375; 124,21739130434783; 0,08172196
226; 0,109375; 0,109375; 124,65217391304348; 0,08200799
227; 0,109375; 0,109375; 124,41304347826087; 0,08185067
228; 0,109375; 0,109375; 126,73913043478261; 0,083381
229; 0,109375; 0,109375; 124,58695652173913; 0,08196509
230; 0,109375; 0,109375; 123,97826086956522; 0,081564635
231; 0,109375; 0,109375; 125,1304347826087; 0,08232264
232; 0,109375; 0,109375; 124,95652173913044; 0,08220823
233; 0,109375; 0,109375; 124,97826086956522; 0,08222253
234; 0,109375; 0,109375; 125,91304347826087; 0,08283753
235; 0,109375; 0,109375; 125,06521739130434; 0,08227974
236; 0,109375; 0,109375; 124,84782608695652; 0,08213673
237; 0,109375; 0,109375; 125,26086956521739; 0,08240846
238; 0,109375; 0,109375; 123,06521739130434; 0,08096395
239; 0,109375; 0,109375; 123,21739130434783; 0,08106406
240; 0,109375; 0,109375; 125,41304347826087; 0,08250857
241; 0,109375; 0,109375; 124,67391304347827; 0,082022294
242; 0,109375; 0,109375; 124,19565217391305; 0,08170766
243; 0,109375; 0,109375; 124,78260869565217; 0,08209382
244; 0,109375; 0,109375; 125,26086956521739; 0,08240846
245; 0,109375; 0,09375; 125,82608695652173; 0,08278032
246; 0,09375; 0,09375; 129,8695652173913; 0,08544049
247; 0,09375; 0,09375; 129,52173913043478; 0,08521165
248; 0,09375; 0,09375; 129,2608695652174; 0,08504005
249; 0,09375; 0,09375; 129,6304347826087; 0,08528317
250; 0,09375; 0,09375; 129,8913043478261; 0,08545479
251; 0,09375; 0,09375; 128,7391304347826; 0,08469678
252; 0,09375; 0,09375; 130,17391304347825; 0,08564072
253; 0,09375; 0,09375; 128,45652173913044; 0,08451086
254; 0,09375; 0,078125; 129,45652173913044; 0,08516875
255; 0,078125; 0,078125; 130,2826086956522; 0,08571223
256; 0,078125; 0,078125; 130,04347826086956; 0,08555491
257; 0,078125; 0,078125; 130,52173913043478; 0,08586956
258; 0,078125; 0,078125; 130,82608695652175; 0,086069785
259; 0,078125; 0,078125; 132,1304347826087; 0,08692791
260; 0,078125; 0,078125; 130,30434782608697; 0,085726544
261; 0,078125; 0,078125; 130,7826086956522; 0,086041175
262; 0,078125; 0,078125; 130,32608695652175; 0,08574085
263; 0,078125; 0,078125; 130,08695652173913; 0,08558353
264; 0,078125; 0,078125; 129,6304347826087; 0,08528318
265; 0,078125; 0,078125; 129,8913043478261; 0,0854548
266; 0,078125; 0,078125; 131,08695652173913; 0,086241424
267; 0,078125; 0,078125; 129,8913043478261; 0,0854548
268; 0,078125; 0,078125; 131,80434782608697; 0,086713396
269; 0,078125; 0,078125; 129,7608695652174; 0,085369
270; 0,078125; 0,078125; 130,32608695652175; 0,08574085
271; 0,078125; 0,078125; 129,7608695652174; 0,085369
272; 0,078125; 0,078125; 130,04347826086956; 0,08555491
273; 0,078125; 0,078125; 131,8913043478261; 0,08677058
274; 0,078125; 0,078125; 130,32608695652175; 0,08574084
275; 0,078125; 0,078125; 129,8913043478261; 0,0854548
276; 0,078125; 0,078125; 129,93478260869566; 0,08548341
277; 0,078125; 0,078125; 129,95652173913044; 0,08549771
278; 0,078125; 0,078125; 129,95652173913044; 0,085497715
279; 0,078125; 0,078125; 130,1086956521739; 0,08559783
280; 0,078125; 0,078125; 130,93478260869566; 0,086141296
281; 0,078125; 0,078125; 130,45652173913044; 0,08582664
282; 0,078125; 0,078125; 130,1304347826087; 0,08561213
283; 0,078125; 0,078125; 129,45652173913044; 0,085168764
284; 0,078125; 0,078125; 129,54347826086956; 0,08522596
285; 0,078125; 0,078125; 129,8695652173913; 0,0854405
286; 0,078125; 0,078125; 129,6086956521739; 0,08526887
287; 0,078125; 0,078125; 130,7608695652174; 0,086026885
288; 0,078125; 0,078125; 131,5; 0,086513154
289; 0,078125; 0,078125; 130,7826086956522; 0,0860412
290; 0,078125; 0,078125; 129,8913043478261; 0,0854548
291; 0,078125; 0,078125; 129,8695652173913; 0,085440494
292; 0,078125; 0,078125; 129,7173913043478; 0,085340396
293; 0,078125; 0,078125; 129,04347826086956; 0,08489703
294; 0,078125; 0,078125; 130,95652173913044; 0,08615561
295; 0,078125; 0,078125; 130,04347826086956; 0,08555492
296; 0,078125; 0,078125; 131,2173913043478; 0,08632723
297; 0,078125; 0,078125; 129,69565217391303; 0,08532608
298; 0,078125; 0,078125; 130,2826086956522; 0,08571224
299; 0,078125; 0,078125; 130,82608695652175; 0,08606979
300; 0,078125; 0,078125; 130,7391304347826; 0,08601258
301; 0,078125; 0,078125; 130,19565217391303; 0,08565502
302; 0,078125; 0,078125; 132,3695652173913; 0,08708524
303; 0,078125; 0,078125; 130,7173913043478; 0,08599829
304; 0,078125; 0,078125; 130,41304347826087; 0,08579805
305; 0,078125; 0,078125; 130,02173913043478; 0,08554061
306; 0,078125; 0,078125; 130,2826086956522; 0,08571224
307; 0,078125; 0,078125; 130,80434782608697; 0,0860555
308; 0,078125; 0,078125; 130,52173913043478; 0,08586956
309; 0,078125; 0,078125; 130,7391304347826; 0,08601258
310; 0,078125; 0,078125; 130,34782608695653; 0,085755154
311; 0,078125; 0,078125; 131,67391304347825; 0,08662757
312; 0,078125; 0,078125; 130,34782608695653; 0,08575513
313; 0,078125; 0,078125; 131,15217391304347; 0,086284325
314; 0,078125; 0,078125; 129,8913043478261; 0,08545481
315; 0,078125; 0,078125; 130,45652173913044; 0,08582666
316; 0,078125; 0,078125; 131,5; 0,086513154
317; 0,078125; 0,078125; 129,43478260869566; 0,08515446
318; 0,078125; 0,078125; 129,06521739130434; 0,084911324
319; 0,078125; 0,078125; 130,04347826086956; 0,08555493
320; 0,078125; 0,078125; 130,1304347826087; 0,08561212
321; 0,078125; 0,078125; 130,67391304347825; 0,08596967
322; 0,078125; 0,078125; 131,06521739130434; 0,08622711
323; 0,078125; 0,078125; 129,56521739130434; 0,085240275
324; 0,078125; 0,078125; 129,41304347826087; 0,085140154
325; 0,078125; 0,078125; 130,84782608695653; 0,0860841
326; 0,078125; 0,078125; 130,47826086956522; 0,08584095
327; 0,078125; 0,078125; 130,0; 0,08552632
328; 0,078125; 0,078125; 130,80434782608697; 0,08605547
329; 0,078125; 0,078125; 130,8695652173913; 0,0860984
330; 0,078125; 0,078125; 130,84782608695653; 0,08608409
331; 0,078125; 0,078125; 129,1304347826087; 0,08495424
332; 0,078125; 0,078125; 129,32608695652175; 0,085082956
333; 0,078125; 0,078125; 131,0; 0,08618421
334; 0,078125; 0,078125; 129,32608695652175; 0,085082956
335; 0,078125; 0,078125; 130,2391304347826; 0,085683644
336; 0,078125; 0,078125; 130,0; 0,0855263
337; 0,078125; 0,078125; 129,45652173913044; 0,085168764
338; 0,078125; 0,078125; 130,5; 0,08585526
339; 0,078125; 0,078125; 129,97826086956522; 0,085512005
340; 0,078125; 0,078125; 129,7826086956522; 0,085383296
341; 0,078125; 0,078125; 130,04347826086956; 0,08555491
342; 0,078125; 0,078125; 130,41304347826087; 0,085798055
343; 0,078125; 0,078125; 128,93478260869566; 0,08482552
344; 0,078125; 0,078125; 130,54347826086956; 0,08588386
345; 0,078125; 0,078125; 130,3913043478261; 0,08578375
346; 0,078125; 0,078125; 130,43478260869566; 0,08581235
347; 0,078125; 0,078125; 130,8913043478261; 0,0861127
348; 0,078125; 0,078125; 130,6086956521739; 0,08592676
349; 0,078125; 0,078125; 130,06521739130434; 0,08556922
350; 0,078125; 0,078125; 129,80434782608697; 0,0853976
351; 0,078125; 0,078125; 130,06521739130434; 0,08556922
352; 0,078125; 0,078125; 130,97826086956522; 0,0861699
353; 0,078125; 0,078125; 130,52173913043478; 0,08586956
354; 0,078125; 0,078125; 131,30434782608697; 0,08638443
355; 0,078125; 0,078125; 129,45652173913044; 0,08516878
356; 0,078125; 0,078125; 129,54347826086956; 0,08522596
357; 0,078125; 0,078125; 130,56521739130434; 0,08589816
358; 0,078125; 0,078125; 131,08695652173913; 0,08624143
359; 0,078125; 0,078125; 130,8695652173913; 0,08609838
360; 0,078125; 0,078125; 129,93478260869566; 0,08548341
361; 0,078125; 0,078125; 129,80434782608697; 0,0853976
362; 0,078125; 0,078125; 129,8695652173913; 0,0854405
363; 0,078125; 0,078125; 130,1086956521739; 0,08559781
364; 0,078125; 0,078125; 130,06521739130434; 0,08556921
365; 0,078125; 0,078125; 130,41304347826087; 0,08579805
366; 0,078125; 0,078125; 132,32608695652175; 0,08705664
367; 0,078125; 0,078125; 131,19565217391303; 0,08631293
368; 0,078125; 0,078125; 130,5; 0,08585525
369; 0,078125; 0,078125; 131,58695652173913; 0,08657035
370; 0,078125; 0,078125; 130,3913043478261; 0,08578374
371; 0,078125; 0,078125; 130,47826086956522; 0,08584096
372; 0,078125; 0,078125; 130,47826086956522; 0,08584096
373; 0,078125; 0,078125; 130,56521739130434; 0,08589816
374; 0,078125; 0,078125; 129,8913043478261; 0,085454814
375; 0,078125; 0,078125; 131,2826086956522; 0,08637013
376; 0,078125; 0,078125; 130,82608695652175; 0,0860698
377; 0,078125; 0,078125; 129,06521739130434; 0,084911324
378; 0,078125; 0,078125; 129,04347826086956; 0,08489702
379; 0,078125; 0,078125; 131,43478260869566; 0,08647025
380; 0,078125; 0,078125; 129,47826086956522; 0,08518306
381; 0,078125; 0,078125; 130,34782608695653; 0,085755154
382; 0,078125; 0,078125; 131,43478260869566; 0,08647025
383; 0,078125; 0,078125; 130,84782608695653; 0,0860841
384; 0,078125; 0,078125; 129,45652173913044; 0,085168764
385; 0,078125; 0,078125; 130,08695652173913; 0,08558353
386; 0,078125; 0,078125; 128,95652173913044; 0,084839806
387; 0,078125; 0,078125; 129,7826086956522; 0,085383296
388; 0,078125; 0,078125; 130,3695652173913; 0,085769445
389; 0,078125; 0,078125; 130,3695652173913; 0,085769445
390; 0,078125; 0,078125; 130,65217391304347; 0,085955374
391; 0,078125; 0,078125; 130,6304347826087; 0,08594107
392; 0,078125; 0,078125; 130,41304347826087; 0,085798055
393; 0,078125; 0,078125; 130,2826086956522; 0,08571224
394; 0,078125; 0,078125; 130,32608695652175; 0,08574085
395; 0,078125; 0,078125; 131,04347826086956; 0,086212814
396; 0,078125; 0,078125; 131,08695652173913; 0,086241424
397; 0,078125; 0,078125; 130,6304347826087; 0,08594107
398; 0,078125; 0,078125; 130,93478260869566; 0,0861413
399; 0,078125; 0,078125; 130,6086956521739; 0,08592676
400; 0,078125; 0,078125; 131,8913043478261; 0,086770594
401; 0,078125; 0,078125; 131,6304347826087; 0,08659897
402; 0,078125; 0,078125; 129,34782608695653; 0,08509725
403; 0,078125; 0,078125; 132,3695652173913; 0,08708525
404; 0,078125; 0,078125; 129,3913043478261; 0,085125856
405; 0,078125; 0,078125; 130,06521739130434; 0,08556921
406; 0,078125; 0,078125; 129,2173913043478; 0,085011445
407; 0,078125; 0,078125; 130,3913043478261; 0,08578375
408; 0,078125; 0,078125; 129,7826086956522; 0,08538329
409; 0,078125; 0,078125; 130,80434782608697; 0,086055495
410; 0,078125; 0,078125; 130,84782608695653; 0,08608409
411; 0,078125; 0,078125; 130,0; 0,085526325
412; 0,078125; 0,078125; 129,97826086956522; 0,085512005
413; 0,078125; 0,078125; 130,2391304347826; 0,08568363
414; 0,078125; 0,078125; 131,34782608695653; 0,08641304
415; 0,078125; 0,078125; 130,54347826086956; 0,08588387
416; 0,078125; 0,078125; 130,56521739130434; 0,08589816
417; 0,078125; 0,078125; 130,93478260869566; 0,08614131
418; 0,078125; 0,078125; 130,32608695652175; 0,08574085
419; 0,078125; 0,078125; 129,97826086956522; 0,08551202
420; 0,078125; 0,078125; 129,7826086956522; 0,0853833
421; 0,078125; 0,078125; 132,04347826086956; 0,08687069
422; 0,078125; 0,078125; 130,58695652173913; 0,08591247
423; 0,078125; 0,078125; 130,84782608695653; 0,08608409
424; 0,078125; 0,078125; 130,97826086956522; 0,0861699
425; 0,078125; 0,078125; 130,1086956521739; 0,08559783
426; 0,078125; 0,078125; 131,65217391304347; 0,086613275
427; 0,078125; 0,078125; 130,69565217391303; 0,085983984
428; 0,078125; 0,078125; 131,7173913043478; 0,08665617
429; 0,078125; 0,078125; 129,93478260869566; 0,08548341
430; 0,078125; 0,078125; 129,2173913043478; 0,08501144
431; 0,078125; 0,078125; 130,3913043478261; 0,08578376
432; 0,078125; 0,078125; 130,2608695652174; 0,085697934
433; 0,078125; 0,078125; 130,5; 0,08585525
434; 0,078125; 0,078125; 129,97826086956522; 0,08551201
435; 0,078125; 0,078125; 129,8695652173913; 0,0854405
436; 0,078125; 0,078125; 129,82608695652175; 0,0854119
437; 0,078125; 0,078125; 130,6086956521739; 0,08592677
438; 0,078125; 0,078125; 130,1304347826087; 0,08561213
439; 0,078125; 0,078125; 129,8913043478261; 0,0854548
440; 0,078125; 0,078125; 129,91304347826087; 0,085469104
441; 0,078125; 0,078125; 129,5; 0,08519737
442; 0,078125; 0,078125; 129,95652173913044; 0,085497715
443; 0,078125; 0,078125; 128,95652173913044; 0,0848398
444; 0,078125; 0,078125; 130,80434782608697; 0,08605549
445; 0,078125; 0,078125; 131,02173913043478; 0,08619851
446; 0,078125; 0,078125; 129,84782608695653; 0,0854262
447; 0,078125; 0,078125; 131,2391304347826; 0,08634154
448; 0,078125; 0,078125; 129,32608695652175; 0,085082956
449; 0,078125; 0,078125; 129,80434782608697; 0,08539759
450; 0,078125; 0,078125; 130,43478260869566; 0,08581234
451; 0,078125; 0,078125; 128,84782608695653; 0,0847683
452; 0,078125; 0,078125; 131,2391304347826; 0,08634153
453; 0,078125; 0,078125; 130,52173913043478; 0,08586956
454; 0,078125; 0,078125; 131,6086956521739; 0,08658467
455; 0,078125; 0,078125; 129,80434782608697; 0,0853976
456; 0,078125; 0,078125; 130,58695652173913; 0,085912466
457; 0,078125; 0,078125; 130,19565217391303; 0,08565503
458; 0,078125; 0,078125; 130,7826086956522; 0,08604119
459; 0,078125; 0,078125; 129,69565217391303; 0,08532609
460; 0,078125; 0,078125; 129,6086956521739; 0,08526887
461; 0,078125; 0,078125; 129,7826086956522; 0,085383296
462; 0,078125; 0,078125; 130,3913043478261; 0,08578375
463; 0,078125; 0,078125; 130,04347826086956; 0,08555491
464; 0,078125; 0,078125; 131,7173913043478; 0,08665618
465; 0,078125; 0,078125; 130,41304347826087; 0,085798055
466; 0,078125; 0,078125; 130,84782608695653; 0,0860841
467; 0,078125; 0,078125; 130,84782608695653; 0,0860841
468; 0,078125; 0,078125; 131,2173913043478; 0,086327225
469; 0,078125; 0,078125; 129,2608695652174; 0,08504003
