Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,21875; 0,21875; 200,42307692307693; 0,049856476
79; 0,21875; 0,21875; 195,03846153846155; 0,048517026
80; 0,21875; 0,21875; 195,84615384615384; 0,04871794
81; 0,21875; 0,203125; 195,90384615384616; 0,048732296
82; 0,203125; 0,203125; 197,82692307692307; 0,049210668
83; 0,203125; 0,203125; 194,26923076923077; 0,048325673
84; 0,203125; 0,203125; 192,94230769230768; 0,04799559
85; 0,203125; 0,203125; 192,96153846153845; 0,048000377
86; 0,203125; 0,1875; 192,03846153846155; 0,047770765
87; 0,1875; 0,1875; 192,23076923076923; 0,0478186
88; 0,1875; 0,1875; 192,46153846153845; 0,047876008
89; 0,1875; 0,1875; 190,96153846153845; 0,047502875
90; 0,1875; 0,1875; 192,6346153846154; 0,047919057
91; 0,1875; 0,1875; 191,92307692307693; 0,04774206
92; 0,1875; 0,1875; 194,48076923076923; 0,048378304
93; 0,1875; 0,1875; 191,78846153846155; 0,04770858
94; 0,1875; 0,1875; 192,28846153846155; 0,047832962
95; 0,1875; 0,1875; 191,94230769230768; 0,04774684
96; 0,1875; 0,1875; 191,80769230769232; 0,047713354
97; 0,1875; 0,1875; 191,8653846153846; 0,047727708
98; 0,1875; 0,1875; 193,3653846153846; 0,048100848
99; 0,1875; 0,1875; 191,8846153846154; 0,04773249
100; 0,1875; 0,1875; 192,34615384615384; 0,047847304
101; 0,1875; 0,1875; 190,94230769230768; 0,04749809
102; 0,1875; 0,1875; 191,26923076923077; 0,04757941
103; 0,1875; 0,1875; 190,57692307692307; 0,04740719
104; 0,1875; 0,1875; 191,6153846153846; 0,047665518
105; 0,1875; 0,1875; 192,21153846153845; 0,047813818
106; 0,1875; 0,1875; 191,82692307692307; 0,047718145
107; 0,1875; 0,1875; 191,96153846153845; 0,047751628
108; 0,1875; 0,1875; 192,25; 0,047823384
109; 0,1875; 0,1875; 193,19230769230768; 0,048057787
110; 0,1875; 0,1875; 191,40384615384616; 0,047612898
111; 0,1875; 0,1875; 192,26923076923077; 0,04782817
112; 0,1875; 0,1875; 191,94230769230768; 0,04774684
113; 0,1875; 0,1875; 192,3846153846154; 0,047856867
114; 0,1875; 0,1875; 192,67307692307693; 0,047928628
115; 0,1875; 0,1875; 190,3846153846154; 0,047359355
116; 0,1875; 0,1875; 192,96153846153845; 0,04800039
117; 0,1875; 0,1875; 192,03846153846155; 0,047770765
118; 0,1875; 0,1875; 191,28846153846155; 0,0475842
119; 0,1875; 0,1875; 191,75; 0,047699008
120; 0,1875; 0,1875; 192,57692307692307; 0,047904707
121; 0,1875; 0,1875; 192,03846153846155; 0,047770757
122; 0,1875; 0,1875; 190,5; 0,04738807
123; 0,1875; 0,1875; 191,48076923076923; 0,047632035
124; 0,1875; 0,1875; 191,71153846153845; 0,04768944
125; 0,1875; 0,1875; 192,05769230769232; 0,04777555
126; 0,1875; 0,1875; 192,3653846153846; 0,04785209
127; 0,1875; 0,1875; 190,84615384615384; 0,047474172
128; 0,1875; 0,1875; 191,94230769230768; 0,04774684
129; 0,1875; 0,1875; 192,1153846153846; 0,047789898
130; 0,1875; 0,1875; 190,55769230769232; 0,047402415
131; 0,1875; 0,1875; 191,40384615384616; 0,047612898
132; 0,1875; 0,1875; 191,1153846153846; 0,04754114
133; 0,1875; 0,1875; 191,76923076923077; 0,047703795
134; 0,1875; 0,1875; 192,51923076923077; 0,047890358
135; 0,1875; 0,1875; 191,82692307692307; 0,04771814
136; 0,1875; 0,1875; 192,6153846153846; 0,047914274
137; 0,1875; 0,1875; 192,78846153846155; 0,047957335
138; 0,1875; 0,1875; 192,67307692307693; 0,047928624
139; 0,1875; 0,1875; 191,0; 0,04751244
140; 0,1875; 0,1875; 191,28846153846155; 0,047584195
141; 0,1875; 0,1875; 192,07692307692307; 0,04778033
142; 0,1875; 0,1875; 191,96153846153845; 0,047751628
143; 0,1875; 0,1875; 191,48076923076923; 0,047632035
144; 0,1875; 0,1875; 191,19230769230768; 0,04756028
145; 0,1875; 0,1875; 192,09615384615384; 0,047785122
146; 0,1875; 0,1875; 192,44230769230768; 0,047871225
147; 0,1875; 0,1875; 191,59615384615384; 0,047660742
148; 0,1875; 0,1875; 191,55769230769232; 0,047651168
149; 0,1875; 0,1875; 192,21153846153845; 0,047813814
150; 0,1875; 0,1875; 192,0; 0,047761198
151; 0,1875; 0,1875; 191,80769230769232; 0,047713358
152; 0,1875; 0,1875; 191,8653846153846; 0,04772771
153; 0,1875; 0,1875; 192,25; 0,047823384
154; 0,1875; 0,1875; 193,30769230769232; 0,0480865
155; 0,1875; 0,1875; 191,23076923076923; 0,04756985
156; 0,1875; 0,1875; 191,90384615384616; 0,047737278
157; 0,1875; 0,1875; 193,3653846153846; 0,048100844
158; 0,1875; 0,1875; 191,1346153846154; 0,047545925
159; 0,1875; 0,1875; 193,3653846153846; 0,048100848
160; 0,1875; 0,1875; 192,55769230769232; 0,047899924
161; 0,1875; 0,1875; 191,65384615384616; 0,047675088
162; 0,1875; 0,1875; 192,05769230769232; 0,047775548
163; 0,1875; 0,1875; 191,55769230769232; 0,047651168
164; 0,1875; 0,1875; 192,48076923076923; 0,047880795
165; 0,1875; 0,1875; 190,42307692307693; 0,047368925
166; 0,1875; 0,1875; 191,76923076923077; 0,047703795
167; 0,1875; 0,1875; 191,67307692307693; 0,04767988
168; 0,1875; 0,1875; 192,07692307692307; 0,047780335
169; 0,1875; 0,1875; 191,78846153846155; 0,047708575
170; 0,1875; 0,1875; 193,03846153846155; 0,04801952
171; 0,1875; 0,1875; 189,98076923076923; 0,0472589
172; 0,1875; 0,171875; 191,5; 0,047636814
173; 0,171875; 0,171875; 192,1153846153846; 0,047789898
174; 0,171875; 0,171875; 191,84615384615384; 0,04772292
175; 0,171875; 0,171875; 192,01923076923077; 0,047765978
176; 0,171875; 0,171875; 192,34615384615384; 0,047847297
177; 0,171875; 0,171875; 192,48076923076923; 0,047880784
178; 0,171875; 0,171875; 192,67307692307693; 0,04792863
179; 0,171875; 0,171875; 190,90384615384616; 0,047488518
180; 0,171875; 0,171875; 193,67307692307693; 0,048177388
181; 0,171875; 0,171875; 192,46153846153845; 0,047876004
182; 0,171875; 0,171875; 192,1346153846154; 0,047794685
183; 0,171875; 0,171875; 192,5; 0,047885578
184; 0,171875; 0,171875; 192,25; 0,047823377
185; 0,171875; 0,171875; 193,19230769230768; 0,04805779
186; 0,171875; 0,171875; 192,03846153846155; 0,047770765
187; 0,171875; 0,171875; 194,01923076923077; 0,04826349
188; 0,171875; 0,171875; 191,90384615384616; 0,04773728
189; 0,171875; 0,15625; 191,59615384615384; 0,047660742
190; 0,15625; 0,15625; 192,34615384615384; 0,047847297
191; 0,15625; 0,15625; 193,21153846153845; 0,048062578
192; 0,15625; 0,15625; 192,8846153846154; 0,047981247
193; 0,15625; 0,15625; 191,92307692307693; 0,04774206
194; 0,15625; 0,15625; 192,25; 0,04782339
195; 0,15625; 0,15625; 191,94230769230768; 0,047746856
196; 0,15625; 0,15625; 191,92307692307693; 0,047742065
197; 0,15625; 0,15625; 189,94230769230768; 0,047249332
198; 0,15625; 0,15625; 192,44230769230768; 0,047871232
199; 0,15625; 0,15625; 192,6346153846154; 0,04791907
200; 0,15625; 0,15625; 190,8653846153846; 0,04747896
201; 0,15625; 0,15625; 191,15384615384616; 0,047550716
202; 0,15625; 0,15625; 192,78846153846155; 0,047957335
203; 0,15625; 0,15625; 191,30769230769232; 0,047588985
204; 0,15625; 0,15625; 191,98076923076923; 0,04775641
205; 0,15625; 0,15625; 191,34615384615384; 0,04759855
206; 0,15625; 0,15625; 191,30769230769232; 0,04758898
207; 0,15625; 0,15625; 190,98076923076923; 0,047507666
208; 0,15625; 0,15625; 191,55769230769232; 0,047651175
209; 0,15625; 0,15625; 193,28846153846155; 0,04808171
210; 0,15625; 0,15625; 193,21153846153845; 0,04806258
211; 0,15625; 0,15625; 192,03846153846155; 0,04777076
212; 0,15625; 0,15625; 191,40384615384616; 0,0476129
213; 0,15625; 0,15625; 192,03846153846155; 0,047770765
214; 0,15625; 0,15625; 191,71153846153845; 0,047689445
215; 0,15625; 0,15625; 191,34615384615384; 0,047598556
216; 0,15625; 0,15625; 192,82692307692307; 0,047966905
217; 0,15625; 0,15625; 191,8846153846154; 0,0477325
218; 0,15625; 0,15625; 190,71153846153845; 0,04744069
219; 0,15625; 0,15625; 192,09615384615384; 0,047785122
220; 0,15625; 0,15625; 192,76923076923077; 0,047952548
221; 0,15625; 0,15625; 191,25; 0,047574636
222; 0,15625; 0,15625; 192,23076923076923; 0,0478186
223; 0,15625; 0,15625; 190,57692307692307; 0,047407195
224; 0,15625; 0,15625; 192,84615384615384; 0,047971684
225; 0,15625; 0,15625; 192,80769230769232; 0,04796211
226; 0,15625; 0,140625; 191,3846153846154; 0,047608122
227; 0,140625; 0,140625; 191,51923076923077; 0,047641613
228; 0,140625; 0,140625; 191,30769230769232; 0,047588997
229; 0,140625; 0,140625; 191,32692307692307; 0,047593776
230; 0,140625; 0,140625; 191,3653846153846; 0,04760333
231; 0,140625; 0,140625; 191,46153846153845; 0,047627255
232; 0,140625; 0,140625; 192,1346153846154; 0,047794685
233; 0,140625; 0,140625; 191,5; 0,04763683
234; 0,140625; 0,140625; 191,76923076923077; 0,047703795
235; 0,140625; 0,140625; 193,26923076923077; 0,04807693
236; 0,140625; 0,140625; 191,32692307692307; 0,04759377
237; 0,140625; 0,140625; 193,3653846153846; 0,048100837
238; 0,140625; 0,140625; 191,34615384615384; 0,04759855
239; 0,140625; 0,140625; 193,34615384615384; 0,048096053
240; 0,140625; 0,140625; 192,5; 0,04788557
241; 0,140625; 0,140625; 192,3846153846154; 0,047856864
242; 0,140625; 0,140625; 192,1153846153846; 0,047789894
243; 0,140625; 0,140625; 191,6153846153846; 0,04766551
244; 0,140625; 0,140625; 192,92307692307693; 0,047990803
245; 0,140625; 0,140625; 192,40384615384616; 0,047861643
246; 0,140625; 0,140625; 192,94230769230768; 0,047995593
247; 0,140625; 0,140625; 194,05769230769232; 0,04827305
248; 0,140625; 0,140625; 192,3846153846154; 0,047856867
249; 0,140625; 0,140625; 192,98076923076923; 0,048005167
250; 0,140625; 0,140625; 191,23076923076923; 0,047569837
251; 0,140625; 0,140625; 192,30769230769232; 0,04783773
252; 0,140625; 0,140625; 192,76923076923077; 0,04795254
253; 0,140625; 0,140625; 191,67307692307693; 0,047679868
254; 0,140625; 0,140625; 191,71153846153845; 0,047689438
255; 0,140625; 0,140625; 192,03846153846155; 0,047770757
256; 0,140625; 0,140625; 192,46153846153845; 0,047876
257; 0,140625; 0,140625; 191,8846153846154; 0,047732495
258; 0,140625; 0,140625; 192,82692307692307; 0,0479669
259; 0,140625; 0,140625; 191,48076923076923; 0,047632024
260; 0,140625; 0,140625; 192,21153846153845; 0,047813814
261; 0,140625; 0,140625; 192,51923076923077; 0,047890358
262; 0,140625; 0,140625; 193,19230769230768; 0,04805778
263; 0,140625; 0,140625; 192,6346153846154; 0,04791906
264; 0,140625; 0,140625; 192,05769230769232; 0,04777555
265; 0,140625; 0,140625; 192,44230769230768; 0,047871225
266; 0,140625; 0,140625; 192,46153846153845; 0,047876004
267; 0,140625; 0,140625; 192,34615384615384; 0,047847297
268; 0,140625; 0,140625; 193,82692307692307; 0,048215654
269; 0,140625; 0,140625; 192,5; 0,04788557
270; 0,140625; 0,140625; 191,8653846153846; 0,04772771
271; 0,140625; 0,140625; 192,59615384615384; 0,04790949
272; 0,140625; 0,140625; 193,40384615384616; 0,048110407
273; 0,140625; 0,140625; 192,09615384615384; 0,04778512
274; 0,140625; 0,140625; 194,05769230769232; 0,048273053
275; 0,140625; 0,140625; 192,25; 0,047823384
276; 0,140625; 0,140625; 193,01923076923077; 0,048014734
277; 0,140625; 0,140625; 192,71153846153845; 0,047938187
278; 0,140625; 0,140625; 192,1153846153846; 0,047789894
279; 0,140625; 0,140625; 193,55769230769232; 0,048148673
280; 0,140625; 0,140625; 192,78846153846155; 0,047957327
281; 0,140625; 0,140625; 192,73076923076923; 0,047942977
282; 0,140625; 0,140625; 192,84615384615384; 0,047971684
283; 0,140625; 0,140625; 191,75; 0,047699
284; 0,140625; 0,140625; 192,55769230769232; 0,047899917
285; 0,140625; 0,140625; 191,82692307692307; 0,047718134
286; 0,140625; 0,140625; 191,96153846153845; 0,047751628
287; 0,140625; 0,140625; 192,94230769230768; 0,0479956
288; 0,140625; 0,140625; 193,09615384615384; 0,048033867
289; 0,140625; 0,140625; 194,17307692307693; 0,048301756
290; 0,140625; 0,140625; 192,34615384615384; 0,04784731
291; 0,140625; 0,140625; 192,09615384615384; 0,04778511
292; 0,140625; 0,140625; 191,78846153846155; 0,047708564
293; 0,140625; 0,140625; 191,53846153846155; 0,04764638
294; 0,140625; 0,140625; 193,01923076923077; 0,048014726
295; 0,140625; 0,140625; 192,59615384615384; 0,04790949
296; 0,140625; 0,140625; 192,44230769230768; 0,047871217
297; 0,140625; 0,140625; 193,1153846153846; 0,048038647
298; 0,140625; 0,140625; 191,57692307692307; 0,04765594
299; 0,140625; 0,140625; 193,15384615384616; 0,048048217
300; 0,140625; 0,140625; 193,44230769230768; 0,04811998
301; 0,140625; 0,140625; 192,90384615384616; 0,04798603
302; 0,140625; 0,140625; 191,65384615384616; 0,04767508
303; 0,140625; 0,140625; 190,55769230769232; 0,047402408
304; 0,140625; 0,140625; 191,98076923076923; 0,047756407
305; 0,140625; 0,140625; 191,8653846153846; 0,04772771
306; 0,140625; 0,140625; 191,90384615384616; 0,047737274
307; 0,140625; 0,140625; 191,96153846153845; 0,04775162
308; 0,140625; 0,140625; 192,42307692307693; 0,047866438
309; 0,140625; 0,125; 194,32692307692307; 0,048340023
310; 0,125; 0,125; 192,65384615384616; 0,04792384
311; 0,125; 0,125; 192,07692307692307; 0,04778034
312; 0,125; 0,125; 190,65384615384616; 0,047426324
313; 0,125; 0,125; 193,17307692307693; 0,04805301
314; 0,125; 0,125; 196,34615384615384; 0,04884232
315; 0,125; 0,125; 196,5; 0,048880585
316; 0,125; 0,125; 195,76923076923077; 0,0486988
317; 0,125; 0,125; 194,98076923076923; 0,048502665
318; 0,125; 0,125; 195,51923076923077; 0,048636615
319; 0,125; 0,125; 195,6346153846154; 0,04866531
320; 0,125; 0,125; 196,57692307692307; 0,048899714
321; 0,125; 0,125; 196,17307692307693; 0,04879927
322; 0,125; 0,125; 196,17307692307693; 0,048799258
323; 0,125; 0,125; 197,92307692307693; 0,04923459
324; 0,125; 0,125; 197,21153846153845; 0,049057588
325; 0,125; 0,125; 196,32692307692307; 0,048837535
326; 0,125; 0,125; 195,80769230769232; 0,04870836
327; 0,125; 0,125; 197,73076923076923; 0,049186748
328; 0,125; 0,125; 196,05769230769232; 0,04877056
329; 0,125; 0,125; 197,1153846153846; 0,049033668
330; 0,125; 0,125; 195,92307692307693; 0,04873707
331; 0,125; 0,109375; 194,59615384615384; 0,048406992
332; 0,109375; 0,109375; 196,73076923076923; 0,04893799
333; 0,109375; 0,109375; 196,82692307692307; 0,048961923
334; 0,109375; 0,109375; 195,59615384615384; 0,04865575
335; 0,109375; 0,109375; 197,59615384615384; 0,049153253
336; 0,109375; 0,109375; 196,1346153846154; 0,048789687
337; 0,109375; 0,109375; 195,8846153846154; 0,048727505
338; 0,109375; 0,109375; 195,94230769230768; 0,04874186
339; 0,109375; 0,109375; 195,26923076923077; 0,04857442
340; 0,109375; 0,109375; 195,78846153846155; 0,04870359
341; 0,109375; 0,109375; 197,40384615384616; 0,04910542
342; 0,109375; 0,109375; 197,55769230769232; 0,04914369
343; 0,109375; 0,109375; 196,19230769230768; 0,048804045
344; 0,109375; 0,109375; 195,90384615384616; 0,048732284
345; 0,109375; 0,109375; 195,1153846153846; 0,048536155
346; 0,109375; 0,109375; 195,07692307692307; 0,048526593
347; 0,109375; 0,109375; 196,28846153846155; 0,04882797
348; 0,109375; 0,109375; 194,8653846153846; 0,04847397
349; 0,109375; 0,109375; 194,01923076923077; 0,04826349
350; 0,109375; 0,109375; 194,8846153846154; 0,048478756
351; 0,109375; 0,109375; 195,15384615384616; 0,048545733
352; 0,109375; 0,109375; 195,32692307692307; 0,04858878
353; 0,109375; 0,109375; 197,30769230769232; 0,049081504
354; 0,109375; 0,109375; 194,73076923076923; 0,048440482
355; 0,109375; 0,109375; 196,19230769230768; 0,048804052
356; 0,109375; 0,109375; 195,09615384615384; 0,04853138
357; 0,109375; 0,109375; 195,76923076923077; 0,04869881
358; 0,109375; 0,109375; 194,34615384615384; 0,048344806
359; 0,109375; 0,109375; 195,25; 0,048569646
360; 0,109375; 0,109375; 195,48076923076923; 0,048627045
361; 0,109375; 0,109375; 196,71153846153845; 0,04893321
362; 0,109375; 0,109375; 196,05769230769232; 0,04877057
363; 0,109375; 0,109375; 195,21153846153845; 0,048560083
364; 0,109375; 0,109375; 195,59615384615384; 0,048655756
365; 0,109375; 0,109375; 196,03846153846155; 0,04876578
366; 0,109375; 0,109375; 197,0; 0,049004965
367; 0,109375; 0,109375; 196,09615384615384; 0,04878013
368; 0,109375; 0,109375; 194,26923076923077; 0,048325673
369; 0,109375; 0,109375; 195,3653846153846; 0,048598353
370; 0,109375; 0,109375; 196,05769230769232; 0,04877056
371; 0,109375; 0,109375; 194,8846153846154; 0,04847876
372; 0,109375; 0,109375; 196,32692307692307; 0,04883754
373; 0,109375; 0,109375; 194,48076923076923; 0,048378292
374; 0,109375; 0,109375; 194,51923076923077; 0,048387863
375; 0,109375; 0,109375; 195,34615384615384; 0,04859356
376; 0,109375; 0,109375; 196,21153846153845; 0,048808828
377; 0,109375; 0,109375; 194,5; 0,048383076
378; 0,109375; 0,109375; 196,07692307692307; 0,048775338
379; 0,109375; 0,109375; 195,90384615384616; 0,0487323
380; 0,109375; 0,109375; 194,15384615384616; 0,048296973
381; 0,109375; 0,109375; 196,84615384615384; 0,0489667
382; 0,109375; 0,109375; 195,8846153846154; 0,048727512
383; 0,109375; 0,109375; 195,94230769230768; 0,048741862
384; 0,109375; 0,109375; 194,98076923076923; 0,048502676
385; 0,109375; 0,109375; 195,28846153846155; 0,048579216
386; 0,109375; 0,109375; 195,8846153846154; 0,04872751
387; 0,109375; 0,109375; 195,76923076923077; 0,04869881
388; 0,109375; 0,109375; 194,59615384615384; 0,048406996
389; 0,109375; 0,109375; 195,19230769230768; 0,04855529
390; 0,109375; 0,109375; 196,1346153846154; 0,048789695
391; 0,109375; 0,109375; 195,57692307692307; 0,048650965
392; 0,109375; 0,109375; 195,3846153846154; 0,048603136
393; 0,109375; 0,109375; 195,30769230769232; 0,048584003
394; 0,109375; 0,109375; 196,30769230769232; 0,04883275
395; 0,109375; 0,109375; 195,84615384615384; 0,04871794
396; 0,109375; 0,109375; 195,51923076923077; 0,048636615
397; 0,109375; 0,109375; 195,09615384615384; 0,048531376
398; 0,109375; 0,109375; 195,42307692307693; 0,048612706
399; 0,109375; 0,109375; 195,73076923076923; 0,04868924
400; 0,109375; 0,109375; 196,26923076923077; 0,048823178
401; 0,109375; 0,109375; 194,80769230769232; 0,048459627
402; 0,109375; 0,109375; 195,59615384615384; 0,048655752
403; 0,109375; 0,109375; 194,30769230769232; 0,04833524
404; 0,109375; 0,109375; 194,55769230769232; 0,048397426
405; 0,109375; 0,109375; 195,32692307692307; 0,04858878
406; 0,109375; 0,109375; 195,1153846153846; 0,04853616
407; 0,109375; 0,109375; 196,17307692307693; 0,048799258
408; 0,109375; 0,109375; 195,75; 0,04869402
409; 0,109375; 0,109375; 195,32692307692307; 0,048588786
410; 0,109375; 0,109375; 194,55769230769232; 0,048397437
411; 0,109375; 0,109375; 194,28846153846155; 0,04833046
412; 0,109375; 0,109375; 196,76923076923077; 0,048947558
413; 0,109375; 0,109375; 195,8653846153846; 0,048722725
414; 0,109375; 0,109375; 194,59615384615384; 0,048407
415; 0,109375; 0,109375; 194,21153846153845; 0,04831132
416; 0,109375; 0,109375; 197,48076923076923; 0,049124565
417; 0,109375; 0,109375; 193,17307692307693; 0,048053
418; 0,109375; 0,109375; 195,82692307692307; 0,048713163
419; 0,109375; 0,109375; 194,73076923076923; 0,04844049
420; 0,109375; 0,109375; 194,84615384615384; 0,048469186
421; 0,109375; 0,109375; 195,59615384615384; 0,04865575
422; 0,109375; 0,109375; 196,67307692307693; 0,04892365
423; 0,109375; 0,109375; 195,90384615384616; 0,04873229
424; 0,109375; 0,109375; 194,65384615384616; 0,04842135
425; 0,109375; 0,109375; 195,57692307692307; 0,048650973
426; 0,109375; 0,109375; 195,69230769230768; 0,048679665
427; 0,109375; 0,109375; 195,53846153846155; 0,0486414
428; 0,109375; 0,109375; 195,76923076923077; 0,04869881
429; 0,109375; 0,109375; 196,55769230769232; 0,04889494
430; 0,109375; 0,109375; 195,5; 0,04863183
431; 0,109375; 0,109375; 194,94230769230768; 0,04849311
432; 0,109375; 0,109375; 195,8653846153846; 0,04872272
433; 0,109375; 0,109375; 195,82692307692307; 0,048713155
434; 0,109375; 0,109375; 195,3846153846154; 0,048603132
435; 0,109375; 0,109375; 195,55769230769232; 0,048646193
436; 0,109375; 0,109375; 195,51923076923077; 0,048636615
437; 0,109375; 0,109375; 196,28846153846155; 0,04882797
438; 0,109375; 0,109375; 195,09615384615384; 0,048531372
439; 0,109375; 0,109375; 195,98076923076923; 0,048751432
440; 0,109375; 0,109375; 196,32692307692307; 0,04883754
441; 0,109375; 0,109375; 194,73076923076923; 0,04844048
442; 0,109375; 0,109375; 195,53846153846155; 0,048641402
443; 0,109375; 0,109375; 194,96153846153845; 0,04849789
444; 0,109375; 0,109375; 196,17307692307693; 0,04879926
445; 0,109375; 0,109375; 193,51923076923077; 0,048139103
446; 0,109375; 0,109375; 195,30769230769232; 0,04858399
447; 0,109375; 0,109375; 194,05769230769232; 0,048273053
448; 0,109375; 0,109375; 195,0; 0,04850746
449; 0,109375; 0,109375; 195,32692307692307; 0,048588786
450; 0,109375; 0,109375; 194,65384615384616; 0,048421346
451; 0,109375; 0,109375; 195,65384615384616; 0,048670106
452; 0,109375; 0,09375; 195,48076923076923; 0,048627052
453; 0,09375; 0,09375; 194,32692307692307; 0,04834003
454; 0,09375; 0,078125; 193,44230769230768; 0,048119977
455; 0,078125; 0,078125; 197,19230769230768; 0,049052816
456; 0,078125; 0,078125; 196,46153846153845; 0,048871044
457; 0,078125; 0,078125; 197,21153846153845; 0,049057607
458; 0,078125; 0,078125; 197,17307692307693; 0,04904804
459; 0,078125; 0,078125; 196,78846153846155; 0,04895236
460; 0,078125; 0,078125; 198,6153846153846; 0,049406823
461; 0,078125; 0,0625; 197,15384615384616; 0,049043257
462; 0,0625; 0,0625; 197,17307692307693; 0,049048048
463; 0,0625; 0,0625; 209,96153846153845; 0,05222924
464; 0,0625; 0,0625; 215,94230769230768; 0,05371699
465; 0,0625; 0,0625; 217,1346153846154; 0,054013576
466; 0,0625; 0,0625; 218,25; 0,054291032
467; 0,0625; 0,0625; 216,92307692307693; 0,053960957
468; 0,0625; 0,0625; 217,73076923076923; 0,05416187
469; 0,0625; 0,0625; 217,82692307692307; 0,0541858
470; 0,0625; 0,0625; 215,73076923076923; 0,05366436
