Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,109375; 0,109375; 189,34615384615384; 0,047101043
107; 0,109375; 0,109375; 188,42307692307693; 0,04687142
108; 0,109375; 0,109375; 188,67307692307693; 0,046933614
109; 0,109375; 0,109375; 188,65384615384616; 0,046928827
110; 0,109375; 0,109375; 188,26923076923077; 0,04683315
111; 0,109375; 0,109375; 188,67307692307693; 0,046933614
112; 0,109375; 0,109375; 188,28846153846155; 0,046837926
113; 0,109375; 0,109375; 187,67307692307693; 0,046684846
114; 0,109375; 0,109375; 187,90384615384616; 0,04674226
115; 0,109375; 0,109375; 188,26923076923077; 0,04683315
116; 0,109375; 0,109375; 188,07692307692307; 0,046785317
117; 0,109375; 0,109375; 189,55769230769232; 0,04715366
118; 0,109375; 0,109375; 189,6346153846154; 0,0471728
119; 0,109375; 0,109375; 187,59615384615384; 0,04666572
120; 0,109375; 0,09375; 189,03846153846155; 0,047024503
121; 0,09375; 0,09375; 188,8846153846154; 0,046986226
122; 0,09375; 0,09375; 188,25; 0,046828356
123; 0,09375; 0,09375; 190,17307692307693; 0,047306735
124; 0,09375; 0,09375; 189,26923076923077; 0,047081903
125; 0,09375; 0,09375; 189,82692307692307; 0,04722063
126; 0,09375; 0,09375; 191,01923076923077; 0,047517218
127; 0,09375; 0,09375; 190,71153846153845; 0,047440674
128; 0,09375; 0,09375; 190,1153846153846; 0,047292385
129; 0,09375; 0,09375; 189,32692307692307; 0,047096252
130; 0,09375; 0,09375; 190,3653846153846; 0,047354564
131; 0,09375; 0,09375; 189,26923076923077; 0,04708189
132; 0,09375; 0,09375; 188,51923076923077; 0,046895325
133; 0,09375; 0,09375; 188,82692307692307; 0,046971876
134; 0,09375; 0,09375; 188,76923076923077; 0,046957515
135; 0,09375; 0,09375; 189,6153846153846; 0,047167994
136; 0,09375; 0,09375; 192,48076923076923; 0,047880784
137; 0,09375; 0,09375; 190,48076923076923; 0,04738327
138; 0,09375; 0,09375; 189,96153846153845; 0,04725411
139; 0,09375; 0,09375; 190,78846153846155; 0,047459822
140; 0,09375; 0,09375; 189,51923076923077; 0,04714409
141; 0,09375; 0,09375; 189,3846153846154; 0,047110602
142; 0,09375; 0,09375; 190,53846153846155; 0,04739763
143; 0,09375; 0,09375; 189,94230769230768; 0,04724932
144; 0,09375; 0,09375; 190,53846153846155; 0,04739763
145; 0,09375; 0,09375; 189,94230769230768; 0,047249325
146; 0,09375; 0,09375; 190,26923076923077; 0,04733065
147; 0,09375; 0,09375; 188,75; 0,04695274
148; 0,09375; 0,09375; 187,6153846153846; 0,046670493
149; 0,09375; 0,09375; 190,05769230769232; 0,04727803
150; 0,09375; 0,09375; 189,6346153846154; 0,04717279
151; 0,09375; 0,09375; 190,25; 0,04732587
152; 0,09375; 0,09375; 189,82692307692307; 0,047220625
153; 0,09375; 0,09375; 189,32692307692307; 0,047096252
154; 0,09375; 0,09375; 189,3846153846154; 0,04711061
155; 0,09375; 0,09375; 189,07692307692307; 0,047034066
156; 0,09375; 0,09375; 191,09615384615384; 0,04753635
157; 0,09375; 0,09375; 189,30769230769232; 0,04709146
158; 0,09375; 0,09375; 189,51923076923077; 0,047144093
159; 0,09375; 0,09375; 189,21153846153845; 0,047067538
160; 0,09375; 0,09375; 189,46153846153845; 0,047129735
161; 0,09375; 0,09375; 190,76923076923077; 0,04745503
162; 0,09375; 0,078125; 190,82692307692307; 0,047469378
163; 0,078125; 0,078125; 192,73076923076923; 0,047942974
164; 0,078125; 0,078125; 186,75; 0,04645522
165; 0,078125; 0,078125; 194,3846153846154; 0,048354384
166; 0,078125; 0,078125; 196,67307692307693; 0,048923638
167; 0,078125; 0,078125; 194,5; 0,048383076
168; 0,078125; 0,078125; 195,17307692307693; 0,04855051
169; 0,078125; 0,078125; 195,65384615384616; 0,0486701
170; 0,078125; 0,078125; 196,19230769230768; 0,048804052
171; 0,078125; 0,078125; 195,1346153846154; 0,048540942
172; 0,078125; 0,078125; 195,34615384615384; 0,048593566
173; 0,078125; 0,078125; 196,46153846153845; 0,048871033
174; 0,078125; 0,078125; 195,28846153846155; 0,048579216
175; 0,078125; 0,078125; 196,76923076923077; 0,048947565
176; 0,078125; 0,078125; 195,42307692307693; 0,048612706
177; 0,078125; 0,078125; 195,26923076923077; 0,04857443
178; 0,078125; 0,078125; 195,57692307692307; 0,048650973
179; 0,078125; 0,078125; 195,01923076923077; 0,04851224
180; 0,078125; 0,078125; 195,34615384615384; 0,048593566
181; 0,078125; 0,078125; 194,73076923076923; 0,04844048
182; 0,078125; 0,0625; 194,98076923076923; 0,04850267
183; 0,0625; 0,0625; 195,73076923076923; 0,048689242
184; 0,0625; 0,0625; 196,0; 0,04875621
185; 0,0625; 0,0625; 195,92307692307693; 0,04873707
186; 0,0625; 0,0625; 196,92307692307693; 0,04898582
187; 0,0625; 0,0625; 195,5; 0,04863183
188; 0,0625; 0,0625; 195,98076923076923; 0,04875143
189; 0,0625; 0,0625; 197,98076923076923; 0,049248934
190; 0,0625; 0,0625; 196,25; 0,048818402
191; 0,0625; 0,0625; 197,69230769230768; 0,049177185
192; 0,0625; 0,0625; 195,44230769230768; 0,048617482
193; 0,0625; 0,0625; 195,34615384615384; 0,048593562
194; 0,0625; 0,0625; 195,78846153846155; 0,048703585
195; 0,0625; 0,0625; 196,80769230769232; 0,048957124
196; 0,0625; 0,0625; 196,03846153846155; 0,04876578
197; 0,0625; 0,0625; 196,67307692307693; 0,04892365
198; 0,0625; 0,0625; 198,98076923076923; 0,04949769
199; 0,0625; 0,0625; 195,84615384615384; 0,04871794
200; 0,0625; 0,0625; 196,71153846153845; 0,048933208
201; 0,0625; 0,0625; 196,6153846153846; 0,0489093
202; 0,0625; 0,0625; 196,94230769230768; 0,048990615
203; 0,0625; 0,0625; 196,96153846153845; 0,048995394
204; 0,0625; 0,0625; 196,78846153846155; 0,048952337
205; 0,0625; 0,0625; 196,55769230769232; 0,048894938
206; 0,0625; 0,0625; 195,8653846153846; 0,048722718
207; 0,0625; 0,046875; 196,3846153846154; 0,048851885
208; 0,046875; 0,046875; 196,0; 0,04875621
209; 0,046875; 0,046875; 195,51923076923077; 0,048636615
210; 0,046875; 0,046875; 196,26923076923077; 0,04882318
211; 0,046875; 0,046875; 195,25; 0,048569642
212; 0,046875; 0,046875; 195,65384615384616; 0,04867011
213; 0,046875; 0,046875; 198,15384615384616; 0,049291994
214; 0,046875; 0,046875; 197,26923076923077; 0,049071934
215; 0,046875; 0,046875; 196,40384615384616; 0,04885666
216; 0,046875; 0,046875; 197,32692307692307; 0,049086295
217; 0,046875; 0,046875; 197,8846153846154; 0,049225014
218; 0,046875; 0,046875; 197,05769230769232; 0,049019314
219; 0,046875; 0,046875; 197,09615384615384; 0,049028877
220; 0,046875; 0,046875; 197,82692307692307; 0,04921067
221; 0,046875; 0,046875; 197,3846153846154; 0,04910064
222; 0,046875; 0,046875; 197,94230769230768; 0,04923937
223; 0,046875; 0,046875; 198,92307692307693; 0,049483344
224; 0,046875; 0,046875; 197,67307692307693; 0,049172398
225; 0,046875; 0,046875; 196,94230769230768; 0,048990607
226; 0,046875; 0,046875; 197,92307692307693; 0,049234588
227; 0,046875; 0,046875; 197,55769230769232; 0,049143694
228; 0,046875; 0,046875; 196,6346153846154; 0,048914075
229; 0,046875; 0,046875; 196,94230769230768; 0,048990615
230; 0,046875; 0,046875; 196,92307692307693; 0,048985835
231; 0,046875; 0,046875; 197,1346153846154; 0,04903845
232; 0,046875; 0,046875; 197,34615384615384; 0,049091067
233; 0,046875; 0,046875; 196,1153846153846; 0,048784927
234; 0,046875; 0,046875; 196,07692307692307; 0,048775353
235; 0,046875; 0,046875; 195,76923076923077; 0,048698798
236; 0,046875; 0,046875; 197,55769230769232; 0,049143694
237; 0,046875; 0,046875; 198,48076923076923; 0,04937332
238; 0,046875; 0,046875; 196,03846153846155; 0,048765775
239; 0,046875; 0,046875; 195,42307692307693; 0,0486127
240; 0,046875; 0,046875; 195,92307692307693; 0,048737075
241; 0,046875; 0,046875; 198,76923076923077; 0,049445074
242; 0,046875; 0,046875; 196,03846153846155; 0,04876578
243; 0,046875; 0,046875; 196,44230769230768; 0,04886624
244; 0,046875; 0,046875; 196,98076923076923; 0,049000185
245; 0,046875; 0,046875; 197,1346153846154; 0,049038447
246; 0,046875; 0,046875; 196,07692307692307; 0,04877534
247; 0,046875; 0,046875; 196,26923076923077; 0,048823185
248; 0,046875; 0,046875; 196,42307692307693; 0,048861463
249; 0,046875; 0,046875; 198,30769230769232; 0,049330257
250; 0,046875; 0,046875; 196,75; 0,048942782
251; 0,046875; 0,046875; 198,26923076923077; 0,049320698
252; 0,046875; 0,046875; 196,8653846153846; 0,048971478
253; 0,046875; 0,046875; 197,6346153846154; 0,04916284
254; 0,046875; 0,046875; 197,6346153846154; 0,04916283
255; 0,046875; 0,046875; 194,1153846153846; 0,048287395
256; 0,046875; 0,046875; 197,30769230769232; 0,049081497
257; 0,046875; 0,046875; 196,15384615384616; 0,048794482
258; 0,046875; 0,046875; 196,65384615384616; 0,04891886
259; 0,046875; 0,046875; 195,09615384615384; 0,048531376
260; 0,046875; 0,046875; 198,48076923076923; 0,049373314
261; 0,046875; 0,046875; 197,09615384615384; 0,04902889
262; 0,046875; 0,046875; 196,96153846153845; 0,0489954
263; 0,046875; 0,046875; 197,67307692307693; 0,0491724
264; 0,046875; 0,046875; 197,03846153846155; 0,04901453
265; 0,046875; 0,046875; 196,75; 0,04894278
266; 0,046875; 0,046875; 197,57692307692307; 0,04914848
267; 0,046875; 0,046875; 196,67307692307693; 0,048923634
268; 0,046875; 0,046875; 197,40384615384616; 0,049105424
269; 0,046875; 0,046875; 197,42307692307693; 0,049110208
270; 0,046875; 0,046875; 197,1346153846154; 0,049038447
271; 0,046875; 0,046875; 196,48076923076923; 0,0488758
272; 0,046875; 0,046875; 196,3653846153846; 0,048847113
273; 0,046875; 0,046875; 197,84615384615384; 0,04921545
274; 0,046875; 0,046875; 197,03846153846155; 0,049014535
275; 0,046875; 0,046875; 196,94230769230768; 0,048990615
276; 0,046875; 0,046875; 196,01923076923077; 0,048760995
277; 0,046875; 0,046875; 196,73076923076923; 0,048937995
278; 0,046875; 0,046875; 197,65384615384616; 0,04916762
279; 0,046875; 0,046875; 196,80769230769232; 0,048957128
280; 0,046875; 0,046875; 196,96153846153845; 0,048995398
281; 0,046875; 0,046875; 198,28846153846155; 0,04932548
282; 0,046875; 0,046875; 197,71153846153845; 0,04918196
283; 0,046875; 0,046875; 196,3653846153846; 0,0488471
284; 0,046875; 0,046875; 195,03846153846155; 0,048517022
285; 0,046875; 0,046875; 197,01923076923077; 0,049009744
286; 0,046875; 0,046875; 196,71153846153845; 0,048933208
287; 0,046875; 0,046875; 195,98076923076923; 0,04875142
288; 0,046875; 0,046875; 196,96153846153845; 0,048995398
289; 0,046875; 0,046875; 197,1346153846154; 0,04903845
290; 0,046875; 0,046875; 195,1153846153846; 0,04853616
291; 0,046875; 0,046875; 196,67307692307693; 0,048923645
292; 0,046875; 0,046875; 197,21153846153845; 0,049057584
293; 0,046875; 0,046875; 197,01923076923077; 0,049009748
294; 0,046875; 0,046875; 196,53846153846155; 0,04889015
295; 0,046875; 0,046875; 197,19230769230768; 0,0490528
296; 0,046875; 0,046875; 196,80769230769232; 0,04895713
297; 0,046875; 0,046875; 197,96153846153845; 0,049244147
298; 0,046875; 0,046875; 196,34615384615384; 0,048842326
299; 0,046875; 0,046875; 198,15384615384616; 0,049291994
300; 0,046875; 0,046875; 197,25; 0,049067155
301; 0,046875; 0,046875; 196,94230769230768; 0,04899061
302; 0,046875; 0,046875; 198,55769230769232; 0,049392454
303; 0,046875; 0,046875; 196,03846153846155; 0,048765775
304; 0,046875; 0,046875; 197,6346153846154; 0,049162824
305; 0,046875; 0,046875; 196,96153846153845; 0,048995398
306; 0,046875; 0,046875; 195,6153846153846; 0,04866053
307; 0,046875; 0,046875; 197,32692307692307; 0,049086288
308; 0,046875; 0,046875; 196,21153846153845; 0,04880883
309; 0,046875; 0,046875; 196,51923076923077; 0,048885368
310; 0,046875; 0,046875; 196,07692307692307; 0,04877534
311; 0,046875; 0,046875; 195,73076923076923; 0,04868924
312; 0,046875; 0,046875; 198,05769230769232; 0,04926807
313; 0,046875; 0,046875; 197,0; 0,049004965
314; 0,046875; 0,046875; 196,8846153846154; 0,04897627
315; 0,046875; 0,046875; 197,15384615384616; 0,049043234
316; 0,046875; 0,046875; 197,98076923076923; 0,049248938
317; 0,046875; 0,046875; 198,34615384615384; 0,049339835
318; 0,046875; 0,046875; 196,90384615384616; 0,04898105
319; 0,046875; 0,046875; 196,09615384615384; 0,048780125
320; 0,046875; 0,046875; 196,80769230769232; 0,048957128
321; 0,046875; 0,046875; 197,40384615384616; 0,04910543
322; 0,046875; 0,046875; 197,42307692307693; 0,04911021
323; 0,046875; 0,046875; 196,67307692307693; 0,048923638
324; 0,046875; 0,046875; 198,48076923076923; 0,04937331
325; 0,046875; 0,046875; 196,84615384615384; 0,04896669
326; 0,046875; 0,046875; 198,40384615384616; 0,04935418
327; 0,046875; 0,046875; 196,98076923076923; 0,049000185
328; 0,046875; 0,046875; 197,0; 0,049004976
329; 0,046875; 0,046875; 196,96153846153845; 0,048995398
330; 0,046875; 0,046875; 196,05769230769232; 0,04877056
331; 0,046875; 0,046875; 196,55769230769232; 0,048894938
332; 0,046875; 0,046875; 195,8846153846154; 0,04872751
333; 0,046875; 0,046875; 195,75; 0,048694015
334; 0,046875; 0,046875; 196,8653846153846; 0,048971478
335; 0,046875; 0,046875; 196,57692307692307; 0,048899714
336; 0,046875; 0,046875; 196,78846153846155; 0,048952345
337; 0,046875; 0,046875; 197,8653846153846; 0,049220238
338; 0,046875; 0,046875; 196,1153846153846; 0,04878491
339; 0,046875; 0,046875; 196,59615384615384; 0,048904505
340; 0,046875; 0,046875; 196,94230769230768; 0,048990607
341; 0,046875; 0,046875; 197,0; 0,049004972
342; 0,046875; 0,046875; 196,59615384615384; 0,048904505
343; 0,046875; 0,046875; 198,59615384615384; 0,049402017
344; 0,046875; 0,046875; 196,26923076923077; 0,048823178
345; 0,046875; 0,046875; 198,23076923076923; 0,049311135
346; 0,046875; 0,046875; 196,34615384615384; 0,048842315
347; 0,046875; 0,046875; 196,82692307692307; 0,04896191
348; 0,046875; 0,046875; 196,75; 0,04894278
349; 0,046875; 0,046875; 195,84615384615384; 0,04871794
350; 0,046875; 0,046875; 198,78846153846155; 0,049449857
351; 0,046875; 0,046875; 198,90384615384616; 0,049478557
352; 0,046875; 0,046875; 196,80769230769232; 0,048957128
353; 0,046875; 0,046875; 196,46153846153845; 0,04887102
354; 0,046875; 0,046875; 196,67307692307693; 0,048923645
355; 0,046875; 0,046875; 196,48076923076923; 0,048875805
356; 0,046875; 0,046875; 197,78846153846155; 0,049201105
357; 0,046875; 0,046875; 195,09615384615384; 0,048531372
358; 0,046875; 0,046875; 197,28846153846155; 0,049076717
359; 0,046875; 0,046875; 196,78846153846155; 0,04895235
360; 0,046875; 0,046875; 196,80769230769232; 0,04895713
361; 0,046875; 0,046875; 196,96153846153845; 0,048995394
362; 0,046875; 0,046875; 196,32692307692307; 0,048837535
363; 0,046875; 0,046875; 197,75; 0,04919153
364; 0,046875; 0,046875; 197,6153846153846; 0,049158044
365; 0,046875; 0,046875; 197,21153846153845; 0,049057595
366; 0,046875; 0,046875; 197,28846153846155; 0,049076732
367; 0,046875; 0,046875; 196,59615384615384; 0,0489045
368; 0,046875; 0,046875; 198,65384615384616; 0,049416367
369; 0,046875; 0,046875; 198,23076923076923; 0,049311135
370; 0,046875; 0,046875; 197,44230769230768; 0,049115
371; 0,046875; 0,046875; 197,96153846153845; 0,04924415
372; 0,046875; 0,046875; 196,8653846153846; 0,04897148
373; 0,046875; 0,046875; 196,5; 0,048880592
374; 0,046875; 0,046875; 196,75; 0,048942782
375; 0,046875; 0,046875; 197,5; 0,04912934
376; 0,046875; 0,046875; 196,34615384615384; 0,04884232
377; 0,046875; 0,046875; 197,07692307692307; 0,049024105
378; 0,046875; 0,046875; 197,6346153846154; 0,04916283
379; 0,046875; 0,046875; 196,90384615384616; 0,048981044
380; 0,046875; 0,046875; 196,71153846153845; 0,04893321
381; 0,046875; 0,046875; 195,48076923076923; 0,048627045
382; 0,046875; 0,046875; 197,01923076923077; 0,049009744
383; 0,046875; 0,046875; 197,26923076923077; 0,04907194
384; 0,046875; 0,046875; 196,75; 0,04894278
385; 0,046875; 0,046875; 197,15384615384616; 0,049043242
386; 0,046875; 0,046875; 196,23076923076923; 0,048813615
387; 0,046875; 0,046875; 197,82692307692307; 0,049210668
388; 0,046875; 0,046875; 194,07692307692307; 0,04827783
389; 0,046875; 0,046875; 196,03846153846155; 0,048765775
390; 0,046875; 0,046875; 197,1153846153846; 0,049033668
391; 0,046875; 0,046875; 196,19230769230768; 0,048804052
392; 0,046875; 0,046875; 195,8653846153846; 0,048722725
393; 0,046875; 0,046875; 197,6346153846154; 0,04916283
394; 0,046875; 0,046875; 196,98076923076923; 0,049000185
395; 0,046875; 0,046875; 195,51923076923077; 0,048636615
396; 0,046875; 0,046875; 197,40384615384616; 0,04910542
397; 0,046875; 0,046875; 197,1346153846154; 0,04903845
398; 0,046875; 0,046875; 197,59615384615384; 0,049153265
399; 0,046875; 0,046875; 195,5; 0,04863184
400; 0,046875; 0,046875; 196,76923076923077; 0,048947558
401; 0,046875; 0,046875; 197,34615384615384; 0,049091075
402; 0,046875; 0,046875; 194,73076923076923; 0,048440482
403; 0,046875; 0,046875; 196,75; 0,04894278
404; 0,046875; 0,046875; 197,48076923076923; 0,049124572
405; 0,046875; 0,046875; 197,17307692307693; 0,049048025
406; 0,046875; 0,046875; 197,21153846153845; 0,0490576
407; 0,046875; 0,046875; 196,76923076923077; 0,048947558
408; 0,046875; 0,046875; 196,94230769230768; 0,04899061
409; 0,046875; 0,046875; 198,1153846153846; 0,049282417
410; 0,046875; 0,046875; 197,67307692307693; 0,049172398
411; 0,046875; 0,046875; 198,69230769230768; 0,04942594
412; 0,046875; 0,046875; 196,57692307692307; 0,048899725
413; 0,046875; 0,046875; 196,59615384615384; 0,048904505
414; 0,046875; 0,046875; 196,94230769230768; 0,04899061
415; 0,046875; 0,046875; 195,48076923076923; 0,04862704
416; 0,046875; 0,046875; 196,26923076923077; 0,048823193
417; 0,046875; 0,046875; 197,8846153846154; 0,049225025
418; 0,046875; 0,046875; 197,05769230769232; 0,04901932
419; 0,046875; 0,046875; 197,90384615384616; 0,04922981
420; 0,046875; 0,046875; 197,25; 0,049067155
421; 0,046875; 0,046875; 197,03846153846155; 0,049014535
422; 0,046875; 0,046875; 197,71153846153845; 0,049181964
423; 0,046875; 0,046875; 197,26923076923077; 0,04907194
424; 0,046875; 0,046875; 196,82692307692307; 0,04896192
425; 0,046875; 0,046875; 197,46153846153845; 0,04911977
426; 0,046875; 0,046875; 198,3653846153846; 0,049344618
427; 0,046875; 0,046875; 197,75; 0,04919154
428; 0,046875; 0,046875; 197,98076923076923; 0,049248934
429; 0,046875; 0,046875; 196,65384615384616; 0,04891885
430; 0,046875; 0,046875; 197,6346153846154; 0,04916283
431; 0,046875; 0,046875; 197,03846153846155; 0,049014535
432; 0,046875; 0,046875; 196,65384615384616; 0,048918862
433; 0,046875; 0,046875; 197,73076923076923; 0,049186744
434; 0,046875; 0,046875; 196,96153846153845; 0,0489954
435; 0,046875; 0,046875; 196,59615384615384; 0,0489045
436; 0,046875; 0,046875; 196,8846153846154; 0,04897626
437; 0,046875; 0,046875; 196,51923076923077; 0,04888537
438; 0,046875; 0,046875; 195,53846153846155; 0,048641402
439; 0,046875; 0,046875; 196,67307692307693; 0,048923645
440; 0,046875; 0,046875; 197,15384615384616; 0,049043234
441; 0,046875; 0,046875; 199,07692307692307; 0,04952161
442; 0,046875; 0,046875; 197,75; 0,049191542
443; 0,046875; 0,046875; 196,90384615384616; 0,048981052
444; 0,046875; 0,046875; 197,78846153846155; 0,049201097
445; 0,046875; 0,046875; 198,28846153846155; 0,04932548
446; 0,046875; 0,046875; 196,55769230769232; 0,048894938
447; 0,046875; 0,046875; 196,0; 0,04875621
448; 0,046875; 0,046875; 197,05769230769232; 0,049019318
449; 0,046875; 0,046875; 195,71153846153845; 0,04868446
450; 0,046875; 0,046875; 196,82692307692307; 0,048961904
451; 0,046875; 0,046875; 197,1346153846154; 0,04903845
452; 0,046875; 0,046875; 197,26923076923077; 0,04907193
453; 0,046875; 0,046875; 195,78846153846155; 0,048703585
454; 0,046875; 0,046875; 196,3846153846154; 0,048851892
455; 0,046875; 0,046875; 197,5; 0,049129345
456; 0,046875; 0,046875; 197,3653846153846; 0,049095854
457; 0,046875; 0,046875; 197,28846153846155; 0,04907673
458; 0,046875; 0,046875; 196,26923076923077; 0,04882318
459; 0,046875; 0,046875; 196,80769230769232; 0,048957128
460; 0,046875; 0,046875; 196,17307692307693; 0,04879927
461; 0,046875; 0,046875; 197,75; 0,04919153
462; 0,046875; 0,046875; 198,82692307692307; 0,04945943
463; 0,046875; 0,046875; 196,90384615384616; 0,04898105
464; 0,046875; 0,046875; 197,19230769230768; 0,04905281
465; 0,046875; 0,046875; 199,6346153846154; 0,04966034
466; 0,046875; 0,046875; 197,28846153846155; 0,04907673
467; 0,046875; 0,046875; 196,8846153846154; 0,04897626
468; 0,046875; 0,046875; 197,6153846153846; 0,049158055
