Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
410; 0,109375; 0,109375; 306,0576923076923; 0,076133735
411; 0,109375; 0,109375; 307,0769230769231; 0,07638727
412; 0,109375; 0,109375; 306,1730769230769; 0,076162435
413; 0,109375; 0,109375; 304,78846153846155; 0,07581802
414; 0,109375; 0,109375; 306,3269230769231; 0,076200716
415; 0,109375; 0,109375; 306,2307692307692; 0,07617679
416; 0,109375; 0,109375; 305,38461538461536; 0,075966306
417; 0,109375; 0,109375; 306,59615384615387; 0,07626769
418; 0,109375; 0,109375; 306,0576923076923; 0,076133735
419; 0,109375; 0,109375; 306,5576923076923; 0,07625812
420; 0,109375; 0,109375; 308,0192307692308; 0,0766217
421; 0,109375; 0,109375; 305,3076923076923; 0,07594717
422; 0,109375; 0,109375; 305,7307692307692; 0,07605242
423; 0,109375; 0,109375; 305,13461538461536; 0,07590412
424; 0,109375; 0,109375; 306,4807692307692; 0,07623898
425; 0,109375; 0,109375; 306,5192307692308; 0,07624855
426; 0,109375; 0,109375; 305,9807692307692; 0,0761146
427; 0,109375; 0,109375; 305,46153846153845; 0,07598545
428; 0,109375; 0,109375; 306,7692307692308; 0,07631074
429; 0,109375; 0,109375; 306,4807692307692; 0,07623898
430; 0,109375; 0,109375; 306,5769230769231; 0,076262906
431; 0,109375; 0,109375; 306,90384615384613; 0,07634424
432; 0,109375; 0,109375; 304,4423076923077; 0,0757319
433; 0,109375; 0,109375; 306,36538461538464; 0,07621028
434; 0,109375; 0,109375; 306,36538461538464; 0,076210275
435; 0,109375; 0,109375; 305,59615384615387; 0,07601892
436; 0,109375; 0,109375; 306,86538461538464; 0,076334655
437; 0,109375; 0,109375; 305,6923076923077; 0,076042846
438; 0,109375; 0,109375; 305,84615384615387; 0,07608113
439; 0,109375; 0,109375; 306,0192307692308; 0,07612418
440; 0,109375; 0,109375; 306,36538461538464; 0,076210275
441; 0,109375; 0,109375; 306,4807692307692; 0,07623898
442; 0,109375; 0,109375; 307,40384615384613; 0,07646862
443; 0,109375; 0,109375; 305,1923076923077; 0,07591848
444; 0,109375; 0,109375; 306,0576923076923; 0,076133735
445; 0,109375; 0,109375; 306,53846153846155; 0,076253325
446; 0,109375; 0,109375; 306,63461538461536; 0,07627725
447; 0,109375; 0,109375; 306,96153846153845; 0,07635857
448; 0,109375; 0,109375; 307,03846153846155; 0,076377705
449; 0,109375; 0,109375; 307,03846153846155; 0,07637772
450; 0,109375; 0,109375; 305,9423076923077; 0,076105036
451; 0,109375; 0,109375; 305,1730769230769; 0,07591369
452; 0,109375; 0,109375; 306,5576923076923; 0,07625812
453; 0,109375; 0,109375; 306,88461538461536; 0,076339446
454; 0,109375; 0,109375; 305,15384615384613; 0,0759089
455; 0,109375; 0,109375; 305,65384615384613; 0,07603329
456; 0,109375; 0,109375; 306,15384615384613; 0,07615766
457; 0,109375; 0,109375; 305,71153846153845; 0,07604764
458; 0,109375; 0,109375; 306,34615384615387; 0,076205514
459; 0,109375; 0,109375; 305,40384615384613; 0,07597109
460; 0,109375; 0,109375; 306,71153846153845; 0,07629638
461; 0,109375; 0,109375; 306,5; 0,07624376
462; 0,109375; 0,109375; 304,53846153846155; 0,07575582
463; 0,109375; 0,109375; 304,78846153846155; 0,07581801
464; 0,109375; 0,109375; 303,59615384615387; 0,075521424
465; 0,109375; 0,109375; 306,6730769230769; 0,07628682
466; 0,109375; 0,109375; 305,2692307692308; 0,07593761
