Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,1875; 0,1875; 175,34615384615384; 0,043618444
130; 0,1875; 0,1875; 176,30769230769232; 0,043857634
131; 0,1875; 0,1875; 174,80769230769232; 0,04348449
132; 0,1875; 0,1875; 175,48076923076923; 0,04365193
133; 0,1875; 0,1875; 175,03846153846155; 0,0435419
134; 0,1875; 0,1875; 175,25; 0,043594517
135; 0,1875; 0,1875; 174,6346153846154; 0,04344144
136; 0,1875; 0,1875; 173,80769230769232; 0,04323574
137; 0,1875; 0,1875; 176,44230769230768; 0,043891117
138; 0,1875; 0,1875; 175,51923076923077; 0,043661483
139; 0,1875; 0,1875; 175,26923076923077; 0,04359931
140; 0,1875; 0,1875; 176,1346153846154; 0,043814573
141; 0,1875; 0,1875; 175,21153846153845; 0,04358495
142; 0,1875; 0,1875; 173,8653846153846; 0,04325009
143; 0,1875; 0,1875; 174,69230769230768; 0,043455787
144; 0,1875; 0,1875; 175,34615384615384; 0,04361844
145; 0,1875; 0,1875; 175,01923076923077; 0,043537114
146; 0,1875; 0,1875; 174,6346153846154; 0,04344145
147; 0,1875; 0,1875; 174,1346153846154; 0,04331706
148; 0,1875; 0,1875; 173,69230769230768; 0,04320703
149; 0,1875; 0,1875; 175,78846153846155; 0,043728467
150; 0,1875; 0,171875; 174,44230769230768; 0,043393597
151; 0,171875; 0,171875; 177,84615384615384; 0,044240337
152; 0,171875; 0,171875; 178,65384615384616; 0,04444125
153; 0,171875; 0,171875; 177,94230769230768; 0,044264253
154; 0,171875; 0,171875; 181,25; 0,045087066
155; 0,171875; 0,171875; 183,34615384615384; 0,0456085
156; 0,171875; 0,171875; 180,6153846153846; 0,04492919
157; 0,171875; 0,171875; 180,44230769230768; 0,044886153
158; 0,171875; 0,171875; 183,03846153846155; 0,04553195
159; 0,171875; 0,171875; 182,59615384615384; 0,045421917
160; 0,171875; 0,171875; 182,76923076923077; 0,04546497
161; 0,171875; 0,171875; 181,75; 0,045211434
162; 0,171875; 0,171875; 181,90384615384616; 0,045249708
163; 0,171875; 0,171875; 182,09615384615384; 0,04529755
164; 0,171875; 0,171875; 182,19230769230768; 0,04532147
165; 0,171875; 0,171875; 182,5; 0,045398004
166; 0,171875; 0,171875; 182,28846153846155; 0,045345385
167; 0,171875; 0,171875; 182,03846153846155; 0,0452832
168; 0,171875; 0,171875; 181,30769230769232; 0,04510141
169; 0,171875; 0,171875; 181,76923076923077; 0,04521622
170; 0,171875; 0,171875; 179,15384615384616; 0,04456562
171; 0,171875; 0,171875; 181,96153846153845; 0,04526406
172; 0,171875; 0,171875; 181,8846153846154; 0,045244917
173; 0,171875; 0,171875; 182,17307692307693; 0,04531668
174; 0,171875; 0,171875; 180,75; 0,04496268
175; 0,171875; 0,171875; 180,71153846153845; 0,04495311
176; 0,171875; 0,15625; 181,44230769230768; 0,045134902
177; 0,15625; 0,15625; 180,48076923076923; 0,04489571
178; 0,15625; 0,15625; 182,05769230769232; 0,045287974
179; 0,15625; 0,15625; 183,23076923076923; 0,04557979
180; 0,15625; 0,15625; 182,28846153846155; 0,045345385
181; 0,15625; 0,15625; 182,26923076923077; 0,045340598
182; 0,15625; 0,15625; 180,90384615384616; 0,04500095
183; 0,15625; 0,15625; 182,30769230769232; 0,04535016
184; 0,15625; 0,15625; 181,73076923076923; 0,045206647
185; 0,15625; 0,15625; 182,44230769230768; 0,04538365
186; 0,15625; 0,15625; 182,01923076923077; 0,045278408
187; 0,15625; 0,15625; 183,69230769230768; 0,045694605
188; 0,15625; 0,15625; 181,69230769230768; 0,04519709
189; 0,15625; 0,15625; 181,3653846153846; 0,04511576
190; 0,15625; 0,15625; 181,51923076923077; 0,045154028
191; 0,15625; 0,15625; 181,17307692307693; 0,045067925
192; 0,15625; 0,15625; 182,03846153846155; 0,04528319
193; 0,15625; 0,15625; 181,51923076923077; 0,045154035
194; 0,15625; 0,15625; 178,65384615384616; 0,04444125
195; 0,15625; 0,15625; 181,8846153846154; 0,04524493
196; 0,15625; 0,15625; 181,6346153846154; 0,04518274
197; 0,15625; 0,15625; 184,67307692307693; 0,04593857
198; 0,15625; 0,15625; 180,67307692307693; 0,04494355
199; 0,15625; 0,15625; 183,53846153846155; 0,045656323
200; 0,15625; 0,15625; 182,26923076923077; 0,045340598
201; 0,15625; 0,15625; 182,71153846153845; 0,04545063
202; 0,15625; 0,15625; 180,1153846153846; 0,044804826
203; 0,15625; 0,15625; 180,05769230769232; 0,044790465
204; 0,15625; 0,15625; 181,71153846153845; 0,045201864
205; 0,15625; 0,15625; 179,8653846153846; 0,04474263
206; 0,15625; 0,15625; 180,30769230769232; 0,044852655
207; 0,15625; 0,15625; 181,94230769230768; 0,045259275
208; 0,15625; 0,15625; 180,44230769230768; 0,04488614
209; 0,15625; 0,15625; 181,19230769230768; 0,045072712
210; 0,15625; 0,15625; 182,07692307692307; 0,04529276
211; 0,15625; 0,15625; 181,69230769230768; 0,045197085
212; 0,15625; 0,15625; 181,32692307692307; 0,04510619
213; 0,15625; 0,15625; 180,96153846153845; 0,0450153
214; 0,15625; 0,15625; 181,42307692307693; 0,045130115
215; 0,15625; 0,15625; 180,05769230769232; 0,044790465
216; 0,15625; 0,15625; 182,42307692307693; 0,045378868
217; 0,15625; 0,15625; 183,42307692307693; 0,045627628
218; 0,15625; 0,15625; 181,48076923076923; 0,045144472
219; 0,15625; 0,15625; 182,40384615384616; 0,04537409
220; 0,15625; 0,15625; 181,3846153846154; 0,045120552
221; 0,15625; 0,15625; 183,34615384615384; 0,045608483
222; 0,15625; 0,15625; 181,5; 0,04514925
223; 0,15625; 0,15625; 181,46153846153845; 0,045139685
224; 0,15625; 0,15625; 181,67307692307693; 0,0451923
225; 0,15625; 0,15625; 182,03846153846155; 0,045283195
226; 0,15625; 0,15625; 180,84615384615384; 0,0449866
227; 0,15625; 0,15625; 182,51923076923077; 0,045402788
228; 0,15625; 0,15625; 182,28846153846155; 0,045345385
229; 0,15625; 0,15625; 182,32692307692307; 0,04535496
230; 0,15625; 0,15625; 181,65384615384616; 0,045187518
231; 0,15625; 0,15625; 180,40384615384616; 0,04487657
232; 0,15625; 0,15625; 180,51923076923077; 0,04490528
233; 0,15625; 0,15625; 180,90384615384616; 0,045000955
234; 0,15625; 0,15625; 181,57692307692307; 0,045168377
235; 0,15625; 0,15625; 181,78846153846155; 0,04522101
236; 0,15625; 0,15625; 182,17307692307693; 0,04531669
237; 0,15625; 0,15625; 180,59615384615384; 0,044924416
238; 0,15625; 0,15625; 181,69230769230768; 0,045197092
239; 0,15625; 0,15625; 181,80769230769232; 0,045225795
240; 0,15625; 0,15625; 184,1153846153846; 0,04579985
241; 0,15625; 0,15625; 183,65384615384616; 0,045685034
242; 0,15625; 0,15625; 182,19230769230768; 0,045321465
243; 0,15625; 0,15625; 181,26923076923077; 0,045091845
244; 0,15625; 0,15625; 181,3846153846154; 0,04512054
245; 0,15625; 0,15625; 181,46153846153845; 0,045139678
246; 0,15625; 0,15625; 182,3846153846154; 0,0453693
247; 0,15625; 0,15625; 179,94230769230768; 0,04476176
248; 0,15625; 0,15625; 183,17307692307693; 0,045565434
249; 0,15625; 0,15625; 181,5; 0,045149248
250; 0,15625; 0,15625; 182,6346153846154; 0,04543149
251; 0,15625; 0,15625; 181,09615384615384; 0,045048792
252; 0,15625; 0,15625; 180,71153846153845; 0,04495311
253; 0,15625; 0,15625; 182,19230769230768; 0,04532147
254; 0,15625; 0,15625; 181,8846153846154; 0,045244932
255; 0,15625; 0,15625; 181,6153846153846; 0,045177955
256; 0,15625; 0,15625; 181,5; 0,04514925
257; 0,15625; 0,15625; 181,21153846153845; 0,045077495
258; 0,15625; 0,15625; 181,34615384615384; 0,04511098
259; 0,15625; 0,15625; 181,96153846153845; 0,04526406
260; 0,15625; 0,15625; 181,8846153846154; 0,04524493
261; 0,15625; 0,15625; 181,01923076923077; 0,045029648
262; 0,15625; 0,15625; 181,65384615384616; 0,045187518
263; 0,15625; 0,15625; 181,1153846153846; 0,045053575
264; 0,15625; 0,15625; 181,03846153846155; 0,045034442
265; 0,15625; 0,15625; 182,09615384615384; 0,045297544
266; 0,15625; 0,15625; 181,25; 0,045087058
267; 0,15625; 0,15625; 180,73076923076923; 0,0449579
268; 0,15625; 0,15625; 182,44230769230768; 0,045383655
269; 0,15625; 0,15625; 181,34615384615384; 0,04511098
270; 0,15625; 0,15625; 181,34615384615384; 0,045110974
271; 0,15625; 0,15625; 181,6153846153846; 0,04517795
272; 0,15625; 0,15625; 182,3653846153846; 0,045364518
273; 0,15625; 0,15625; 181,78846153846155; 0,045220997
274; 0,15625; 0,15625; 181,90384615384616; 0,045249708
275; 0,15625; 0,15625; 183,26923076923077; 0,045589354
276; 0,15625; 0,15625; 181,57692307692307; 0,045168385
277; 0,15625; 0,15625; 182,55769230769232; 0,045412358
278; 0,15625; 0,15625; 183,78846153846155; 0,045718525
279; 0,15625; 0,15625; 180,69230769230768; 0,044948332
280; 0,15625; 0,15625; 181,44230769230768; 0,045134902
281; 0,15625; 0,15625; 181,73076923076923; 0,045206662
282; 0,15625; 0,15625; 181,40384615384616; 0,04512533
283; 0,15625; 0,15625; 181,69230769230768; 0,04519709
284; 0,15625; 0,15625; 181,94230769230768; 0,045259275
285; 0,15625; 0,15625; 182,53846153846155; 0,045407567
286; 0,15625; 0,15625; 179,96153846153845; 0,04476654
287; 0,15625; 0,15625; 181,71153846153845; 0,045201864
288; 0,15625; 0,15625; 182,01923076923077; 0,04527841
289; 0,15625; 0,15625; 181,59615384615384; 0,04517317
290; 0,15625; 0,15625; 182,42307692307693; 0,045378868
291; 0,15625; 0,15625; 183,03846153846155; 0,045531947
292; 0,15625; 0,15625; 181,09615384615384; 0,04504879
293; 0,15625; 0,15625; 182,15384615384616; 0,04531189
294; 0,15625; 0,15625; 182,51923076923077; 0,045402788
295; 0,15625; 0,15625; 181,76923076923077; 0,04521623
296; 0,15625; 0,15625; 181,98076923076923; 0,045268837
297; 0,15625; 0,15625; 183,17307692307693; 0,04556543
298; 0,15625; 0,15625; 182,1346153846154; 0,045307107
299; 0,15625; 0,15625; 182,80769230769232; 0,045474537
300; 0,15625; 0,15625; 181,57692307692307; 0,045168385
301; 0,15625; 0,15625; 182,73076923076923; 0,04545541
302; 0,15625; 0,15625; 181,1153846153846; 0,04505358
303; 0,15625; 0,15625; 182,40384615384616; 0,045374088
304; 0,15625; 0,15625; 183,90384615384616; 0,04574722
305; 0,15625; 0,15625; 181,3846153846154; 0,045120556
306; 0,15625; 0,15625; 182,17307692307693; 0,045316678
307; 0,15625; 0,15625; 180,40384615384616; 0,044876575
308; 0,15625; 0,15625; 183,53846153846155; 0,04565633
309; 0,15625; 0,15625; 182,44230769230768; 0,045383655
310; 0,15625; 0,15625; 181,55769230769232; 0,045163598
311; 0,15625; 0,15625; 183,17307692307693; 0,045565434
312; 0,15625; 0,15625; 182,32692307692307; 0,045354947
313; 0,15625; 0,15625; 182,84615384615384; 0,04548412
314; 0,15625; 0,15625; 181,28846153846155; 0,04509663
315; 0,15625; 0,15625; 181,67307692307693; 0,0451923
316; 0,15625; 0,15625; 181,19230769230768; 0,0450727
317; 0,15625; 0,15625; 179,51923076923077; 0,044656523
318; 0,15625; 0,15625; 182,07692307692307; 0,045292757
319; 0,15625; 0,15625; 182,73076923076923; 0,04545541
320; 0,15625; 0,15625; 182,84615384615384; 0,045484107
321; 0,15625; 0,15625; 181,73076923076923; 0,04520666
322; 0,15625; 0,15625; 183,1346153846154; 0,04555587
323; 0,15625; 0,15625; 181,30769230769232; 0,04510141
324; 0,15625; 0,15625; 181,73076923076923; 0,04520666
325; 0,15625; 0,15625; 179,8846153846154; 0,044747412
326; 0,15625; 0,15625; 182,05769230769232; 0,045287974
327; 0,15625; 0,15625; 181,94230769230768; 0,045259275
328; 0,15625; 0,140625; 181,84615384615384; 0,045235354
329; 0,140625; 0,140625; 184,03846153846155; 0,0457807
330; 0,140625; 0,140625; 185,25; 0,04608208
331; 0,140625; 0,140625; 184,55769230769232; 0,045909863
332; 0,140625; 0,140625; 185,80769230769232; 0,046220817
333; 0,140625; 0,140625; 184,8653846153846; 0,045986414
334; 0,140625; 0,140625; 183,8653846153846; 0,045737643
335; 0,140625; 0,140625; 184,84615384615384; 0,04598163
336; 0,140625; 0,140625; 186,48076923076923; 0,046388254
337; 0,140625; 0,140625; 192,28846153846155; 0,047832943
338; 0,140625; 0,140625; 185,15384615384616; 0,04605817
339; 0,140625; 0,140625; 187,48076923076923; 0,046637002
340; 0,140625; 0,140625; 186,8653846153846; 0,046483934
341; 0,140625; 0,140625; 188,65384615384616; 0,046928816
342; 0,140625; 0,140625; 188,59615384615384; 0,046914473
343; 0,140625; 0,140625; 186,30769230769232; 0,046345197
344; 0,140625; 0,140625; 186,69230769230768; 0,04644088
345; 0,140625; 0,140625; 184,71153846153845; 0,045948144
346; 0,140625; 0,140625; 186,26923076923077; 0,04633563
347; 0,140625; 0,140625; 186,17307692307693; 0,04631171
348; 0,140625; 0,140625; 186,67307692307693; 0,046436094
349; 0,140625; 0,140625; 186,40384615384616; 0,04636912
350; 0,140625; 0,140625; 187,0; 0,046517417
351; 0,140625; 0,140625; 186,76923076923077; 0,046460006
352; 0,140625; 0,140625; 185,25; 0,046082087
353; 0,140625; 0,140625; 187,01923076923077; 0,046522193
354; 0,140625; 0,140625; 183,73076923076923; 0,04570418
355; 0,140625; 0,140625; 184,8653846153846; 0,04598641
356; 0,140625; 0,140625; 186,23076923076923; 0,046326064
357; 0,140625; 0,140625; 186,55769230769232; 0,046407387
358; 0,140625; 0,140625; 185,69230769230768; 0,046192113
359; 0,140625; 0,140625; 186,92307692307693; 0,04649826
360; 0,140625; 0,140625; 187,07692307692307; 0,046536557
361; 0,140625; 0,140625; 186,98076923076923; 0,046512637
362; 0,140625; 0,140625; 187,28846153846155; 0,046589162
363; 0,140625; 0,140625; 186,69230769230768; 0,046440873
364; 0,140625; 0,140625; 186,80769230769232; 0,046469577
365; 0,140625; 0,140625; 186,34615384615384; 0,046354763
366; 0,140625; 0,140625; 186,1153846153846; 0,046297356
367; 0,140625; 0,140625; 186,0; 0,046268664
368; 0,140625; 0,140625; 186,51923076923077; 0,046397824
369; 0,140625; 0,140625; 186,34615384615384; 0,04635477
370; 0,140625; 0,140625; 186,32692307692307; 0,046349976
371; 0,140625; 0,140625; 186,48076923076923; 0,04638825
372; 0,140625; 0,140625; 185,53846153846155; 0,046153847
373; 0,140625; 0,140625; 186,6153846153846; 0,04642173
374; 0,140625; 0,140625; 186,46153846153845; 0,046383467
375; 0,140625; 0,140625; 186,84615384615384; 0,046479143
376; 0,140625; 0,140625; 186,17307692307693; 0,046311703
377; 0,140625; 0,140625; 186,6153846153846; 0,04642174
378; 0,140625; 0,140625; 186,5; 0,046393033
379; 0,140625; 0,140625; 186,25; 0,046330847
380; 0,140625; 0,140625; 185,3846153846154; 0,046115577
381; 0,140625; 0,140625; 186,65384615384616; 0,046431303
382; 0,140625; 0,140625; 186,23076923076923; 0,046326067
383; 0,140625; 0,140625; 186,80769230769232; 0,046469573
384; 0,140625; 0,140625; 187,25; 0,0465796
385; 0,140625; 0,140625; 186,69230769230768; 0,046440877
386; 0,140625; 0,140625; 185,94230769230768; 0,046254303
387; 0,140625; 0,140625; 187,94230769230768; 0,046751816
388; 0,140625; 0,140625; 186,76923076923077; 0,04646001
389; 0,140625; 0,140625; 186,1153846153846; 0,046297364
390; 0,140625; 0,140625; 186,15384615384616; 0,04630693
391; 0,140625; 0,140625; 186,03846153846155; 0,046278223
392; 0,140625; 0,140625; 187,96153846153845; 0,046756603
393; 0,140625; 0,140625; 187,76923076923077; 0,046708763
394; 0,140625; 0,140625; 185,32692307692307; 0,04610122
395; 0,140625; 0,140625; 186,76923076923077; 0,04646
396; 0,140625; 0,140625; 187,32692307692307; 0,046598736
397; 0,140625; 0,140625; 186,3653846153846; 0,046359546
398; 0,140625; 0,140625; 186,82692307692307; 0,04647437
399; 0,140625; 0,140625; 186,55769230769232; 0,046407383
400; 0,140625; 0,140625; 186,09615384615384; 0,04629257
401; 0,140625; 0,140625; 186,51923076923077; 0,04639781
402; 0,140625; 0,140625; 186,51923076923077; 0,04639782
403; 0,140625; 0,140625; 186,90384615384616; 0,046493493
404; 0,140625; 0,125; 186,76923076923077; 0,04646001
405; 0,125; 0,125; 189,32692307692307; 0,047096245
406; 0,125; 0,125; 195,78846153846155; 0,04870359
407; 0,125; 0,125; 195,1346153846154; 0,048540942
408; 0,125; 0,125; 192,90384615384616; 0,047986038
409; 0,125; 0,109375; 191,98076923076923; 0,047756415
410; 0,109375; 0,109375; 195,05769230769232; 0,04852181
411; 0,109375; 0,109375; 193,34615384615384; 0,048096053
412; 0,109375; 0,109375; 194,01923076923077; 0,048263483
413; 0,109375; 0,109375; 193,67307692307693; 0,04817738
414; 0,109375; 0,109375; 193,96153846153845; 0,048249133
415; 0,109375; 0,109375; 193,25; 0,048072137
416; 0,109375; 0,109375; 193,05769230769232; 0,048024297
417; 0,109375; 0,109375; 193,65384615384616; 0,048172593
418; 0,109375; 0,109375; 193,55769230769232; 0,048148684
419; 0,109375; 0,109375; 194,48076923076923; 0,048378296
420; 0,109375; 0,109375; 193,25; 0,048072137
421; 0,109375; 0,109375; 194,19230769230768; 0,04830654
422; 0,109375; 0,109375; 193,03846153846155; 0,04801952
423; 0,109375; 0,109375; 193,69230769230768; 0,048182163
424; 0,109375; 0,109375; 194,30769230769232; 0,04833525
425; 0,109375; 0,109375; 194,28846153846155; 0,048330463
426; 0,109375; 0,109375; 194,07692307692307; 0,048277833
427; 0,109375; 0,109375; 193,5; 0,048134323
428; 0,109375; 0,109375; 194,69230769230768; 0,04843092
429; 0,109375; 0,109375; 193,42307692307693; 0,048115186
430; 0,109375; 0,109375; 193,17307692307693; 0,048053008
431; 0,109375; 0,109375; 193,67307692307693; 0,048177376
432; 0,109375; 0,109375; 193,28846153846155; 0,0480817
433; 0,109375; 0,109375; 193,34615384615384; 0,04809606
434; 0,109375; 0,109375; 193,69230769230768; 0,048182156
435; 0,109375; 0,109375; 194,0; 0,048258703
436; 0,109375; 0,109375; 194,8846153846154; 0,04847875
437; 0,109375; 0,109375; 193,94230769230768; 0,048244353
438; 0,109375; 0,109375; 193,96153846153845; 0,04824914
439; 0,109375; 0,109375; 193,26923076923077; 0,04807692
440; 0,109375; 0,109375; 193,42307692307693; 0,04811519
441; 0,109375; 0,109375; 193,51923076923077; 0,048139103
442; 0,109375; 0,109375; 193,80769230769232; 0,048210856
443; 0,109375; 0,109375; 193,67307692307693; 0,04817738
444; 0,109375; 0,109375; 193,71153846153845; 0,048186943
445; 0,109375; 0,109375; 194,07692307692307; 0,04827784
446; 0,109375; 0,109375; 193,69230769230768; 0,04818217
447; 0,109375; 0,109375; 194,03846153846155; 0,048268266
448; 0,109375; 0,109375; 192,82692307692307; 0,047966894
449; 0,109375; 0,109375; 194,92307692307693; 0,048488315
450; 0,109375; 0,109375; 194,55769230769232; 0,04839743
451; 0,109375; 0,109375; 194,73076923076923; 0,04844049
452; 0,109375; 0,109375; 193,42307692307693; 0,04811519
453; 0,109375; 0,109375; 193,94230769230768; 0,048244353
454; 0,109375; 0,109375; 194,42307692307693; 0,048363946
455; 0,109375; 0,109375; 192,76923076923077; 0,047952536
456; 0,109375; 0,109375; 192,42307692307693; 0,04786643
457; 0,109375; 0,109375; 195,19230769230768; 0,048555296
458; 0,109375; 0,109375; 192,40384615384616; 0,04786165
459; 0,109375; 0,109375; 193,53846153846155; 0,048143897
460; 0,109375; 0,109375; 193,71153846153845; 0,04818695
461; 0,109375; 0,109375; 193,69230769230768; 0,048182156
462; 0,109375; 0,109375; 194,25; 0,048320893
463; 0,109375; 0,109375; 194,53846153846155; 0,048392653
464; 0,109375; 0,109375; 193,96153846153845; 0,04824913
465; 0,109375; 0,109375; 193,0; 0,048009947
466; 0,109375; 0,109375; 195,28846153846155; 0,04857922
467; 0,109375; 0,109375; 193,51923076923077; 0,048139114
468; 0,109375; 0,109375; 194,53846153846155; 0,048392646
469; 0,109375; 0,109375; 192,5; 0,047885574
470; 0,109375; 0,109375; 193,69230769230768; 0,048182156
471; 0,109375; 0,109375; 194,21153846153845; 0,048311315
472; 0,109375; 0,109375; 193,8653846153846; 0,04822521
