Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,09375; 0,09375; 117,21739130434783; 0,0771167
103; 0,09375; 0,09375; 116,6086956521739; 0,07671624
104; 0,09375; 0,09375; 117,15217391304348; 0,07707379
105; 0,09375; 0,09375; 117,19565217391305; 0,0771024
106; 0,09375; 0,09375; 117,02173913043478; 0,07698799
107; 0,09375; 0,09375; 116,67391304347827; 0,07675914
108; 0,09375; 0,09375; 117,34782608695652; 0,07720251
109; 0,09375; 0,09375; 117,6086956521739; 0,07737413
110; 0,09375; 0,09375; 118,67391304347827; 0,07807493
111; 0,09375; 0,09375; 116,69565217391305; 0,07677344
112; 0,09375; 0,09375; 117,6086956521739; 0,07737414
113; 0,09375; 0,09375; 117,23913043478261; 0,07713099
114; 0,09375; 0,09375; 116,65217391304348; 0,07674485
115; 0,09375; 0,09375; 117,41304347826087; 0,07724541
116; 0,09375; 0,09375; 116,8913043478261; 0,07690217
117; 0,09375; 0,09375; 117,97826086956522; 0,077617265
118; 0,09375; 0,09375; 119,30434782608695; 0,07848969
119; 0,09375; 0,09375; 117,26086956521739; 0,0771453
120; 0,09375; 0,09375; 118,6086956521739; 0,078032024
121; 0,09375; 0,09375; 118,06521739130434; 0,07767448
122; 0,09375; 0,09375; 118,65217391304348; 0,078060634
123; 0,09375; 0,09375; 117,67391304347827; 0,07741704
124; 0,09375; 0,09375; 117,56521739130434; 0,07734553
125; 0,09375; 0,09375; 117,52173913043478; 0,077316925
126; 0,09375; 0,078125; 118,47826086956522; 0,077946216
127; 0,078125; 0,078125; 118,30434782608695; 0,07783182
128; 0,078125; 0,078125; 120,56521739130434; 0,07931924
129; 0,078125; 0,078125; 121,06521739130434; 0,07964818
130; 0,078125; 0,078125; 121,78260869565217; 0,080120146
131; 0,078125; 0,078125; 121,02173913043478; 0,07961957
132; 0,078125; 0,078125; 120,93478260869566; 0,07956237
133; 0,078125; 0,078125; 120,02173913043478; 0,078961685
134; 0,078125; 0,078125; 120,97826086956522; 0,079590976
135; 0,078125; 0,078125; 120,26086956521739; 0,079119
136; 0,078125; 0,078125; 119,80434782608695; 0,078818664
137; 0,078125; 0,078125; 120,93478260869566; 0,079562366
138; 0,078125; 0,078125; 120,80434782608695; 0,07947656
139; 0,078125; 0,078125; 120,6086956521739; 0,07934784
140; 0,078125; 0,078125; 121,1304347826087; 0,0796911
141; 0,078125; 0,078125; 121,5; 0,07993423
142; 0,078125; 0,078125; 120,71739130434783; 0,07941935
143; 0,078125; 0,078125; 120,67391304347827; 0,07939075
144; 0,078125; 0,078125; 120,78260869565217; 0,07946225
145; 0,078125; 0,078125; 120,06521739130434; 0,07899028
146; 0,078125; 0,078125; 121,43478260869566; 0,07989132
147; 0,078125; 0,078125; 120,6086956521739; 0,07934784
148; 0,078125; 0,078125; 121,78260869565217; 0,080120146
149; 0,078125; 0,078125; 121,30434782608695; 0,079805516
150; 0,078125; 0,078125; 120,84782608695652; 0,07950517
151; 0,078125; 0,078125; 121,8913043478261; 0,08019167
152; 0,078125; 0,078125; 119,3913043478261; 0,07854691
153; 0,078125; 0,078125; 120,8913043478261; 0,07953376
154; 0,078125; 0,078125; 121,06521739130434; 0,07964818
155; 0,078125; 0,078125; 119,5; 0,07861843
156; 0,078125; 0,078125; 120,82608695652173; 0,079490855
157; 0,078125; 0,078125; 120,76086956521739; 0,07944796
158; 0,078125; 0,078125; 121,08695652173913; 0,07966249
159; 0,078125; 0,078125; 120,3695652173913; 0,079190515
160; 0,078125; 0,078125; 120,3913043478261; 0,07920481
161; 0,078125; 0,078125; 120,80434782608695; 0,07947656
162; 0,078125; 0,078125; 120,47826086956522; 0,079262026
163; 0,078125; 0,078125; 121,95652173913044; 0,080234565
164; 0,078125; 0,078125; 121,6304347826087; 0,08002004
165; 0,078125; 0,078125; 121,41304347826087; 0,07987701
166; 0,078125; 0,078125; 120,30434782608695; 0,07914762
167; 0,078125; 0,078125; 120,65217391304348; 0,079376444
168; 0,078125; 0,078125; 121,56521739130434; 0,07997713
169; 0,078125; 0,078125; 119,80434782608695; 0,078818664
170; 0,078125; 0,078125; 120,3695652173913; 0,079190515
171; 0,078125; 0,078125; 122,02173913043478; 0,080277465
172; 0,078125; 0,078125; 120,06521739130434; 0,07899029
173; 0,078125; 0,078125; 120,3913043478261; 0,07920481
174; 0,078125; 0,078125; 120,43478260869566; 0,07923342
175; 0,078125; 0,078125; 121,21739130434783; 0,079748295
176; 0,078125; 0,078125; 121,1086956521739; 0,079676785
177; 0,078125; 0,078125; 120,17391304347827; 0,079061806
178; 0,078125; 0,078125; 120,47826086956522; 0,07926203
179; 0,078125; 0,078125; 121,15217391304348; 0,079705395
180; 0,078125; 0,078125; 120,6304347826087; 0,07936214
181; 0,078125; 0,078125; 121,56521739130434; 0,079977125
182; 0,078125; 0,078125; 119,84782608695652; 0,078847274
183; 0,078125; 0,078125; 121,30434782608695; 0,0798055
184; 0,078125; 0,078125; 120,91304347826087; 0,079548076
185; 0,078125; 0,078125; 120,91304347826087; 0,07954806
186; 0,078125; 0,078125; 121,04347826086956; 0,07963388
187; 0,078125; 0,078125; 121,02173913043478; 0,07961959
188; 0,078125; 0,078125; 120,80434782608695; 0,079476565
189; 0,078125; 0,078125; 121,3913043478261; 0,079862714
190; 0,078125; 0,078125; 120,78260869565217; 0,07946225
191; 0,078125; 0,078125; 120,6086956521739; 0,07934784
192; 0,078125; 0,078125; 120,93478260869566; 0,07956237
193; 0,078125; 0,078125; 120,58695652173913; 0,07933354
194; 0,078125; 0,078125; 120,56521739130434; 0,07931923
195; 0,078125; 0,078125; 123,04347826086956; 0,08094967
196; 0,078125; 0,078125; 120,76086956521739; 0,07944796
197; 0,078125; 0,078125; 120,58695652173913; 0,079333544
198; 0,078125; 0,078125; 120,1086956521739; 0,07901889
199; 0,078125; 0,078125; 120,82608695652173; 0,079490855
200; 0,078125; 0,078125; 121,19565217391305; 0,07973399
201; 0,078125; 0,078125; 120,17391304347827; 0,07906179
202; 0,078125; 0,078125; 121,65217391304348; 0,08003434
203; 0,078125; 0,078125; 119,91304347826087; 0,07889018
204; 0,078125; 0,078125; 120,78260869565217; 0,07946226
205; 0,078125; 0,078125; 122,56521739130434; 0,080635026
206; 0,078125; 0,078125; 120,97826086956522; 0,079590976
207; 0,078125; 0,078125; 121,15217391304348; 0,0797054
208; 0,078125; 0,078125; 120,67391304347827; 0,07939074
209; 0,078125; 0,078125; 121,19565217391305; 0,079734
210; 0,078125; 0,078125; 121,23913043478261; 0,07976261
211; 0,078125; 0,078125; 119,8913043478261; 0,07887588
212; 0,078125; 0,078125; 120,56521739130434; 0,07931924
213; 0,078125; 0,078125; 120,82608695652173; 0,07949086
214; 0,078125; 0,078125; 120,8695652173913; 0,079519466
215; 0,078125; 0,078125; 121,1086956521739; 0,079676785
216; 0,078125; 0,078125; 120,23913043478261; 0,07910471
217; 0,078125; 0,078125; 122,15217391304348; 0,08036329
218; 0,078125; 0,078125; 121,0; 0,07960528
219; 0,078125; 0,078125; 120,82608695652173; 0,079490855
220; 0,078125; 0,078125; 122,80434782608695; 0,080792345
221; 0,078125; 0,078125; 120,93478260869566; 0,079562366
222; 0,078125; 0,078125; 121,15217391304348; 0,0797054
223; 0,078125; 0,078125; 121,30434782608695; 0,07980551
224; 0,078125; 0,078125; 120,30434782608695; 0,07914762
225; 0,078125; 0,078125; 120,08695652173913; 0,079004586
226; 0,078125; 0,078125; 120,65217391304348; 0,07937645
227; 0,078125; 0,078125; 121,30434782608695; 0,0798055
228; 0,078125; 0,078125; 120,34782608695652; 0,07917621
229; 0,078125; 0,078125; 120,84782608695652; 0,07950517
230; 0,078125; 0,078125; 119,58695652173913; 0,07867565
231; 0,078125; 0,078125; 121,3695652173913; 0,07984841
232; 0,078125; 0,078125; 121,69565217391305; 0,08006294
233; 0,078125; 0,0625; 121,26086956521739; 0,0797769
234; 0,0625; 0,0625; 120,47826086956522; 0,079262026
235; 0,0625; 0,0625; 122,04347826086956; 0,08029177
236; 0,0625; 0,0625; 120,6086956521739; 0,07934783
237; 0,0625; 0,0625; 120,52173913043478; 0,07929062
238; 0,0625; 0,0625; 121,65217391304348; 0,08003434
239; 0,0625; 0,0625; 120,26086956521739; 0,079119004
240; 0,0625; 0,0625; 120,78260869565217; 0,079462245
241; 0,0625; 0,0625; 119,76086956521739; 0,078790046
242; 0,0625; 0,0625; 120,06521739130434; 0,07899027
243; 0,0625; 0,0625; 120,17391304347827; 0,0790618
244; 0,0625; 0,0625; 120,30434782608695; 0,0791476
245; 0,0625; 0,0625; 120,41304347826087; 0,07921911
246; 0,0625; 0,0625; 120,17391304347827; 0,07906179
247; 0,0625; 0,0625; 120,78260869565217; 0,079462245
248; 0,0625; 0,0625; 119,95652173913044; 0,07891876
249; 0,0625; 0,0625; 121,19565217391305; 0,07973398
250; 0,0625; 0,0625; 120,21739130434783; 0,079090394
251; 0,0625; 0,0625; 119,97826086956522; 0,078933075
252; 0,0625; 0,0625; 120,02173913043478; 0,07896167
253; 0,0625; 0,0625; 119,45652173913044; 0,07858983
254; 0,0625; 0,0625; 120,6086956521739; 0,07934782
255; 0,0625; 0,0625; 120,3695652173913; 0,07919051
256; 0,0625; 0,0625; 120,65217391304348; 0,07937644
257; 0,0625; 0,0625; 119,30434782608695; 0,07848969
258; 0,0625; 0,0625; 120,41304347826087; 0,07921911
259; 0,0625; 0,0625; 120,0; 0,07894737
260; 0,0625; 0,0625; 121,52173913043478; 0,07994852
261; 0,0625; 0,0625; 119,78260869565217; 0,07880435
262; 0,0625; 0,0625; 120,47826086956522; 0,07926201
263; 0,0625; 0,0625; 120,30434782608695; 0,07914759
264; 0,0625; 0,0625; 120,15217391304348; 0,07904748
265; 0,0625; 0,0625; 120,58695652173913; 0,07933354
266; 0,0625; 0,0625; 119,67391304347827; 0,07873284
267; 0,0625; 0,0625; 121,1304347826087; 0,079691075
268; 0,0625; 0,0625; 120,15217391304348; 0,079047486
269; 0,0625; 0,0625; 119,58695652173913; 0,078675635
270; 0,0625; 0,0625; 119,97826086956522; 0,07893307
271; 0,0625; 0,0625; 119,82608695652173; 0,07883294
272; 0,0625; 0,0625; 119,76086956521739; 0,078790046
273; 0,0625; 0,0625; 120,6304347826087; 0,07936213
274; 0,0625; 0,0625; 122,58695652173913; 0,08064932
275; 0,0625; 0,0625; 120,5; 0,079276316
276; 0,0625; 0,0625; 120,67391304347827; 0,07939073
277; 0,0625; 0,0625; 119,78260869565217; 0,07880435
278; 0,0625; 0,0625; 120,1304347826087; 0,07903318
279; 0,0625; 0,0625; 120,06521739130434; 0,07899028
280; 0,0625; 0,0625; 120,80434782608695; 0,079476535
281; 0,0625; 0,0625; 120,65217391304348; 0,07937642
282; 0,0625; 0,0625; 120,1304347826087; 0,07903319
283; 0,0625; 0,0625; 119,17391304347827; 0,078403905
284; 0,0625; 0,0625; 120,82608695652173; 0,07949085
285; 0,0625; 0,0625; 120,3695652173913; 0,07919051
286; 0,0625; 0,0625; 118,45652173913044; 0,07793191
287; 0,0625; 0,0625; 120,47826086956522; 0,07926202
288; 0,0625; 0,0625; 120,95652173913044; 0,07957666
289; 0,0625; 0,0625; 120,58695652173913; 0,07933352
290; 0,0625; 0,0625; 121,80434782608695; 0,08013444
291; 0,0625; 0,046875; 120,5; 0,079276316
292; 0,046875; 0,046875; 120,28260869565217; 0,07913328
293; 0,046875; 0,046875; 119,84782608695652; 0,07884724
294; 0,046875; 0,046875; 121,8913043478261; 0,08019165
295; 0,046875; 0,046875; 121,84782608695652; 0,08016305
296; 0,046875; 0,046875; 120,97826086956522; 0,07959096
297; 0,046875; 0,046875; 122,41304347826087; 0,08053491
298; 0,046875; 0,046875; 122,52173913043478; 0,080606416
299; 0,046875; 0,046875; 122,04347826086956; 0,08029176
300; 0,046875; 0,046875; 123,47826086956522; 0,08123571
301; 0,046875; 0,046875; 139,82608695652175; 0,09199084
302; 0,046875; 0,046875; 142,34782608695653; 0,09364987
303; 0,046875; 0,046875; 122,78260869565217; 0,080778025
304; 0,046875; 0,046875; 121,6086956521739; 0,08000572
305; 0,046875; 0,046875; 120,56521739130434; 0,07931922
306; 0,046875; 0,046875; 122,06521739130434; 0,08030606
307; 0,046875; 0,046875; 120,1304347826087; 0,07903318
308; 0,046875; 0,046875; 122,58695652173913; 0,080649324
309; 0,046875; 0,046875; 121,8695652173913; 0,080177344
310; 0,046875; 0,046875; 122,15217391304348; 0,08036327
311; 0,046875; 0,046875; 121,91304347826087; 0,08020595
312; 0,046875; 0,046875; 121,91304347826087; 0,08020594
313; 0,046875; 0,046875; 122,43478260869566; 0,080549195
314; 0,046875; 0,046875; 121,8913043478261; 0,08019166
315; 0,046875; 0,046875; 122,04347826086956; 0,080291755
316; 0,046875; 0,046875; 122,41304347826087; 0,08053491
317; 0,046875; 0,046875; 122,73913043478261; 0,08074943
318; 0,046875; 0,046875; 121,78260869565217; 0,080120146
319; 0,046875; 0,046875; 121,65217391304348; 0,08003432
320; 0,046875; 0,046875; 122,30434782608695; 0,08046338
321; 0,046875; 0,046875; 121,95652173913044; 0,08023456
322; 0,046875; 0,046875; 120,6086956521739; 0,07934783
323; 0,046875; 0,046875; 122,02173913043478; 0,08027745
324; 0,046875; 0,046875; 122,04347826086956; 0,08029176
325; 0,046875; 0,046875; 122,08695652173913; 0,080320366
326; 0,046875; 0,046875; 122,1304347826087; 0,080348976
327; 0,046875; 0,046875; 122,3695652173913; 0,08050629
328; 0,046875; 0,046875; 121,32608695652173; 0,07981979
329; 0,046875; 0,046875; 121,8913043478261; 0,08019166
330; 0,046875; 0,046875; 122,17391304347827; 0,08037757
331; 0,046875; 0,046875; 122,21739130434783; 0,08040618
332; 0,046875; 0,046875; 121,6086956521739; 0,08000572
333; 0,046875; 0,046875; 122,41304347826087; 0,080534905
334; 0,046875; 0,046875; 122,1086956521739; 0,08033467
335; 0,046875; 0,046875; 121,80434782608695; 0,08013444
336; 0,046875; 0,046875; 122,1086956521739; 0,08033467
337; 0,046875; 0,046875; 122,26086956521739; 0,080434784
338; 0,046875; 0,046875; 122,17391304347827; 0,08037757
339; 0,046875; 0,046875; 121,6304347826087; 0,08002002
340; 0,046875; 0,046875; 122,02173913043478; 0,08027745
341; 0,046875; 0,046875; 123,5; 0,081250004
342; 0,046875; 0,046875; 122,02173913043478; 0,08027746
343; 0,046875; 0,046875; 122,08695652173913; 0,080320366
344; 0,046875; 0,046875; 122,58695652173913; 0,08064932
345; 0,046875; 0,046875; 121,97826086956522; 0,08024886
346; 0,046875; 0,046875; 122,34782608695652; 0,080492
347; 0,046875; 0,046875; 121,82608695652173; 0,08014874
348; 0,046875; 0,046875; 122,54347826086956; 0,08062071
349; 0,046875; 0,046875; 123,58695652173913; 0,08130721
350; 0,046875; 0,046875; 120,26086956521739; 0,07911899
351; 0,046875; 0,046875; 121,1086956521739; 0,07967677
352; 0,046875; 0,046875; 122,28260869565217; 0,08044908
353; 0,046875; 0,046875; 121,80434782608695; 0,080134444
354; 0,046875; 0,046875; 124,23913043478261; 0,081736274
355; 0,046875; 0,046875; 121,3913043478261; 0,0798627
356; 0,046875; 0,046875; 120,84782608695652; 0,07950515
357; 0,046875; 0,046875; 122,67391304347827; 0,08070652
358; 0,046875; 0,046875; 123,43478260869566; 0,0812071
359; 0,046875; 0,046875; 123,56521739130434; 0,081292905
360; 0,046875; 0,046875; 122,1086956521739; 0,08033467
361; 0,046875; 0,046875; 122,34782608695652; 0,080492
362; 0,046875; 0,046875; 122,23913043478261; 0,08042047
363; 0,046875; 0,046875; 123,76086956521739; 0,08142163
364; 0,046875; 0,046875; 122,1086956521739; 0,08033467
365; 0,046875; 0,046875; 123,1304347826087; 0,08100686
366; 0,046875; 0,046875; 121,8695652173913; 0,080177344
367; 0,046875; 0,046875; 121,84782608695652; 0,08016304
368; 0,046875; 0,046875; 122,0; 0,08026316
369; 0,046875; 0,046875; 121,97826086956522; 0,080248855
370; 0,046875; 0,046875; 121,28260869565217; 0,079791196
371; 0,046875; 0,046875; 122,1086956521739; 0,08033466
372; 0,046875; 0,046875; 122,1304347826087; 0,08034896
373; 0,046875; 0,046875; 123,1086956521739; 0,08099256
374; 0,046875; 0,046875; 121,04347826086956; 0,07963387
375; 0,046875; 0,03125; 119,82608695652173; 0,078832954
376; 0,03125; 0,03125; 122,08695652173913; 0,08032036
377; 0,03125; 0,03125; 121,21739130434783; 0,07974829
378; 0,03125; 0,03125; 121,78260869565217; 0,08012014
379; 0,03125; 0,03125; 121,97826086956522; 0,08024886
380; 0,03125; 0,03125; 122,95652173913044; 0,08089246
381; 0,03125; 0,03125; 126,15217391304348; 0,08299486
382; 0,03125; 0,03125; 124,17391304347827; 0,08169337
383; 0,03125; 0,03125; 124,0; 0,08157895
384; 0,03125; 0,03125; 122,32608695652173; 0,08047771
385; 0,03125; 0,03125; 122,43478260869566; 0,080549195
386; 0,03125; 0,03125; 122,8913043478261; 0,080849536
387; 0,03125; 0,03125; 123,06521739130434; 0,080963984
388; 0,03125; 0,03125; 122,97826086956522; 0,08090676
389; 0,03125; 0,03125; 123,19565217391305; 0,08104978
390; 0,03125; 0,03125; 122,21739130434783; 0,08040618
391; 0,03125; 0,03125; 122,23913043478261; 0,08042047
392; 0,03125; 0,03125; 121,69565217391305; 0,08006293
393; 0,03125; 0,03125; 121,6304347826087; 0,080020025
394; 0,03125; 0,03125; 122,02173913043478; 0,080277465
395; 0,03125; 0,03125; 122,34782608695652; 0,08049199
396; 0,03125; 0,03125; 122,97826086956522; 0,080906756
397; 0,03125; 0,03125; 122,91304347826087; 0,080863856
398; 0,03125; 0,03125; 123,06521739130434; 0,08096396
399; 0,03125; 0,03125; 122,52173913043478; 0,0806064
400; 0,03125; 0,03125; 122,34782608695652; 0,080492
401; 0,03125; 0,03125; 122,17391304347827; 0,08037757
402; 0,03125; 0,03125; 122,69565217391305; 0,08072083
403; 0,03125; 0,03125; 122,56521739130434; 0,08063501
404; 0,03125; 0,03125; 122,3913043478261; 0,0805206
405; 0,03125; 0,03125; 122,34782608695652; 0,080492005
406; 0,03125; 0,03125; 122,8695652173913; 0,080835246
407; 0,03125; 0,03125; 122,47826086956522; 0,080577806
408; 0,03125; 0,03125; 121,0; 0,07960527
409; 0,03125; 0,03125; 122,34782608695652; 0,080492
410; 0,03125; 0,03125; 122,3695652173913; 0,08050629
411; 0,03125; 0,03125; 122,02173913043478; 0,08027747
412; 0,03125; 0,03125; 122,34782608695652; 0,080492
413; 0,03125; 0,03125; 123,5; 0,08125
414; 0,03125; 0,03125; 122,6304347826087; 0,080677934
415; 0,03125; 0,03125; 122,67391304347827; 0,08070654
416; 0,03125; 0,03125; 122,3695652173913; 0,0805063
417; 0,03125; 0,03125; 122,73913043478261; 0,08074943
418; 0,03125; 0,03125; 123,04347826086956; 0,08094967
419; 0,03125; 0,03125; 122,5; 0,08059212
420; 0,03125; 0,03125; 122,91304347826087; 0,08086385
421; 0,03125; 0,03125; 122,67391304347827; 0,080706544
422; 0,03125; 0,03125; 122,15217391304348; 0,080363266
423; 0,03125; 0,03125; 122,6304347826087; 0,08067793
424; 0,03125; 0,03125; 122,08695652173913; 0,080320366
425; 0,03125; 0,03125; 120,26086956521739; 0,079119
426; 0,03125; 0,03125; 123,5; 0,08125001
427; 0,03125; 0,03125; 123,0; 0,08092106
428; 0,03125; 0,03125; 121,54347826086956; 0,07996283
429; 0,03125; 0,03125; 122,8913043478261; 0,08084955
430; 0,03125; 0,03125; 122,0; 0,08026317
431; 0,03125; 0,03125; 124,1086956521739; 0,08165045
432; 0,03125; 0,03125; 122,6304347826087; 0,08067793
433; 0,03125; 0,03125; 123,32608695652173; 0,081135586
434; 0,03125; 0,03125; 122,58695652173913; 0,08064932
435; 0,03125; 0,03125; 122,47826086956522; 0,080577806
436; 0,03125; 0,03125; 121,6086956521739; 0,08000573
437; 0,03125; 0,03125; 122,04347826086956; 0,08029177
438; 0,03125; 0,03125; 121,97826086956522; 0,080248855
439; 0,03125; 0,03125; 122,52173913043478; 0,08060641
440; 0,03125; 0,03125; 122,6304347826087; 0,08067793
441; 0,03125; 0,03125; 121,65217391304348; 0,08003433
442; 0,03125; 0,03125; 121,95652173913044; 0,08023455
443; 0,03125; 0,03125; 122,73913043478261; 0,08074944
444; 0,03125; 0,03125; 122,43478260869566; 0,08054921
445; 0,03125; 0,03125; 122,28260869565217; 0,0804491
446; 0,03125; 0,03125; 122,82608695652173; 0,08080664
447; 0,03125; 0,03125; 122,1086956521739; 0,08033467
448; 0,03125; 0,03125; 122,34782608695652; 0,080492
449; 0,03125; 0,03125; 122,58695652173913; 0,080649324
450; 0,03125; 0,03125; 122,41304347826087; 0,0805349
451; 0,03125; 0,03125; 122,73913043478261; 0,08074944
452; 0,03125; 0,03125; 122,30434782608695; 0,0804634
453; 0,03125; 0,03125; 122,47826086956522; 0,080577806
454; 0,03125; 0,03125; 123,1086956521739; 0,080992565
455; 0,03125; 0,03125; 123,17391304347827; 0,08103547
456; 0,03125; 0,03125; 122,41304347826087; 0,080534905
457; 0,03125; 0,03125; 123,56521739130434; 0,08129291
458; 0,03125; 0,03125; 122,58695652173913; 0,08064932
459; 0,03125; 0,03125; 122,0; 0,08026316
460; 0,03125; 0,03125; 121,78260869565217; 0,08012014
461; 0,03125; 0,03125; 121,54347826086956; 0,07996281
462; 0,03125; 0,03125; 122,6086956521739; 0,08066363
463; 0,03125; 0,03125; 122,47826086956522; 0,080577806
464; 0,03125; 0,03125; 122,32608695652173; 0,08047769
465; 0,03125; 0,03125; 122,26086956521739; 0,08043479
466; 0,03125; 0,03125; 122,6304347826087; 0,080677934
467; 0,03125; 0,03125; 121,15217391304348; 0,07970537
