Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
410; 0,15625; 0,15625; 96,34782608695652; 0,06338672
411; 0,15625; 0,15625; 94,73913043478261; 0,06232836
412; 0,15625; 0,15625; 95,08695652173913; 0,0625572
413; 0,15625; 0,15625; 94,19565217391305; 0,061970815
414; 0,15625; 0,15625; 94,95652173913044; 0,0624714
415; 0,15625; 0,15625; 96,04347826086956; 0,06318649
416; 0,15625; 0,15625; 95,26086956521739; 0,06267162
417; 0,15625; 0,15625; 96,6086956521739; 0,06355835
418; 0,15625; 0,15625; 94,0; 0,061842106
419; 0,15625; 0,15625; 93,43478260869566; 0,061470244
420; 0,15625; 0,15625; 94,1086956521739; 0,061913606
421; 0,15625; 0,15625; 94,95652173913044; 0,06247139
422; 0,15625; 0,15625; 95,0; 0,0625
423; 0,15625; 0,15625; 93,1304347826087; 0,061270013
424; 0,15625; 0,15625; 94,67391304347827; 0,06228546
425; 0,15625; 0,15625; 94,17391304347827; 0,061956514
426; 0,15625; 0,15625; 95,1304347826087; 0,06258581
427; 0,15625; 0,15625; 95,3913043478261; 0,06275743
428; 0,15625; 0,15625; 94,0; 0,061842095
429; 0,15625; 0,15625; 93,82608695652173; 0,06172769
430; 0,15625; 0,15625; 94,1304347826087; 0,06192792
431; 0,15625; 0,15625; 94,28260869565217; 0,062028028
432; 0,15625; 0,15625; 93,91304347826087; 0,061784893
433; 0,15625; 0,15625; 94,56521739130434; 0,06221396
434; 0,15625; 0,15625; 93,8913043478261; 0,0617706
435; 0,15625; 0,15625; 95,84782608695652; 0,06305777
436; 0,15625; 0,15625; 96,78260869565217; 0,06367275
437; 0,15625; 0,15625; 96,15217391304348; 0,06325801
438; 0,15625; 0,15625; 93,17391304347827; 0,06129862
439; 0,15625; 0,15625; 95,45652173913044; 0,06280034
440; 0,15625; 0,15625; 94,91304347826087; 0,062442783
441; 0,15625; 0,15625; 96,32608695652173; 0,06337242
442; 0,15625; 0,15625; 94,69565217391305; 0,06229977
443; 0,15625; 0,15625; 95,5; 0,06282895
444; 0,15625; 0,15625; 93,67391304347827; 0,06162757
445; 0,15625; 0,15625; 95,06521739130434; 0,06254289
446; 0,15625; 0,15625; 94,8695652173913; 0,062414184
447; 0,15625; 0,15625; 95,3913043478261; 0,06275743
448; 0,15625; 0,15625; 93,06521739130434; 0,06122712
449; 0,15625; 0,15625; 94,32608695652173; 0,062056646
450; 0,15625; 0,15625; 94,58695652173913; 0,062228266
451; 0,15625; 0,15625; 93,93478260869566; 0,061799206
452; 0,15625; 0,15625; 94,43478260869566; 0,062128145
453; 0,15625; 0,15625; 93,8695652173913; 0,06175629
454; 0,15625; 0,15625; 94,21739130434783; 0,06198512
455; 0,15625; 0,15625; 94,26086956521739; 0,06201372
456; 0,15625; 0,15625; 94,17391304347827; 0,061956525
457; 0,15625; 0,15625; 94,43478260869566; 0,062128145
458; 0,15625; 0,15625; 94,80434782608695; 0,062371276
459; 0,15625; 0,15625; 94,69565217391305; 0,06229977
460; 0,15625; 0,15625; 95,5; 0,06282894
461; 0,15625; 0,15625; 94,43478260869566; 0,062128156
462; 0,15625; 0,15625; 95,5; 0,06282894
463; 0,15625; 0,15625; 95,32608695652173; 0,062714525
464; 0,15625; 0,15625; 92,84782608695652; 0,061084088
465; 0,15625; 0,15625; 94,5; 0,06217104
466; 0,15625; 0,15625; 94,56521739130434; 0,06221396
467; 0,15625; 0,15625; 94,93478260869566; 0,06245709
468; 0,15625; 0,15625; 94,02173913043478; 0,06185641
