Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
409; 0,078125; 0,078125; 143,67391304347825; 0,09452232
410; 0,078125; 0,078125; 143,43478260869566; 0,09436501
411; 0,078125; 0,078125; 143,69565217391303; 0,09453664
412; 0,078125; 0,078125; 143,8695652173913; 0,09465104
413; 0,078125; 0,078125; 143,30434782608697; 0,09427919
414; 0,078125; 0,078125; 143,19565217391303; 0,09420767
415; 0,078125; 0,078125; 143,47826086956522; 0,0943936
416; 0,078125; 0,078125; 144,15217391304347; 0,09483697
417; 0,078125; 0,078125; 143,45652173913044; 0,09437931
418; 0,078125; 0,078125; 143,47826086956522; 0,09439362
419; 0,078125; 0,078125; 142,58695652173913; 0,09380721
420; 0,078125; 0,078125; 143,7608695652174; 0,09457953
421; 0,078125; 0,078125; 142,95652173913044; 0,09405036
422; 0,078125; 0,078125; 143,84782608695653; 0,09463674
423; 0,078125; 0,078125; 143,06521739130434; 0,09412187
424; 0,078125; 0,078125; 142,84782608695653; 0,09397884
425; 0,078125; 0,078125; 142,69565217391303; 0,09387874
426; 0,078125; 0,078125; 143,47826086956522; 0,0943936
427; 0,078125; 0,078125; 143,52173913043478; 0,09442221
428; 0,078125; 0,078125; 142,93478260869566; 0,09403604
429; 0,078125; 0,078125; 143,6304347826087; 0,094493724
430; 0,078125; 0,078125; 142,97826086956522; 0,09406467
431; 0,078125; 0,078125; 144,04347826086956; 0,094765455
432; 0,078125; 0,078125; 143,1086956521739; 0,09415046
433; 0,078125; 0,078125; 142,58695652173913; 0,09380722
434; 0,078125; 0,078125; 143,7826086956522; 0,09459384
435; 0,078125; 0,078125; 142,58695652173913; 0,09380722
436; 0,078125; 0,078125; 143,08695652173913; 0,09413616
437; 0,078125; 0,078125; 143,69565217391303; 0,09453664
438; 0,078125; 0,078125; 143,69565217391303; 0,094536625
439; 0,078125; 0,078125; 143,1304347826087; 0,09416477
440; 0,078125; 0,078125; 143,02173913043478; 0,09409327
441; 0,078125; 0,078125; 142,65217391304347; 0,093850136
442; 0,078125; 0,078125; 143,82608695652175; 0,09462245
443; 0,078125; 0,078125; 142,8695652173913; 0,09399316
444; 0,078125; 0,078125; 143,2391304347826; 0,09423629
445; 0,078125; 0,078125; 144,45652173913044; 0,095037214
446; 0,078125; 0,078125; 143,32608695652175; 0,09429349
447; 0,078125; 0,078125; 143,58695652173913; 0,09446512
448; 0,078125; 0,078125; 143,7608695652174; 0,09457954
449; 0,078125; 0,078125; 142,3695652173913; 0,0936642
450; 0,078125; 0,078125; 143,19565217391303; 0,09420768
451; 0,078125; 0,078125; 143,2608695652174; 0,09425058
452; 0,078125; 0,078125; 143,3695652173913; 0,09432209
453; 0,078125; 0,078125; 142,0; 0,093421064
454; 0,078125; 0,078125; 143,32608695652175; 0,09429349
455; 0,078125; 0,078125; 143,04347826086956; 0,09410755
456; 0,078125; 0,078125; 142,82608695652175; 0,093964554
457; 0,078125; 0,078125; 143,58695652173913; 0,09446512
458; 0,078125; 0,078125; 142,8695652173913; 0,09399314
459; 0,078125; 0,078125; 142,84782608695653; 0,09397885
460; 0,078125; 0,078125; 143,3695652173913; 0,09432209
461; 0,078125; 0,078125; 142,82608695652175; 0,09396455
462; 0,078125; 0,078125; 143,0; 0,09407896
463; 0,078125; 0,078125; 143,52173913043478; 0,094422214
464; 0,078125; 0,078125; 143,2826086956522; 0,09426488
465; 0,078125; 0,078125; 142,82608695652175; 0,09396453
466; 0,078125; 0,078125; 143,2173913043478; 0,09422199
467; 0,078125; 0,078125; 143,54347826086956; 0,09443651
468; 0,078125; 0,078125; 143,7173913043478; 0,09455093
