Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,25; 0,25; 122,71739130434783; 0,08073514
57; 0,25; 0,25; 123,34782608695652; 0,0811499
58; 0,25; 0,25; 123,1086956521739; 0,080992565
59; 0,25; 0,25; 124,67391304347827; 0,08202232
60; 0,25; 0,25; 124,45652173913044; 0,0818793
61; 0,25; 0,25; 123,8695652173913; 0,08149314
62; 0,25; 0,234375; 123,58695652173913; 0,08130722
63; 0,234375; 0,234375; 123,30434782608695; 0,08112128
64; 0,234375; 0,234375; 121,54347826086956; 0,07996281
65; 0,234375; 0,21875; 123,17391304347827; 0,08103547
66; 0,21875; 0,21875; 121,34782608695652; 0,079834096
67; 0,21875; 0,21875; 118,5; 0,07796051
68; 0,21875; 0,21875; 119,56521739130434; 0,078661315
69; 0,21875; 0,21875; 121,21739130434783; 0,07974827
70; 0,21875; 0,21875; 120,8913043478261; 0,07953374
71; 0,21875; 0,21875; 119,93478260869566; 0,078904465
72; 0,21875; 0,21875; 119,80434782608695; 0,078818634
73; 0,21875; 0,21875; 120,0; 0,07894736
74; 0,21875; 0,21875; 120,3913043478261; 0,07920479
75; 0,21875; 0,21875; 120,67391304347827; 0,07939072
76; 0,21875; 0,21875; 120,08695652173913; 0,07900456
77; 0,21875; 0,21875; 120,08695652173913; 0,07900456
78; 0,21875; 0,21875; 119,56521739130434; 0,078661315
79; 0,21875; 0,21875; 120,56521739130434; 0,07931922
80; 0,21875; 0,21875; 119,76086956521739; 0,07879003
81; 0,21875; 0,21875; 121,71739130434783; 0,08007723
82; 0,21875; 0,21875; 119,54347826086956; 0,07864702
83; 0,21875; 0,21875; 119,91304347826087; 0,078890145
84; 0,21875; 0,21875; 120,3695652173913; 0,079190485
85; 0,21875; 0,21875; 120,6086956521739; 0,07934782
86; 0,21875; 0,21875; 119,56521739130434; 0,078661315
87; 0,21875; 0,21875; 119,56521739130434; 0,07866132
88; 0,21875; 0,21875; 120,71739130434783; 0,07941933
89; 0,21875; 0,21875; 120,06521739130434; 0,078990266
90; 0,21875; 0,21875; 120,04347826086956; 0,07897596
91; 0,21875; 0,21875; 120,6086956521739; 0,07934781
92; 0,21875; 0,21875; 119,15217391304348; 0,07838957
93; 0,21875; 0,21875; 119,67391304347827; 0,07873282
94; 0,21875; 0,21875; 121,1086956521739; 0,07967676
95; 0,21875; 0,21875; 121,28260869565217; 0,07979118
96; 0,21875; 0,21875; 120,21739130434783; 0,07909038
97; 0,21875; 0,21875; 119,3695652173913; 0,0785326
98; 0,21875; 0,21875; 118,8913043478261; 0,07821795
99; 0,21875; 0,21875; 119,58695652173913; 0,07867562
100; 0,21875; 0,21875; 120,80434782608695; 0,079476535
101; 0,21875; 0,21875; 120,54347826086956; 0,07930491
102; 0,21875; 0,21875; 120,6086956521739; 0,07934783
103; 0,21875; 0,21875; 119,32608695652173; 0,078503996
104; 0,21875; 0,21875; 121,6304347826087; 0,08002001
105; 0,21875; 0,21875; 120,1304347826087; 0,07903318
106; 0,21875; 0,21875; 118,76086956521739; 0,078132145
107; 0,21875; 0,21875; 120,71739130434783; 0,07941933
108; 0,21875; 0,21875; 119,82608695652173; 0,07883294
109; 0,21875; 0,21875; 120,30434782608695; 0,07914758
110; 0,21875; 0,21875; 119,91304347826087; 0,07889015
111; 0,21875; 0,21875; 122,23913043478261; 0,08042048
112; 0,21875; 0,21875; 119,52173913043478; 0,078632705
113; 0,21875; 0,21875; 120,19565217391305; 0,07907607
114; 0,21875; 0,21875; 119,91304347826087; 0,07889015
115; 0,21875; 0,21875; 120,91304347826087; 0,07954804
116; 0,21875; 0,21875; 121,5; 0,0799342
117; 0,21875; 0,21875; 118,93478260869566; 0,07824655
118; 0,21875; 0,21875; 120,0; 0,07894736
119; 0,21875; 0,21875; 120,19565217391305; 0,079076074
120; 0,21875; 0,203125; 121,0; 0,07960526
121; 0,203125; 0,203125; 121,71739130434783; 0,08007723
122; 0,203125; 0,203125; 121,52173913043478; 0,07994852
123; 0,203125; 0,203125; 122,30434782608695; 0,08046339
124; 0,203125; 0,203125; 121,91304347826087; 0,08020595
125; 0,203125; 0,203125; 122,06521739130434; 0,08030606
126; 0,203125; 0,203125; 122,1304347826087; 0,08034897
127; 0,203125; 0,203125; 121,21739130434783; 0,07974829
128; 0,203125; 0,203125; 122,04347826086956; 0,080291755
129; 0,203125; 0,203125; 121,17391304347827; 0,079719685
130; 0,203125; 0,203125; 120,71739130434783; 0,079419345
131; 0,203125; 0,203125; 122,06521739130434; 0,08030606
132; 0,203125; 0,203125; 122,28260869565217; 0,08044909
133; 0,203125; 0,203125; 122,08695652173913; 0,080320366
134; 0,203125; 0,203125; 121,73913043478261; 0,080091536
135; 0,203125; 0,203125; 123,34782608695652; 0,081149876
136; 0,203125; 0,203125; 124,67391304347827; 0,08202232
137; 0,203125; 0,203125; 121,47826086956522; 0,07991992
138; 0,203125; 0,203125; 122,0; 0,08026316
139; 0,203125; 0,203125; 122,76086956521739; 0,08076373
140; 0,203125; 0,203125; 122,34782608695652; 0,08049199
141; 0,203125; 0,203125; 121,91304347826087; 0,08020595
142; 0,203125; 0,203125; 121,95652173913044; 0,08023455
143; 0,203125; 0,203125; 122,30434782608695; 0,08046339
144; 0,203125; 0,203125; 121,6304347826087; 0,08002002
145; 0,203125; 0,203125; 122,26086956521739; 0,08043478
146; 0,203125; 0,203125; 123,8913043478261; 0,08150744
147; 0,203125; 0,203125; 121,06521739130434; 0,07964817
148; 0,203125; 0,203125; 122,65217391304348; 0,08069222
149; 0,203125; 0,203125; 122,26086956521739; 0,080434784
150; 0,203125; 0,203125; 122,3695652173913; 0,080506295
151; 0,203125; 0,203125; 122,3695652173913; 0,0805063
152; 0,203125; 0,203125; 121,8695652173913; 0,080177344
153; 0,203125; 0,203125; 121,47826086956522; 0,079919904
154; 0,203125; 0,203125; 123,26086956521739; 0,08109268
155; 0,203125; 0,203125; 121,02173913043478; 0,079619564
156; 0,203125; 0,203125; 120,41304347826087; 0,07921911
157; 0,203125; 0,203125; 121,91304347826087; 0,08020595
158; 0,203125; 0,203125; 122,15217391304348; 0,080363266
159; 0,203125; 0,203125; 122,28260869565217; 0,08044908
160; 0,203125; 0,203125; 121,58695652173913; 0,07999142
161; 0,203125; 0,203125; 122,54347826086956; 0,08062071
162; 0,203125; 0,203125; 121,08695652173913; 0,079662465
163; 0,203125; 0,203125; 122,3695652173913; 0,08050629
164; 0,203125; 0,203125; 121,41304347826087; 0,079877
165; 0,203125; 0,203125; 121,93478260869566; 0,08022025
166; 0,203125; 0,203125; 121,52173913043478; 0,07994851
167; 0,203125; 0,203125; 121,95652173913044; 0,08023456
168; 0,203125; 0,203125; 120,02173913043478; 0,07896167
169; 0,203125; 0,203125; 121,93478260869566; 0,08022025
170; 0,203125; 0,203125; 122,21739130434783; 0,08040618
171; 0,203125; 0,203125; 121,41304347826087; 0,079877004
172; 0,203125; 0,203125; 121,08695652173913; 0,07966248
173; 0,203125; 0,203125; 122,17391304347827; 0,08037758
174; 0,203125; 0,203125; 122,52173913043478; 0,08060641
175; 0,203125; 0,1875; 121,56521739130434; 0,07997712
176; 0,1875; 0,1875; 120,6304347826087; 0,07936213
177; 0,1875; 0,1875; 121,71739130434783; 0,08007724
178; 0,1875; 0,1875; 120,73913043478261; 0,07943365
179; 0,1875; 0,1875; 118,8695652173913; 0,07820367
180; 0,1875; 0,1875; 120,58695652173913; 0,07933354
181; 0,1875; 0,1875; 118,34782608695652; 0,077860415
182; 0,1875; 0,1875; 119,0; 0,07828949
183; 0,1875; 0,1875; 120,58695652173913; 0,07933353
184; 0,1875; 0,1875; 119,26086956521739; 0,078461096
185; 0,1875; 0,1875; 120,6304347826087; 0,07936213
186; 0,1875; 0,1875; 117,95652173913044; 0,07760298
187; 0,1875; 0,1875; 118,6304347826087; 0,07804634
188; 0,1875; 0,1875; 118,76086956521739; 0,07813216
189; 0,1875; 0,1875; 119,17391304347827; 0,0784039
190; 0,1875; 0,1875; 119,43478260869566; 0,078575514
191; 0,1875; 0,1875; 119,43478260869566; 0,07857552
192; 0,1875; 0,1875; 118,71739130434783; 0,07810355
193; 0,1875; 0,1875; 118,67391304347827; 0,07807494
194; 0,1875; 0,1875; 118,97826086956522; 0,07827518
195; 0,1875; 0,1875; 118,34782608695652; 0,077860415
196; 0,1875; 0,1875; 120,19565217391305; 0,07907609
197; 0,1875; 0,1875; 119,17391304347827; 0,078403905
198; 0,1875; 0,1875; 118,82608695652173; 0,07817506
199; 0,1875; 0,1875; 118,80434782608695; 0,07816076
200; 0,1875; 0,1875; 118,15217391304348; 0,077731706
201; 0,1875; 0,1875; 119,54347826086956; 0,07864704
202; 0,1875; 0,1875; 119,6304347826087; 0,078704245
203; 0,1875; 0,1875; 118,8913043478261; 0,07821796
204; 0,1875; 0,1875; 119,65217391304348; 0,07871854
205; 0,1875; 0,1875; 119,91304347826087; 0,07889016
206; 0,1875; 0,1875; 119,1304347826087; 0,078375295
207; 0,1875; 0,1875; 118,3913043478261; 0,07788901
208; 0,1875; 0,1875; 119,76086956521739; 0,07879006
209; 0,1875; 0,1875; 119,3913043478261; 0,078546904
210; 0,1875; 0,1875; 118,52173913043478; 0,07797483
211; 0,1875; 0,1875; 119,78260869565217; 0,07880437
212; 0,1875; 0,1875; 119,82608695652173; 0,078832954
213; 0,1875; 0,1875; 119,82608695652173; 0,07883296
214; 0,1875; 0,1875; 119,82608695652173; 0,07883296
215; 0,1875; 0,1875; 119,3695652173913; 0,078532614
216; 0,1875; 0,1875; 119,67391304347827; 0,07873285
217; 0,1875; 0,1875; 120,43478260869566; 0,07923341
218; 0,1875; 0,1875; 119,04347826086956; 0,07831809
219; 0,1875; 0,1875; 119,91304347826087; 0,07889017
220; 0,1875; 0,1875; 118,69565217391305; 0,07808925
221; 0,1875; 0,1875; 118,65217391304348; 0,07806065
222; 0,1875; 0,1875; 118,58695652173913; 0,07801774
223; 0,1875; 0,1875; 119,97826086956522; 0,078933075
224; 0,1875; 0,1875; 118,84782608695652; 0,078189366
225; 0,1875; 0,1875; 118,28260869565217; 0,077817515
226; 0,1875; 0,1875; 119,1086956521739; 0,078360975
227; 0,1875; 0,1875; 118,58695652173913; 0,078017734
228; 0,1875; 0,1875; 119,06521739130434; 0,078332394
229; 0,1875; 0,1875; 119,34782608695652; 0,07851831
230; 0,1875; 0,1875; 119,30434782608695; 0,078489706
231; 0,1875; 0,1875; 119,95652173913044; 0,07891877
232; 0,1875; 0,1875; 119,54347826086956; 0,07864703
233; 0,1875; 0,1875; 120,26086956521739; 0,079119
234; 0,1875; 0,1875; 120,73913043478261; 0,07943366
235; 0,1875; 0,1875; 120,54347826086956; 0,07930492
236; 0,1875; 0,1875; 118,78260869565217; 0,078146465
237; 0,1875; 0,1875; 120,80434782608695; 0,07947655
238; 0,1875; 0,1875; 120,6086956521739; 0,079347834
239; 0,1875; 0,1875; 119,6086956521739; 0,07868993
240; 0,1875; 0,1875; 118,84782608695652; 0,078189366
241; 0,1875; 0,1875; 119,3913043478261; 0,07854692
242; 0,1875; 0,1875; 118,93478260869566; 0,07824657
243; 0,1875; 0,1875; 119,32608695652173; 0,07850401
244; 0,1875; 0,1875; 119,71739130434783; 0,07876145
245; 0,1875; 0,1875; 118,6304347826087; 0,078046344
246; 0,1875; 0,1875; 120,02173913043478; 0,078961685
247; 0,1875; 0,1875; 119,32608695652173; 0,07850401
248; 0,1875; 0,1875; 118,80434782608695; 0,07816077
249; 0,1875; 0,1875; 118,93478260869566; 0,07824657
250; 0,1875; 0,1875; 119,1304347826087; 0,07837529
251; 0,1875; 0,1875; 119,19565217391305; 0,078418195
252; 0,1875; 0,1875; 119,6086956521739; 0,07868994
253; 0,1875; 0,1875; 119,45652173913044; 0,07858982
254; 0,1875; 0,1875; 119,04347826086956; 0,07831808
255; 0,1875; 0,1875; 117,84782608695652; 0,07753147
256; 0,1875; 0,1875; 118,30434782608695; 0,077831805
257; 0,1875; 0,1875; 118,84782608695652; 0,078189366
258; 0,1875; 0,1875; 120,0; 0,07894737
259; 0,1875; 0,1875; 118,04347826086956; 0,07766018
260; 0,1875; 0,1875; 118,6304347826087; 0,078046344
261; 0,1875; 0,1875; 119,58695652173913; 0,07867563
262; 0,1875; 0,1875; 118,84782608695652; 0,078189366
263; 0,1875; 0,1875; 119,28260869565217; 0,0784754
264; 0,1875; 0,1875; 119,34782608695652; 0,078518316
265; 0,1875; 0,1875; 119,54347826086956; 0,078647025
266; 0,1875; 0,1875; 119,04347826086956; 0,0783181
267; 0,1875; 0,1875; 119,73913043478261; 0,07877575
268; 0,1875; 0,1875; 119,95652173913044; 0,07891877
269; 0,1875; 0,1875; 119,69565217391305; 0,07874714
270; 0,1875; 0,1875; 118,52173913043478; 0,07797484
271; 0,1875; 0,1875; 118,8695652173913; 0,078203656
272; 0,1875; 0,1875; 120,21739130434783; 0,0790904
273; 0,1875; 0,1875; 119,47826086956522; 0,07860412
274; 0,1875; 0,1875; 119,02173913043478; 0,07830379
275; 0,1875; 0,1875; 119,84782608695652; 0,07884727
276; 0,1875; 0,1875; 120,93478260869566; 0,079562366
277; 0,1875; 0,1875; 119,97826086956522; 0,07893307
278; 0,1875; 0,1875; 119,47826086956522; 0,078604124
279; 0,1875; 0,1875; 119,6304347826087; 0,078704245
280; 0,1875; 0,1875; 118,47826086956522; 0,07794622
281; 0,1875; 0,1875; 119,71739130434783; 0,07876145
282; 0,1875; 0,1875; 119,3695652173913; 0,07853261
283; 0,1875; 0,1875; 119,43478260869566; 0,07857552
284; 0,1875; 0,1875; 119,95652173913044; 0,07891877
285; 0,1875; 0,1875; 119,41304347826087; 0,078561224
286; 0,1875; 0,1875; 118,58695652173913; 0,07801774
287; 0,1875; 0,1875; 118,84782608695652; 0,078189366
288; 0,1875; 0,1875; 120,30434782608695; 0,0791476
289; 0,1875; 0,1875; 118,6304347826087; 0,078046344
290; 0,1875; 0,1875; 120,19565217391305; 0,0790761
291; 0,1875; 0,1875; 119,32608695652173; 0,07850401
292; 0,1875; 0,1875; 119,54347826086956; 0,07864703
293; 0,1875; 0,1875; 119,67391304347827; 0,07873284
294; 0,1875; 0,1875; 119,30434782608695; 0,07848971
295; 0,1875; 0,1875; 118,45652173913044; 0,077931926
296; 0,1875; 0,1875; 118,32608695652173; 0,07784612
297; 0,1875; 0,1875; 119,34782608695652; 0,0785183
298; 0,1875; 0,1875; 118,95652173913044; 0,078260876
299; 0,1875; 0,1875; 119,04347826086956; 0,078318074
300; 0,1875; 0,1875; 121,3913043478261; 0,07986271
301; 0,1875; 0,1875; 119,91304347826087; 0,07889016
302; 0,1875; 0,1875; 119,28260869565217; 0,0784754
303; 0,1875; 0,1875; 118,91304347826087; 0,078232266
304; 0,1875; 0,1875; 119,41304347826087; 0,07856122
305; 0,1875; 0,1875; 119,76086956521739; 0,078790046
306; 0,1875; 0,1875; 119,19565217391305; 0,078418195
307; 0,1875; 0,1875; 119,93478260869566; 0,078904465
308; 0,1875; 0,1875; 117,3913043478261; 0,077231124
309; 0,1875; 0,1875; 119,30434782608695; 0,078489706
310; 0,1875; 0,1875; 118,30434782608695; 0,07783182
311; 0,1875; 0,1875; 118,8913043478261; 0,078217976
312; 0,1875; 0,1875; 119,06521739130434; 0,078332394
313; 0,1875; 0,1875; 119,5; 0,07861843
314; 0,1875; 0,1875; 119,84782608695652; 0,07884726
315; 0,1875; 0,1875; 118,91304347826087; 0,07823228
316; 0,1875; 0,1875; 120,15217391304348; 0,07904749
317; 0,1875; 0,1875; 120,17391304347827; 0,0790618
318; 0,1875; 0,1875; 119,28260869565217; 0,0784754
319; 0,1875; 0,1875; 118,80434782608695; 0,07816076
320; 0,1875; 0,1875; 119,8913043478261; 0,07887588
321; 0,1875; 0,1875; 119,17391304347827; 0,078403905
322; 0,1875; 0,1875; 118,21739130434783; 0,07777461
323; 0,1875; 0,1875; 119,93478260869566; 0,078904465
324; 0,1875; 0,1875; 119,3695652173913; 0,078532614
325; 0,1875; 0,1875; 120,0; 0,07894738
326; 0,1875; 0,1875; 119,06521739130434; 0,07833239
327; 0,1875; 0,1875; 120,30434782608695; 0,0791476
328; 0,1875; 0,1875; 119,17391304347827; 0,07840389
329; 0,1875; 0,1875; 118,15217391304348; 0,0777317
330; 0,1875; 0,1875; 119,6086956521739; 0,07868993
331; 0,1875; 0,1875; 119,84782608695652; 0,07884725
332; 0,1875; 0,1875; 118,8913043478261; 0,07821796
333; 0,1875; 0,1875; 119,1304347826087; 0,07837529
334; 0,1875; 0,1875; 119,1304347826087; 0,078375295
335; 0,1875; 0,1875; 119,28260869565217; 0,0784754
336; 0,1875; 0,1875; 118,58695652173913; 0,07801774
337; 0,1875; 0,1875; 118,73913043478261; 0,078117855
338; 0,1875; 0,1875; 118,6086956521739; 0,07803204
339; 0,1875; 0,1875; 119,43478260869566; 0,07857552
340; 0,1875; 0,1875; 119,84782608695652; 0,07884726
341; 0,1875; 0,1875; 120,34782608695652; 0,07917621
342; 0,1875; 0,1875; 119,34782608695652; 0,07851831
343; 0,1875; 0,1875; 118,0; 0,077631585
344; 0,1875; 0,1875; 118,84782608695652; 0,078189366
345; 0,1875; 0,1875; 119,84782608695652; 0,07884726
346; 0,1875; 0,1875; 118,73913043478261; 0,07811786
347; 0,1875; 0,1875; 118,93478260869566; 0,07824656
348; 0,1875; 0,1875; 119,28260869565217; 0,07847541
349; 0,1875; 0,1875; 118,93478260869566; 0,07824658
350; 0,1875; 0,1875; 119,08695652173913; 0,078346685
351; 0,1875; 0,1875; 119,56521739130434; 0,07866133
352; 0,1875; 0,1875; 119,69565217391305; 0,078747146
353; 0,1875; 0,1875; 118,73913043478261; 0,078117855
354; 0,1875; 0,1875; 119,1304347826087; 0,07837529
355; 0,1875; 0,1875; 119,93478260869566; 0,078904465
356; 0,1875; 0,1875; 118,73913043478261; 0,078117855
357; 0,1875; 0,1875; 118,8695652173913; 0,07820367
358; 0,1875; 0,1875; 119,52173913043478; 0,078632735
359; 0,1875; 0,1875; 118,76086956521739; 0,07813215
360; 0,1875; 0,1875; 118,54347826086956; 0,077989146
361; 0,1875; 0,1875; 119,15217391304348; 0,078389585
362; 0,1875; 0,1875; 119,19565217391305; 0,0784182
363; 0,1875; 0,1875; 117,95652173913044; 0,077602975
364; 0,1875; 0,1875; 120,58695652173913; 0,07933354
365; 0,1875; 0,1875; 120,3913043478261; 0,079204805
366; 0,1875; 0,1875; 118,82608695652173; 0,07817506
367; 0,1875; 0,1875; 119,8913043478261; 0,07887586
368; 0,1875; 0,1875; 117,67391304347827; 0,07741705
369; 0,1875; 0,1875; 120,1304347826087; 0,07903319
370; 0,1875; 0,1875; 119,58695652173913; 0,078675635
371; 0,1875; 0,1875; 119,26086956521739; 0,07846111
372; 0,1875; 0,1875; 118,5; 0,077960536
373; 0,1875; 0,1875; 119,43478260869566; 0,07857552
374; 0,1875; 0,1875; 119,8913043478261; 0,07887587
375; 0,1875; 0,1875; 119,3695652173913; 0,07853262
376; 0,1875; 0,1875; 119,6086956521739; 0,07868993
377; 0,1875; 0,1875; 118,93478260869566; 0,07824658
378; 0,1875; 0,1875; 119,65217391304348; 0,078718536
379; 0,1875; 0,1875; 119,04347826086956; 0,07831808
380; 0,1875; 0,1875; 119,8913043478261; 0,07887587
381; 0,1875; 0,1875; 118,06521739130434; 0,07767449
382; 0,1875; 0,1875; 119,71739130434783; 0,07876145
383; 0,1875; 0,1875; 118,91304347826087; 0,078232266
384; 0,1875; 0,1875; 118,6304347826087; 0,07804634
385; 0,1875; 0,1875; 118,1304347826087; 0,0777174
386; 0,1875; 0,1875; 118,95652173913044; 0,07826087
387; 0,1875; 0,1875; 118,52173913043478; 0,07797484
388; 0,1875; 0,1875; 120,34782608695652; 0,07917621
389; 0,1875; 0,1875; 118,82608695652173; 0,07817506
390; 0,1875; 0,1875; 119,56521739130434; 0,07866134
391; 0,1875; 0,1875; 119,19565217391305; 0,078418195
392; 0,1875; 0,1875; 119,82608695652173; 0,07883296
393; 0,1875; 0,1875; 119,1086956521739; 0,07836099
394; 0,1875; 0,1875; 118,69565217391305; 0,07808926
395; 0,1875; 0,1875; 119,15217391304348; 0,0783896
396; 0,1875; 0,1875; 118,3695652173913; 0,07787472
397; 0,1875; 0,1875; 119,15217391304348; 0,078389585
398; 0,1875; 0,1875; 119,69565217391305; 0,078747146
399; 0,1875; 0,1875; 120,08695652173913; 0,079004586
400; 0,1875; 0,1875; 119,54347826086956; 0,07864703
401; 0,1875; 0,1875; 118,8695652173913; 0,07820367
402; 0,1875; 0,1875; 118,47826086956522; 0,077946216
403; 0,1875; 0,1875; 119,71739130434783; 0,07876145
404; 0,1875; 0,1875; 119,43478260869566; 0,07857553
405; 0,1875; 0,1875; 119,84782608695652; 0,07884727
406; 0,1875; 0,1875; 118,8913043478261; 0,07821797
407; 0,1875; 0,1875; 118,43478260869566; 0,07791761
408; 0,1875; 0,1875; 118,6086956521739; 0,07803204
409; 0,1875; 0,1875; 117,58695652173913; 0,07735984
410; 0,1875; 0,1875; 118,3913043478261; 0,077889025
411; 0,1875; 0,1875; 118,43478260869566; 0,07791763
412; 0,1875; 0,1875; 120,78260869565217; 0,079462245
413; 0,1875; 0,1875; 119,97826086956522; 0,07893307
414; 0,1875; 0,1875; 118,28260869565217; 0,07781751
415; 0,1875; 0,1875; 119,3913043478261; 0,07854692
416; 0,1875; 0,1875; 119,82608695652173; 0,07883296
417; 0,1875; 0,1875; 118,91304347826087; 0,07823228
418; 0,1875; 0,1875; 117,8913043478261; 0,07756007
419; 0,1875; 0,1875; 118,65217391304348; 0,07806065
420; 0,1875; 0,1875; 118,30434782608695; 0,07783182
421; 0,1875; 0,1875; 118,23913043478261; 0,077788904
422; 0,1875; 0,1875; 119,3913043478261; 0,07854691
423; 0,1875; 0,1875; 118,0; 0,07763158
424; 0,1875; 0,1875; 119,04347826086956; 0,07831809
425; 0,1875; 0,1875; 118,34782608695652; 0,077860415
426; 0,1875; 0,1875; 118,17391304347827; 0,077746004
427; 0,1875; 0,1875; 118,08695652173913; 0,07768879
428; 0,1875; 0,1875; 119,58695652173913; 0,078675635
429; 0,1875; 0,1875; 119,45652173913044; 0,078589834
430; 0,1875; 0,1875; 119,32608695652173; 0,07850401
431; 0,1875; 0,1875; 120,0; 0,07894737
432; 0,1875; 0,1875; 119,0; 0,07828949
433; 0,1875; 0,1875; 120,26086956521739; 0,079119004
434; 0,1875; 0,1875; 117,8913043478261; 0,077560075
435; 0,1875; 0,1875; 118,69565217391305; 0,07808925
436; 0,1875; 0,1875; 118,6304347826087; 0,078046344
437; 0,1875; 0,1875; 117,80434782608695; 0,07750286
438; 0,1875; 0,1875; 119,21739130434783; 0,0784325
439; 0,1875; 0,1875; 119,06521739130434; 0,078332394
440; 0,1875; 0,1875; 118,47826086956522; 0,07794623
441; 0,1875; 0,1875; 119,69565217391305; 0,078747146
442; 0,1875; 0,1875; 120,56521739130434; 0,079319224
443; 0,1875; 0,1875; 119,91304347826087; 0,07889016
444; 0,1875; 0,1875; 119,3913043478261; 0,07854691
445; 0,1875; 0,1875; 118,93478260869566; 0,07824658
446; 0,1875; 0,1875; 118,56521739130434; 0,078003444
447; 0,1875; 0,1875; 119,65217391304348; 0,078718536
448; 0,1875; 0,1875; 118,78260869565217; 0,07814646
449; 0,1875; 0,1875; 119,43478260869566; 0,07857553
450; 0,1875; 0,1875; 120,76086956521739; 0,07944795
451; 0,1875; 0,1875; 119,15217391304348; 0,0783896
452; 0,1875; 0,1875; 120,04347826086956; 0,078975976
453; 0,1875; 0,1875; 119,1304347826087; 0,0783753
454; 0,1875; 0,1875; 119,1086956521739; 0,07836099
455; 0,1875; 0,1875; 118,93478260869566; 0,07824657
456; 0,1875; 0,1875; 119,56521739130434; 0,07866134
457; 0,1875; 0,1875; 119,23913043478261; 0,078446805
458; 0,1875; 0,1875; 119,26086956521739; 0,07846111
459; 0,1875; 0,1875; 118,34782608695652; 0,07786042
460; 0,1875; 0,1875; 120,15217391304348; 0,07904749
461; 0,1875; 0,1875; 118,69565217391305; 0,07808926
462; 0,1875; 0,1875; 119,95652173913044; 0,07891877
463; 0,1875; 0,1875; 119,67391304347827; 0,07873285
464; 0,1875; 0,1875; 119,65217391304348; 0,078718536
465; 0,1875; 0,1875; 119,6304347826087; 0,07870424
466; 0,1875; 0,1875; 118,23913043478261; 0,077788904
467; 0,1875; 0,1875; 120,3913043478261; 0,07920482
468; 0,1875; 0,1875; 119,41304347826087; 0,07856122
