Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,109375; 0,109375; 156,65217391304347; 0,10306064
163; 0,109375; 0,109375; 153,47826086956522; 0,10097254
164; 0,109375; 0,109375; 153,80434782608697; 0,10118707
165; 0,109375; 0,109375; 154,52173913043478; 0,10165905
166; 0,109375; 0,109375; 154,47826086956522; 0,10163044
167; 0,109375; 0,109375; 154,0; 0,10131579
168; 0,109375; 0,109375; 161,52173913043478; 0,1062643
169; 0,109375; 0,109375; 163,3913043478261; 0,10749428
170; 0,109375; 0,109375; 161,43478260869566; 0,10620709
171; 0,109375; 0,109375; 162,84782608695653; 0,10713673
172; 0,109375; 0,109375; 162,7173913043478; 0,10705092
173; 0,109375; 0,109375; 161,6304347826087; 0,106335804
174; 0,109375; 0,109375; 164,6086956521739; 0,108295195
175; 0,109375; 0,109375; 162,47826086956522; 0,10689359
176; 0,109375; 0,109375; 163,95652173913044; 0,107866146
177; 0,109375; 0,109375; 160,84782608695653; 0,10582095
178; 0,109375; 0,109375; 160,43478260869566; 0,1055492
179; 0,109375; 0,109375; 164,0; 0,10789473
180; 0,109375; 0,109375; 162,69565217391303; 0,10703662
181; 0,109375; 0,109375; 163,80434782608697; 0,10776602
182; 0,109375; 0,109375; 163,69565217391303; 0,107694514
183; 0,109375; 0,109375; 163,5; 0,107565776
184; 0,109375; 0,109375; 161,91304347826087; 0,10652174
185; 0,109375; 0,109375; 162,30434782608697; 0,10677918
186; 0,109375; 0,109375; 161,32608695652175; 0,10613558
187; 0,109375; 0,109375; 162,0; 0,10657895
188; 0,109375; 0,109375; 161,91304347826087; 0,10652174
189; 0,109375; 0,109375; 160,06521739130434; 0,10530607
190; 0,109375; 0,109375; 163,7173913043478; 0,10770882
191; 0,109375; 0,109375; 163,1086956521739; 0,10730836
192; 0,109375; 0,109375; 160,30434782608697; 0,10546338
193; 0,109375; 0,109375; 163,56521739130434; 0,1076087
194; 0,109375; 0,109375; 162,43478260869566; 0,10686499
195; 0,109375; 0,109375; 162,97826086956522; 0,107222535
196; 0,109375; 0,109375; 163,30434782608697; 0,10743708
197; 0,109375; 0,109375; 161,2826086956522; 0,106106974
198; 0,109375; 0,109375; 165,32608695652175; 0,10876716
199; 0,109375; 0,109375; 162,19565217391303; 0,10670768
200; 0,109375; 0,109375; 161,04347826086956; 0,10594966
201; 0,109375; 0,109375; 162,91304347826087; 0,107179634
202; 0,109375; 0,109375; 160,54347826086956; 0,105620705
203; 0,109375; 0,109375; 162,95652173913044; 0,107208245
204; 0,109375; 0,109375; 161,56521739130434; 0,1062929
205; 0,109375; 0,109375; 161,95652173913044; 0,10655035
206; 0,109375; 0,109375; 162,19565217391303; 0,10670767
207; 0,109375; 0,109375; 161,7608695652174; 0,10642161
208; 0,109375; 0,109375; 162,45652173913044; 0,106879294
209; 0,109375; 0,109375; 164,06521739130434; 0,10793765
210; 0,109375; 0,109375; 161,19565217391303; 0,106049776
211; 0,109375; 0,109375; 161,06521739130434; 0,10596395
212; 0,109375; 0,109375; 162,7608695652174; 0,10707951
213; 0,109375; 0,109375; 164,15217391304347; 0,10799485
214; 0,109375; 0,109375; 161,41304347826087; 0,1061928
215; 0,109375; 0,109375; 161,67391304347825; 0,10636443
216; 0,109375; 0,109375; 160,54347826086956; 0,105620705
217; 0,109375; 0,109375; 159,65217391304347; 0,10503432
218; 0,109375; 0,109375; 162,69565217391303; 0,10703662
219; 0,109375; 0,109375; 159,6304347826087; 0,10502002
220; 0,109375; 0,109375; 161,30434782608697; 0,10612128
221; 0,109375; 0,109375; 165,54347826086956; 0,108910196
222; 0,109375; 0,109375; 161,8695652173913; 0,10649314
223; 0,109375; 0,109375; 161,3913043478261; 0,10617848
224; 0,109375; 0,109375; 163,0; 0,107236855
225; 0,109375; 0,109375; 164,2608695652174; 0,108066365
226; 0,109375; 0,109375; 162,15217391304347; 0,106679074
227; 0,109375; 0,109375; 161,84782608695653; 0,10647883
228; 0,109375; 0,109375; 163,95652173913044; 0,107866146
229; 0,109375; 0,109375; 161,19565217391303; 0,106049776
230; 0,109375; 0,109375; 165,06521739130434; 0,10859555
231; 0,109375; 0,109375; 160,67391304347825; 0,10570653
232; 0,109375; 0,109375; 164,02173913043478; 0,10790904
233; 0,109375; 0,109375; 162,41304347826087; 0,1068507
234; 0,109375; 0,109375; 160,7608695652174; 0,10576373
235; 0,109375; 0,109375; 163,1086956521739; 0,10730836
236; 0,109375; 0,109375; 161,82608695652175; 0,10646453
237; 0,109375; 0,109375; 163,58695652173913; 0,107622996
238; 0,109375; 0,109375; 164,34782608695653; 0,108123586
239; 0,109375; 0,109375; 160,3695652173913; 0,10550629
240; 0,109375; 0,109375; 162,67391304347825; 0,107022315
241; 0,109375; 0,109375; 164,0; 0,10789474
242; 0,109375; 0,109375; 162,43478260869566; 0,10686499
243; 0,109375; 0,109375; 163,52173913043478; 0,10758009
244; 0,109375; 0,109375; 162,93478260869566; 0,10719394
245; 0,109375; 0,109375; 160,95652173913044; 0,105892465
246; 0,109375; 0,109375; 162,30434782608697; 0,10677917
247; 0,109375; 0,109375; 162,34782608695653; 0,10680778
248; 0,109375; 0,109375; 162,56521739130434; 0,106950805
249; 0,109375; 0,109375; 163,2391304347826; 0,107394174
250; 0,109375; 0,109375; 161,7391304347826; 0,10640732
251; 0,109375; 0,109375; 161,2608695652174; 0,10609267
252; 0,109375; 0,109375; 163,7826086956522; 0,10775172
253; 0,109375; 0,109375; 162,6304347826087; 0,106993705
254; 0,109375; 0,109375; 160,52173913043478; 0,105606414
255; 0,109375; 0,109375; 163,30434782608697; 0,10743708
256; 0,109375; 0,09375; 160,43478260869566; 0,1055492
257; 0,09375; 0,09375; 159,2608695652174; 0,104776904
258; 0,09375; 0,09375; 154,17391304347825; 0,10143022
259; 0,09375; 0,09375; 154,2391304347826; 0,10147314
260; 0,09375; 0,09375; 154,0; 0,1013158
261; 0,09375; 0,09375; 152,2608695652174; 0,100171626
262; 0,09375; 0,09375; 152,2826086956522; 0,100185946
263; 0,09375; 0,09375; 153,30434782608697; 0,10085813
264; 0,09375; 0,09375; 153,1304347826087; 0,10074372
265; 0,09375; 0,09375; 154,2391304347826; 0,10147312
266; 0,09375; 0,09375; 153,8913043478261; 0,10124429
267; 0,09375; 0,09375; 152,69565217391303; 0,100457676
268; 0,09375; 0,09375; 154,58695652173913; 0,10170195
269; 0,09375; 0,09375; 154,67391304347825; 0,101759166
270; 0,09375; 0,09375; 153,7826086956522; 0,10117278
271; 0,09375; 0,09375; 154,82608695652175; 0,10185929
272; 0,09375; 0,09375; 153,6086956521739; 0,10105836
273; 0,09375; 0,09375; 152,5; 0,10032897
274; 0,09375; 0,09375; 153,93478260869566; 0,101272896
275; 0,09375; 0,09375; 154,2391304347826; 0,10147312
276; 0,09375; 0,09375; 152,41304347826087; 0,100271754
277; 0,09375; 0,09375; 153,7173913043478; 0,10112987
278; 0,09375; 0,09375; 153,06521739130434; 0,10070081
279; 0,09375; 0,09375; 153,1086956521739; 0,10072941
280; 0,09375; 0,09375; 152,41304347826087; 0,10027176
281; 0,09375; 0,09375; 153,32608695652175; 0,100872435
282; 0,09375; 0,09375; 154,34782608695653; 0,10154465
283; 0,09375; 0,09375; 153,32608695652175; 0,100872435
284; 0,09375; 0,09375; 153,8695652173913; 0,10123
285; 0,09375; 0,09375; 153,82608695652175; 0,10120139
286; 0,09375; 0,09375; 152,8695652173913; 0,1005721
287; 0,09375; 0,09375; 153,34782608695653; 0,10088675
288; 0,09375; 0,09375; 153,54347826086956; 0,10101547
289; 0,09375; 0,09375; 152,8913043478261; 0,10058641
290; 0,09375; 0,09375; 153,43478260869566; 0,100943945
291; 0,09375; 0,09375; 154,15217391304347; 0,101415925
292; 0,09375; 0,09375; 153,58695652173913; 0,10104407
293; 0,09375; 0,09375; 152,8913043478261; 0,10058641
294; 0,09375; 0,09375; 154,06521739130434; 0,101358704
295; 0,09375; 0,09375; 152,6304347826087; 0,100414775
296; 0,09375; 0,09375; 153,1304347826087; 0,10074372
297; 0,09375; 0,09375; 153,30434782608697; 0,10085814
298; 0,09375; 0,09375; 153,15217391304347; 0,10075802
299; 0,09375; 0,09375; 154,43478260869566; 0,10160184
300; 0,09375; 0,09375; 154,17391304347825; 0,10143022
301; 0,09375; 0,09375; 152,7608695652174; 0,10050058
302; 0,09375; 0,09375; 154,7391304347826; 0,101802066
303; 0,09375; 0,09375; 153,82608695652175; 0,1012014
304; 0,09375; 0,09375; 154,30434782608697; 0,10151604
305; 0,09375; 0,09375; 154,06521739130434; 0,10135871
306; 0,09375; 0,09375; 152,5; 0,10032897
307; 0,09375; 0,09375; 152,56521739130434; 0,100371845
308; 0,09375; 0,09375; 153,0; 0,10065791
309; 0,09375; 0,09375; 152,8695652173913; 0,10057209
310; 0,09375; 0,09375; 154,30434782608697; 0,10151603
311; 0,09375; 0,09375; 152,58695652173913; 0,100386165
312; 0,09375; 0,09375; 153,7391304347826; 0,10114419
313; 0,09375; 0,09375; 153,6304347826087; 0,101072654
314; 0,09375; 0,09375; 153,95652173913044; 0,10128721
315; 0,09375; 0,09375; 153,65217391304347; 0,10108696
316; 0,09375; 0,09375; 152,84782608695653; 0,1005578
317; 0,09375; 0,09375; 153,3695652173913; 0,100901045
318; 0,09375; 0,09375; 153,56521739130434; 0,10102977
319; 0,09375; 0,09375; 153,04347826086956; 0,100686505
320; 0,09375; 0,09375; 154,02173913043478; 0,1013301
321; 0,09375; 0,09375; 154,2826086956522; 0,10150175
322; 0,09375; 0,09375; 153,45652173913044; 0,10095824
323; 0,09375; 0,09375; 154,7391304347826; 0,10180209
324; 0,09375; 0,09375; 153,6304347826087; 0,10107266
325; 0,09375; 0,09375; 155,0; 0,10197369
326; 0,09375; 0,09375; 153,7608695652174; 0,10115848
327; 0,09375; 0,09375; 152,93478260869566; 0,10061502
328; 0,09375; 0,09375; 152,93478260869566; 0,100614995
329; 0,09375; 0,09375; 154,2391304347826; 0,10147312
330; 0,09375; 0,09375; 152,91304347826087; 0,10060071
331; 0,09375; 0,09375; 154,2173913043478; 0,10145883
332; 0,09375; 0,09375; 153,19565217391303; 0,10078663
333; 0,09375; 0,09375; 153,04347826086956; 0,100686505
334; 0,09375; 0,09375; 153,43478260869566; 0,10094396
335; 0,09375; 0,09375; 152,82608695652175; 0,10054349
336; 0,09375; 0,09375; 153,54347826086956; 0,10101546
337; 0,09375; 0,09375; 153,1086956521739; 0,100729406
338; 0,09375; 0,09375; 153,7608695652174; 0,101158485
339; 0,09375; 0,09375; 152,32608695652175; 0,10021453
340; 0,09375; 0,09375; 153,1086956521739; 0,10072942
341; 0,09375; 0,09375; 153,97826086956522; 0,101301506
342; 0,09375; 0,09375; 154,08695652173913; 0,10137302
343; 0,09375; 0,09375; 154,17391304347825; 0,10143022
344; 0,09375; 0,09375; 153,69565217391303; 0,10111558
345; 0,09375; 0,09375; 151,67391304347825; 0,09978546
346; 0,09375; 0,09375; 154,2173913043478; 0,10145882
347; 0,09375; 0,09375; 153,93478260869566; 0,1012729
348; 0,09375; 0,09375; 152,1304347826087; 0,10008582
349; 0,09375; 0,09375; 153,30434782608697; 0,10085814
350; 0,09375; 0,09375; 152,15217391304347; 0,100100115
351; 0,09375; 0,09375; 153,8913043478261; 0,10124429
352; 0,09375; 0,09375; 154,1086956521739; 0,101387314
353; 0,09375; 0,09375; 153,8913043478261; 0,101244286
354; 0,09375; 0,09375; 153,45652173913044; 0,10095825
355; 0,09375; 0,09375; 154,3913043478261; 0,10157326
356; 0,09375; 0,09375; 152,30434782608697; 0,10020023
357; 0,09375; 0,09375; 153,7608695652174; 0,101158485
358; 0,09375; 0,09375; 151,67391304347825; 0,099785484
359; 0,09375; 0,09375; 153,56521739130434; 0,10102976
360; 0,09375; 0,09375; 155,80434782608697; 0,102502875
361; 0,09375; 0,09375; 154,2173913043478; 0,10145882
362; 0,09375; 0,09375; 153,04347826086956; 0,10068652
363; 0,09375; 0,09375; 153,69565217391303; 0,10111557
364; 0,09375; 0,09375; 153,6086956521739; 0,10105836
365; 0,09375; 0,09375; 153,8695652173913; 0,10122999
366; 0,09375; 0,09375; 153,7608695652174; 0,10115849
367; 0,09375; 0,09375; 153,7608695652174; 0,101158485
368; 0,09375; 0,09375; 153,6304347826087; 0,10107268
369; 0,09375; 0,09375; 153,7391304347826; 0,10114418
370; 0,09375; 0,09375; 154,93478260869566; 0,10193078
371; 0,09375; 0,09375; 153,1086956521739; 0,10072942
372; 0,09375; 0,09375; 152,8913043478261; 0,10058641
373; 0,09375; 0,09375; 152,84782608695653; 0,10055778
374; 0,09375; 0,09375; 154,1086956521739; 0,101387314
375; 0,09375; 0,09375; 153,91304347826087; 0,1012586
376; 0,09375; 0,09375; 152,8913043478261; 0,10058639
377; 0,09375; 0,09375; 152,6086956521739; 0,10040047
378; 0,09375; 0,09375; 154,7173913043478; 0,101787776
379; 0,09375; 0,09375; 153,82608695652175; 0,10120139
380; 0,09375; 0,09375; 153,65217391304347; 0,10108697
381; 0,09375; 0,09375; 153,3913043478261; 0,10091536
382; 0,09375; 0,09375; 154,6304347826087; 0,10173058
383; 0,09375; 0,09375; 153,02173913043478; 0,100672215
384; 0,09375; 0,09375; 153,82608695652175; 0,10120139
385; 0,09375; 0,09375; 154,2608695652174; 0,10148743
386; 0,09375; 0,09375; 152,47826086956522; 0,10031466
387; 0,09375; 0,09375; 153,2826086956522; 0,10084385
388; 0,09375; 0,09375; 154,8913043478261; 0,101902194
389; 0,09375; 0,09375; 152,7608695652174; 0,100500576
390; 0,09375; 0,09375; 154,1304347826087; 0,10140162
391; 0,09375; 0,09375; 153,93478260869566; 0,1012729
392; 0,09375; 0,09375; 153,3695652173913; 0,100901045
393; 0,09375; 0,09375; 152,84782608695653; 0,100557804
394; 0,09375; 0,09375; 154,30434782608697; 0,10151603
395; 0,09375; 0,09375; 152,91304347826087; 0,1006007
396; 0,09375; 0,09375; 153,30434782608697; 0,10085813
397; 0,09375; 0,09375; 154,04347826086956; 0,10134442
398; 0,09375; 0,09375; 154,2826086956522; 0,10150173
399; 0,09375; 0,09375; 154,02173913043478; 0,1013301
400; 0,09375; 0,09375; 153,2826086956522; 0,10084385
401; 0,09375; 0,09375; 154,02173913043478; 0,1013301
402; 0,09375; 0,09375; 153,08695652173913; 0,10071511
403; 0,09375; 0,09375; 154,5; 0,10164475
404; 0,09375; 0,09375; 154,04347826086956; 0,10134441
405; 0,09375; 0,09375; 153,47826086956522; 0,100972556
406; 0,09375; 0,09375; 152,58695652173913; 0,10038617
407; 0,09375; 0,09375; 153,47826086956522; 0,100972556
408; 0,09375; 0,09375; 153,7173913043478; 0,10112988
409; 0,09375; 0,09375; 151,3695652173913; 0,09958524
410; 0,09375; 0,09375; 152,2608695652174; 0,10017164
411; 0,09375; 0,09375; 152,8913043478261; 0,10058639
412; 0,09375; 0,09375; 154,1086956521739; 0,101387314
413; 0,09375; 0,09375; 154,04347826086956; 0,1013444
414; 0,09375; 0,09375; 153,45652173913044; 0,10095825
415; 0,09375; 0,09375; 153,80434782608697; 0,10118709
416; 0,09375; 0,09375; 155,02173913043478; 0,10198798
417; 0,09375; 0,09375; 154,7608695652174; 0,101816386
418; 0,09375; 0,09375; 154,91304347826087; 0,10191649
419; 0,09375; 0,09375; 154,1086956521739; 0,10138732
420; 0,09375; 0,09375; 153,97826086956522; 0,101301506
421; 0,09375; 0,09375; 153,7173913043478; 0,101129875
422; 0,09375; 0,09375; 153,3913043478261; 0,10091536
423; 0,09375; 0,09375; 153,17391304347825; 0,10077232
424; 0,09375; 0,09375; 153,93478260869566; 0,1012729
425; 0,09375; 0,09375; 153,7173913043478; 0,10112988
426; 0,09375; 0,09375; 154,02173913043478; 0,10133012
427; 0,09375; 0,09375; 152,6304347826087; 0,100414775
428; 0,09375; 0,09375; 153,7173913043478; 0,10112988
429; 0,09375; 0,09375; 152,7826086956522; 0,10051488
430; 0,09375; 0,09375; 154,69565217391303; 0,10177347
431; 0,09375; 0,09375; 154,04347826086956; 0,10134441
432; 0,09375; 0,09375; 153,67391304347825; 0,10110127
433; 0,09375; 0,09375; 153,2173913043478; 0,10080094
434; 0,09375; 0,09375; 153,19565217391303; 0,10078663
435; 0,09375; 0,09375; 154,2173913043478; 0,10145882
436; 0,09375; 0,09375; 153,32608695652175; 0,100872435
437; 0,09375; 0,09375; 153,6304347826087; 0,101072654
438; 0,09375; 0,09375; 153,34782608695653; 0,10088674
439; 0,09375; 0,09375; 153,3695652173913; 0,100901045
440; 0,09375; 0,09375; 154,08695652173913; 0,10137303
441; 0,09375; 0,09375; 153,08695652173913; 0,10071511
442; 0,09375; 0,09375; 154,80434782608697; 0,101844974
443; 0,09375; 0,09375; 155,30434782608697; 0,10217393
444; 0,09375; 0,09375; 153,97826086956522; 0,10130149
445; 0,09375; 0,09375; 152,91304347826087; 0,10060071
446; 0,09375; 0,09375; 152,2826086956522; 0,10018592
447; 0,09375; 0,09375; 154,19565217391303; 0,10144453
448; 0,09375; 0,09375; 154,58695652173913; 0,10170195
449; 0,09375; 0,09375; 153,2173913043478; 0,10080093
450; 0,09375; 0,09375; 153,7173913043478; 0,10112988
451; 0,09375; 0,09375; 153,7391304347826; 0,10114416
452; 0,09375; 0,09375; 154,54347826086956; 0,10167336
453; 0,09375; 0,09375; 153,06521739130434; 0,1007008
454; 0,09375; 0,09375; 154,56521739130434; 0,101687625
455; 0,09375; 0,09375; 154,02173913043478; 0,1013301
456; 0,09375; 0,09375; 152,47826086956522; 0,10031465
457; 0,09375; 0,09375; 153,6304347826087; 0,10107266
458; 0,09375; 0,09375; 151,32608695652175; 0,099556625
459; 0,09375; 0,09375; 153,93478260869566; 0,10127288
460; 0,09375; 0,09375; 152,93478260869566; 0,10061502
461; 0,09375; 0,09375; 155,91304347826087; 0,10257439
462; 0,09375; 0,09375; 154,8695652173913; 0,10188788
463; 0,09375; 0,09375; 153,84782608695653; 0,10121568
464; 0,09375; 0,09375; 153,15217391304347; 0,10075803
465; 0,09375; 0,09375; 153,2391304347826; 0,10081524
466; 0,09375; 0,09375; 153,95652173913044; 0,10128721
467; 0,09375; 0,09375; 151,6086956521739; 0,099742554
468; 0,09375; 0,09375; 153,6304347826087; 0,10107266
469; 0,09375; 0,09375; 153,7608695652174; 0,101158485
470; 0,09375; 0,09375; 154,41304347826087; 0,10158754
