Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,21875; 0,21875; 135,43478260869566; 0,089101836
95; 0,21875; 0,21875; 135,2608695652174; 0,08898741
96; 0,21875; 0,21875; 134,93478260869566; 0,08877288
97; 0,21875; 0,203125; 135,7826086956522; 0,089330666
98; 0,203125; 0,203125; 135,06521739130434; 0,08885869
99; 0,203125; 0,203125; 135,54347826086956; 0,08917335
100; 0,203125; 0,203125; 135,8695652173913; 0,089387864
101; 0,203125; 0,203125; 135,2391304347826; 0,0889731
102; 0,203125; 0,203125; 135,30434782608697; 0,089016005
103; 0,203125; 0,203125; 135,7173913043478; 0,08928775
104; 0,203125; 0,203125; 135,34782608695653; 0,089044616
105; 0,203125; 0,203125; 136,1086956521739; 0,08954517
106; 0,203125; 0,203125; 135,2826086956522; 0,0890017
107; 0,203125; 0,203125; 135,1304347826087; 0,0889016
108; 0,203125; 0,1875; 136,30434782608697; 0,0896739
109; 0,1875; 0,1875; 136,67391304347825; 0,08991704
110; 0,1875; 0,1875; 136,06521739130434; 0,08951659
111; 0,1875; 0,1875; 135,06521739130434; 0,0888587
112; 0,1875; 0,1875; 136,02173913043478; 0,08948798
113; 0,1875; 0,1875; 136,1304347826087; 0,089559495
114; 0,1875; 0,1875; 136,2391304347826; 0,089631006
115; 0,1875; 0,1875; 135,93478260869566; 0,08943078
116; 0,1875; 0,1875; 135,5; 0,08914474
117; 0,1875; 0,1875; 135,8695652173913; 0,089387864
118; 0,1875; 0,1875; 137,15217391304347; 0,0902317
119; 0,1875; 0,1875; 135,52173913043478; 0,089159034
120; 0,1875; 0,1875; 136,1086956521739; 0,0895452
121; 0,1875; 0,1875; 136,67391304347825; 0,08991704
122; 0,1875; 0,1875; 135,58695652173913; 0,089201935
123; 0,1875; 0,1875; 135,8913043478261; 0,08940217
124; 0,1875; 0,1875; 136,0; 0,08947368
125; 0,1875; 0,1875; 135,58695652173913; 0,08920195
126; 0,1875; 0,1875; 136,54347826086956; 0,08983124
127; 0,1875; 0,1875; 136,2173913043478; 0,08961669
128; 0,1875; 0,1875; 136,7173913043478; 0,08994565
129; 0,1875; 0,1875; 135,7608695652174; 0,089316346
130; 0,1875; 0,1875; 135,54347826086956; 0,08917334
131; 0,1875; 0,1875; 136,17391304347825; 0,08958809
132; 0,1875; 0,1875; 134,32608695652175; 0,08837242
133; 0,1875; 0,1875; 136,47826086956522; 0,089788325
134; 0,1875; 0,1875; 136,3695652173913; 0,089716814
135; 0,1875; 0,1875; 137,5; 0,09046053
136; 0,1875; 0,1875; 136,67391304347825; 0,08991705
137; 0,1875; 0,1875; 135,2173913043478; 0,088958815
138; 0,1875; 0,1875; 136,30434782608697; 0,0896739
139; 0,1875; 0,1875; 136,06521739130434; 0,08951658
140; 0,1875; 0,1875; 136,45652173913044; 0,08977403
141; 0,1875; 0,1875; 135,34782608695653; 0,0890446
142; 0,1875; 0,171875; 136,43478260869566; 0,089759715
143; 0,171875; 0,171875; 136,82608695652175; 0,09001718
144; 0,171875; 0,171875; 136,06521739130434; 0,08951659
145; 0,171875; 0,171875; 133,8695652173913; 0,08807209
146; 0,171875; 0,171875; 133,2826086956522; 0,08768593
147; 0,171875; 0,171875; 134,04347826086956; 0,0881865
148; 0,171875; 0,171875; 134,69565217391303; 0,08861556
149; 0,171875; 0,171875; 133,30434782608697; 0,08770023
150; 0,171875; 0,171875; 134,34782608695653; 0,08838673
151; 0,171875; 0,171875; 133,06521739130434; 0,08754291
152; 0,171875; 0,171875; 132,65217391304347; 0,08727117
153; 0,171875; 0,171875; 134,30434782608697; 0,088358134
154; 0,171875; 0,171875; 133,97826086956522; 0,08814359
155; 0,171875; 0,171875; 133,52173913043478; 0,08784324
156; 0,171875; 0,171875; 134,80434782608697; 0,08868707
157; 0,171875; 0,171875; 133,7391304347826; 0,087986276
158; 0,171875; 0,171875; 135,2608695652174; 0,08898741
159; 0,171875; 0,171875; 132,7391304347826; 0,08732838
160; 0,171875; 0,171875; 134,32608695652175; 0,088372424
161; 0,171875; 0,171875; 133,04347826086956; 0,0875286
162; 0,171875; 0,171875; 132,93478260869566; 0,08745708
163; 0,171875; 0,171875; 133,3913043478261; 0,087757446
164; 0,171875; 0,171875; 133,58695652173913; 0,08788615
165; 0,171875; 0,171875; 133,06521739130434; 0,0875429
166; 0,171875; 0,171875; 133,95652173913044; 0,08812929
167; 0,171875; 0,171875; 132,08695652173913; 0,08689931
168; 0,171875; 0,171875; 132,84782608695653; 0,087399885
169; 0,171875; 0,171875; 133,58695652173913; 0,087886155
170; 0,171875; 0,171875; 133,65217391304347; 0,08792906
171; 0,171875; 0,171875; 134,82608695652175; 0,088701375
172; 0,171875; 0,15625; 134,84782608695653; 0,08871568
173; 0,15625; 0,15625; 133,3695652173913; 0,087743126
174; 0,15625; 0,15625; 131,2173913043478; 0,08632722
175; 0,15625; 0,15625; 131,97826086956522; 0,08682779
176; 0,15625; 0,15625; 131,41304347826087; 0,086455934
177; 0,15625; 0,15625; 131,54347826086956; 0,08654175
178; 0,15625; 0,15625; 132,02173913043478; 0,0868564
179; 0,15625; 0,15625; 131,41304347826087; 0,08645594
180; 0,15625; 0,15625; 131,6304347826087; 0,08659896
181; 0,15625; 0,15625; 131,6304347826087; 0,08659897
182; 0,15625; 0,15625; 131,41304347826087; 0,08645594
183; 0,15625; 0,15625; 132,52173913043478; 0,08718535
184; 0,15625; 0,15625; 131,84782608695653; 0,086741984
185; 0,15625; 0,15625; 132,2173913043478; 0,08698512
186; 0,15625; 0,15625; 131,8913043478261; 0,086770594
187; 0,15625; 0,15625; 131,7173913043478; 0,08665617
188; 0,15625; 0,15625; 131,7608695652174; 0,08668478
189; 0,15625; 0,15625; 131,93478260869566; 0,0867992
190; 0,15625; 0,15625; 131,3913043478261; 0,08644164
191; 0,15625; 0,15625; 131,65217391304347; 0,08661327
192; 0,15625; 0,15625; 132,8913043478261; 0,08742847
193; 0,15625; 0,15625; 132,5; 0,08717105
194; 0,15625; 0,15625; 130,08695652173913; 0,08558352
195; 0,15625; 0,15625; 131,3695652173913; 0,08642734
196; 0,15625; 0,15625; 131,67391304347825; 0,086627565
197; 0,15625; 0,15625; 131,6086956521739; 0,086584665
198; 0,15625; 0,15625; 132,06521739130434; 0,086885
199; 0,15625; 0,15625; 130,8913043478261; 0,08611269
200; 0,15625; 0,15625; 130,7391304347826; 0,08601258
201; 0,15625; 0,15625; 131,80434782608697; 0,08671338
202; 0,15625; 0,15625; 130,82608695652175; 0,08606979
203; 0,15625; 0,15625; 130,7391304347826; 0,08601258
204; 0,15625; 0,15625; 133,04347826086956; 0,0875286
205; 0,15625; 0,15625; 131,08695652173913; 0,08624141
206; 0,15625; 0,15625; 130,91304347826087; 0,08612699
207; 0,15625; 0,15625; 132,32608695652175; 0,08705664
208; 0,15625; 0,15625; 131,02173913043478; 0,08619851
209; 0,15625; 0,15625; 131,52173913043478; 0,08652746
210; 0,15625; 0,15625; 132,30434782608697; 0,08704233
211; 0,15625; 0,15625; 130,65217391304347; 0,085955374
212; 0,15625; 0,15625; 130,97826086956522; 0,086169906
213; 0,15625; 0,15625; 131,3913043478261; 0,08644164
214; 0,15625; 0,15625; 132,2608695652174; 0,08701373
215; 0,15625; 0,15625; 132,3695652173913; 0,087085225
216; 0,15625; 0,15625; 130,65217391304347; 0,085955374
217; 0,15625; 0,15625; 131,3695652173913; 0,08642734
218; 0,15625; 0,15625; 132,1304347826087; 0,086927906
219; 0,15625; 0,15625; 131,6304347826087; 0,08659897
220; 0,15625; 0,15625; 131,56521739130434; 0,086556055
221; 0,15625; 0,15625; 131,02173913043478; 0,0861985
222; 0,15625; 0,15625; 131,2826086956522; 0,08637013
223; 0,15625; 0,15625; 131,52173913043478; 0,08652745
224; 0,15625; 0,15625; 131,95652173913044; 0,086813495
225; 0,15625; 0,15625; 131,47826086956522; 0,08649885
226; 0,15625; 0,15625; 131,41304347826087; 0,08645595
227; 0,15625; 0,15625; 132,1086956521739; 0,08691361
228; 0,15625; 0,15625; 130,08695652173913; 0,085583515
229; 0,15625; 0,15625; 132,7826086956522; 0,08735697
230; 0,15625; 0,15625; 132,04347826086956; 0,08687069
231; 0,15625; 0,15625; 131,56521739130434; 0,086556055
232; 0,15625; 0,15625; 131,7173913043478; 0,086656176
233; 0,15625; 0,15625; 132,7826086956522; 0,087356985
234; 0,15625; 0,15625; 131,41304347826087; 0,086455934
235; 0,15625; 0,140625; 132,2173913043478; 0,08698512
236; 0,140625; 0,140625; 129,93478260869566; 0,08548341
237; 0,140625; 0,140625; 128,02173913043478; 0,08422485
238; 0,140625; 0,140625; 127,08695652173913; 0,083609864
239; 0,140625; 0,140625; 128,19565217391303; 0,08433927
240; 0,140625; 0,140625; 128,3913043478261; 0,084467985
241; 0,140625; 0,140625; 128,30434782608697; 0,08441077
242; 0,140625; 0,140625; 127,78260869565217; 0,084067516
243; 0,140625; 0,140625; 128,04347826086956; 0,08423913
244; 0,140625; 0,140625; 127,3695652173913; 0,08379578
245; 0,140625; 0,140625; 127,0; 0,083552636
246; 0,140625; 0,140625; 129,08695652173913; 0,084925644
247; 0,140625; 0,140625; 128,1304347826087; 0,08429634
248; 0,140625; 0,140625; 128,8913043478261; 0,08479693
249; 0,140625; 0,140625; 128,7391304347826; 0,084696814
250; 0,140625; 0,140625; 129,3913043478261; 0,08512588
251; 0,140625; 0,140625; 129,52173913043478; 0,08521168
252; 0,140625; 0,140625; 129,56521739130434; 0,08524029
253; 0,140625; 0,140625; 128,15217391304347; 0,08431066
254; 0,140625; 0,140625; 128,3695652173913; 0,08445368
255; 0,140625; 0,140625; 129,08695652173913; 0,084925644
256; 0,140625; 0,140625; 130,2173913043478; 0,085669346
257; 0,140625; 0,140625; 130,06521739130434; 0,08556923
258; 0,140625; 0,140625; 128,84782608695653; 0,084768325
259; 0,140625; 0,140625; 129,52173913043478; 0,08521169
260; 0,140625; 0,140625; 128,1086956521739; 0,08428204
261; 0,140625; 0,140625; 129,04347826086956; 0,084897034
262; 0,140625; 0,140625; 129,0; 0,08486842
263; 0,140625; 0,140625; 129,41304347826087; 0,085140176
264; 0,140625; 0,140625; 129,17391304347825; 0,08498286
265; 0,140625; 0,140625; 129,3695652173913; 0,08511157
266; 0,140625; 0,140625; 128,2173913043478; 0,08435356
267; 0,140625; 0,140625; 129,1304347826087; 0,08495425
268; 0,140625; 0,140625; 130,58695652173913; 0,08591249
269; 0,140625; 0,140625; 129,2608695652174; 0,08504006
270; 0,140625; 0,140625; 129,34782608695653; 0,08509727
271; 0,140625; 0,140625; 128,7391304347826; 0,084696814
272; 0,140625; 0,140625; 129,19565217391303; 0,084997155
273; 0,140625; 0,140625; 128,97826086956522; 0,08485413
274; 0,140625; 0,140625; 129,91304347826087; 0,08546912
275; 0,140625; 0,140625; 129,1304347826087; 0,084954254
276; 0,140625; 0,140625; 128,93478260869566; 0,08482554
277; 0,140625; 0,140625; 129,3913043478261; 0,08512588
278; 0,140625; 0,140625; 129,93478260869566; 0,085483424
279; 0,140625; 0,140625; 129,1304347826087; 0,08495425
280; 0,140625; 0,140625; 129,2173913043478; 0,08501146
281; 0,140625; 0,140625; 129,69565217391303; 0,085326105
282; 0,140625; 0,140625; 129,34782608695653; 0,08509727
283; 0,140625; 0,140625; 129,67391304347825; 0,0853118
284; 0,140625; 0,140625; 127,69565217391305; 0,0840103
285; 0,140625; 0,140625; 128,80434782608697; 0,084739715
286; 0,140625; 0,140625; 129,2391304347826; 0,085025765
287; 0,140625; 0,140625; 129,2826086956522; 0,08505437
288; 0,140625; 0,140625; 129,19565217391303; 0,084997155
289; 0,140625; 0,140625; 129,04347826086956; 0,08489705
290; 0,140625; 0,140625; 128,7826086956522; 0,08472541
291; 0,140625; 0,140625; 128,67391304347825; 0,0846539
292; 0,140625; 0,140625; 129,0; 0,08486844
293; 0,140625; 0,140625; 129,2391304347826; 0,08502576
294; 0,140625; 0,140625; 128,3695652173913; 0,08445368
295; 0,140625; 0,140625; 129,80434782608697; 0,08539761
296; 0,140625; 0,140625; 128,80434782608697; 0,084739715
297; 0,140625; 0,140625; 129,2608695652174; 0,08504007
298; 0,140625; 0,140625; 128,0; 0,08421054
299; 0,140625; 0,140625; 128,91304347826087; 0,08481123
300; 0,140625; 0,140625; 130,5; 0,085855275
301; 0,140625; 0,140625; 129,8695652173913; 0,08544052
302; 0,140625; 0,140625; 128,54347826086956; 0,08456808
303; 0,140625; 0,140625; 128,15217391304347; 0,08431065
304; 0,140625; 0,140625; 129,30434782608697; 0,08506865
305; 0,140625; 0,140625; 129,17391304347825; 0,08498285
306; 0,140625; 0,140625; 130,15217391304347; 0,085626446
307; 0,140625; 0,140625; 130,04347826086956; 0,085554935
308; 0,140625; 0,140625; 129,08695652173913; 0,08492566
309; 0,140625; 0,140625; 129,2826086956522; 0,085054375
310; 0,140625; 0,140625; 129,3913043478261; 0,08512588
311; 0,140625; 0,140625; 128,67391304347825; 0,0846539
312; 0,140625; 0,140625; 129,84782608695653; 0,08542622
313; 0,140625; 0,140625; 128,8695652173913; 0,08478261
314; 0,140625; 0,140625; 128,2173913043478; 0,08435356
315; 0,140625; 0,140625; 129,0; 0,08486843
316; 0,140625; 0,140625; 129,02173913043478; 0,084882736
317; 0,140625; 0,140625; 127,3913043478261; 0,08381009
318; 0,140625; 0,140625; 128,32608695652175; 0,08442507
319; 0,140625; 0,140625; 130,2391304347826; 0,08568366
320; 0,140625; 0,140625; 128,97826086956522; 0,08485413
321; 0,140625; 0,140625; 130,04347826086956; 0,08555493
322; 0,140625; 0,140625; 130,97826086956522; 0,08616992
323; 0,140625; 0,140625; 128,84782608695653; 0,08476834
324; 0,140625; 0,140625; 128,82608695652175; 0,08475402
325; 0,140625; 0,140625; 128,56521739130434; 0,0845824
326; 0,140625; 0,140625; 129,69565217391303; 0,085326105
327; 0,140625; 0,140625; 129,47826086956522; 0,085183084
328; 0,140625; 0,140625; 129,6086956521739; 0,08526889
329; 0,140625; 0,140625; 129,17391304347825; 0,08498286
330; 0,140625; 0,140625; 130,91304347826087; 0,08612701
331; 0,140625; 0,140625; 129,67391304347825; 0,0853118
332; 0,140625; 0,140625; 128,34782608695653; 0,084439375
333; 0,140625; 0,140625; 127,3913043478261; 0,08381008
334; 0,140625; 0,140625; 129,02173913043478; 0,084882736
335; 0,140625; 0,140625; 127,3913043478261; 0,08381008
336; 0,140625; 0,140625; 129,34782608695653; 0,08509727
337; 0,140625; 0,140625; 129,30434782608697; 0,085068665
338; 0,140625; 0,140625; 128,84782608695653; 0,08476832
339; 0,140625; 0,140625; 129,32608695652175; 0,08508296
340; 0,140625; 0,140625; 128,82608695652175; 0,08475401
341; 0,140625; 0,140625; 129,1304347826087; 0,084954254
342; 0,140625; 0,140625; 129,2391304347826; 0,08502575
343; 0,140625; 0,140625; 129,08695652173913; 0,084925644
344; 0,140625; 0,140625; 128,17391304347825; 0,084324956
345; 0,140625; 0,140625; 128,2826086956522; 0,084396474
346; 0,140625; 0,140625; 129,7608695652174; 0,085369006
347; 0,140625; 0,140625; 129,7608695652174; 0,085369
348; 0,140625; 0,140625; 129,6086956521739; 0,0852689
349; 0,140625; 0,140625; 129,41304347826087; 0,08514017
350; 0,140625; 0,140625; 129,6304347826087; 0,085283205
351; 0,140625; 0,140625; 127,6086956521739; 0,083953105
352; 0,140625; 0,140625; 128,69565217391303; 0,084668204
353; 0,140625; 0,140625; 129,02173913043478; 0,08488274
354; 0,140625; 0,140625; 129,5; 0,08519738
355; 0,140625; 0,140625; 128,97826086956522; 0,08485413
356; 0,140625; 0,140625; 128,58695652173913; 0,08459671
357; 0,140625; 0,140625; 129,3695652173913; 0,085111566
358; 0,140625; 0,140625; 129,65217391304347; 0,08529749
359; 0,140625; 0,140625; 129,6086956521739; 0,085268885
360; 0,140625; 0,140625; 129,67391304347825; 0,08531181
361; 0,140625; 0,140625; 129,84782608695653; 0,085426204
362; 0,140625; 0,140625; 129,5; 0,085197374
363; 0,140625; 0,140625; 130,17391304347825; 0,08564074
364; 0,140625; 0,140625; 129,8913043478261; 0,08545482
365; 0,140625; 0,140625; 130,0; 0,08552633
366; 0,140625; 0,140625; 129,52173913043478; 0,08521169
367; 0,140625; 0,140625; 129,08695652173913; 0,084925644
368; 0,140625; 0,140625; 129,32608695652175; 0,08508298
369; 0,140625; 0,140625; 129,43478260869566; 0,08515448
370; 0,140625; 0,140625; 129,7826086956522; 0,0853833
371; 0,140625; 0,140625; 129,6304347826087; 0,0852832
372; 0,140625; 0,140625; 128,91304347826087; 0,08481123
373; 0,140625; 0,140625; 130,06521739130434; 0,08556924
374; 0,140625; 0,140625; 129,06521739130434; 0,08491134
375; 0,140625; 0,140625; 128,54347826086956; 0,0845681
376; 0,140625; 0,140625; 128,95652173913044; 0,08483983
377; 0,140625; 0,140625; 129,69565217391303; 0,0853261
378; 0,140625; 0,140625; 129,02173913043478; 0,08488274
379; 0,140625; 0,140625; 128,69565217391303; 0,0846682
380; 0,140625; 0,140625; 129,0; 0,08486844
381; 0,140625; 0,140625; 128,82608695652175; 0,08475401
382; 0,140625; 0,140625; 129,02173913043478; 0,084882736
383; 0,140625; 0,140625; 128,1304347826087; 0,08429635
384; 0,140625; 0,140625; 130,17391304347825; 0,08564075
385; 0,140625; 0,140625; 129,2608695652174; 0,08504007
386; 0,140625; 0,140625; 130,7391304347826; 0,086012594
387; 0,140625; 0,140625; 128,8695652173913; 0,08478263
388; 0,140625; 0,140625; 129,3695652173913; 0,08511157
389; 0,140625; 0,140625; 129,6304347826087; 0,08528318
390; 0,140625; 0,140625; 129,93478260869566; 0,085483424
391; 0,140625; 0,140625; 128,7391304347826; 0,084696814
392; 0,140625; 0,140625; 129,3695652173913; 0,085111566
393; 0,140625; 0,140625; 128,82608695652175; 0,08475401
394; 0,140625; 0,140625; 130,5; 0,08585527
395; 0,140625; 0,140625; 128,93478260869566; 0,08482553
396; 0,140625; 0,140625; 128,15217391304347; 0,08431065
397; 0,140625; 0,140625; 128,06521739130434; 0,08425345
398; 0,140625; 0,140625; 129,43478260869566; 0,085154474
399; 0,140625; 0,140625; 129,2826086956522; 0,08505436
400; 0,140625; 0,140625; 129,80434782608697; 0,08539759
401; 0,140625; 0,140625; 129,04347826086956; 0,08489704
402; 0,140625; 0,140625; 129,58695652173913; 0,08525458
403; 0,140625; 0,140625; 129,2608695652174; 0,08504006
404; 0,140625; 0,140625; 130,34782608695653; 0,08575516
405; 0,140625; 0,140625; 129,7608695652174; 0,085369
406; 0,140625; 0,140625; 130,1304347826087; 0,08561215
407; 0,140625; 0,140625; 129,6086956521739; 0,08526889
408; 0,140625; 0,140625; 129,2826086956522; 0,08505435
409; 0,140625; 0,140625; 128,7826086956522; 0,08472542
410; 0,140625; 0,140625; 129,04347826086956; 0,084897034
411; 0,140625; 0,140625; 128,58695652173913; 0,08459671
412; 0,140625; 0,140625; 130,15217391304347; 0,085626446
413; 0,140625; 0,140625; 129,17391304347825; 0,08498284
414; 0,140625; 0,140625; 129,19565217391303; 0,084997155
415; 0,140625; 0,140625; 128,8695652173913; 0,08478262
416; 0,140625; 0,140625; 128,2608695652174; 0,08438217
417; 0,140625; 0,140625; 129,2608695652174; 0,085040055
418; 0,140625; 0,140625; 128,3913043478261; 0,08446797
419; 0,140625; 0,140625; 129,43478260869566; 0,085154474
420; 0,140625; 0,140625; 130,2391304347826; 0,085683644
421; 0,140625; 0,140625; 129,80434782608697; 0,08539761
422; 0,140625; 0,140625; 130,8695652173913; 0,08609841
423; 0,140625; 0,140625; 129,47826086956522; 0,085183084
424; 0,140625; 0,140625; 129,54347826086956; 0,085225984
425; 0,140625; 0,140625; 129,56521739130434; 0,0852403
426; 0,140625; 0,140625; 129,7826086956522; 0,08538331
427; 0,140625; 0,140625; 130,0; 0,08552633
428; 0,140625; 0,140625; 129,30434782608697; 0,085068665
429; 0,140625; 0,140625; 129,34782608695653; 0,08509726
430; 0,140625; 0,140625; 129,41304347826087; 0,08514016
431; 0,140625; 0,140625; 130,0; 0,085526325
432; 0,140625; 0,140625; 128,58695652173913; 0,08459669
433; 0,140625; 0,140625; 129,2826086956522; 0,08505435
434; 0,140625; 0,140625; 129,30434782608697; 0,08506866
435; 0,140625; 0,140625; 129,3913043478261; 0,08512587
436; 0,140625; 0,140625; 129,7173913043478; 0,0853404
437; 0,140625; 0,140625; 128,69565217391303; 0,08466821
438; 0,140625; 0,140625; 129,58695652173913; 0,085254595
439; 0,140625; 0,140625; 129,7608695652174; 0,085369006
440; 0,140625; 0,140625; 129,15217391304347; 0,08496855
441; 0,140625; 0,140625; 128,65217391304347; 0,08463961
442; 0,140625; 0,140625; 129,8913043478261; 0,08545482
443; 0,140625; 0,140625; 129,02173913043478; 0,08488273
444; 0,140625; 0,140625; 129,2173913043478; 0,08501146
445; 0,140625; 0,140625; 129,8695652173913; 0,08544052
446; 0,140625; 0,140625; 128,34782608695653; 0,084439375
447; 0,140625; 0,140625; 130,2608695652174; 0,08569795
448; 0,140625; 0,140625; 129,47826086956522; 0,085183084
449; 0,140625; 0,140625; 128,6086956521739; 0,084611
450; 0,140625; 0,140625; 128,19565217391303; 0,08433926
451; 0,140625; 0,140625; 130,04347826086956; 0,085554935
452; 0,140625; 0,140625; 127,54347826086956; 0,083910204
453; 0,140625; 0,140625; 128,43478260869566; 0,08449658
454; 0,140625; 0,140625; 129,58695652173913; 0,085254595
455; 0,140625; 0,140625; 129,30434782608697; 0,08506866
456; 0,140625; 0,140625; 128,5; 0,08453948
457; 0,140625; 0,140625; 129,3913043478261; 0,08512587
458; 0,140625; 0,140625; 128,7826086956522; 0,08472541
459; 0,140625; 0,140625; 128,7608695652174; 0,08471111
460; 0,140625; 0,140625; 129,8695652173913; 0,08544051
461; 0,140625; 0,140625; 129,54347826086956; 0,085225984
462; 0,140625; 0,140625; 129,6304347826087; 0,085283205
463; 0,140625; 0,140625; 128,2826086956522; 0,084396474
464; 0,140625; 0,140625; 129,65217391304347; 0,08529749
465; 0,140625; 0,140625; 129,1304347826087; 0,084954254
466; 0,140625; 0,140625; 128,97826086956522; 0,08485413
467; 0,140625; 0,140625; 129,80434782608697; 0,08539761
468; 0,140625; 0,140625; 129,91304347826087; 0,08546912
