Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,265625; 0,265625; 123,78260869565217; 0,081435926
53; 0,265625; 0,25; 123,56521739130434; 0,081292905
54; 0,25; 0,25; 125,3695652173913; 0,082479976
55; 0,25; 0,25; 126,43478260869566; 0,08318078
56; 0,25; 0,25; 126,71739130434783; 0,0833667
57; 0,25; 0,25; 125,73913043478261; 0,082723096
58; 0,25; 0,25; 125,15217391304348; 0,08233695
59; 0,25; 0,25; 124,91304347826087; 0,08217962
60; 0,25; 0,25; 125,23913043478261; 0,08239415
61; 0,25; 0,25; 125,3695652173913; 0,08247997
62; 0,25; 0,25; 124,32608695652173; 0,08179346
63; 0,25; 0,25; 124,71739130434783; 0,08205091
64; 0,25; 0,25; 124,6304347826087; 0,0819937
65; 0,25; 0,25; 124,65217391304348; 0,08200799
66; 0,25; 0,25; 125,30434782608695; 0,08243706
67; 0,25; 0,25; 125,04347826086956; 0,08226544
68; 0,25; 0,234375; 123,78260869565217; 0,08143592
69; 0,234375; 0,234375; 125,15217391304348; 0,08233695
70; 0,234375; 0,234375; 125,5; 0,08256578
71; 0,234375; 0,234375; 126,19565217391305; 0,08302346
72; 0,234375; 0,234375; 128,02173913043478; 0,08422484
73; 0,234375; 0,234375; 128,84782608695653; 0,0847683
74; 0,234375; 0,234375; 127,82608695652173; 0,084096126
75; 0,234375; 0,234375; 127,3913043478261; 0,08381008
76; 0,234375; 0,234375; 127,91304347826087; 0,08415334
77; 0,234375; 0,234375; 128,32608695652175; 0,084425084
78; 0,234375; 0,234375; 126,97826086956522; 0,083538346
79; 0,234375; 0,234375; 127,26086956521739; 0,08372428
80; 0,234375; 0,234375; 128,69565217391303; 0,08466822
81; 0,234375; 0,234375; 127,3695652173913; 0,08379579
82; 0,234375; 0,234375; 128,52173913043478; 0,08455379
83; 0,234375; 0,234375; 127,30434782608695; 0,08375287
84; 0,234375; 0,234375; 127,82608695652173; 0,084096126
85; 0,234375; 0,234375; 129,17391304347825; 0,08498285
86; 0,234375; 0,234375; 128,7391304347826; 0,0846968
87; 0,234375; 0,234375; 127,1304347826087; 0,08363846
88; 0,234375; 0,234375; 127,76086956521739; 0,08405322
89; 0,234375; 0,21875; 127,69565217391305; 0,08401032
90; 0,21875; 0,21875; 127,45652173913044; 0,083853
91; 0,21875; 0,21875; 125,0; 0,082236856
92; 0,21875; 0,21875; 123,93478260869566; 0,08153605
93; 0,21875; 0,21875; 125,65217391304348; 0,08266591
94; 0,21875; 0,21875; 124,82608695652173; 0,08212244
95; 0,21875; 0,21875; 125,23913043478261; 0,082394175
96; 0,21875; 0,21875; 125,78260869565217; 0,08275173
97; 0,21875; 0,21875; 124,71739130434783; 0,08205091
98; 0,21875; 0,21875; 126,6086956521739; 0,083295204
99; 0,21875; 0,21875; 126,1304347826087; 0,08298056
100; 0,21875; 0,21875; 126,04347826086956; 0,08292335
101; 0,21875; 0,21875; 125,97826086956522; 0,082880445
102; 0,21875; 0,21875; 123,95652173913044; 0,081550345
103; 0,21875; 0,21875; 125,93478260869566; 0,08285184
104; 0,21875; 0,21875; 126,21739130434783; 0,08303777
105; 0,21875; 0,21875; 125,1304347826087; 0,082322665
106; 0,21875; 0,21875; 125,76086956521739; 0,08273742
107; 0,21875; 0,21875; 125,54347826086956; 0,0825944
108; 0,21875; 0,21875; 126,69565217391305; 0,08335242
109; 0,21875; 0,21875; 126,0; 0,08289474
110; 0,21875; 0,21875; 125,19565217391305; 0,08236557
111; 0,21875; 0,21875; 126,30434782608695; 0,08309497
112; 0,21875; 0,21875; 125,52173913043478; 0,082580104
113; 0,21875; 0,21875; 125,3695652173913; 0,08247998
114; 0,21875; 0,21875; 125,78260869565217; 0,08275173
115; 0,21875; 0,21875; 126,54347826086956; 0,083252296
116; 0,21875; 0,21875; 126,73913043478261; 0,08338102
117; 0,21875; 0,21875; 125,15217391304348; 0,08233697
118; 0,21875; 0,21875; 126,15217391304348; 0,082994856
119; 0,21875; 0,21875; 125,6304347826087; 0,08265161
120; 0,21875; 0,21875; 127,34782608695652; 0,08378147
121; 0,21875; 0,21875; 125,73913043478261; 0,08272313
122; 0,21875; 0,21875; 125,52173913043478; 0,0825801
123; 0,21875; 0,21875; 125,23913043478261; 0,08239417
124; 0,21875; 0,21875; 125,52173913043478; 0,082580104
125; 0,21875; 0,21875; 125,43478260869566; 0,0825229
126; 0,21875; 0,21875; 125,82608695652173; 0,082780324
127; 0,21875; 0,21875; 125,69565217391305; 0,082694516
128; 0,21875; 0,203125; 125,45652173913044; 0,0825372
129; 0,203125; 0,203125; 119,47826086956522; 0,07860412
130; 0,203125; 0,203125; 112,45652173913044; 0,07398455
131; 0,203125; 0,203125; 112,0; 0,07368419
132; 0,203125; 0,1875; 113,1304347826087; 0,07442791
133; 0,1875; 0,1875; 113,71739130434783; 0,07481406
134; 0,1875; 0,171875; 113,43478260869566; 0,07462814
135; 0,171875; 0,171875; 114,30434782608695; 0,07520022
136; 0,171875; 0,15625; 114,73913043478261; 0,07548626
137; 0,15625; 0,15625; 111,28260869565217; 0,07321226
138; 0,15625; 0,15625; 111,3913043478261; 0,07328377
139; 0,15625; 0,15625; 109,8695652173913; 0,07228261
140; 0,15625; 0,140625; 110,52173913043478; 0,07271167
141; 0,140625; 0,125; 114,1086956521739; 0,0750715
142; 0,125; 0,125; 119,65217391304348; 0,07871852
143; 0,125; 0,125; 119,8913043478261; 0,07887585
144; 0,125; 0,125; 119,04347826086956; 0,07831809
145; 0,125; 0,125; 119,1304347826087; 0,07837529
146; 0,125; 0,125; 119,21739130434783; 0,0784325
147; 0,125; 0,125; 119,95652173913044; 0,07891877
148; 0,125; 0,125; 118,84782608695652; 0,078189366
149; 0,125; 0,125; 118,65217391304348; 0,07806064
150; 0,125; 0,125; 119,23913043478261; 0,078446805
151; 0,125; 0,109375; 119,73913043478261; 0,078775756
152; 0,109375; 0,109375; 144,7173913043478; 0,0952088
153; 0,109375; 0,109375; 167,52173913043478; 0,11021164
154; 0,109375; 0,109375; 167,3913043478261; 0,110125825
155; 0,109375; 0,109375; 167,52173913043478; 0,110211655
156; 0,109375; 0,109375; 168,0; 0,11052628
157; 0,109375; 0,109375; 167,7826086956522; 0,110383265
158; 0,109375; 0,109375; 166,6304347826087; 0,10962524
159; 0,109375; 0,109375; 167,1086956521739; 0,10993989
160; 0,109375; 0,109375; 166,84782608695653; 0,10976829
161; 0,109375; 0,109375; 165,5; 0,10888155
162; 0,109375; 0,109375; 167,69565217391303; 0,11032605
163; 0,109375; 0,109375; 165,02173913043478; 0,108566895
164; 0,109375; 0,109375; 166,65217391304347; 0,10963955
165; 0,109375; 0,109375; 167,0; 0,109868385
166; 0,109375; 0,109375; 167,67391304347825; 0,11031175
167; 0,109375; 0,109375; 168,19565217391303; 0,11065501
168; 0,109375; 0,109375; 165,8913043478261; 0,10913899
169; 0,109375; 0,109375; 167,7608695652174; 0,11036896
170; 0,109375; 0,109375; 167,3695652173913; 0,110111535
171; 0,109375; 0,109375; 167,47826086956522; 0,11018303
172; 0,109375; 0,09375; 168,02173913043478; 0,110540606
173; 0,09375; 0,078125; 169,7826086956522; 0,111699075
174; 0,078125; 0,078125; 173,7173913043478; 0,11428774
175; 0,078125; 0,078125; 173,17391304347825; 0,11393018
176; 0,078125; 0,078125; 174,2826086956522; 0,11465958
177; 0,078125; 0,078125; 172,58695652173913; 0,11354404
178; 0,078125; 0,078125; 175,5; 0,11546054
179; 0,078125; 0,078125; 174,3695652173913; 0,11471682
180; 0,078125; 0,078125; 175,8695652173913; 0,115703665
181; 0,078125; 0,078125; 175,17391304347825; 0,11524601
182; 0,078125; 0,078125; 174,2608695652174; 0,11464534
183; 0,078125; 0,078125; 174,34782608695653; 0,11470252
184; 0,078125; 0,078125; 172,91304347826087; 0,11375859
185; 0,078125; 0,078125; 175,19565217391303; 0,11526031
186; 0,078125; 0,078125; 175,2391304347826; 0,11528891
187; 0,078125; 0,078125; 175,54347826086956; 0,11548914
188; 0,078125; 0,078125; 174,7391304347826; 0,11495996
189; 0,078125; 0,078125; 173,95652173913044; 0,1144451
190; 0,078125; 0,078125; 175,7826086956522; 0,11564647
191; 0,078125; 0,078125; 174,8913043478261; 0,11506008
192; 0,078125; 0,078125; 174,3913043478261; 0,114731126
193; 0,078125; 0,078125; 175,30434782608697; 0,11533183
194; 0,078125; 0,0625; 175,32608695652175; 0,11534612
195; 0,0625; 0,0625; 174,0; 0,114473715
196; 0,0625; 0,0625; 173,43478260869566; 0,11410186
197; 0,0625; 0,0625; 171,65217391304347; 0,11292905
198; 0,0625; 0,0625; 171,67391304347825; 0,11294335
199; 0,0625; 0,0625; 171,19565217391303; 0,112628706
200; 0,0625; 0,0625; 173,1086956521739; 0,11388729
201; 0,0625; 0,0625; 172,15217391304347; 0,11325799
202; 0,0625; 0,0625; 173,19565217391303; 0,1139445
203; 0,0625; 0,0625; 172,5; 0,11348681
204; 0,0625; 0,0625; 170,91304347826087; 0,11244278
205; 0,0625; 0,0625; 171,2608695652174; 0,112671606
206; 0,0625; 0,0625; 171,7826086956522; 0,11301486
207; 0,0625; 0,0625; 171,6304347826087; 0,11291475
208; 0,0625; 0,0625; 171,2391304347826; 0,1126573
209; 0,0625; 0,0625; 174,67391304347825; 0,11491703
210; 0,0625; 0,0625; 171,1086956521739; 0,112571485
211; 0,0625; 0,0625; 172,58695652173913; 0,11354404
212; 0,0625; 0,046875; 171,3913043478261; 0,112757415
213; 0,046875; 0,046875; 174,6086956521739; 0,11487413
214; 0,046875; 0,046875; 173,3695652173913; 0,11405895
215; 0,046875; 0,046875; 174,06521739130434; 0,1145166
216; 0,046875; 0,046875; 174,54347826086956; 0,1148312
217; 0,046875; 0,046875; 175,2391304347826; 0,11528887
218; 0,046875; 0,046875; 172,30434782608697; 0,1133581
219; 0,046875; 0,046875; 174,43478260869566; 0,11475976
220; 0,046875; 0,046875; 173,7391304347826; 0,11430208
221; 0,046875; 0,046875; 174,17391304347825; 0,1145881
222; 0,046875; 0,046875; 176,17391304347825; 0,11590388
223; 0,046875; 0,046875; 176,41304347826087; 0,11606121
224; 0,046875; 0,046875; 173,45652173913044; 0,114116095
225; 0,046875; 0,046875; 174,91304347826087; 0,11507435
226; 0,046875; 0,046875; 175,52173913043478; 0,11547481
227; 0,046875; 0,046875; 175,6086956521739; 0,11553203
228; 0,046875; 0,046875; 175,0; 0,11513157
229; 0,046875; 0,046875; 175,91304347826087; 0,11573225
230; 0,046875; 0,046875; 176,2826086956522; 0,115975425
231; 0,046875; 0,046875; 177,45652173913044; 0,11674772
232; 0,046875; 0,046875; 176,06521739130434; 0,11583239
233; 0,046875; 0,046875; 177,43478260869566; 0,116733424
234; 0,046875; 0,046875; 176,84782608695653; 0,11634728
235; 0,046875; 0,046875; 175,43478260869566; 0,11541762
236; 0,046875; 0,046875; 177,06521739130434; 0,11649028
237; 0,046875; 0,046875; 176,5; 0,11611843
238; 0,046875; 0,046875; 175,8913043478261; 0,11571796
239; 0,046875; 0,046875; 176,1086956521739; 0,115860984
240; 0,046875; 0,046875; 174,2173913043478; 0,114616714
241; 0,046875; 0,046875; 177,2391304347826; 0,1166047
242; 0,046875; 0,046875; 174,95652173913044; 0,115103
243; 0,046875; 0,046875; 177,08695652173913; 0,11650457
244; 0,046875; 0,046875; 177,0; 0,11644739
245; 0,046875; 0,046875; 175,8913043478261; 0,11571797
246; 0,046875; 0,046875; 176,80434782608697; 0,11631867
247; 0,046875; 0,046875; 176,5; 0,11611843
248; 0,046875; 0,046875; 177,08695652173913; 0,11650459
249; 0,046875; 0,046875; 176,7826086956522; 0,11630435
250; 0,046875; 0,046875; 177,65217391304347; 0,11687644
251; 0,046875; 0,046875; 176,7826086956522; 0,11630435
252; 0,046875; 0,046875; 176,06521739130434; 0,1158324
253; 0,046875; 0,046875; 176,15217391304347; 0,1158896
254; 0,046875; 0,046875; 176,7391304347826; 0,116275765
255; 0,046875; 0,046875; 175,2608695652174; 0,11530322
256; 0,046875; 0,046875; 175,1086956521739; 0,1152031
257; 0,046875; 0,046875; 176,6304347826087; 0,11620424
258; 0,046875; 0,046875; 176,3913043478261; 0,11604691
259; 0,046875; 0,046875; 176,04347826086956; 0,11581808
260; 0,046875; 0,046875; 175,93478260869566; 0,11574658
261; 0,046875; 0,046875; 174,67391304347825; 0,11491706
262; 0,046875; 0,046875; 176,15217391304347; 0,1158896
263; 0,046875; 0,046875; 175,02173913043478; 0,11514588
264; 0,046875; 0,046875; 175,2608695652174; 0,11530322
265; 0,046875; 0,046875; 176,34782608695653; 0,116018325
266; 0,046875; 0,046875; 175,6086956521739; 0,11553205
267; 0,046875; 0,046875; 177,19565217391303; 0,11657608
268; 0,046875; 0,046875; 176,69565217391303; 0,11624715
269; 0,046875; 0,046875; 175,65217391304347; 0,11556066
270; 0,046875; 0,046875; 175,52173913043478; 0,115474835
271; 0,046875; 0,046875; 176,84782608695653; 0,11634726
272; 0,046875; 0,046875; 176,80434782608697; 0,11631866
273; 0,046875; 0,046875; 175,7391304347826; 0,115617864
274; 0,046875; 0,046875; 176,45652173913044; 0,11608983
275; 0,046875; 0,046875; 176,95652173913044; 0,11641878
276; 0,046875; 0,046875; 175,6086956521739; 0,11553206
277; 0,046875; 0,046875; 177,08695652173913; 0,116504595
278; 0,046875; 0,046875; 175,2391304347826; 0,11528892
279; 0,046875; 0,046875; 177,67391304347825; 0,11689074
280; 0,046875; 0,046875; 176,32608695652175; 0,11600401
281; 0,046875; 0,046875; 176,7826086956522; 0,11630435
282; 0,046875; 0,046875; 176,54347826086956; 0,11614704
283; 0,046875; 0,046875; 176,2391304347826; 0,115946814
284; 0,046875; 0,046875; 175,56521739130434; 0,115503445
285; 0,046875; 0,046875; 176,5; 0,11611844
286; 0,046875; 0,03125; 177,19565217391303; 0,1165761
287; 0,03125; 0,03125; 176,91304347826087; 0,116390176
288; 0,03125; 0,03125; 175,93478260869566; 0,11574658
289; 0,03125; 0,03125; 175,8695652173913; 0,11570364
290; 0,03125; 0,03125; 174,80434782608697; 0,115002826
291; 0,03125; 0,03125; 174,7173913043478; 0,11494563
292; 0,03125; 0,03125; 173,80434782608697; 0,11434494
293; 0,03125; 0,03125; 174,19565217391303; 0,11460237
294; 0,03125; 0,03125; 170,80434782608697; 0,11237126
295; 0,03125; 0,03125; 169,45652173913044; 0,11148456
296; 0,03125; 0,03125; 170,04347826086956; 0,111870706
297; 0,03125; 0,03125; 168,69565217391303; 0,110983975
298; 0,03125; 0,03125; 165,69565217391303; 0,109010324
299; 0,03125; 0,03125; 166,56521739130434; 0,1095824
300; 0,03125; 0,03125; 167,06521739130434; 0,109911345
301; 0,03125; 0,03125; 162,7173913043478; 0,10705092
302; 0,03125; 0,03125; 166,32608695652175; 0,109425075
303; 0,03125; 0,03125; 166,97826086956522; 0,10985414
304; 0,03125; 0,03125; 166,7826086956522; 0,109725416
305; 0,03125; 0,03125; 166,7391304347826; 0,10969682
306; 0,03125; 0,03125; 166,84782608695653; 0,10976831
307; 0,03125; 0,03125; 167,02173913043478; 0,109882735
308; 0,03125; 0,03125; 165,93478260869566; 0,10916765
309; 0,03125; 0,03125; 166,91304347826087; 0,10981123
310; 0,03125; 0,03125; 166,54347826086956; 0,109568074
311; 0,03125; 0,03125; 165,3913043478261; 0,10881008
312; 0,03125; 0,03125; 166,97826086956522; 0,10985415
313; 0,03125; 0,03125; 166,7608695652174; 0,109711125
314; 0,03125; 0,03125; 165,8695652173913; 0,109124735
315; 0,03125; 0,03125; 167,6086956521739; 0,11026889
316; 0,03125; 0,03125; 165,91304347826087; 0,109153345
317; 0,03125; 0,03125; 166,95652173913044; 0,10983982
318; 0,03125; 0,03125; 166,15217391304347; 0,10931065
319; 0,03125; 0,03125; 167,04347826086956; 0,10989701
320; 0,03125; 0,03125; 167,32608695652175; 0,11008296
321; 0,03125; 0,03125; 166,7391304347826; 0,10969682
322; 0,03125; 0,03125; 166,54347826086956; 0,10956809
323; 0,03125; 0,03125; 166,54347826086956; 0,1095681
324; 0,03125; 0,03125; 167,2608695652174; 0,11004005
325; 0,03125; 0,03125; 166,7173913043478; 0,10968251
326; 0,03125; 0,03125; 166,02173913043478; 0,10922484
327; 0,03125; 0,03125; 166,52173913043478; 0,10955377
328; 0,03125; 0,03125; 166,84782608695653; 0,109768316
329; 0,03125; 0,03125; 167,45652173913044; 0,11016878
330; 0,03125; 0,03125; 166,93478260869566; 0,109825514
331; 0,03125; 0,03125; 165,8913043478261; 0,10913904
332; 0,03125; 0,03125; 167,52173913043478; 0,11021169
333; 0,03125; 0,03125; 167,1086956521739; 0,10993994
334; 0,03125; 0,03125; 166,6304347826087; 0,10962529
335; 0,03125; 0,03125; 164,19565217391303; 0,108023465
336; 0,03125; 0,03125; 167,34782608695653; 0,110097274
337; 0,03125; 0,03125; 166,58695652173913; 0,1095967
338; 0,03125; 0,03125; 165,7826086956522; 0,10906752
339; 0,03125; 0,03125; 166,84782608695653; 0,10976833
340; 0,03125; 0,03125; 167,15217391304347; 0,10996855
341; 0,03125; 0,03125; 166,95652173913044; 0,109839834
342; 0,03125; 0,03125; 166,02173913043478; 0,10922485
343; 0,03125; 0,03125; 166,34782608695653; 0,10943937
344; 0,03125; 0,03125; 165,3913043478261; 0,10881009
345; 0,03125; 0,03125; 165,80434782608697; 0,10908182
346; 0,03125; 0,03125; 166,52173913043478; 0,109553784
347; 0,03125; 0,03125; 166,7173913043478; 0,109682515
348; 0,03125; 0,03125; 165,2826086956522; 0,10873858
349; 0,03125; 0,03125; 166,58695652173913; 0,1095967
350; 0,03125; 0,03125; 166,54347826086956; 0,10956809
351; 0,03125; 0,03125; 166,84782608695653; 0,109768316
352; 0,03125; 0,03125; 166,65217391304347; 0,109639615
353; 0,03125; 0,03125; 166,1304347826087; 0,10929635
354; 0,03125; 0,03125; 166,17391304347825; 0,10932494
355; 0,03125; 0,03125; 166,84782608695653; 0,109768316
356; 0,03125; 0,03125; 166,8695652173913; 0,10978262
357; 0,03125; 0,03125; 167,3695652173913; 0,11011158
358; 0,03125; 0,03125; 166,65217391304347; 0,1096396
359; 0,03125; 0,03125; 166,45652173913044; 0,1095109
360; 0,03125; 0,03125; 166,8695652173913; 0,10978262
361; 0,03125; 0,03125; 163,91304347826087; 0,10783755
362; 0,03125; 0,03125; 165,93478260869566; 0,10916762
363; 0,03125; 0,03125; 166,8695652173913; 0,10978262
364; 0,03125; 0,03125; 165,58695652173913; 0,10893879
365; 0,03125; 0,03125; 167,15217391304347; 0,10996855
366; 0,03125; 0,03125; 166,84782608695653; 0,109768316
367; 0,03125; 0,03125; 166,91304347826087; 0,109811224
368; 0,03125; 0,03125; 164,41304347826087; 0,1081665
369; 0,03125; 0,03125; 166,56521739130434; 0,109582394
370; 0,03125; 0,03125; 166,8913043478261; 0,10979692
371; 0,03125; 0,03125; 166,1086956521739; 0,10928205
372; 0,03125; 0,03125; 165,7173913043478; 0,10902462
373; 0,03125; 0,03125; 166,5; 0,10953948
374; 0,03125; 0,03125; 167,02173913043478; 0,109882735
375; 0,03125; 0,03125; 166,32608695652175; 0,10942507
376; 0,03125; 0,03125; 164,8695652173913; 0,10846684
377; 0,03125; 0,03125; 167,2391304347826; 0,110025756
378; 0,03125; 0,03125; 166,19565217391303; 0,10933926
379; 0,03125; 0,03125; 165,2608695652174; 0,108724274
380; 0,03125; 0,03125; 167,54347826086956; 0,110225976
381; 0,03125; 0,03125; 166,97826086956522; 0,109854124
382; 0,03125; 0,03125; 166,6304347826087; 0,10962529
383; 0,03125; 0,03125; 166,3913043478261; 0,10946798
384; 0,03125; 0,03125; 166,58695652173913; 0,1095967
385; 0,03125; 0,03125; 168,06521739130434; 0,11056924
386; 0,03125; 0,03125; 167,2608695652174; 0,11004006
387; 0,03125; 0,03125; 166,04347826086956; 0,10923915
388; 0,03125; 0,03125; 167,65217391304347; 0,1102975
389; 0,03125; 0,03125; 165,2173913043478; 0,10869566
390; 0,03125; 0,03125; 164,7391304347826; 0,108381025
391; 0,03125; 0,03125; 166,80434782608697; 0,10973972
392; 0,03125; 0,03125; 163,3913043478261; 0,10749428
393; 0,03125; 0,03125; 167,06521739130434; 0,10991134
394; 0,03125; 0,03125; 167,1086956521739; 0,10993995
395; 0,03125; 0,03125; 165,82608695652175; 0,109096125
396; 0,03125; 0,03125; 167,0; 0,10986842
397; 0,03125; 0,03125; 166,95652173913044; 0,109839834
398; 0,03125; 0,03125; 166,84782608695653; 0,10976833
399; 0,03125; 0,03125; 167,52173913043478; 0,110211685
400; 0,03125; 0,03125; 166,6304347826087; 0,109625295
401; 0,03125; 0,03125; 164,93478260869566; 0,10850973
402; 0,03125; 0,03125; 166,7391304347826; 0,10969681
403; 0,03125; 0,03125; 166,95652173913044; 0,109839834
404; 0,03125; 0,03125; 166,91304347826087; 0,10981123
405; 0,03125; 0,03125; 167,2173913043478; 0,11001145
406; 0,03125; 0,03125; 166,6304347826087; 0,10962531
407; 0,03125; 0,03125; 165,93478260869566; 0,109167635
408; 0,03125; 0,03125; 167,54347826086956; 0,110226
409; 0,03125; 0,03125; 166,02173913043478; 0,10922484
410; 0,03125; 0,03125; 166,17391304347825; 0,109324954
411; 0,03125; 0,03125; 166,91304347826087; 0,109811224
412; 0,03125; 0,03125; 166,3913043478261; 0,10946798
413; 0,03125; 0,03125; 166,69565217391303; 0,10966821
414; 0,03125; 0,03125; 167,15217391304347; 0,10996856
415; 0,03125; 0,03125; 166,93478260869566; 0,10982553
416; 0,03125; 0,03125; 167,06521739130434; 0,10991134
417; 0,03125; 0,03125; 164,84782608695653; 0,10845253
418; 0,03125; 0,03125; 165,7608695652174; 0,10905323
419; 0,03125; 0,03125; 165,84782608695653; 0,10911043
420; 0,03125; 0,03125; 165,7826086956522; 0,109067515
421; 0,03125; 0,03125; 166,8695652173913; 0,109782636
422; 0,03125; 0,03125; 167,17391304347825; 0,10998284
423; 0,03125; 0,03125; 166,7173913043478; 0,1096825
424; 0,03125; 0,03125; 166,7173913043478; 0,10968251
425; 0,03125; 0,03125; 166,7173913043478; 0,10968251
426; 0,03125; 0,03125; 166,19565217391303; 0,10933926
427; 0,03125; 0,03125; 166,15217391304347; 0,10931066
428; 0,03125; 0,03125; 166,69565217391303; 0,10966821
429; 0,03125; 0,03125; 166,52173913043478; 0,10955379
430; 0,03125; 0,03125; 166,47826086956522; 0,10952518
431; 0,03125; 0,03125; 166,2608695652174; 0,10938215
432; 0,03125; 0,03125; 167,08695652173913; 0,109925635
433; 0,03125; 0,03125; 166,7608695652174; 0,10971112
434; 0,03125; 0,03125; 166,1086956521739; 0,10928205
435; 0,03125; 0,03125; 166,95652173913044; 0,109839834
436; 0,03125; 0,03125; 165,7826086956522; 0,109067515
437; 0,03125; 0,03125; 165,0; 0,10855265
438; 0,03125; 0,03125; 165,02173913043478; 0,10856695
439; 0,03125; 0,03125; 165,3913043478261; 0,10881008
440; 0,03125; 0,03125; 167,1304347826087; 0,10995425
441; 0,03125; 0,03125; 166,58695652173913; 0,1095967
442; 0,03125; 0,03125; 166,02173913043478; 0,10922485
443; 0,03125; 0,03125; 164,43478260869566; 0,108180806
444; 0,03125; 0,03125; 167,2173913043478; 0,11001145
445; 0,03125; 0,03125; 166,8913043478261; 0,10979692
446; 0,03125; 0,03125; 166,32608695652175; 0,109425075
447; 0,03125; 0,03125; 165,41304347826087; 0,108824395
448; 0,03125; 0,03125; 166,17391304347825; 0,109324954
449; 0,03125; 0,03125; 165,02173913043478; 0,10856695
450; 0,03125; 0,03125; 166,19565217391303; 0,10933927
451; 0,03125; 0,03125; 166,5; 0,10953948
452; 0,03125; 0,03125; 166,7391304347826; 0,10969682
453; 0,03125; 0,03125; 166,19565217391303; 0,10933926
454; 0,03125; 0,03125; 166,3913043478261; 0,10946798
455; 0,03125; 0,03125; 166,84782608695653; 0,10976831
456; 0,03125; 0,03125; 166,82608695652175; 0,109754026
457; 0,03125; 0,03125; 165,19565217391303; 0,10868136
458; 0,03125; 0,03125; 166,1086956521739; 0,10928205
459; 0,03125; 0,03125; 165,97826086956522; 0,10919624
460; 0,03125; 0,03125; 167,08695652173913; 0,10992564
461; 0,03125; 0,03125; 165,82608695652175; 0,10909611
462; 0,03125; 0,03125; 165,04347826086956; 0,108581245
463; 0,03125; 0,03125; 167,1304347826087; 0,109954245
464; 0,03125; 0,03125; 166,30434782608697; 0,10941077
465; 0,03125; 0,03125; 166,7391304347826; 0,10969681
466; 0,03125; 0,03125; 164,93478260869566; 0,108509734
467; 0,03125; 0,03125; 166,7608695652174; 0,10971112
