Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,234375; 0,234375; 101,45652173913044; 0,0667477
188; 0,234375; 0,234375; 102,78260869565217; 0,067620136
189; 0,234375; 0,234375; 102,28260869565217; 0,06729119
190; 0,234375; 0,234375; 102,54347826086956; 0,0674628
191; 0,234375; 0,234375; 102,71739130434783; 0,067577235
192; 0,234375; 0,234375; 103,26086956521739; 0,06793479
193; 0,234375; 0,234375; 102,34782608695652; 0,0673341
194; 0,234375; 0,234375; 102,8913043478261; 0,06769164
195; 0,234375; 0,234375; 103,06521739130434; 0,06780606
196; 0,234375; 0,234375; 100,67391304347827; 0,06623284
197; 0,234375; 0,234375; 104,0; 0,06842106
198; 0,234375; 0,234375; 102,52173913043478; 0,067448504
199; 0,234375; 0,234375; 102,0; 0,06710527
200; 0,234375; 0,234375; 101,17391304347827; 0,06656179
201; 0,234375; 0,234375; 103,19565217391305; 0,06789187
202; 0,234375; 0,234375; 103,02173913043478; 0,06777746
203; 0,234375; 0,234375; 101,69565217391305; 0,06690503
204; 0,234375; 0,234375; 102,97826086956522; 0,06774886
205; 0,234375; 0,234375; 102,08695652173913; 0,06716247
206; 0,234375; 0,234375; 104,34782608695652; 0,06864988
207; 0,234375; 0,234375; 102,82608695652173; 0,06764872
208; 0,234375; 0,234375; 101,71739130434783; 0,066919334
209; 0,234375; 0,21875; 101,97826086956522; 0,06709096
210; 0,21875; 0,21875; 94,78260869565217; 0,062356975
211; 0,21875; 0,21875; 90,47826086956522; 0,059525173
212; 0,21875; 0,21875; 92,8913043478261; 0,06111271
213; 0,21875; 0,21875; 91,6086956521739; 0,060268883
214; 0,21875; 0,21875; 91,54347826086956; 0,060225975
215; 0,21875; 0,21875; 90,6304347826087; 0,05962529
216; 0,21875; 0,21875; 89,52173913043478; 0,058895875
217; 0,21875; 0,21875; 89,17391304347827; 0,05866706
218; 0,21875; 0,21875; 90,95652173913044; 0,059839807
219; 0,21875; 0,21875; 92,73913043478261; 0,061012574
220; 0,21875; 0,203125; 92,56521739130434; 0,06089816
221; 0,203125; 0,203125; 92,67391304347827; 0,060969673
222; 0,203125; 0,203125; 96,21739130434783; 0,06330091
223; 0,203125; 0,203125; 95,84782608695652; 0,06305776
224; 0,203125; 0,203125; 95,8913043478261; 0,06308637
225; 0,203125; 0,203125; 95,8695652173913; 0,06307206
226; 0,203125; 0,203125; 96,06521739130434; 0,06320079
227; 0,203125; 0,203125; 96,21739130434783; 0,0633009
228; 0,203125; 0,203125; 97,6304347826087; 0,06423053
229; 0,203125; 0,203125; 95,8695652173913; 0,06307206
230; 0,203125; 0,203125; 96,04347826086956; 0,06318648
231; 0,203125; 0,203125; 96,71739130434783; 0,06362985
232; 0,203125; 0,203125; 96,08695652173913; 0,06321509
233; 0,203125; 0,203125; 97,1086956521739; 0,06388728
234; 0,203125; 0,203125; 95,45652173913044; 0,062800325
235; 0,203125; 0,203125; 96,71739130434783; 0,06362984
236; 0,203125; 0,203125; 96,28260869565217; 0,06334381
237; 0,203125; 0,203125; 96,5; 0,06348683
238; 0,203125; 0,203125; 95,28260869565217; 0,06268592
239; 0,203125; 0,203125; 96,17391304347827; 0,063272305
240; 0,203125; 0,203125; 96,34782608695652; 0,06338671
241; 0,203125; 0,203125; 95,52173913043478; 0,062843226
242; 0,203125; 0,203125; 96,28260869565217; 0,06334381
243; 0,203125; 0,203125; 96,08695652173913; 0,063215084
244; 0,203125; 0,203125; 97,15217391304348; 0,063915886
245; 0,203125; 0,203125; 96,3913043478261; 0,063415326
246; 0,203125; 0,203125; 95,67391304347827; 0,06294335
247; 0,203125; 0,203125; 97,21739130434783; 0,06395879
248; 0,203125; 0,203125; 96,67391304347827; 0,06360124
249; 0,203125; 0,203125; 97,45652173913044; 0,06411612
250; 0,203125; 0,203125; 96,21739130434783; 0,06330089
251; 0,203125; 0,203125; 95,80434782608695; 0,06302915
252; 0,203125; 0,203125; 96,67391304347827; 0,06360123
253; 0,203125; 0,203125; 95,69565217391305; 0,062957644
254; 0,203125; 0,203125; 95,43478260869566; 0,062786035
255; 0,203125; 0,203125; 97,6304347826087; 0,06423054
256; 0,203125; 0,203125; 95,73913043478261; 0,06298625
257; 0,203125; 0,203125; 96,47826086956522; 0,06347253
258; 0,203125; 0,203125; 97,0; 0,06381577
259; 0,203125; 0,203125; 96,08695652173913; 0,06321509
260; 0,203125; 0,203125; 97,04347826086956; 0,06384437
261; 0,203125; 0,203125; 96,93478260869566; 0,06377287
262; 0,203125; 0,203125; 96,84782608695652; 0,06371565
263; 0,203125; 0,203125; 95,65217391304348; 0,06292904
264; 0,203125; 0,203125; 95,54347826086956; 0,06285753
265; 0,203125; 0,203125; 96,73913043478261; 0,06364415
266; 0,203125; 0,1875; 96,78260869565217; 0,063672744
267; 0,1875; 0,1875; 96,5; 0,06348682
268; 0,1875; 0,1875; 95,8913043478261; 0,06308637
269; 0,1875; 0,1875; 95,08695652173913; 0,06255719
270; 0,1875; 0,1875; 94,82608695652173; 0,06238557
271; 0,1875; 0,1875; 93,6304347826087; 0,06159896
272; 0,1875; 0,1875; 90,8913043478261; 0,059796892
273; 0,1875; 0,1875; 92,3913043478261; 0,06078374
274; 0,1875; 0,1875; 91,1304347826087; 0,05995422
275; 0,1875; 0,1875; 93,08695652173913; 0,06124141
276; 0,1875; 0,1875; 92,21739130434783; 0,06066933
277; 0,1875; 0,1875; 90,32608695652173; 0,059425045
278; 0,1875; 0,1875; 90,8695652173913; 0,059782594
279; 0,1875; 0,1875; 92,1086956521739; 0,060597815
280; 0,1875; 0,1875; 92,34782608695652; 0,060755134
281; 0,1875; 0,1875; 91,65217391304348; 0,060297478
282; 0,1875; 0,1875; 92,67391304347827; 0,060969662
283; 0,1875; 0,1875; 91,1086956521739; 0,059939925
284; 0,1875; 0,1875; 91,6086956521739; 0,060268868
285; 0,1875; 0,1875; 91,6086956521739; 0,06026888
286; 0,1875; 0,1875; 90,19565217391305; 0,059339236
287; 0,1875; 0,1875; 92,04347826086956; 0,060554918
288; 0,1875; 0,1875; 91,67391304347827; 0,060311772
289; 0,1875; 0,1875; 91,80434782608695; 0,060397584
290; 0,1875; 0,1875; 92,21739130434783; 0,060669333
291; 0,1875; 0,1875; 94,17391304347827; 0,06195651
292; 0,1875; 0,1875; 92,65217391304348; 0,060955364
293; 0,1875; 0,1875; 90,82608695652173; 0,05975399
294; 0,1875; 0,1875; 91,26086956521739; 0,060040034
295; 0,1875; 0,1875; 90,93478260869566; 0,059825514
296; 0,1875; 0,1875; 90,6086956521739; 0,059610974
297; 0,1875; 0,1875; 91,82608695652173; 0,060411893
298; 0,1875; 0,1875; 91,76086956521739; 0,060368974
299; 0,1875; 0,1875; 91,84782608695652; 0,060426205
300; 0,1875; 0,1875; 90,84782608695652; 0,059768297
301; 0,1875; 0,1875; 91,93478260869566; 0,0604834
302; 0,1875; 0,1875; 92,67391304347827; 0,060969673
303; 0,1875; 0,1875; 91,23913043478261; 0,060025733
304; 0,1875; 0,1875; 91,58695652173913; 0,060254563
305; 0,1875; 0,1875; 92,17391304347827; 0,06064072
306; 0,1875; 0,1875; 90,91304347826087; 0,059811186
307; 0,1875; 0,1875; 90,8913043478261; 0,0597969
308; 0,1875; 0,1875; 92,1304347826087; 0,060612112
309; 0,1875; 0,1875; 90,93478260869566; 0,05982551
310; 0,1875; 0,1875; 94,0; 0,061842095
311; 0,1875; 0,1875; 92,80434782608695; 0,061055485
312; 0,1875; 0,1875; 90,3695652173913; 0,059453655
313; 0,1875; 0,1875; 91,45652173913044; 0,060168747
314; 0,1875; 0,1875; 92,30434782608695; 0,060726527
315; 0,1875; 0,1875; 91,93478260869566; 0,0604834
316; 0,1875; 0,171875; 92,04347826086956; 0,060554914
317; 0,171875; 0,171875; 91,97826086956522; 0,06051201
318; 0,171875; 0,171875; 91,91304347826087; 0,060469113
319; 0,171875; 0,171875; 93,45652173913044; 0,06148456
320; 0,171875; 0,171875; 92,45652173913044; 0,060826663
321; 0,171875; 0,171875; 92,82608695652173; 0,061069798
322; 0,171875; 0,171875; 92,15217391304348; 0,06062644
323; 0,171875; 0,171875; 92,28260869565217; 0,060712256
324; 0,171875; 0,171875; 92,41304347826087; 0,06079806
325; 0,171875; 0,171875; 92,43478260869566; 0,060812354
326; 0,171875; 0,171875; 93,45652173913044; 0,06148456
327; 0,171875; 0,171875; 91,97826086956522; 0,060512017
328; 0,171875; 0,171875; 91,73913043478261; 0,0603547
329; 0,171875; 0,171875; 91,5; 0,06019738
330; 0,171875; 0,171875; 92,91304347826087; 0,06112701
331; 0,171875; 0,171875; 92,73913043478261; 0,061012596
332; 0,171875; 0,171875; 92,28260869565217; 0,060712248
333; 0,171875; 0,171875; 91,34782608695652; 0,06009726
334; 0,171875; 0,171875; 92,8913043478261; 0,061112706
335; 0,171875; 0,171875; 91,34782608695652; 0,060097266
336; 0,171875; 0,171875; 91,6086956521739; 0,060268883
337; 0,171875; 0,171875; 93,21739130434783; 0,061327245
338; 0,171875; 0,171875; 93,02173913043478; 0,06119852
339; 0,171875; 0,171875; 91,54347826086956; 0,060225975
340; 0,171875; 0,171875; 93,3695652173913; 0,06142735
341; 0,171875; 0,171875; 93,06521739130434; 0,061227124
342; 0,171875; 0,171875; 91,71739130434783; 0,0603404
343; 0,171875; 0,171875; 92,34782608695652; 0,060755163
344; 0,171875; 0,171875; 92,6304347826087; 0,060941085
345; 0,171875; 0,171875; 92,23913043478261; 0,060683638
346; 0,171875; 0,171875; 92,30434782608695; 0,06072655
347; 0,171875; 0,171875; 92,1086956521739; 0,060597833
348; 0,171875; 0,171875; 92,23913043478261; 0,060683645
349; 0,171875; 0,171875; 91,71739130434783; 0,0603404
350; 0,171875; 0,171875; 91,69565217391305; 0,0603261
351; 0,171875; 0,171875; 91,82608695652173; 0,0604119
352; 0,171875; 0,171875; 91,69565217391305; 0,0603261
353; 0,171875; 0,171875; 92,76086956521739; 0,061026894
354; 0,171875; 0,171875; 93,21739130434783; 0,06132724
355; 0,171875; 0,171875; 92,06521739130434; 0,060569234
356; 0,171875; 0,171875; 92,78260869565217; 0,061041195
357; 0,171875; 0,171875; 92,58695652173913; 0,06091249
358; 0,171875; 0,171875; 92,23913043478261; 0,060683645
359; 0,171875; 0,171875; 91,1086956521739; 0,05993994
360; 0,171875; 0,171875; 91,91304347826087; 0,06046912
361; 0,171875; 0,171875; 92,26086956521739; 0,06069795
362; 0,171875; 0,171875; 92,84782608695652; 0,061084103
363; 0,171875; 0,171875; 91,52173913043478; 0,060211685
364; 0,171875; 0,171875; 91,95652173913044; 0,06049772
365; 0,171875; 0,171875; 92,0; 0,060526323
366; 0,171875; 0,171875; 92,45652173913044; 0,060826663
367; 0,171875; 0,171875; 92,6086956521739; 0,060926784
368; 0,171875; 0,171875; 91,41304347826087; 0,06014016
369; 0,171875; 0,171875; 91,26086956521739; 0,06004005
370; 0,171875; 0,171875; 92,04347826086956; 0,06055493
371; 0,171875; 0,171875; 93,15217391304348; 0,061284333
372; 0,171875; 0,171875; 92,1086956521739; 0,06059783
373; 0,171875; 0,171875; 93,43478260869566; 0,06147026
374; 0,171875; 0,171875; 92,0; 0,060526323
375; 0,171875; 0,171875; 92,6304347826087; 0,060941085
376; 0,171875; 0,171875; 93,3913043478261; 0,061441656
377; 0,171875; 0,171875; 92,06521739130434; 0,06056923
378; 0,171875; 0,171875; 91,15217391304348; 0,059968542
379; 0,171875; 0,171875; 92,28260869565217; 0,060712244
380; 0,171875; 0,171875; 90,76086956521739; 0,059711102
381; 0,171875; 0,171875; 91,76086956521739; 0,060368992
382; 0,171875; 0,171875; 93,91304347826087; 0,061784893
383; 0,171875; 0,171875; 92,41304347826087; 0,060798064
384; 0,171875; 0,171875; 92,1086956521739; 0,060597826
385; 0,171875; 0,171875; 91,69565217391305; 0,0603261
386; 0,171875; 0,171875; 91,80434782608695; 0,0603976
387; 0,171875; 0,171875; 93,21739130434783; 0,061327234
388; 0,171875; 0,171875; 92,08695652173913; 0,060583536
389; 0,171875; 0,171875; 92,6086956521739; 0,060926773
390; 0,171875; 0,171875; 91,69565217391305; 0,060326096
391; 0,171875; 0,171875; 92,28260869565217; 0,060712248
392; 0,171875; 0,171875; 92,5; 0,060855273
393; 0,171875; 0,171875; 94,93478260869566; 0,062457107
394; 0,171875; 0,171875; 92,76086956521739; 0,0610269
395; 0,171875; 0,171875; 92,32608695652173; 0,060740855
396; 0,171875; 0,171875; 91,84782608695652; 0,06042621
397; 0,171875; 0,171875; 92,34782608695652; 0,06075516
398; 0,171875; 0,171875; 91,06521739130434; 0,059911333
399; 0,171875; 0,171875; 92,30434782608695; 0,060726553
400; 0,171875; 0,171875; 92,43478260869566; 0,060812358
401; 0,171875; 0,171875; 92,02173913043478; 0,060540624
402; 0,171875; 0,171875; 91,8695652173913; 0,060440514
403; 0,171875; 0,171875; 94,04347826086956; 0,06187072
404; 0,171875; 0,171875; 94,41304347826087; 0,06211385
405; 0,171875; 0,171875; 92,67391304347827; 0,060969688
406; 0,171875; 0,171875; 92,34782608695652; 0,06075515
407; 0,171875; 0,171875; 91,93478260869566; 0,060483415
408; 0,171875; 0,171875; 91,97826086956522; 0,06051203
409; 0,171875; 0,171875; 92,6086956521739; 0,060926773
410; 0,171875; 0,171875; 91,54347826086956; 0,060225986
411; 0,171875; 0,171875; 92,56521739130434; 0,06089818
412; 0,171875; 0,171875; 93,19565217391305; 0,061312936
413; 0,171875; 0,171875; 91,58695652173913; 0,060254578
414; 0,171875; 0,171875; 91,3695652173913; 0,060111564
415; 0,171875; 0,171875; 92,3695652173913; 0,06076946
416; 0,171875; 0,171875; 91,56521739130434; 0,060240284
417; 0,171875; 0,171875; 92,0; 0,06052632
418; 0,171875; 0,171875; 92,30434782608695; 0,06072655
419; 0,171875; 0,171875; 92,6086956521739; 0,06092678
420; 0,171875; 0,171875; 91,8695652173913; 0,060440518
421; 0,171875; 0,171875; 93,65217391304348; 0,061613273
422; 0,171875; 0,171875; 93,67391304347827; 0,061627578
423; 0,171875; 0,171875; 91,91304347826087; 0,060469113
424; 0,171875; 0,171875; 90,69565217391305; 0,059668187
425; 0,171875; 0,171875; 92,6086956521739; 0,060926773
426; 0,171875; 0,171875; 92,28260869565217; 0,060712248
427; 0,171875; 0,171875; 91,67391304347827; 0,060311794
428; 0,171875; 0,171875; 93,67391304347827; 0,061627578
429; 0,171875; 0,171875; 92,04347826086956; 0,06055493
430; 0,171875; 0,171875; 92,3695652173913; 0,060769454
431; 0,171875; 0,171875; 93,34782608695652; 0,06141305
432; 0,171875; 0,171875; 92,04347826086956; 0,06055493
433; 0,171875; 0,171875; 91,71739130434783; 0,060340393
434; 0,171875; 0,171875; 92,26086956521739; 0,060697954
435; 0,171875; 0,171875; 92,26086956521739; 0,060697954
436; 0,171875; 0,171875; 91,8695652173913; 0,06044051
437; 0,171875; 0,171875; 91,6304347826087; 0,0602832
438; 0,171875; 0,171875; 92,95652173913044; 0,061155614
439; 0,171875; 0,171875; 91,3695652173913; 0,06011156
440; 0,171875; 0,171875; 92,28260869565217; 0,060712244
441; 0,171875; 0,171875; 91,54347826086956; 0,060225975
442; 0,171875; 0,171875; 92,1304347826087; 0,06061213
443; 0,171875; 0,171875; 92,84782608695652; 0,061084103
444; 0,171875; 0,171875; 92,54347826086956; 0,060883876
445; 0,171875; 0,171875; 92,3695652173913; 0,06076945
446; 0,171875; 0,171875; 92,93478260869566; 0,06114131
447; 0,171875; 0,171875; 92,67391304347827; 0,06096968
448; 0,171875; 0,171875; 91,78260869565217; 0,060383305
449; 0,171875; 0,171875; 92,1086956521739; 0,06059784
450; 0,171875; 0,171875; 92,19565217391305; 0,060655046
451; 0,171875; 0,171875; 92,32608695652173; 0,06074085
452; 0,171875; 0,171875; 91,93478260869566; 0,06048342
453; 0,171875; 0,171875; 92,06521739130434; 0,060569223
454; 0,171875; 0,171875; 93,06521739130434; 0,061227113
455; 0,171875; 0,171875; 91,73913043478261; 0,0603547
456; 0,171875; 0,171875; 92,23913043478261; 0,060683638
457; 0,171875; 0,171875; 91,54347826086956; 0,06022598
458; 0,171875; 0,171875; 93,1086956521739; 0,06125573
459; 0,171875; 0,171875; 93,04347826086956; 0,06121282
460; 0,171875; 0,171875; 94,06521739130434; 0,061885025
461; 0,171875; 0,171875; 92,06521739130434; 0,06056923
462; 0,171875; 0,171875; 92,08695652173913; 0,060583528
463; 0,171875; 0,171875; 92,6086956521739; 0,06092678
464; 0,171875; 0,171875; 93,95652173913044; 0,061813504
465; 0,171875; 0,171875; 92,93478260869566; 0,061141316
466; 0,171875; 0,171875; 91,28260869565217; 0,060054358
467; 0,171875; 0,171875; 92,5; 0,060855266
468; 0,171875; 0,171875; 93,52173913043478; 0,06152746
